19349.0	450171.7722857411
19350.0	450235.5322776143
19351.0	449573.8368513264
19352.0	437565.9449854564
19353.0	459501.3141572252
19354.0	460441.2161600167
19355.0	433647.40088466054
19356.0	460035.4089293144
19357.0	459480.4607068848
19358.0	455271.1077538495
19359.0	441781.75716667296
19360.0	438745.1370646066
19361.0	446210.78902864445
19362.0	460945.61008680944
19363.0	459891.369888972
19364.0	458928.4348657665
19365.0	458320.0271630358
19366.0	457889.79538165714
19367.0	458906.11424788414
19368.0	459447.7205291006
19369.0	442340.50990244275
19370.0	436417.8680010163
19371.0	443689.03596060385
19372.0	459034.32615198946
19373.0	451594.7790467076
19374.0	456914.02341143624
19375.0	458107.6834626218
19376.0	458953.9874745008
19377.0	456110.5937148569
19378.0	456765.1586845335
19379.0	457970.7922153475
19380.0	457421.3694291971
19381.0	456427.68680222647
19382.0	441192.04431571445
19383.0	426751.72750133695
19384.0	452338.6534712746
19385.0	455613.03035194194
19386.0	456925.2121367901
19387.0	456651.3205903361
19388.0	454870.8425968299
19389.0	455952.01637799264
19390.0	456822.33851248666
19391.0	321769.4605880258
19392.0	423992.68843031593
19393.0	456037.6762291536
19394.0	452260.0704595274
19395.0	451193.23665422125
19396.0	452009.9504805238
19397.0	455169.02168002847
19398.0	447619.633442551
19399.0	377902.05342300585
19400.0	425626.0515954354
19401.0	450861.3464118607
19402.0	454816.6414936763
19403.0	448883.5598297775
19404.0	454197.1316080635
19405.0	446833.06911224773
19406.0	451171.7820202981
19407.0	454618.30641909764
19408.0	364831.210209319
19409.0	442399.36598398094
19410.0	453487.445095219
19411.0	454283.5376958121
19412.0	452164.76874233346
19413.0	453821.44689001807
19414.0	440145.99293721095
19415.0	446417.387091836
19416.0	408831.5046614161
19417.0	431614.4410296252
19418.0	449401.12988296495
19419.0	449047.98703234026
19420.0	449764.5852688369
19421.0	447886.0670970533
19422.0	437507.24521163385
19423.0	446000.9410090361
19424.0	447353.05781084095
19425.0	443994.77171158616
19426.0	445421.3549555728
19427.0	437077.8683692332
19428.0	443057.1272230229
19429.0	442109.4800184642
19430.0	413506.6873277264
19431.0	365052.2776076347
19432.0	441267.97932352906
19433.0	438051.9236807357
19434.0	434750.43740549457
19435.0	410117.39647887845
19436.0	380648.4726371686
19437.0	433668.64594315836
19438.0	300533.3697986668
19439.0	388640.8984253265
19440.0	417871.38083825284
19441.0	421509.94452152157
19442.0	421400.7439993579
19443.0	420653.15307192696
19444.0	421153.8121807201
19445.0	420899.59212974017
19446.0	417941.30680654384
19447.0	413967.55070539116
19448.0	392344.6136307735
19449.0	371016.26566464955
19450.0	343165.7985714836
19451.0	332255.7464838114
19452.0	363529.49537996727
19453.0	388527.7430939659
19454.0	408660.42375482
19455.0	415039.7426641583
19456.0	411443.984299905
19457.0	419630.05683957814
19458.0	262924.91561637947
19459.0	360447.7018199245
19460.0	422482.6838002336
19461.0	426497.9130395306
19462.0	423412.4443953825
19463.0	425548.6418703703
19464.0	425383.5189026857
19465.0	431940.269314322
19466.0	418194.52847335057
19467.0	431822.5907056609
19468.0	434260.9744319826
19469.0	379811.5636565129
19470.0	430975.16010372504
19471.0	439653.0480622252
19472.0	430718.3243449575
19473.0	424168.92466078594
19474.0	440553.5233277942
19475.0	345731.6168226289
19476.0	418447.6366842601
19477.0	436883.280415945
19478.0	442438.99565561314
19479.0	442230.04731419054
19480.0	435524.3814944752
19481.0	419280.80700213026
19482.0	438655.6225082769
19483.0	446618.72479873867
19484.0	441812.2691903496
19485.0	430077.7259182937
19486.0	428336.8746603911
19487.0	442273.7815317136
19488.0	447121.0062643202
19489.0	417011.3191597018
19490.0	358983.42160470085
19491.0	435238.01210332295
19492.0	447759.6089013597
19493.0	447452.4803618144
19494.0	446092.12923248595
19495.0	444979.4305731203
19496.0	371715.4722894845
19497.0	433747.7895935305
19498.0	390762.53907896
19499.0	319115.85338712233
19500.0	442646.36686882057
19501.0	444191.2726869309
19502.0	442613.6244540748
19503.0	442864.2127970261
19504.0	443907.6523125383
19505.0	441367.8108890447
19506.0	444947.69982450316
19507.0	437096.6031368173
19508.0	446153.77886030456
19509.0	445035.93050439656
19510.0	395371.61088097113
19511.0	244865.69808584094
19512.0	378984.42932664056
19513.0	323123.6266917706
19514.0	354042.23617873597
19515.0	385767.65055360517
19516.0	436084.2820714397
19517.0	427410.9634576247
19518.0	446993.5981286741
19519.0	443237.5837272754
19520.0	435687.6463854985
19521.0	446242.25595555827
19522.0	435067.15608132613
19523.0	445752.2306656951
19524.0	445168.5189550086
19525.0	441032.8839705889
19526.0	445974.48746379983
19527.0	441438.14125814027
19528.0	442535.62088543386
19529.0	440828.1614603569
19530.0	444987.9352934414
19531.0	446240.3820104367
19532.0	445509.7221600593
19533.0	445354.4230212942
19534.0	445091.82268101745
19535.0	440142.6603529502
19536.0	432794.7606075949
19537.0	444642.2709567475
19538.0	415134.69607937353
19539.0	385450.20738166873
19540.0	436530.77502963203
19541.0	443557.569975638
19542.0	442864.76707430696
19543.0	440525.72480907774
19544.0	443278.06169688475
19545.0	394853.7024173793
19546.0	377981.9508596437
19547.0	445145.7350063451
19548.0	441524.1372827597
19549.0	421244.67604464135
19550.0	440991.2724204249
19551.0	445205.78681405407
19552.0	441128.27984991233
19553.0	434199.7290651726
19554.0	431877.09484729735
19555.0	439598.01578782615
19556.0	442759.5275130194
19557.0	442416.7466205187
19558.0	443027.0596557479
19559.0	442207.5458519042
19560.0	436552.5918416907
19561.0	435082.5369436243
19562.0	439860.837167923
19563.0	442632.38879149983
19564.0	443591.03409029194
19565.0	442745.9622251181
19566.0	433987.0356996142
19567.0	443029.53918846586
19568.0	436467.96805352066
19569.0	436146.26913102204
19570.0	442904.15417535155
19571.0	440386.6602132869
19572.0	433560.4869365868
19573.0	434880.16939526
19574.0	419825.7521590073
19575.0	440971.8092420401
19576.0	442108.03354282555
19577.0	433726.4297508881
19578.0	428034.56614508375
19579.0	435162.85255242133
19580.0	434225.0132384367
19581.0	437447.686374475
19582.0	442105.86257107585
19583.0	442972.9933994665
19584.0	437618.09199813334
19585.0	415679.9917752091
19586.0	408309.2983644493
19587.0	434082.21004977555
19588.0	366754.125857898
19589.0	431517.1709954739
19590.0	403145.5050421344
19591.0	438485.78409431205
19592.0	436373.47422917554
19593.0	435358.66726973024
19594.0	398726.1499288247
19595.0	423651.0085775169
19596.0	413031.031898117
19597.0	433530.0971069493
19598.0	351091.41982740344
19599.0	437849.7938096107
19600.0	440761.7367572476
19601.0	421288.0893979454
19602.0	420291.6696380765
19603.0	364530.84603346034
19604.0	423405.99614232563
19605.0	384821.1657654366
19606.0	432749.5277652718
19607.0	438513.12781066314
19608.0	433738.8608989839
19609.0	423224.6619100505
19610.0	439142.3826722818
19611.0	434129.51802401996
19612.0	440161.40399848105
19613.0	437403.6830224393
19614.0	427971.40887469397
19615.0	438162.3168532473
19616.0	425474.07189880265
19617.0	433197.9410855193
19618.0	387075.52520762937
19619.0	376915.56399241276
19620.0	356279.0267300445
19621.0	435818.40535060765
19622.0	439362.2745819816
19623.0	439235.2222631253
19624.0	436343.0041485343
19625.0	438483.4143125494
19626.0	436040.38175948383
19627.0	438764.70761717774
19628.0	413263.76795507123
19629.0	412730.5730009639
19630.0	403843.55739452725
19631.0	324075.1427922849
19632.0	427747.1966221646
19633.0	419461.8858012717
19634.0	430559.59118971165
19635.0	428204.6431450389
19636.0	426800.4758694553
19637.0	374518.6577034029
19638.0	431682.2365011966
19639.0	427054.5167537438
19640.0	395688.25363989564
19641.0	348465.7848243594
19642.0	433865.5892777603
19643.0	428700.5273183517
19644.0	413717.5876632304
19645.0	382777.92825776804
19646.0	436708.0832193863
19647.0	435935.26061738416
19648.0	435221.56679659453
19649.0	430571.0567391242
19650.0	437197.5201183065
19651.0	436058.60566084064
19652.0	433698.8602411697
19653.0	435677.97159417
19654.0	434077.17926174845
19655.0	426663.92981340137
19656.0	433883.5544604685
19657.0	434399.6233023484
19658.0	434757.3962451615
19659.0	435112.67686263367
19660.0	437086.3550540458
19661.0	435690.3779958787
19662.0	431231.77566153056
19663.0	418701.2879177124
19664.0	430319.0618363201
19665.0	436883.8732109139
19666.0	430835.5681441076
19667.0	432229.2172237489
19668.0	434141.5628068154
19669.0	434732.64999137376
19670.0	421135.9136874464
19671.0	433963.5907286353
19672.0	433611.5201518265
19673.0	433318.8237230093
19674.0	431383.76891978906
19675.0	423204.9223969365
19676.0	425217.28835911345
19677.0	427817.10476465867
19678.0	433046.72482208593
19679.0	431873.5709328703
19680.0	425173.2132145823
19681.0	418480.1634418615
19682.0	413696.60041460197
19683.0	433875.1532695537
19684.0	434209.76372776914
19685.0	431502.1414061372
19686.0	428184.84456215124
19687.0	431359.1143814507
19688.0	431940.37102619157
19689.0	428156.241296312
19690.0	419777.0191699888
19691.0	399218.9786215743
19692.0	429774.6534105108
19693.0	431402.5897405088
19694.0	414204.58711230516
19695.0	423848.6064332753
19696.0	427460.46267610014
19697.0	433846.55846222484
19698.0	432444.848908971
19699.0	431093.7507637932
19700.0	429992.5817567922
19701.0	425069.3197452563
19702.0	420084.8238313407
19703.0	433194.83366550267
19704.0	426599.3283742399
19705.0	432634.17748466524
19706.0	424782.20635450986
19707.0	428012.3719155718
19708.0	421828.0895403477
19709.0	429408.5074485233
19710.0	431976.58695379604
19711.0	427576.6037927229
19712.0	425219.98802288313
19713.0	428272.7620673538
19714.0	422470.7106701349
19715.0	430791.68579775
19716.0	415997.3370800985
19717.0	418400.48431869945
19718.0	429295.8239064129
19719.0	416496.08393579273
19720.0	430470.33038875397
19721.0	425218.6816369998
19722.0	426051.1996706817
19723.0	428034.56404794205
19724.0	367371.8342899315
19725.0	429934.75174181425
19726.0	429701.5129276415
19727.0	343751.91071731044
19728.0	256871.47444961715
19729.0	342517.1779442225
19730.0	428207.7927178242
19731.0	427649.5277796004
19732.0	429105.6176026961
19733.0	419701.0748648133
19734.0	425191.72176937363
19735.0	426359.15315991803
19736.0	429145.5041754464
19737.0	430610.3913414659
19738.0	429092.5690530468
19739.0	338196.6724748375
19740.0	398337.28345705086
19741.0	425276.59169328015
19742.0	410588.41835603147
19743.0	415221.4267712901
19744.0	407273.7121938081
19745.0	421801.7191122264
19746.0	424379.65607076423
19747.0	424186.80183303094
19748.0	415448.6342462211
19749.0	411175.68355096556
19750.0	429894.1008969735
19751.0	422465.7794968255
19752.0	404463.7471069407
19753.0	419492.62145125604
19754.0	422558.79601738526
19755.0	428312.4001974957
19756.0	423691.34981283196
19757.0	397114.5142719968
19758.0	415801.5022301207
19759.0	424633.27228177077
19760.0	423179.403762072
19761.0	426880.4378285395
19762.0	421741.50204893644
19763.0	426497.996086752
19764.0	425060.7928650418
19765.0	420964.3149240934
19766.0	389173.66702841496
19767.0	419232.83576857875
19768.0	403639.34924580454
19769.0	426085.2788800143
19770.0	425133.38955639495
19771.0	426585.58678575826
19772.0	425132.5204266998
19773.0	425502.67236843705
19774.0	420363.5227492303
19775.0	420974.00754121074
19776.0	417527.6260982772
19777.0	422810.1912745299
19778.0	427627.3046792879
19779.0	425428.1176361632
19780.0	426703.39828394615
19781.0	411349.16066346894
19782.0	217429.6161692504
19783.0	365009.3043766573
19784.0	357721.36874314345
19785.0	420100.34464357886
19786.0	418820.70904995594
19787.0	404125.23287019815
19788.0	426737.57724781096
19789.0	422987.36811267753
19790.0	405704.7636814524
19791.0	407516.5731957616
19792.0	421237.8089204336
19793.0	416042.1647526515
19794.0	424252.87050963665
19795.0	413922.5633696422
19796.0	415393.87718806055
19797.0	310673.81547660584
19798.0	395880.45650222525
19799.0	411409.78261689027
19800.0	423390.1815889923
19801.0	415933.05175162514
19802.0	419076.20354020264
19803.0	419115.6724301766
19804.0	422030.46694529516
19805.0	425315.7377616579
19806.0	408107.10739626194
19807.0	423691.65061434143
19808.0	425701.726067098
19809.0	413119.8318149696
19810.0	411813.3717598275
19811.0	422761.2773012848
19812.0	409282.6042935937
19813.0	420399.8340972517
19814.0	422818.4976741711
19815.0	423136.4624078167
19816.0	414435.10424262454
19817.0	422882.37168121483
19818.0	414573.03036450164
19819.0	420920.11982247117
19820.0	379709.0867784203
19821.0	387769.40842191636
19822.0	417508.9106244969
19823.0	414568.8587097426
19824.0	414766.8406938338
19825.0	422307.970206925
19826.0	411369.23467229377
19827.0	415365.40758069884
19828.0	422342.61599682516
19829.0	423277.78745385073
19830.0	411976.21763985977
19831.0	422829.9021265585
19832.0	417159.4865136933
19833.0	418417.4379051682
19834.0	420395.8595747838
19835.0	422925.9638516395
19836.0	419544.8951319223
19837.0	420073.2136483485
19838.0	411239.09772246226
19839.0	420568.35046659625
19840.0	421673.76257133303
19841.0	421013.79715563456
19842.0	421476.93003625964
19843.0	421638.42618927726
19844.0	423278.8511992491
19845.0	423076.20479959017
19846.0	414542.4614380854
19847.0	421193.08820261597
19848.0	422420.4365540012
19849.0	420863.63799661055
19850.0	419031.1305008481
19851.0	405631.0033153929
19852.0	310194.54543081584
19853.0	415062.3609378204
19854.0	405813.46357848775
19855.0	417551.0085042177
19856.0	415747.3560024428
19857.0	419914.4518320113
19858.0	339306.82613545103
19859.0	334605.8946019736
19860.0	414028.5826520414
19861.0	365721.99719184404
19862.0	358309.7387177114
19863.0	420226.26247311215
19864.0	418331.1860279954
19865.0	416698.9806654807
19866.0	408508.73031939694
19867.0	342723.68313849246
19868.0	290598.86343349697
19869.0	410528.1517300462
19870.0	415938.79396351986
19871.0	413788.4686046515
19872.0	409334.3756364421
19873.0	411930.16592958296
19874.0	417059.53701833566
19875.0	416571.89241542225
19876.0	409048.25168199296
19877.0	406419.6404707241
19878.0	417839.4389763399
19879.0	393551.27008242236
19880.0	393639.0356139833
19881.0	400956.19635392167
19882.0	406542.7956520217
19883.0	419755.55740576354
19884.0	420162.05313146894
19885.0	411954.19985074457
19886.0	403572.0727494849
19887.0	375573.01065806736
19888.0	415166.05322034954
19889.0	413014.5709326272
19890.0	418632.8296062967
19891.0	412837.69251921587
19892.0	418025.414415702
19893.0	418045.59677740256
19894.0	417416.115423369
19895.0	417692.6635021663
19896.0	419165.08978981554
19897.0	412972.6249566252
19898.0	393280.75047676486
19899.0	416527.15401161334
19900.0	409854.0488534695
19901.0	416394.77597525157
19902.0	416856.3101270013
19903.0	418568.3120532134
19904.0	416994.6129672874
19905.0	415997.1925164034
19906.0	417492.75898893847
19907.0	409995.9940972486
19908.0	410856.392858006
19909.0	392729.79523175675
19910.0	415029.5431654027
19911.0	410798.7840925632
19912.0	391537.7460728971
19913.0	403376.13423027366
19914.0	414176.2853470164
19915.0	412597.55826926616
19916.0	411355.18249561015
19917.0	417419.5831341051
19918.0	408266.47549924464
19919.0	402538.63007792924
19920.0	395934.7366680039
19921.0	413377.9748683761
19922.0	379465.88306692406
19923.0	337056.59647482797
19924.0	415149.8698478924
19925.0	412939.9024648187
19926.0	408926.81770325376
19927.0	415455.6521556647
19928.0	412264.1046001121
19929.0	358293.3360530811
19930.0	412513.6247936361
19931.0	411112.0654663723
19932.0	397435.9291702085
19933.0	415668.85016589874
19934.0	312669.98195321416
19935.0	373861.02973840124
19936.0	416351.383383791
19937.0	411767.6748876418
19938.0	413403.2945534293
19939.0	282930.46426665643
19940.0	393274.2469637216
19941.0	407281.85893028206
19942.0	413061.68247363996
19943.0	409517.1801819809
19944.0	415522.48146930354
19945.0	413311.0957124285
19946.0	405859.6537008209
19947.0	399104.01938991406
19948.0	408401.98171743506
19949.0	401815.85530934425
19950.0	407668.16341633175
19951.0	412295.0976405509
19952.0	407049.8424062041
19953.0	396414.538411749
19954.0	409880.6581471914
19955.0	356983.616814053
19956.0	403766.6637785826
19957.0	411546.48274370405
19958.0	406724.10059407196
19959.0	410499.9969052004
19960.0	396911.4817866504
19961.0	409629.6192660828
19962.0	408331.6974157891
19963.0	409355.2529943198
19964.0	410219.6134150127
19965.0	413460.26627399644
19966.0	412644.97599447
19967.0	318449.18452985876
19968.0	366893.1319081792
19969.0	400956.6921206466
19970.0	386704.66208670166
19971.0	404116.81315443764
19972.0	406353.8108694601
19973.0	408797.53149808367
19974.0	406603.40495264827
19975.0	395007.8831449309
19976.0	365512.39408463304
19977.0	323867.53079102625
19978.0	405628.48463584675
19979.0	307823.8147095142
19980.0	378047.398010348
19981.0	390696.6120999622
19982.0	390325.4847029224
19983.0	406760.19698400714
19984.0	395996.4177530757
19985.0	404180.13917566015
19986.0	412364.7472041973
19987.0	382761.7795582661
19988.0	406442.6211322571
19989.0	408000.54229510686
19990.0	412437.9273931435
19991.0	410148.9787491651
19992.0	411816.30211031006
19993.0	405121.2385823397
19994.0	409986.72545436985
19995.0	410498.2956255915
19996.0	409477.1687587839
19997.0	398160.83031109674
19998.0	395023.4901501352
19999.0	411155.4901442568
20000.0	407838.4099360765
20001.0	406839.9667740659
20002.0	407837.9062001638
20003.0	410333.78341847076
20004.0	401517.9488559028
20005.0	408980.01853481063
20006.0	410437.7174327296
20007.0	390586.54887937073
20008.0	400339.6717641754
20009.0	409831.4821697537
20010.0	410364.5243113471
20011.0	406740.70940876735
20012.0	410611.112476672
20013.0	373619.3395065102
20014.0	385147.52434996516
20015.0	404430.7161939983
20016.0	399734.02768834674
20017.0	401605.5785619522
20018.0	406542.06863933563
20019.0	402585.7209270332
20020.0	406009.02733660385
20021.0	410013.07770716166
20022.0	409651.4443968516
20023.0	407717.22894377104
20024.0	406378.81793904415
20025.0	409563.2113401859
20026.0	395588.8019734632
20027.0	393343.50191330636
20028.0	408437.9846443012
20029.0	314118.5340178166
20030.0	374822.0341584017
20031.0	399196.76083405194
20032.0	386221.5335608281
20033.0	394815.3080381496
20034.0	408762.24335052806
20035.0	397747.8066405264
20036.0	403176.02936914086
20037.0	382277.7083625208
20038.0	396673.27733597124
20039.0	405530.3217741839
20040.0	372303.5017216233
20041.0	355570.1061320992
20042.0	399761.1971313705
20043.0	390928.99524117477
20044.0	382020.8251732118
20045.0	407877.0512199683
20046.0	402991.6572024775
20047.0	399241.2024209305
20048.0	406553.70028318855
20049.0	393754.23531909625
20050.0	391293.7267789946
20051.0	405267.100467199
20052.0	401096.09729392244
20053.0	406897.76763863006
20054.0	406304.59574517846
20055.0	390984.64537150523
20056.0	290926.4498655198
20057.0	390095.711082914
20058.0	386573.772993342
20059.0	339472.25769902306
20060.0	388452.706156531
20061.0	371157.78931096726
20062.0	381481.66721209977
20063.0	405646.7181142008
20064.0	392454.0220506099
20065.0	404829.6075067367
20066.0	397839.2770707526
20067.0	398122.8778717189
20068.0	404631.09676073084
20069.0	405007.1035314168
20070.0	397407.7903536175
20071.0	404933.98150348826
20072.0	396370.3542153224
20073.0	396826.28586045577
20074.0	380784.7964999847
20075.0	396493.13910947694
20076.0	345863.6191891439
20077.0	368554.5953722117
20078.0	402690.680658329
20079.0	405195.72998062085
20080.0	405540.0510914558
