19100.0	483624.349807413
19101.0	485595.5430135134
19102.0	483374.5587317368
19103.0	487358.89286758355
19104.0	487537.33533696027
19105.0	462402.6764837551
19106.0	478234.5050303158
19107.0	478690.5729553641
19108.0	474978.3841374269
19109.0	463908.4278448041
19110.0	479852.17887709907
19111.0	477866.099876374
19112.0	476451.5653997743
19113.0	486585.13130072714
19114.0	480664.3011288997
19115.0	476285.36218912987
19116.0	484488.96957590064
19117.0	483677.6564053336
19118.0	471581.92372012924
19119.0	400778.8513939997
19120.0	464358.12049767835
19121.0	470433.1660001154
19122.0	485032.6468646233
19123.0	485122.35498810065
19124.0	478468.5337018336
19125.0	482090.6662690814
19126.0	482834.14817669056
19127.0	445830.1843920187
19128.0	481431.67567953694
19129.0	482506.83986192674
19130.0	484986.2034762413
19131.0	485279.37742656807
19132.0	484974.02713210863
19133.0	483670.0334675295
19134.0	484564.29780773586
19135.0	484127.34018027433
19136.0	485010.7037341018
19137.0	479068.6473082215
19138.0	484418.59258012986
19139.0	484917.3423718401
19140.0	484828.45982719987
19141.0	484634.1790367742
19142.0	483432.3656780448
19143.0	481882.06255965336
19144.0	483116.53906077164
19145.0	483619.6818965845
19146.0	469969.9048437172
19147.0	475489.0116388115
19148.0	473670.1880598685
19149.0	472304.5881785043
19150.0	483300.3804382547
19151.0	483001.97003919433
19152.0	481147.43594625924
19153.0	462882.09102326
19154.0	477417.05978729436
19155.0	481988.47547746846
19156.0	482036.27495423984
19157.0	472309.0702816772
19158.0	454920.011793493
19159.0	477902.2108065785
19160.0	480129.16288388986
19161.0	478616.84520004253
19162.0	450806.32804858097
19163.0	471847.36521202105
19164.0	479559.8117011447
19165.0	455749.0198238231
19166.0	471840.2161606616
19167.0	473790.4330932156
19168.0	480068.4123750393
19169.0	477335.56467029563
19170.0	479648.6200066043
19171.0	470108.14001589315
19172.0	476791.7757431801
19173.0	479083.48668586405
19174.0	478773.27708052116
19175.0	480300.43547019863
19176.0	480454.4496140298
19177.0	474922.5402651943
19178.0	470260.6832872167
19179.0	463673.25958089845
19180.0	478348.80778349284
19181.0	474613.526176287
19182.0	477839.6505254547
19183.0	480105.55755069485
19184.0	479316.9901606266
19185.0	479302.8635350377
19186.0	479611.485037091
19187.0	476745.1394867208
19188.0	478512.3265697112
19189.0	478936.2288667306
19190.0	478003.56238786766
19191.0	474595.1707835135
19192.0	477395.59921145265
19193.0	473732.3384875743
19194.0	470298.7808495012
19195.0	472640.1401880576
19196.0	467657.54121803265
19197.0	457919.576757589
19198.0	429638.0366804289
19199.0	333506.80691342556
19200.0	343829.9894688511
19201.0	432785.2947625328
19202.0	458789.60529080237
19203.0	464019.3285980116
19204.0	470293.52923135733
19205.0	473912.65252529696
19206.0	474841.2001277265
19207.0	471782.44395717635
19208.0	469188.0779098701
19209.0	476251.2938150568
19210.0	476443.33170141827
19211.0	476953.2821722453
19212.0	476500.4298103464
19213.0	468645.2224950222
19214.0	463267.5172221113
19215.0	473184.31638924015
19216.0	476562.9814232406
19217.0	475375.65540024283
19218.0	454831.2144630922
19219.0	470876.26052348095
19220.0	473937.4987433272
19221.0	468467.72507225105
19222.0	474778.16651940055
19223.0	475960.15249435406
19224.0	475577.52655271086
19225.0	472056.0279912371
19226.0	476125.26910067984
19227.0	476163.38050416665
19228.0	476680.40571726585
19229.0	476418.1693027669
19230.0	476274.68272216804
19231.0	476178.85622763436
19232.0	476170.42434840166
19233.0	473632.5662714524
19234.0	475256.69424332667
19235.0	475120.2352190804
19236.0	476150.9491463508
19237.0	475291.8193722698
19238.0	472278.29625378584
19239.0	475961.3094232062
19240.0	475585.1915733672
19241.0	474883.9686067549
19242.0	474854.95695551235
19243.0	471028.02589121956
19244.0	475360.51487156894
19245.0	475050.1425272148
19246.0	474762.046550835
19247.0	474689.7250757283
19248.0	474484.52791009186
19249.0	472903.55478254805
19250.0	469378.9035724822
19251.0	466095.3148118289
19252.0	469585.92127576703
19253.0	473163.4840502271
19254.0	474039.0034866197
19255.0	468771.0425972622
19256.0	472656.67259651417
19257.0	474197.4962383532
19258.0	473923.2918667265
19259.0	470266.6756194285
19260.0	424527.53660416545
19261.0	472262.8190623073
19262.0	471368.0322516317
19263.0	469885.8692367694
19264.0	456972.98777591507
19265.0	466222.6544405099
19266.0	462287.165561255
19267.0	473264.7483200854
19268.0	472813.7244650157
19269.0	472888.88618298003
19270.0	472068.4306180775
19271.0	462387.7233705145
19272.0	471008.20144346234
19273.0	465089.4615030415
19274.0	463589.4683620604
19275.0	472386.9299856725
19276.0	471774.96194798837
19277.0	471877.44655059587
19278.0	471406.50128943595
19279.0	470302.59256306203
19280.0	468589.7916219376
19281.0	471437.043442209
19282.0	471710.02859956876
19283.0	466294.5039865126
19284.0	468918.02016699815
19285.0	460581.73149565636
19286.0	467859.6255809521
19287.0	465768.2789171195
19288.0	420723.9242972982
19289.0	399488.1748893407
19290.0	464829.2420594347
19291.0	462345.9021051519
19292.0	470056.5703491586
19293.0	470134.8935936677
19294.0	470077.3425698132
19295.0	470478.611144158
19296.0	457652.7194784104
19297.0	465949.38344134844
19298.0	469204.3330049368
19299.0	455917.93115683773
19300.0	469512.16220296844
19301.0	469548.6732697593
19302.0	469337.1770284685
19303.0	465557.8059461936
19304.0	467848.57093352696
19305.0	468018.30525883706
19306.0	467549.9452268538
19307.0	463647.6534248772
19308.0	463934.82441741164
19309.0	445815.61946166307
19310.0	445973.5548602907
19311.0	457744.52328583924
19312.0	451044.1470427129
19313.0	423262.27265345183
19314.0	294823.53274389694
19315.0	290876.9449323281
19316.0	406814.43073285144
19317.0	449731.4771806915
19318.0	458925.97008302034
19319.0	462931.1274003116
19320.0	460050.3929405322
19321.0	454776.54967965226
19322.0	463618.1157380094
19323.0	459475.0623580333
19324.0	458839.3616900068
19325.0	431927.3468035117
19326.0	460129.49408863595
19327.0	464992.2989828773
19328.0	444915.03654232057
19329.0	467168.069226769
19330.0	465710.2851145707
19331.0	465959.89345839585
19332.0	467240.43432263634
19333.0	465713.45384133956
19334.0	466694.80430578894
19335.0	422677.9582213392
19336.0	465671.88045933377
19337.0	466956.4817593687
19338.0	460917.1957743519
19339.0	465931.3210206897
19340.0	457706.9878302009
19341.0	447608.29581942665
19342.0	448775.71616495354
19343.0	465643.90137582994
19344.0	448689.3378295405
19345.0	422762.68826513673
19346.0	442716.62446672743
19347.0	443288.4040815955
19348.0	465860.40268008085
19349.0	464301.6887937693
19350.0	455995.86286305665
19351.0	464389.36869164166
19352.0	442132.87304993946
19353.0	465890.7258202792
19354.0	465965.9745700522
19355.0	462730.0233161554
19356.0	465470.41978941584
19357.0	465642.3809406297
19358.0	464660.59014416905
19359.0	459796.51584380463
19360.0	447402.5680044008
19361.0	463418.5780166606
19362.0	465268.711306035
19363.0	465214.4774873087
19364.0	465055.853314048
19365.0	464755.8512465246
19366.0	464761.48832119425
19367.0	464725.771445862
19368.0	464803.0928109568
19369.0	461842.49279119313
19370.0	462765.2833618644
19371.0	462757.8602127342
19372.0	464383.76824722777
19373.0	463193.8344157178
19374.0	464073.1806651728
19375.0	463785.7715759784
19376.0	464167.7078342315
19377.0	463773.0717128026
19378.0	463795.3309540349
19379.0	463815.2242582873
19380.0	463376.65853467316
19381.0	463269.4208069631
19382.0	461065.70132903487
19383.0	459840.25285754696
19384.0	462260.6471441064
19385.0	462763.83653669566
19386.0	462694.1495738372
19387.0	462027.4952918352
19388.0	461482.2649222484
19389.0	460298.2210819415
19390.0	453728.0934270285
19391.0	369318.6799806674
19392.0	436578.00198389374
19393.0	458136.21151061344
19394.0	458711.33104974503
19395.0	449919.1680904116
19396.0	458754.3000165119
19397.0	461504.73772346025
19398.0	449422.35844390123
19399.0	433465.7148201582
19400.0	451531.0280026849
19401.0	461047.3309765626
19402.0	461176.32106386987
19403.0	460911.3330461349
19404.0	461288.7371492013
19405.0	460377.2041603759
19406.0	460726.2463098872
19407.0	451420.20519361197
19408.0	439460.5323747647
19409.0	458114.3714900636
19410.0	460386.68468551687
19411.0	460658.2771242324
19412.0	460292.2944604856
19413.0	451111.2073226954
19414.0	458743.7209332426
19415.0	459115.8865603251
19416.0	449212.1731323177
19417.0	442697.92206518847
19418.0	459217.7854283778
19419.0	459399.26387479866
19420.0	459578.1309475496
19421.0	459667.71037579945
19422.0	457903.3262063596
19423.0	458977.2663510363
19424.0	458860.7727730683
19425.0	458691.5697262594
19426.0	458255.4069893125
19427.0	457232.50159779843
19428.0	456216.1209354915
19429.0	452337.9567973715
19430.0	416319.8225044919
19431.0	367433.99604226777
19432.0	447312.0002583226
19433.0	452568.21807513706
19434.0	450590.6473598989
19435.0	417786.0467097464
19436.0	389961.06738836353
19437.0	431577.2570566654
19438.0	333005.6088016351
19439.0	407462.00855128194
19440.0	441265.9999615598
19441.0	449863.79363068374
19442.0	452555.6353029494
19443.0	453165.7702200665
19444.0	453151.2795288922
19445.0	452391.8986925398
19446.0	450586.895205444
19447.0	447626.08372285444
19448.0	442596.43948182167
19449.0	433164.7103838876
19450.0	421800.1224805032
19451.0	416724.3248173055
19452.0	421652.1332446514
19453.0	432541.11846181605
19454.0	435422.2624254642
19455.0	429951.5871188339
19456.0	413029.15851223393
19457.0	358742.38257343514
19458.0	230724.98896954305
19459.0	293689.00932076585
19460.0	390163.3396910732
19461.0	425866.3977276755
19462.0	438785.3142327292
19463.0	445058.8987228168
19464.0	447718.15771340777
19465.0	450447.02788976644
19466.0	449488.07507858507
19467.0	452510.3996644
19468.0	452857.90019747854
19469.0	430491.81445267494
19470.0	452594.86043395515
19471.0	454031.3280446464
19472.0	452907.91545514454
19473.0	452061.9068620767
19474.0	436474.9633836105
19475.0	428091.90549639054
19476.0	450418.46069492813
19477.0	451450.06493313436
19478.0	454293.0178714282
19479.0	437948.55869369063
19480.0	453249.8988007402
19481.0	451651.0275993649
19482.0	453217.09472973016
19483.0	454222.2112391174
19484.0	453533.68708710454
19485.0	451755.2355016635
19486.0	435263.3986875944
19487.0	453071.763074798
19488.0	453232.01904203126
19489.0	445781.46943849634
19490.0	421639.59360387444
19491.0	451097.3208909118
19492.0	453054.7670559402
19493.0	452781.9507193176
19494.0	452158.0904316924
19495.0	451225.0447178404
19496.0	436555.321494717
19497.0	443445.8295227791
19498.0	407872.49019398337
19499.0	351719.52153504814
19500.0	439150.6431442943
19501.0	447946.4781469016
19502.0	449334.33013917116
19503.0	450230.328055124
19504.0	450111.4979702097
19505.0	449326.48741983634
19506.0	448805.4335777447
19507.0	446256.5910380555
19508.0	442838.41188549955
19509.0	432074.2559361708
19510.0	382445.01097020577
19511.0	238656.90108722658
19512.0	357862.9955693258
19513.0	373724.48854067846
19514.0	393673.46288064827
19515.0	427927.0319500158
19516.0	443635.0897313072
19517.0	445880.52365966944
19518.0	444544.19212096033
19519.0	442372.2207980198
19520.0	433238.7459312093
19521.0	450909.5574197583
19522.0	447308.50591375004
19523.0	447044.0915370124
19524.0	438036.61782660894
19525.0	450329.10789891373
19526.0	451052.2342200661
19527.0	449548.4744542946
19528.0	449311.8193795053
19529.0	448576.7040598058
19530.0	450822.8717816489
19531.0	450887.8783206739
19532.0	450720.3830546429
19533.0	450524.89025017165
19534.0	450743.85927318234
19535.0	449933.999428948
19536.0	449087.28584328346
19537.0	449897.5192601936
19538.0	430236.53275350557
19539.0	435454.3419304893
19540.0	448930.70674275124
19541.0	446226.6786600275
19542.0	448184.1135703365
19543.0	433594.91245562374
19544.0	447927.0558629873
19545.0	435454.3450062777
19546.0	428104.89763266564
19547.0	449008.7223350616
19548.0	449278.63872989884
19549.0	446426.47398153745
19550.0	449349.91931856226
19551.0	449520.79568295233
19552.0	449302.17199097143
19553.0	448681.1265007635
19554.0	447318.15903451334
19555.0	446673.9302279897
19556.0	447328.6943571939
19557.0	448754.22252400726
19558.0	448657.3693337601
19559.0	448790.78741770214
19560.0	441880.470740435
19561.0	447772.19852424704
19562.0	442399.5100583197
19563.0	448650.5256277334
19564.0	448271.4943444308
19565.0	448320.8851401386
19566.0	447127.4228503898
19567.0	448340.96739778563
19568.0	447548.5241911973
19569.0	447290.0139963724
19570.0	447842.4336826364
19571.0	447768.36087589624
19572.0	446696.7650675436
19573.0	445296.0007006871
19574.0	443970.0761389669
19575.0	447493.33176429226
19576.0	446428.2711009967
19577.0	443948.42563106323
19578.0	445813.01137353125
19579.0	446263.9010807803
19580.0	446267.8421886289
19581.0	446244.6877431166
19582.0	446993.21644701017
19583.0	446968.8620111189
19584.0	445743.60193378816
19585.0	442873.89408951753
19586.0	440365.99396872206
19587.0	438920.22639766283
19588.0	432097.1253787462
19589.0	444883.83909942803
19590.0	439767.0642046281
19591.0	445364.53024536
19592.0	445677.1263397882
19593.0	443749.22226564813
19594.0	438578.1116305357
19595.0	443498.8100135581
19596.0	443390.9239163557
19597.0	444995.872664235
19598.0	428146.91134667053
19599.0	444962.30033653945
19600.0	445364.24824831996
19601.0	443012.6688589224
19602.0	442317.32903279946
19603.0	428413.5391275489
19604.0	443636.7499067415
19605.0	435724.3205408246
19606.0	444699.0338009782
19607.0	444744.57723153103
19608.0	444137.33009271306
19609.0	442867.8805760669
19610.0	437194.127345815
19611.0	433046.80297596
19612.0	444510.59861203644
19613.0	443971.5858786978
19614.0	443121.5964717036
19615.0	444142.07706617186
19616.0	431946.5119066931
19617.0	431483.8198474176
19618.0	427758.20464290516
19619.0	422177.2206090776
19620.0	420985.01087830437
19621.0	426660.2403637886
19622.0	443192.5545183915
19623.0	442131.3266100898
19624.0	440448.6089648848
19625.0	442672.94274792104
19626.0	441907.56454618386
19627.0	441322.99293327314
19628.0	432098.64888978214
19629.0	397024.83355127304
19630.0	403672.2851228282
19631.0	362358.728434217
19632.0	427638.7499562322
19633.0	426723.95883210906
19634.0	440136.2274790057
19635.0	438626.2195284524
19636.0	423273.14463892346
19637.0	416253.80940240226
19638.0	440144.53171158244
19639.0	441149.6625515204
19640.0	437043.5709861964
19641.0	410719.18396218814
19642.0	440024.08933621837
19643.0	439356.47085363016
19644.0	438938.3076227718
19645.0	433489.2392731903
19646.0	422300.97900117893
19647.0	441217.7405094544
19648.0	441483.4962246315
19649.0	441204.30091086566
19650.0	441479.5279936174
19651.0	441229.9335608997
19652.0	441156.8469049349
19653.0	440940.17992567405
19654.0	440950.7035043161
19655.0	440482.40946271573
19656.0	440823.37603911624
19657.0	440661.15196463774
19658.0	439837.6353966747
19659.0	440640.0918050129
19660.0	440698.4434515967
19661.0	440576.71789882006
19662.0	440475.5208776363
19663.0	438905.84937212657
19664.0	438577.80488710565
19665.0	440456.3564036096
19666.0	439295.9503324481
19667.0	439814.2497051996
19668.0	439282.2687924211
19669.0	439620.11061234295
19670.0	438772.0898019321
19671.0	439811.6218339329
19672.0	439709.31248332787
19673.0	438758.16422331694
19674.0	439461.08979773516
19675.0	438087.1415736982
19676.0	438328.4707808586
19677.0	438792.40882804204
19678.0	436933.138876555
19679.0	439009.7055820455
19680.0	438639.80390044925
19681.0	437669.10675845225
19682.0	436349.52090855484
19683.0	438776.9062610258
19684.0	436878.24515399593
19685.0	438325.58475018194
19686.0	437410.8071176861
19687.0	438106.80684762617
19688.0	437953.3874561019
19689.0	437524.8306001229
19690.0	436260.11113990727
19691.0	427795.100467196
19692.0	435546.42927288526
19693.0	437556.3357650955
19694.0	436303.2698290148
19695.0	437060.1605070836
19696.0	437593.73721272283
19697.0	437757.3315663188
19698.0	431901.37979755213
19699.0	434399.2694428998
19700.0	434123.9002431433
19701.0	435417.24449996493
19702.0	433662.8998864868
19703.0	437202.839823975
19704.0	436375.05051852704
19705.0	437105.09052067826
19706.0	435615.797678356
19707.0	435675.20300400385
19708.0	434998.5815877023
19709.0	436187.0913830911
19710.0	436511.2756404224
19711.0	435809.54299596744
19712.0	434751.41719490354
19713.0	435640.8448035488
19714.0	435416.10819310916
19715.0	435591.65596357925
19716.0	433514.90275137196
19717.0	433121.42188108136
19718.0	435035.4018445999
19719.0	432443.2015261797
19720.0	434144.74691269925
19721.0	432950.1688681808
19722.0	431487.2714100737
19723.0	422505.3517064862
19724.0	384599.8989628958
19725.0	421515.93042247725
19726.0	419606.14056864416
19727.0	386921.33067380515
19728.0	302173.59124503506
19729.0	345385.71788452344
19730.0	410097.1979691332
19731.0	425238.2992356689
19732.0	428410.5618707786
19733.0	427573.30266576516
19734.0	429646.34119262866
19735.0	424206.6428482849
19736.0	429513.6707433823
19737.0	423739.4015070864
19738.0	408538.5768468495
19739.0	332310.80748917436
19740.0	379535.6277014562
19741.0	420902.42887734744
19742.0	427668.4331854517
19743.0	430184.62628413265
19744.0	429305.84780363215
19745.0	430582.89495245204
19746.0	423727.88457747846
19747.0	432406.9651862871
19748.0	431961.69556678017
19749.0	431904.68225270003
19750.0	432793.0545744554
19751.0	431885.9215503378
19752.0	423433.653942123
19753.0	425091.08839272737
19754.0	430016.329975944
19755.0	432226.3300046835
19756.0	425132.0096303675
19757.0	423462.5045321223
19758.0	416181.9759345502
19759.0	430612.9021217458
19760.0	430806.95858681225
19761.0	431591.45876029384
19762.0	417681.00452541764
19763.0	430971.7369225225
19764.0	430877.962631031
19765.0	430112.4021867854
19766.0	411122.63119775656
19767.0	430321.3877176995
19768.0	428132.96787237225
19769.0	429410.2981367117
19770.0	429008.71114478953
19771.0	428049.6183137629
19772.0	420271.52956892963
19773.0	426661.3108899834
19774.0	423303.31035293045
19775.0	411965.16243317386
19776.0	420636.2908513617
19777.0	416612.66552422394
19778.0	409446.56872461695
19779.0	395035.1127063207
19780.0	360333.2245487511
19781.0	295434.8025173343
19782.0	204408.05504885004
19783.0	266307.4376974364
19784.0	310209.45293094293
19785.0	384138.55033917417
19786.0	404002.7375228252
19787.0	413314.8970101414
19788.0	418723.08389806113
19789.0	421575.0874453343
19790.0	421691.08616533846
19791.0	422761.99970023526
19792.0	425992.7252008957
19793.0	426299.9775423141
19794.0	427146.8236679844
19795.0	426079.5356195495
19796.0	426699.22921567596
19797.0	379752.58139638335
19798.0	423599.7852205125
19799.0	426118.3299256321
19800.0	428061.93348935666
19801.0	427412.31402352557
19802.0	427300.7851732973
19803.0	427760.2196564644
19804.0	427955.02585337125
19805.0	428490.6349090133
19806.0	426547.5513690774
19807.0	415273.3588259189
19808.0	428542.5382326272
19809.0	428175.5064336375
19810.0	427260.82918482006
19811.0	418271.47277052625
19812.0	422219.7187652141
19813.0	428200.2803698347
19814.0	427897.17388820456
19815.0	427693.1983136088
19816.0	422129.408269813
19817.0	427674.7291852806
19818.0	413512.35456640384
19819.0	424891.09537969425
19820.0	373116.0146378618
19821.0	396100.1309372381
19822.0	425215.52150855644
19823.0	426620.0916470454
19824.0	426252.9534525443
19825.0	413592.5977535653
19826.0	427105.7501771091
19827.0	426821.05032867764
19828.0	427128.08204970666
19829.0	426923.51305099943
19830.0	425147.8881468393
19831.0	426257.99116117414
19832.0	426898.23789547523
19833.0	426731.08222825744
19834.0	426686.1854894766
19835.0	426778.2700356951
19836.0	426448.78844231635
19837.0	426630.0497636015
19838.0	425685.7129833798
19839.0	425739.7926614361
19840.0	425363.30480407784
19841.0	426134.50211327994
19842.0	426248.8491862698
19843.0	425941.83899600187
19844.0	425884.13879473496
19845.0	425789.8651713536
19846.0	425420.37998414476
19847.0	425257.1745823402
19848.0	425076.9542873086
19849.0	423802.2169417039
19850.0	423080.6964098384
19851.0	418901.328186569
19852.0	388915.62107321573
19853.0	419480.53255836916
19854.0	420234.91021919495
19855.0	418754.79318582633
19856.0	413144.22239177447
19857.0	394237.5107155283
19858.0	297283.2768196493
19859.0	291547.0006375638
19860.0	392040.4815020023
19861.0	400145.409498578
19862.0	406761.2253574437
19863.0	416845.7559998451
19864.0	415422.9493770892
19865.0	411769.8113262933
19866.0	395241.73859171086
19867.0	305039.81274889765
19868.0	259786.6023769208
19869.0	387307.88248398766
19870.0	410828.1637240828
19871.0	417360.8579148457
19872.0	419494.3122451108
19873.0	420192.67770231725
19874.0	421265.3008355324
19875.0	422189.6873388719
19876.0	421845.94070787274
19877.0	422019.44242694776
19878.0	422891.07870679034
19879.0	419398.454013674
19880.0	420844.6033362914
19881.0	421179.85104910267
19882.0	421512.47165958566
19883.0	422792.0260934313
19884.0	422842.89740854624
19885.0	413839.07400093874
19886.0	421247.88559599756
19887.0	418043.4327262506
19888.0	421058.81098540185
19889.0	422120.07587348425
19890.0	422529.2043638104
19891.0	416433.91190738836
19892.0	422199.87425471214
19893.0	416132.23148911603
19894.0	422314.5795212629
19895.0	405913.9396687354
19896.0	421993.28744625475
19897.0	422112.41260045656
19898.0	421457.4647607288
19899.0	421949.48870635516
19900.0	421570.3152361468
19901.0	421240.99169813056
19902.0	406009.8694130669
19903.0	421628.7441278292
19904.0	408879.78103056963
19905.0	416785.56466161023
19906.0	421456.9891965615
19907.0	421244.7927162193
19908.0	420832.7091290105
19909.0	418873.34952250007
19910.0	421001.0285058725
19911.0	420938.9357498369
19912.0	417940.7525991701
19913.0	407242.464349387
19914.0	416137.7594419747
19915.0	420121.5977411911
19916.0	419169.30233904085
19917.0	420499.11145540234
19918.0	420218.6102450858
19919.0	419582.2676388554
19920.0	417212.8300214971
19921.0	418015.0869207716
19922.0	389219.9170244976
19923.0	330561.24759796815
19924.0	412263.3740921533
19925.0	418470.1031241035
19926.0	418510.90776009025
19927.0	412466.083685982
19928.0	418840.5692891139
19929.0	409207.11660830054
19930.0	418268.0805572611
19931.0	418175.5786777947
19932.0	416422.2487363595
19933.0	412702.3172332197
19934.0	347370.9570806802
19935.0	390747.12735361187
19936.0	411868.1202196483
19937.0	408702.2459988652
19938.0	386880.2310384296
19939.0	263415.7022424127
19940.0	360945.3729764617
19941.0	405421.5168447827
19942.0	413300.60268230014
19943.0	415020.03293061006
19944.0	416712.2339670696
19945.0	417005.8913109342
19946.0	413803.1434257878
19947.0	398321.1299690126
19948.0	416692.21273654775
19949.0	416032.9519639181
19950.0	416884.98972917657
19951.0	417712.923668207
19952.0	417469.76672317553
19953.0	399925.1433870478
19954.0	416978.49698331306
19955.0	408914.24150217295
19956.0	402220.4189988504
19957.0	417356.4195722581
19958.0	416930.7524519254
19959.0	416838.5303325352
19960.0	415587.19531581976
19961.0	416803.84595503774
19962.0	416639.45817893604
19963.0	415932.5050940072
19964.0	402142.1673370896
19965.0	411116.88765766425
19966.0	406655.55504114204
19967.0	303687.62817408
19968.0	374462.43732247077
19969.0	410433.4927899297
19970.0	410482.97432240867
19971.0	415066.42430962296
19972.0	414641.67189709074
19973.0	414558.62334969157
19974.0	413901.5756316684
19975.0	408932.8773540483
19976.0	387193.900630013
19977.0	362226.1844432148
19978.0	403374.80107076
19979.0	356774.0143708572
19980.0	397352.6063153129
19981.0	409276.70968865644
19982.0	412449.90283011633
19983.0	414590.2283390965
19984.0	412966.23353637237
19985.0	414477.6464389449
19986.0	415283.32861658453
19987.0	411497.47432870785
19988.0	414721.6014901245
19989.0	414802.9461015203
19990.0	415278.87552402774
19991.0	414853.74338716967
19992.0	414956.7866011649
19993.0	404565.1225258566
19994.0	414738.2527371947
19995.0	414557.24237510026
19996.0	413964.44824862725
19997.0	410623.4484140742
19998.0	405308.00541696197
19999.0	413498.5776059735
20000.0	413891.8890962931
20001.0	413035.78970685694
20002.0	414266.5155215359
20003.0	413775.22222366714
20004.0	413327.5014529032
20005.0	413516.7805358087
20006.0	413981.16884152306
20007.0	412339.79591885157
20008.0	411769.7254129651
20009.0	413927.4540679167
20010.0	413550.6854019051
20011.0	401113.1607711864
20012.0	413437.73573119985
20013.0	399235.604283407
20014.0	407176.504305253
20015.0	408788.1398222854
20016.0	404711.01754573913
20017.0	413028.2357653506
20018.0	413197.7806479357
20019.0	412348.3403452415
20020.0	412611.56962140265
20021.0	413111.7328236546
20022.0	412906.336079053
20023.0	412522.6637983745
20024.0	412189.7365143556
20025.0	412485.6595513344
20026.0	398047.46218864335
20027.0	409495.3311436849
20028.0	411332.49312849937
20029.0	374804.1821520113
20030.0	405527.855942857
20031.0	410864.5621039107
20032.0	398341.23920999205
20033.0	406595.07646300015
20034.0	411088.5909954567
20035.0	411454.8101480441
20036.0	410985.8513092611
20037.0	408462.0236685131
20038.0	410024.8915935237
20039.0	407591.6688883712
20040.0	392704.1537736724
20041.0	388260.3490836512
20042.0	401591.5721031692
20043.0	402385.7218322452
20044.0	401180.8484491411
20045.0	410498.47465246776
20046.0	410400.84593540814
20047.0	409917.3888556988
20048.0	410655.1084187648
20049.0	409688.10764697735
20050.0	408830.70424842444
20051.0	409727.1356456942
20052.0	409660.47997624206
20053.0	409780.4781748226
20054.0	408900.1784901635
20055.0	403607.05597112275
20056.0	354795.5514572873
20057.0	394840.75257364486
20058.0	398854.9596610553
20059.0	380463.5921907843
20060.0	407043.07615498157
20061.0	403689.2131590131
20062.0	406417.2490883102
20063.0	409544.46678589407
20064.0	408512.96349060803
20065.0	409608.69122703257
20066.0	404302.18824909657
20067.0	408316.08265113353
20068.0	409045.1720142834
20069.0	409432.3702366203
20070.0	408422.92226949113
20071.0	409279.54993151984
20072.0	406153.7773813786
20073.0	408847.96548710234
20074.0	405183.51008563756
20075.0	405275.59036764345
20076.0	398162.206392325
20077.0	403637.70752532914
20078.0	408413.9072421895
20079.0	408715.8805626881
20080.0	408785.83358423033
