19121.0	498053.3414417746
19122.0	500889.26654409384
19123.0	501510.88707338256
19124.0	500325.21192843805
19125.0	500004.32376490656
19126.0	496393.1970513574
19127.0	490307.8165741568
19128.0	495845.11196856276
19129.0	498011.8642491366
19130.0	501068.6905505111
19131.0	501938.24631575873
19132.0	502101.2069799251
19133.0	501227.3381419693
19134.0	502152.05263987975
19135.0	501998.3501328383
19136.0	501357.33926625253
19137.0	498159.5817639944
19138.0	501995.19014420436
19139.0	502309.3818217815
19140.0	502182.75515487563
19141.0	501972.5869700436
19142.0	500565.32199123554
19143.0	499679.1826470324
19144.0	500281.7246855177
19145.0	500101.3172546219
19146.0	498531.3896868518
19147.0	495593.9843779187
19148.0	498982.8389841601
19149.0	499227.2535213398
19150.0	500738.7800895486
19151.0	500916.4045997399
19152.0	500861.30633495894
19153.0	497994.79692710796
19154.0	497600.91438229725
19155.0	500830.0627547475
19156.0	500738.5072500734
19157.0	499811.33929403964
19158.0	496968.37356311764
19159.0	499325.6116278606
19160.0	500190.7382779899
19161.0	500292.72585557314
19162.0	496198.30619941815
19163.0	500089.6963062444
19164.0	499769.053369685
19165.0	495703.5095392227
19166.0	497961.81278064556
19167.0	497916.7165328023
19168.0	499380.80887821625
19169.0	498768.7946332857
19170.0	499477.33749923814
19171.0	497424.96360912453
19172.0	499088.2976978263
19173.0	499082.63056397624
19174.0	497457.52776595845
19175.0	498585.15758830885
19176.0	498612.50605820696
19177.0	495036.47133859445
19178.0	497544.46792840824
19179.0	496949.17420645984
19180.0	497324.4690639528
19181.0	496007.8664826889
19182.0	496500.2298174123
19183.0	497693.9613115735
19184.0	497134.10281745315
19185.0	497292.8820401508
19186.0	497420.3526709254
19187.0	495220.4841932132
19188.0	496620.361324955
19189.0	496910.5162152618
19190.0	496538.86816529074
19191.0	494810.1097149788
19192.0	495812.85001134087
19193.0	494707.55248100776
19194.0	493105.26173348265
19195.0	493406.9958388393
19196.0	491424.4737477305
19197.0	489303.3755574267
19198.0	487064.9247257942
19199.0	476475.29635239183
19200.0	480430.8088389597
19201.0	486853.521458245
19202.0	489373.01190901664
19203.0	490969.32954821934
19204.0	491834.96902191674
19205.0	492602.4280877757
19206.0	493053.5273704105
19207.0	490641.8138950286
19208.0	492321.9341475838
19209.0	493458.26917799213
19210.0	494232.7639091878
19211.0	494623.56706590694
19212.0	494651.69959103136
19213.0	491842.0184585511
19214.0	491344.91220488335
19215.0	493849.3006446584
19216.0	493493.3012632917
19217.0	491833.79279926594
19218.0	489860.4174366029
19219.0	488438.84449846187
19220.0	491420.09468463785
19221.0	492063.6556880553
19222.0	492676.0737745579
19223.0	492873.09463388246
19224.0	492922.587211365
19225.0	490488.7219388359
19226.0	493559.2555053052
19227.0	493542.6313814019
19228.0	494085.69329582143
19229.0	493947.6355426986
19230.0	493792.56681103405
19231.0	493689.47116823844
19232.0	493837.6573965666
19233.0	491954.7561071947
19234.0	492902.6295944521
19235.0	492835.1812015445
19236.0	493551.28485969914
19237.0	492982.2434962083
19238.0	491047.6286754853
19239.0	493377.2008314197
19240.0	492734.39368424035
19241.0	492642.3947717298
19242.0	492555.5682050055
19243.0	489514.7866543399
19244.0	492734.73964441597
19245.0	491676.17036561144
19246.0	491751.62890048925
19247.0	491988.29418140964
19248.0	492173.60090890236
19249.0	491791.88953524886
19250.0	490749.51886820735
19251.0	490240.0775858859
19252.0	491296.09064611915
19253.0	490712.6154242729
19254.0	491468.3210716502
19255.0	487280.6858751909
19256.0	491041.62452930736
19257.0	491299.53437941783
19258.0	491056.3303882753
19259.0	488545.9552086677
19260.0	487283.53891068406
19261.0	489626.7602406063
19262.0	488092.3358483806
19263.0	486481.72709696845
19264.0	484864.2067617097
19265.0	485263.1388990125
19266.0	484517.11314602796
19267.0	489111.9721294509
19268.0	489158.73232759436
19269.0	489180.94780825573
19270.0	487969.6547632465
19271.0	486821.0930570588
19272.0	486844.12055497227
19273.0	486463.5213709323
19274.0	487108.09725610627
19275.0	488503.14681384957
19276.0	488509.8142192974
19277.0	488907.31050652976
19278.0	488977.9720159224
19279.0	488337.1484949149
19280.0	486361.65326110617
19281.0	488634.40280398406
19282.0	488691.11196112196
19283.0	487726.7733140829
19284.0	487175.6168822794
19285.0	485648.3284691602
19286.0	485734.81012428703
19287.0	484998.87069375126
19288.0	478166.04650919116
19289.0	477058.3173311139
19290.0	484508.5534803287
19291.0	486083.14497433644
19292.0	487074.9134607705
19293.0	487346.73281133187
19294.0	487468.0596955133
19295.0	487696.28289105924
19296.0	485711.5915059256
19297.0	486724.0358838283
19298.0	486938.25492746284
19299.0	485744.276528608
19300.0	487229.7503872348
19301.0	486826.8921716725
19302.0	487059.8237530772
19303.0	484934.36886930617
19304.0	485875.3566375984
19305.0	485873.0123012783
19306.0	485795.09667321143
19307.0	483446.73151877
19308.0	483973.0606069041
19309.0	481497.2461427354
19310.0	481185.44598739664
19311.0	479396.13562852476
19312.0	473855.5328856059
19313.0	453229.2029164229
19314.0	344224.46578729583
19315.0	345371.870005385
19316.0	451515.78317564627
19317.0	472511.8924226568
19318.0	479363.13002120494
19319.0	482148.40247145813
19320.0	482706.6050543602
19321.0	482579.5107924655
19322.0	482816.3561488362
19323.0	483953.06531116494
19324.0	484372.2989284006
19325.0	483943.20827733236
19326.0	484615.16912285
19327.0	484305.7712551246
19328.0	481728.8718275959
19329.0	484794.8559723171
19330.0	483719.3266757613
19331.0	483686.7188981745
19332.0	484627.8754172925
19333.0	484148.38531031023
19334.0	484171.5934429191
19335.0	477873.6276034996
19336.0	483543.6464351916
19337.0	483292.0309770925
19338.0	482506.5998079313
19339.0	482320.087148134
19340.0	478190.42646043265
19341.0	477042.9316453762
19342.0	478479.05804943445
19343.0	479046.98987970623
19344.0	473303.944090968
19345.0	464568.04093897546
19346.0	466788.56629398087
19347.0	472405.4296625125
19348.0	480048.2752419157
19349.0	480675.73256464954
19350.0	479855.03519812424
19351.0	481416.8610482833
19352.0	478321.5449472968
19353.0	482790.9022460589
19354.0	482782.2664537426
19355.0	480555.96001964
19356.0	482814.60887169745
19357.0	482757.8746186413
19358.0	482594.19595953444
19359.0	481288.9548390364
19360.0	478783.42596799147
19361.0	481164.87040969025
19362.0	482587.7271543807
19363.0	482466.89023481164
19364.0	482366.43518600566
19365.0	482200.5278135645
19366.0	482024.673858901
19367.0	482116.9387601919
19368.0	482066.9743934124
19369.0	480839.7028676941
19370.0	481394.36063457566
19371.0	480378.3921325383
19372.0	481381.62386152055
19373.0	480932.0434761722
19374.0	481340.47920728714
19375.0	481420.0313828692
19376.0	481405.0224854359
19377.0	481114.2040562351
19378.0	481094.4892895229
19379.0	481086.97924840124
19380.0	480888.1362436095
19381.0	480625.0203534677
19382.0	478910.34651579906
19383.0	478087.4916691947
19384.0	480250.31395682984
19385.0	479646.531383022
19386.0	480109.47635882674
19387.0	479816.39132774377
19388.0	479234.5341285716
19389.0	478348.24945172487
19390.0	475589.0002111145
19391.0	466732.0531506501
19392.0	471421.11410476285
19393.0	476948.06005405023
19394.0	477911.51663895854
19395.0	477110.21212631464
19396.0	478124.5110856375
19397.0	477904.3159976619
19398.0	475048.3890285255
19399.0	472112.46661577385
19400.0	472893.7983421089
19401.0	476731.69108008925
19402.0	477704.14081201516
19403.0	477468.1419360933
19404.0	477880.73680896003
19405.0	476764.6475441491
19406.0	476687.99775702984
19407.0	474408.1525003594
19408.0	471747.4629724859
19409.0	473699.09967694414
19410.0	476250.4096557736
19411.0	477059.0962133673
19412.0	477126.6352032433
19413.0	476367.215709389
19414.0	476047.99429236306
19415.0	476780.4880322565
19416.0	472753.5536788778
19417.0	475196.88689363573
19418.0	476664.0817657172
19419.0	476754.9528997884
19420.0	476578.38745135796
19421.0	476254.410881979
19422.0	475353.77909896366
19423.0	476035.4285770074
19424.0	475854.357747029
19425.0	475354.95664981275
19426.0	475239.8662063448
19427.0	474616.86148683063
19428.0	473888.8391546196
19429.0	472904.5238764885
19430.0	470106.60014708125
19431.0	468051.5567921895
19432.0	471216.01207992324
19433.0	471644.31469117454
19434.0	470742.50997104746
19435.0	469016.34143354866
19436.0	466242.02499468025
19437.0	463032.58516739414
19438.0	444891.4537185399
19439.0	456454.7402727414
19440.0	466373.3928329214
19441.0	468721.4992687098
19442.0	469987.49407696485
19443.0	470366.9456295257
19444.0	470446.15841600834
19445.0	469956.35143966705
19446.0	469356.39686731057
19447.0	468847.60633125564
19448.0	466958.2324618577
19449.0	465638.9850922993
19450.0	464681.3819382437
19451.0	465732.73813265085
19452.0	464410.23367632116
19453.0	463501.2316004352
19454.0	460843.62935992354
19455.0	455047.0223790081
19456.0	440911.8404116512
19457.0	397296.5980263803
19458.0	279164.99454089906
19459.0	334032.9203094904
19460.0	422736.3657220072
19461.0	450075.0162635434
19462.0	459462.32250914164
19463.0	464077.37685661064
19464.0	466067.2383505747
19465.0	468093.4967563606
19466.0	467902.9846878879
19467.0	469392.85368777334
19468.0	469205.4523947693
19469.0	465973.38695379585
19470.0	468970.5629821626
19471.0	470023.6751219372
19472.0	469557.83698513877
19473.0	467926.8143464433
19474.0	465566.8881522651
19475.0	464121.50813491206
19476.0	465466.88622810406
19477.0	468076.6628473515
19478.0	469930.2258890065
19479.0	468502.2926383753
19480.0	469794.6721353711
19481.0	468917.72544723726
19482.0	470082.9579739153
19483.0	470855.7678531929
19484.0	470294.9369795931
19485.0	468758.14727952494
19486.0	466423.54160927766
19487.0	468636.206279338
19488.0	467109.74029933265
19489.0	461915.72205349477
19490.0	459170.0686493009
19491.0	464760.50999978493
19492.0	467851.24305469467
19493.0	468646.42688942095
19494.0	468335.49768130534
19495.0	467172.4058574843
19496.0	462937.7797062642
19497.0	462196.83199713804
19498.0	455674.3986118654
19499.0	449750.8324256453
19500.0	462348.42882375704
19501.0	466403.7693805907
19502.0	467460.51022247237
19503.0	467748.092186896
19504.0	467714.24345456564
19505.0	466963.1734218759
19506.0	466717.6869604006
19507.0	464579.79260982736
19508.0	462088.43482398725
19509.0	454001.6429279915
19510.0	419713.6261797154
19511.0	295487.4092956303
19512.0	404596.64936140814
19513.0	441967.43592891766
19514.0	450674.5341389475
19515.0	458412.22977891023
19516.0	462582.60359686776
19517.0	464921.06138583046
19518.0	466010.65991591144
19519.0	466346.3119596202
19520.0	464795.5627070786
19521.0	467937.40377565875
19522.0	466858.00858910725
19523.0	467558.32866188174
19524.0	466512.8740629207
19525.0	467778.0344842916
19526.0	468091.6379107328
19527.0	467405.0663470425
19528.0	467442.6912811684
19529.0	467256.4612475568
19530.0	467834.1540620968
19531.0	467839.88788538025
19532.0	467651.1474909182
19533.0	467383.53586612886
19534.0	467461.6961619288
19535.0	466598.0134009507
19536.0	465297.665774934
19537.0	465666.13146664936
19538.0	461359.26332238736
19539.0	462617.8422516399
19540.0	464349.2912081588
19541.0	465040.03687328455
19542.0	465279.1981845158
19543.0	462662.6529372853
19544.0	463052.2586202109
19545.0	458713.5026506406
19546.0	457847.8315099475
19547.0	463041.6915606187
19548.0	464733.817938466
19549.0	463263.5913535454
19550.0	465547.60651735147
19551.0	466049.8487661909
19552.0	465781.7471068836
19553.0	465483.92006560555
19554.0	464716.3943802267
19555.0	465104.7201013758
19556.0	465672.97608144174
19557.0	465769.3056128342
19558.0	465804.0438871382
19559.0	465724.84340394655
19560.0	464373.9260332693
19561.0	464991.9560985271
19562.0	464583.6264133965
19563.0	465466.9052422825
19564.0	465389.0293202944
19565.0	465149.6399088299
19566.0	464454.8277960707
19567.0	465264.4902982999
19568.0	464653.87799947907
19569.0	464493.21742172097
19570.0	464935.34438905166
19571.0	464802.8529666736
19572.0	463912.75608692603
19573.0	464171.2609689603
19574.0	462267.38990721235
19575.0	464463.50112740695
19576.0	464266.9957480445
19577.0	463292.33240227954
19578.0	463156.08721762797
19579.0	463381.43759455514
19580.0	463553.7254820522
19581.0	463392.0449893751
19582.0	463693.0880831485
19583.0	463775.0489776128
19584.0	463462.03666841576
19585.0	460616.67682877014
19586.0	459717.72682186344
19587.0	460678.5349135018
19588.0	459588.6005594797
19589.0	460251.80334872
19590.0	459790.0621381616
19591.0	461832.55508691625
19592.0	461769.7321724581
19593.0	461433.8676872523
19594.0	460975.4112458746
19595.0	461061.6894772557
19596.0	461222.1531324402
19597.0	460443.4282359468
19598.0	453312.70472826756
19599.0	459944.3837244772
19600.0	461232.0020572842
19601.0	459420.6677576425
19602.0	458916.0793549438
19603.0	458210.17673345667
19604.0	459279.15928070917
19605.0	456572.49850328936
19606.0	460387.4553189741
19607.0	461169.85246842884
19608.0	460836.6970841761
19609.0	459933.2707063114
19610.0	460317.28985593375
19611.0	459105.692584074
19612.0	461036.37140002137
19613.0	460517.8509175462
19614.0	459478.1771180698
19615.0	459920.3479857835
19616.0	457749.1200333161
19617.0	455138.6803645108
19618.0	451163.0140375035
19619.0	449112.64467517415
19620.0	451819.06372088956
19621.0	454345.12391973555
19622.0	458384.6690073259
19623.0	458965.5938127188
19624.0	458868.2910629898
19625.0	459236.2545567059
19626.0	458963.30043719633
19627.0	458939.7069179562
19628.0	457595.84870072664
19629.0	450839.8396287604
19630.0	456360.1345303894
19631.0	454563.9959145119
19632.0	454855.15485129494
19633.0	455698.78897896194
19634.0	456554.0222446246
19635.0	457587.2793881233
19636.0	454420.17973152
19637.0	449564.76806705125
19638.0	457576.7735653713
19639.0	455684.0268464139
19640.0	448448.4196641445
19641.0	440805.1345915985
19642.0	455435.7290128725
19643.0	455846.37884716183
19644.0	455048.92778140696
19645.0	456395.48433421634
19646.0	455031.16476415657
19647.0	457329.7789020846
19648.0	457982.02700813656
19649.0	457019.4252223826
19650.0	458174.6569205079
19651.0	458085.67790687527
19652.0	457793.2392879447
19653.0	458016.7910075048
19654.0	457872.9063874563
19655.0	456350.18606073095
19656.0	457563.72410695604
19657.0	457599.2920844968
19658.0	457461.12786595843
19659.0	457544.26302573195
19660.0	457605.3728466261
19661.0	457449.6789539498
19662.0	456215.20399073244
19663.0	456025.66374249815
19664.0	456993.81829741166
19665.0	457291.3191616512
19666.0	456689.4935102795
19667.0	456820.318046345
19668.0	455888.33279235236
19669.0	456814.98037507414
19670.0	454912.419753709
19671.0	456469.43152155407
19672.0	456630.4998555648
19673.0	456287.6546504026
19674.0	456496.16419771727
19675.0	455286.43632714933
19676.0	455645.20080343017
19677.0	455469.71280179324
19678.0	455517.5394017282
19679.0	455080.64657626353
19680.0	454888.88635282556
19681.0	454925.77106220624
19682.0	453515.1208606323
19683.0	455699.5015213055
19684.0	455399.9341933907
19685.0	455267.3357463548
19686.0	454945.09457025636
19687.0	454635.55877984024
19688.0	455010.20582707174
19689.0	454585.4269904205
19690.0	452418.8789025441
19691.0	453054.5136500721
19692.0	454459.09979682125
19693.0	454795.2251677359
19694.0	453599.07796418335
19695.0	454032.41052460275
19696.0	454524.47277820564
19697.0	454601.13528804696
19698.0	453612.3638415375
19699.0	453864.7179864744
19700.0	453348.90835257905
19701.0	452888.38565723854
19702.0	452451.90009869495
19703.0	454032.1750144344
19704.0	453340.24956149707
19705.0	453870.42811194033
19706.0	453080.2042514113
19707.0	453157.4312446634
19708.0	452255.5438967524
19709.0	453136.67188654025
19710.0	453265.9581616127
19711.0	452294.26731909
19712.0	452527.96771641955
19713.0	452528.10228367156
19714.0	451268.9352430945
19715.0	452403.55039914633
19716.0	450680.20413890766
19717.0	450988.95098074945
19718.0	451582.06806862535
19719.0	451083.82236235135
19720.0	451290.7874271236
19721.0	450502.08574941795
19722.0	449668.06839186756
19723.0	449572.2258890755
19724.0	447868.76859897096
19725.0	446875.50064885744
19726.0	442753.0178833065
19727.0	427479.15696865134
19728.0	411882.74030509667
19729.0	433487.235514369
19730.0	443110.89547400514
19731.0	446494.150894114
19732.0	448008.6729643348
19733.0	447403.8030871215
19734.0	447890.2294544386
19735.0	447868.3187598676
19736.0	448970.27210171736
19737.0	448297.1651626322
19738.0	447403.1106774361
19739.0	442860.3255160768
19740.0	446613.3577673421
19741.0	448069.29114289547
19742.0	445420.7557992497
19743.0	447868.64402814064
19744.0	447230.5405831845
19745.0	448450.64942605514
19746.0	448892.70194449596
19747.0	448723.7538414625
19748.0	448163.6455765332
19749.0	448577.1067129897
19750.0	449770.82226879144
19751.0	449188.2950295563
19752.0	447220.9639385757
19753.0	447762.92764439667
19754.0	448402.7032884558
19755.0	449264.22884898057
19756.0	448171.782526292
19757.0	447183.8195318799
19758.0	445421.2512863568
19759.0	448512.8359946925
19760.0	447508.14192161936
19761.0	448587.7510875809
19762.0	445584.1931460579
19763.0	448371.26586149586
19764.0	448020.3886340775
19765.0	447005.8808683165
19766.0	445807.5552131748
19767.0	446482.5033818093
19768.0	446004.6498223423
19769.0	446862.38254366675
19770.0	446592.8832723629
19771.0	446112.00030692696
19772.0	444492.99071412766
19773.0	444641.5663136759
19774.0	442539.12627500296
19775.0	440121.2247332145
19776.0	438961.81592773745
19777.0	436303.10303552815
19778.0	431800.6599483397
19779.0	420993.152651537
19780.0	396432.89729979436
19781.0	336289.1047632923
19782.0	246792.99349652778
19783.0	305121.27791158896
19784.0	378287.97399039764
19785.0	413012.5870967465
19786.0	426506.5414219082
19787.0	434565.3100543997
19788.0	438467.99968611
19789.0	440480.4853257564
19790.0	440480.1904661886
19791.0	441105.48639415775
19792.0	442479.1145228953
19793.0	442007.74598655733
19794.0	443702.2499056292
19795.0	441798.7139687758
19796.0	438638.21719524753
19797.0	406978.4417905357
19798.0	429264.5637586976
19799.0	440683.16164478264
19800.0	443903.8748524543
19801.0	443954.8883544739
19802.0	444076.0452994374
19803.0	444640.318158711
19804.0	444776.39305461745
19805.0	445034.5279990443
19806.0	444447.3749318312
19807.0	443411.6666370778
19808.0	445219.7484636843
19809.0	442729.5980781568
19810.0	443564.38089618995
19811.0	443756.84205772803
19812.0	441519.30768151494
19813.0	444265.8901240481
19814.0	444633.5800792405
19815.0	444585.55837426335
19816.0	443641.7035894805
19817.0	444427.9997639343
19818.0	441695.49913784314
19819.0	442997.6299722067
19820.0	440008.72280446196
19821.0	439910.15973629034
19822.0	442821.46927411156
19823.0	442153.15488658735
19824.0	442913.38388111413
19825.0	442215.5452983955
19826.0	443588.0314579624
19827.0	442314.9752593045
19828.0	443734.95268420276
19829.0	443753.6204128257
19830.0	442981.29455622815
19831.0	443554.979573487
19832.0	442333.1533029357
19833.0	443133.5096232608
19834.0	442960.6064313679
19835.0	443324.36513532605
19836.0	443131.3366242641
19837.0	443165.4286262276
19838.0	441202.71203860163
19839.0	442530.5064210439
19840.0	442562.847860326
19841.0	442553.8497500504
19842.0	442528.7268477607
19843.0	442414.0240977919
19844.0	442319.46721908054
19845.0	442117.4185077418
19846.0	440119.45774284535
19847.0	441328.1605954218
19848.0	440911.474388719
19849.0	439854.94228336617
19850.0	438167.5298837848
19851.0	434047.54175044264
19852.0	428271.2552636431
19853.0	432709.70997910155
19854.0	433476.8805467472
19855.0	433914.97671802976
19856.0	430620.23551276367
19857.0	417467.9196215978
19858.0	358034.7909406632
19859.0	354265.5469354901
19860.0	414977.4132095652
19861.0	426165.1676484947
19862.0	428343.9400353775
19863.0	433937.9957574311
19864.0	434120.88132293936
19865.0	431394.14562788705
19866.0	418162.51775494905
19867.0	346356.02250955964
19868.0	308495.86503351666
19869.0	413149.94663806446
19870.0	430787.8536719014
19871.0	434738.2478492999
19872.0	435867.8916366307
19873.0	437778.3831276228
19874.0	438776.15722823725
19875.0	438523.5008137916
19876.0	437484.4147062076
19877.0	438221.4432576844
19878.0	439290.17917986104
19879.0	436497.7292268854
19880.0	437950.80278616515
19881.0	437170.4558824183
19882.0	438178.399772124
19883.0	439194.1979155113
19884.0	439361.7754598055
19885.0	438374.6736958172
19886.0	437549.37979153846
19887.0	436607.8197803745
19888.0	438130.9789711014
19889.0	437927.6710597954
19890.0	438941.205257694
19891.0	436970.1524209635
19892.0	438823.48708276916
19893.0	438144.66463552706
19894.0	438824.7622909951
19895.0	436603.82645343774
19896.0	438784.7744258048
19897.0	437336.49097141
19898.0	438287.3148719101
19899.0	438483.33161485655
19900.0	437176.63178533316
19901.0	438107.0499774472
19902.0	436124.06392641267
19903.0	438268.7129938602
19904.0	436440.7964434431
19905.0	437336.5780032149
19906.0	438023.01241316734
19907.0	436011.7221501586
19908.0	437117.7085250186
19909.0	434720.36599343806
19910.0	437608.83978294587
19911.0	436316.79261463706
19912.0	435211.8604780834
19913.0	434722.87761257734
19914.0	436296.3752320996
19915.0	436846.1900458657
19916.0	437049.6218289498
19917.0	437077.3849757013
19918.0	436739.28632456507
19919.0	434778.18636152055
19920.0	434517.590339312
19921.0	435189.56887080916
19922.0	422914.33129903197
19923.0	400964.4364136886
19924.0	433779.08084899874
19925.0	435098.98581551894
19926.0	434099.16335663456
19927.0	434205.6082909866
19928.0	434334.15455102315
19929.0	431402.6769820327
19930.0	434478.294604186
19931.0	434221.66052154254
19932.0	429570.95976305805
19933.0	432086.6073924951
19934.0	425930.2757193039
19935.0	427822.32695275557
19936.0	430181.5471057578
19937.0	426635.77387007925
19938.0	413493.0588805803
19939.0	353964.16714399756
19940.0	400629.425609111
19941.0	424446.1611646977
19942.0	430600.51040010276
19943.0	431994.05951549363
19944.0	433491.03031091194
19945.0	433813.273654068
19946.0	432036.60702461057
19947.0	430952.85926898924
19948.0	434166.01657781034
19949.0	433123.6446524735
19950.0	433702.55290640984
19951.0	434171.7933228032
19952.0	432874.55164880806
19953.0	430573.90082675626
19954.0	433249.4226019668
19955.0	428272.1792688284
19956.0	429533.56964004476
19957.0	433257.96437196754
19958.0	433224.2544710994
19959.0	433530.2943091371
19960.0	432135.5847696428
19961.0	433014.56310872885
19962.0	431782.92230663344
19963.0	432621.79568954016
19964.0	430369.24318842764
19965.0	430689.56204509694
19966.0	426346.8686726478
19967.0	398898.58203046327
19968.0	414330.45244313433
19969.0	427947.3063766689
19970.0	430106.59181745397
19971.0	431330.2501599915
19972.0	431387.055856028
19973.0	431818.5201336318
19974.0	431182.187034489
19975.0	430633.96997092577
19976.0	429329.9770752995
19977.0	425007.73415048025
19978.0	429830.7650890413
19979.0	425911.2595139271
19980.0	428361.85090184363
19981.0	428757.5132995574
19982.0	429587.13698386063
19983.0	431671.8418274981
19984.0	430133.6876504381
19985.0	431189.00501544884
19986.0	431574.76962467836
19987.0	429994.50834042847
19988.0	431115.7513562793
19989.0	431345.60208158667
19990.0	431676.68107564375
19991.0	431415.8159189332
19992.0	431450.3022553773
19993.0	430511.12894300104
19994.0	431005.00166792487
19995.0	431159.5020713986
19996.0	430749.04671300214
19997.0	429087.64577901905
19998.0	429647.51182288455
19999.0	431004.4734652417
20000.0	430103.8595080169
20001.0	430230.211028584
20002.0	430538.11572408275
20003.0	430688.11787632643
20004.0	429024.16554720956
20005.0	430275.93670164526
20006.0	430451.1669633024
20007.0	427435.6662304835
20008.0	428465.8193793015
20009.0	430174.3036825601
20010.0	430136.8007327741
20011.0	428286.74923233455
20012.0	430089.6508837887
20013.0	428092.9486897193
20014.0	428727.2908226535
20015.0	429223.0546194432
20016.0	427965.635834675
20017.0	427729.21592054085
20018.0	429345.4400061437
20019.0	428722.4019419138
20020.0	429048.181293057
20021.0	429236.8024993793
20022.0	429049.87621130253
20023.0	428691.9364050945
20024.0	428417.2623413247
20025.0	428326.4105709569
20026.0	425200.14036663994
20027.0	425014.70725079335
20028.0	422936.65569177625
20029.0	410318.084767745
20030.0	416384.23030661023
20031.0	423369.118004021
20032.0	424209.33985566784
20033.0	425334.01311313815
20034.0	427675.2098525185
20035.0	425752.338943174
20036.0	427035.6453916684
20037.0	425586.11678820796
20038.0	424931.4178105386
20039.0	427609.5215992827
20040.0	426523.8587244524
20041.0	424216.2893979709
20042.0	426812.9528053752
20043.0	426415.87657768995
20044.0	426670.33912934526
20045.0	427182.0865798148
20046.0	427048.9765674983
20047.0	426651.80533882324
20048.0	427115.6374798336
20049.0	426385.8694782992
20050.0	425694.99295088777
20051.0	426675.85589739535
20052.0	426178.33426780073
20053.0	426301.3301354496
20054.0	425586.7299954691
20055.0	424447.4953728
20056.0	423287.4549051392
20057.0	424336.8500527104
20058.0	423970.1357625353
20059.0	421352.4601503793
20060.0	422019.9362363303
20061.0	423052.2918141942
20062.0	424645.6284217354
20063.0	425423.05399275507
20064.0	423156.6117044214
20065.0	425781.46691645344
20066.0	425117.1749363724
20067.0	424897.30742353876
20068.0	425620.58012590057
20069.0	425548.4628434939
20070.0	423961.5118540819
20071.0	425251.78567065595
20072.0	424912.56965693453
20073.0	424787.2841187316
20074.0	421600.3116400679
20075.0	422860.25854156836
20076.0	422016.389952307
20077.0	423046.01881313266
20078.0	423687.0120636422
20079.0	424247.1435370496
20080.0	424529.08674908156
