19199.0	349169.52633070596
19200.0	356122.0465142482
19201.0	423536.55084482796
19202.0	458660.2138785099
19203.0	474288.60316221253
19204.0	486002.80650656257
19205.0	493375.1092019212
19206.0	496856.44010236557
19207.0	496318.74277266517
19208.0	497608.0974774253
19209.0	501770.1405687807
19210.0	502515.6172873724
19211.0	503187.0014160896
19212.0	502658.8802416638
19213.0	497966.8966965203
19214.0	491856.53564376425
19215.0	501065.473449438
19216.0	503438.9762561367
19217.0	502326.8690635429
19218.0	492165.971260205
19219.0	499057.85103537096
19220.0	502135.0790605461
19221.0	501150.0846546947
19222.0	503008.60123928
19223.0	504559.42745729774
19224.0	504488.953712912
19225.0	502222.2740269687
19226.0	505043.0177760592
19227.0	505047.80976838
19228.0	505468.9233425755
19229.0	505120.1841616211
19230.0	505150.94141228416
19231.0	505152.15734101273
19232.0	505006.42708739673
19233.0	503075.773716888
19234.0	504435.3505077922
19235.0	504332.3578351615
19236.0	505049.6642099882
19237.0	504371.5870905679
19238.0	502227.9894652269
19239.0	504847.96034034324
19240.0	504521.075929907
19241.0	503965.3355432622
19242.0	503870.60767675785
19243.0	501287.4348986325
19244.0	504325.05932677124
19245.0	504112.2560005461
19246.0	503908.6132439721
19247.0	503823.8826408613
19248.0	503296.1829939872
19249.0	501937.54223192675
19250.0	498989.1188359189
19251.0	497978.0520072354
19252.0	498390.1284641459
19253.0	503073.00386843306
19254.0	503178.686138507
19255.0	499343.5119386544
19256.0	501723.24776072486
19257.0	502921.34699335694
19258.0	502203.1568087723
19259.0	496394.8484886532
19260.0	441884.7318736365
19261.0	498340.3321491474
19262.0	500052.2941595654
19263.0	498638.4501353127
19264.0	492884.4198139174
19265.0	497125.4247325689
19266.0	495723.2662489822
19267.0	501842.4563815767
19268.0	501495.44756073836
19269.0	501520.16529326065
19270.0	500380.10614033026
19271.0	495860.7983160019
19272.0	499622.7159905607
19273.0	496468.3098357759
19274.0	496204.3867518275
19275.0	500701.23156165984
19276.0	500480.2489931089
19277.0	500552.80262294156
19278.0	499944.741579433
19279.0	498917.2830612129
19280.0	498154.3720189941
19281.0	499848.3362010446
19282.0	499790.5686112936
19283.0	494261.45805161336
19284.0	496412.3392955742
19285.0	491599.0841611572
19286.0	493541.35162934527
19287.0	487157.6214306811
19288.0	434470.00127678004
19289.0	416820.1897596086
19290.0	485107.74895356596
19291.0	489745.57557557314
19292.0	496790.78631232854
19293.0	497515.7363168594
19294.0	497720.2459661655
19295.0	498122.7341742082
19296.0	485709.1999837189
19297.0	493949.2195915184
19298.0	497120.45790767804
19299.0	483988.3584919029
19300.0	497177.64633395465
19301.0	496907.24633586296
19302.0	496457.07119820593
19303.0	493028.5748966709
19304.0	494495.01584261534
19305.0	493887.8729322492
19306.0	492439.3364914172
19307.0	487556.73161618656
19308.0	484491.0562421379
19309.0	471580.0944443394
19310.0	466152.6957566604
19311.0	468789.80015390244
19312.0	451512.5519537477
19313.0	400004.9771053091
19314.0	287359.850442486
19315.0	287202.1786209073
19316.0	390130.30535278015
19317.0	450200.9374485174
19318.0	471155.08401220274
19319.0	480764.7909205331
19320.0	481266.31244812533
19321.0	477899.1298106729
19322.0	487377.5245251929
19323.0	482376.5282193567
19324.0	479517.7947015832
19325.0	465776.7156198069
19326.0	481475.6332437512
19327.0	489029.5853733203
19328.0	471741.91237040627
19329.0	493610.70535475196
19330.0	493104.62273126264
19331.0	493686.79002931056
19332.0	494576.8053997564
19333.0	493622.565378458
19334.0	494277.05659829424
19335.0	452362.00875409815
19336.0	493307.1034559156
19337.0	494931.3137060524
19338.0	490791.96075075597
19339.0	493773.80093569803
19340.0	489953.614382147
19341.0	476070.16447457066
19342.0	481564.40764526423
19343.0	492956.64488994173
19344.0	476403.34278767905
19345.0	460776.86065398727
19346.0	473570.28246486594
19347.0	471627.9887123801
19348.0	493716.4398439082
19349.0	492551.1367830179
19350.0	484570.362142178
19351.0	493052.9491856033
19352.0	471715.25036820455
19353.0	494158.89012217143
19354.0	494254.16856098117
19355.0	492020.88315454643
19356.0	493744.8062014824
19357.0	493992.0699992749
19358.0	492771.19080256665
19359.0	488604.3314618189
19360.0	476573.8114656911
19361.0	492109.89222734113
19362.0	493532.03852683917
19363.0	493547.22505304735
19364.0	493328.7207589205
19365.0	493161.19047045155
19366.0	493141.607544695
19367.0	493122.0144127997
19368.0	493203.02117300907
19369.0	490400.1218106711
19370.0	491084.30786396464
19371.0	491651.7630115826
19372.0	492708.3379687423
19373.0	491566.4317142354
19374.0	492388.50348427915
19375.0	492049.4843232254
19376.0	492460.9800088235
19377.0	492155.6065058819
19378.0	492115.9784420691
19379.0	492076.4905379161
19380.0	491512.54658198205
19381.0	491458.2474719231
19382.0	489838.4666864315
19383.0	488959.1854486851
19384.0	490358.286634189
19385.0	490701.0555030188
19386.0	490359.46656180936
19387.0	489168.5308508835
19388.0	488032.0937590783
19389.0	484937.52095866884
19390.0	471571.76686346077
19391.0	389608.66913154424
19392.0	448040.1466720247
19393.0	480475.96094095416
19394.0	483890.8237272399
19395.0	477551.8101220255
19396.0	485759.7265969231
19397.0	488739.0931910655
19398.0	477697.6446040811
19399.0	470327.608930031
19400.0	479304.9620152375
19401.0	488735.14138774143
19402.0	488828.7413359983
19403.0	488809.3347807228
19404.0	488981.49481185304
19405.0	488254.2308098056
19406.0	488480.45150481
19407.0	479390.11498474237
19408.0	475573.13280957454
19409.0	485614.43716464494
19410.0	487819.3635535531
19411.0	488177.61087214923
19412.0	487760.4039426058
19413.0	478967.7505992051
19414.0	486406.8148701886
19415.0	485889.071732054
19416.0	478790.444646395
19417.0	469282.393126758
19418.0	485644.0349698732
19419.0	486253.5005459795
19420.0	486479.1535419392
19421.0	486481.85488343047
19422.0	485118.6447067805
19423.0	485643.45811326336
19424.0	485191.1519895549
19425.0	484544.73151938576
19426.0	483501.7863725061
19427.0	481446.3841249963
19428.0	478026.54612520884
19429.0	467983.1953691978
19430.0	422187.7639708713
19431.0	386545.2077908097
19432.0	457264.7560052755
19433.0	469457.2571557895
19434.0	465668.89663146756
19435.0	428662.99899302603
19436.0	408602.9678717553
19437.0	434818.0305018882
19438.0	351465.8284983731
19439.0	411003.398389755
19440.0	455435.3215362344
19441.0	469878.3447952036
19442.0	474353.87555021007
19443.0	475902.2112604161
19444.0	476033.3512081408
19445.0	475073.170514466
19446.0	473504.2102930086
19447.0	471257.129680896
19448.0	465828.7718257998
19449.0	458927.70351895824
19450.0	453150.5688040787
19451.0	450725.00454850594
19452.0	447277.2460456594
19453.0	448402.6504402262
19454.0	443956.60193737515
19455.0	428150.8117697903
19456.0	393892.9420009469
19457.0	328909.49122130167
19458.0	244177.7732998822
19459.0	285300.9293486846
19460.0	359682.735463899
19461.0	413410.8965896192
19462.0	440679.8846350682
19463.0	455184.745426671
19464.0	463030.84725753136
19465.0	468603.98843221355
19466.0	470326.9466494272
19467.0	474245.65957099444
19468.0	475627.65302934195
19469.0	458443.8783890551
19470.0	476754.42854188476
19471.0	478611.4153239893
19472.0	478637.5022171468
19473.0	478000.6290314557
19474.0	462481.45529949054
19475.0	464676.08823725797
19476.0	476362.00924992235
19477.0	478724.2172852897
19478.0	480551.19284360524
19479.0	465117.4557559213
19480.0	479973.45459076937
19481.0	479458.98531662714
19482.0	480072.2930150073
19483.0	480730.6787859119
19484.0	480266.2450419032
19485.0	479000.2133936759
19486.0	463121.0896654844
19487.0	479678.1253274275
19488.0	479224.73204012413
19489.0	471489.3963952106
19490.0	459970.58714937774
19491.0	476940.0415234714
19492.0	478820.9081559722
19493.0	478365.81995042163
19494.0	477333.9023278077
19495.0	475335.714581162
19496.0	465005.952421064
19497.0	460780.10299078305
19498.0	414917.54203654337
19499.0	367716.7807714662
19500.0	451931.27771067736
19501.0	468287.30820416915
19502.0	472071.67302478594
19503.0	473584.1911264589
19504.0	473236.9506402304
19505.0	471697.3348880391
19506.0	469459.24238977674
19507.0	464429.2607169885
19508.0	454706.1676507138
19509.0	430853.9724704429
19510.0	359433.4746531092
19511.0	251054.88541994963
19512.0	338764.4901851141
19513.0	378120.3256322611
19514.0	402932.07529662125
19515.0	447352.7170935515
19516.0	463262.28951148986
19517.0	468532.51238897885
19518.0	468209.73574006674
19519.0	467099.88892780954
19520.0	459090.2351757109
19521.0	476524.54468157375
19522.0	473591.39281632897
19523.0	473254.887371585
19524.0	464856.48469309125
19525.0	477034.0596438358
19526.0	477722.49291926174
19527.0	477034.43482433056
19528.0	476247.1550156775
19529.0	475587.95408179634
19530.0	477848.10058001056
19531.0	477925.23431990604
19532.0	477808.91920957406
19533.0	477590.32690496853
19534.0	477852.2359540398
19535.0	477288.599580398
19536.0	476617.4558552053
19537.0	476832.0503589542
19538.0	458398.7877336628
19539.0	469312.3502440501
19540.0	476112.38643575564
19541.0	473264.5886569127
19542.0	475314.4426790896
19543.0	461017.70423065097
19544.0	474580.9145539227
19545.0	465826.59120715066
19546.0	462908.6316003311
19547.0	475638.9886951426
19548.0	476357.5225330351
19549.0	474499.6715844913
19550.0	476587.1844447575
19551.0	476801.33470180666
19552.0	476597.6481846612
19553.0	476242.26795247046
19554.0	475252.13202896813
19555.0	474080.04237449047
19556.0	474568.18595976237
19557.0	476070.8405264393
19558.0	475964.4986321578
19559.0	476116.7926220115
19560.0	469466.8643489004
19561.0	475398.01055122894
19562.0	469921.3308886985
19563.0	476004.8737714176
19564.0	475596.7281463294
19565.0	475669.2239646717
19566.0	474788.51883062616
19567.0	475667.56749421236
19568.0	475047.7857477969
19569.0	474878.93005926337
19570.0	475165.18823144055
19571.0	475100.7839245659
19572.0	474356.617786168
19573.0	472686.1045869206
19574.0	472142.1253083083
19575.0	474791.5728431786
19576.0	473694.56633337244
19577.0	471309.9677051582
19578.0	473582.97372972214
19579.0	473818.76624588773
19580.0	473633.4291096916
19581.0	473615.1669702683
19582.0	474120.7805307563
19583.0	474004.2737407317
19584.0	472390.8824880448
19585.0	470452.17472566204
19586.0	467630.3978496089
19587.0	466926.80510122626
19588.0	464436.60284614336
19589.0	471309.52199045237
19590.0	468735.47867422714
19591.0	472278.5123303432
19592.0	472942.1419599186
19593.0	471205.2590728506
19594.0	466494.9990577386
19595.0	472530.929250031
19596.0	471039.988954999
19597.0	472170.3351484417
19598.0	462119.5086746906
19599.0	471930.2760464396
19600.0	472359.8735092395
19601.0	470670.48643134
19602.0	469361.1432116179
19603.0	461253.17336595384
19604.0	470783.1120920593
19605.0	465515.30422491726
19606.0	471760.28915411705
19607.0	471841.9816131244
19608.0	471256.9259775305
19609.0	470487.66615715733
19610.0	464371.60099076823
19611.0	460490.5229997506
19612.0	471447.00428506476
19613.0	470933.2128104441
19614.0	470319.2287805427
19615.0	470931.4495250434
19616.0	459404.69647716323
19617.0	458480.7816233071
19618.0	458266.61347054417
19619.0	453942.1597979965
19620.0	455316.90137461765
19621.0	453097.60131563054
19622.0	469405.07120599056
19623.0	468224.90758621774
19624.0	466424.3986453882
19625.0	468318.6116231167
19626.0	467040.2947885733
19627.0	465261.1036075343
19628.0	454952.07787672733
19629.0	417988.56773466576
19630.0	419463.87508974655
19631.0	394463.3515464047
19632.0	442109.5780952746
19633.0	448601.4303207775
19634.0	463354.8941514068
19635.0	463633.0691308086
19636.0	449536.3824156497
19637.0	445008.11660656234
19638.0	466448.7735634521
19639.0	467364.7184008562
19640.0	462933.8160190848
19641.0	447488.81456882425
19642.0	466437.3812745566
19643.0	465945.4365313692
19644.0	465992.4019008831
19645.0	464261.05913016136
19646.0	449454.355740508
19647.0	467882.99023100326
19648.0	468241.17309713055
19649.0	468116.8774845786
19650.0	468265.77080265415
19651.0	468048.80504913884
19652.0	468041.0829859502
19653.0	467794.0050657276
19654.0	467828.8762295639
19655.0	467508.39994668367
19656.0	467725.44483273354
19657.0	467568.9858990078
19658.0	466824.4358419785
19659.0	467447.35772398906
19660.0	467449.3389034836
19661.0	467396.4485203284
19662.0	467350.14095749124
19663.0	466216.2306542256
19664.0	465486.69298988156
19665.0	467232.2727662934
19666.0	466194.6139104579
19667.0	466677.2591826265
19668.0	466009.28600173094
19669.0	466369.04648540105
19670.0	466017.17534774565
19671.0	466594.81454510085
19672.0	466458.7629275818
19673.0	465410.1207973881
19674.0	466208.23666032735
19675.0	465264.0577257458
19676.0	465640.99248619477
19677.0	465719.25358510204
19678.0	463667.08801208547
19679.0	465709.36600275594
19680.0	465456.814655624
19681.0	464567.4278715396
19682.0	463766.8834366761
19683.0	465422.3222374397
19684.0	463378.865577437
19685.0	465014.4168760659
19686.0	464087.48023589456
19687.0	464672.402282907
19688.0	464308.81925038033
19689.0	463708.38946338097
19690.0	462441.2782013092
19691.0	457048.90418899205
19692.0	461312.4959939264
19693.0	463454.8313434803
19694.0	462895.9534776299
19695.0	463592.04771921836
19696.0	463998.4732602365
19697.0	464146.99615136423
19698.0	458326.5604206729
19699.0	460858.91459208383
19700.0	460539.72099726816
19701.0	461869.80994361837
19702.0	460342.1054555454
19703.0	463523.5327148037
19704.0	462849.9473454413
19705.0	463359.46482428577
19706.0	461930.1461950486
19707.0	461705.45271602913
19708.0	461683.5404136499
19709.0	462362.7523719172
19710.0	462542.99531618995
19711.0	461686.79491392785
19712.0	460950.27652962884
19713.0	461408.46083058266
19714.0	461314.1563091623
19715.0	461176.08017100766
19716.0	459576.58373871126
19717.0	459293.9351845603
19718.0	459780.58405969944
19719.0	457483.7724938309
19720.0	457578.55915048893
19721.0	455312.20892712945
19722.0	451312.98144692904
19723.0	438875.11567947007
19724.0	418478.5039654958
19725.0	433647.77774284885
19726.0	428208.91616214975
19727.0	389304.1940835027
19728.0	316501.89822741365
19729.0	371033.31893576006
19730.0	416501.6682321224
19731.0	438253.79462348775
19732.0	445740.1766554274
19733.0	447634.41179306776
19734.0	450175.62971722824
19735.0	443881.4309220304
19736.0	446738.42652992957
19737.0	436568.07602366916
19738.0	413629.0687647757
19739.0	361707.0526059773
19740.0	389352.9882744165
19741.0	429319.446576061
19742.0	443762.96126764384
19743.0	449994.91365546593
19744.0	451636.68370882695
19745.0	452102.044533831
19746.0	447466.4071987344
19747.0	456145.45054815564
19748.0	456376.22010566026
19749.0	456379.56988655217
19750.0	457302.75779761485
19751.0	456446.71258460335
19752.0	449411.73762729694
19753.0	450675.12875143613
19754.0	455022.2961180674
19755.0	456763.42433983047
19756.0	450112.5213803757
19757.0	448456.27300906566
19758.0	441489.866044193
19759.0	455033.8258403337
19760.0	455153.691219286
19761.0	455772.7059673084
19762.0	442174.63133087085
19763.0	454578.2427768157
19764.0	454125.3574197245
19765.0	451933.60422120057
19766.0	440359.820512471
19767.0	449370.6079327573
19768.0	450372.2493913752
19769.0	450911.96795617236
19770.0	449979.5765537451
19771.0	448188.17973835155
19772.0	439925.292994825
19773.0	444164.37887958984
19774.0	439123.4432226649
19775.0	425881.9926392648
19776.0	429546.7382166869
19777.0	419583.8052706982
19778.0	403597.7735569417
19779.0	376835.79458682874
19780.0	332527.34748589544
19781.0	281117.4845764967
19782.0	222547.6289429263
19783.0	264850.6575268545
19784.0	297505.86734455597
19785.0	359494.1872035157
19786.0	393393.47840860276
19787.0	413111.9874878116
19788.0	425311.184984474
19789.0	432991.42341318063
19790.0	437065.0135265313
19791.0	440510.3070369067
19792.0	444576.9160108715
19793.0	446296.5833072635
19794.0	447925.80225542776
19795.0	447907.2270112083
19796.0	448378.28936335375
19797.0	412488.0725344432
19798.0	444875.27419085393
19799.0	449819.7425334954
19800.0	451769.5185747967
19801.0	451647.6465009999
19802.0	451597.30541581486
19803.0	452158.4220613288
19804.0	452455.9667560443
19805.0	453062.0000632832
19806.0	451923.514543307
19807.0	440624.00860655087
19808.0	453318.5994730156
19809.0	453218.8921288015
19810.0	452553.38114416687
19811.0	443666.0464910339
19812.0	447743.2708988807
19813.0	453177.0672283649
19814.0	452902.0500705279
19815.0	452537.5731619161
19816.0	444906.4276634601
19817.0	451898.5719261872
19818.0	437573.20819178206
19819.0	444071.26148601045
19820.0	382504.40018273797
19821.0	402808.71127395384
19822.0	445704.0051874476
19823.0	450279.4232223068
19824.0	450893.7310524758
19825.0	438965.8101634222
19826.0	452100.3806534312
19827.0	451922.40249350766
19828.0	452287.7794298539
19829.0	452048.86893800093
19830.0	450983.1689928698
19831.0	451414.20894672227
19832.0	452272.44190870237
19833.0	452305.0605215738
19834.0	452253.406968764
19835.0	452254.3388732077
19836.0	451962.62509991217
19837.0	452048.6247596035
19838.0	451333.8815938549
19839.0	451135.54819700064
19840.0	450532.9732332189
19841.0	451226.89007179096
19842.0	451266.47507408203
19843.0	450894.38892905804
19844.0	450633.04548188165
19845.0	450381.2449151659
19846.0	449952.08610665804
19847.0	449428.8494788608
19848.0	448839.42316878494
19849.0	447068.57697498397
19850.0	445512.2165825531
19851.0	440986.8464510279
19852.0	422920.09832722327
19853.0	437814.34187448217
19854.0	436986.3257970001
19855.0	430480.39797664405
19856.0	414862.3145173004
19857.0	375046.2071941806
19858.0	284085.0799613177
19859.0	280049.6284794766
19860.0	371850.9768649389
19861.0	406539.077611246
19862.0	419658.9906165736
19863.0	428792.7588050253
19864.0	426364.70970394916
19865.0	417241.15828080726
19866.0	384311.980615271
19867.0	290076.24347320147
19868.0	257229.2913626887
19869.0	370614.5580165816
19870.0	415826.337682774
19871.0	431484.87939850206
19872.0	437957.2824266066
19873.0	440862.1079898809
19874.0	443093.7418891256
19875.0	444958.93182109063
19876.0	445414.379688208
19877.0	446003.6868101456
19878.0	446978.2113943551
19879.0	444726.49432869186
19880.0	445998.489018912
19881.0	446372.5348825811
19882.0	446653.8677534701
19883.0	447622.4636190717
19884.0	447759.83287719265
19885.0	435884.51708878996
19886.0	446949.84307944676
19887.0	444558.9910235769
19888.0	446459.7176855197
19889.0	447337.2247326716
19890.0	447712.91070900945
19891.0	441760.3694318858
19892.0	447423.025931879
19893.0	441469.84970703203
19894.0	447659.26115682983
19895.0	431565.1025229302
19896.0	447229.6850849788
19897.0	447509.79482692265
19898.0	446971.8591908516
19899.0	447296.44274592417
19900.0	447050.4784833192
19901.0	446589.99472510867
19902.0	431688.21701949165
19903.0	446940.95926394867
19904.0	434499.5735666677
19905.0	442275.8518401578
19906.0	446758.7338818904
19907.0	446668.79814751534
19908.0	446166.5191286098
19909.0	444972.8457954642
19910.0	446385.1297483431
19911.0	446355.3113926315
19912.0	444195.36248285405
19913.0	433161.93361482944
19914.0	441524.61585283803
19915.0	445436.0703216288
19916.0	444317.254759222
19917.0	445422.98304457346
19918.0	445099.9850063189
19919.0	444382.6413021891
19920.0	441868.9028500148
19921.0	439691.0096591522
19922.0	392800.1402809223
19923.0	336192.97785177245
19924.0	432318.4962699288
19925.0	441670.03880379593
19926.0	442535.00425283925
19927.0	436644.0259911596
19928.0	442663.68123535404
19929.0	437362.26336167095
19930.0	441655.07765152433
19931.0	440758.2869422083
19932.0	437687.4695611735
19933.0	428764.2563422879
19934.0	365777.17997183924
19935.0	399419.69759873656
19936.0	423756.3079076526
19937.0	413703.587565842
19938.0	368623.5867097776
19939.0	261964.96505025914
19940.0	336978.08847120614
19941.0	405604.9860476926
19942.0	426365.6033703261
19943.0	433400.51121875533
19944.0	437282.9016773972
19945.0	438842.1030117382
19946.0	436343.4151903355
19947.0	424440.9665192256
19948.0	440001.3945864203
19949.0	440341.0524700653
19950.0	441150.215081164
19951.0	442052.42580992007
19952.0	442048.54523985996
19953.0	425436.99585923244
19954.0	441485.4616055808
19955.0	436511.4264256706
19956.0	427313.02848651656
19957.0	441965.7436670636
19958.0	441567.24214497284
19959.0	441339.0736850941
19960.0	440346.38133330323
19961.0	440867.7459733161
19962.0	440430.21211839165
19963.0	439103.4952526504
19964.0	424589.8941606506
19965.0	429414.8306414133
19966.0	411738.9206268559
19967.0	297815.7069423724
19968.0	363223.6300948837
19969.0	423875.58580442495
19970.0	431609.10685361066
19971.0	436855.45218757953
19972.0	437169.02317807125
19973.0	436860.77846432425
19974.0	435235.8966362117
19975.0	428445.6482723128
19976.0	408075.56196597643
19977.0	389549.55489061296
19978.0	416739.542521172
19979.0	383829.5492525977
19980.0	412811.6647657472
19981.0	430353.05380413047
19982.0	435819.362350969
19983.0	438154.72488338687
19984.0	437736.10090823454
19985.0	439096.6508475725
19986.0	439789.14232183463
19987.0	438077.6978186225
19988.0	439585.95898135874
19989.0	439672.852097706
19990.0	440110.077181952
19991.0	439683.118355797
19992.0	439631.39839317347
19993.0	429849.81233226525
19994.0	439345.15322333877
19995.0	439089.56219419354
19996.0	438120.81491421873
19997.0	435389.064229685
19998.0	433190.74058403855
19999.0	437381.37163202564
20000.0	438343.2817770484
20001.0	437846.52770509
20002.0	439091.90590136306
20003.0	438571.95019796456
20004.0	438471.552611124
20005.0	438550.4682311687
20006.0	438946.89182515175
20007.0	437979.48714189057
20008.0	436824.44188057457
20009.0	438889.8457255935
20010.0	438478.1819183083
20011.0	426234.4276312183
20012.0	437941.64466319344
20013.0	426703.3193611332
20014.0	431477.1176292361
20015.0	433476.10802585643
20016.0	429796.7561343087
20017.0	438094.36682158086
20018.0	438168.7077142526
20019.0	437470.11115089885
20020.0	437664.6297583625
20021.0	438056.2397593601
20022.0	437834.2606241793
20023.0	437463.12281128945
20024.0	437071.69987625
20025.0	437305.8322169856
20026.0	423428.28621168394
20027.0	434611.862844215
20028.0	435415.19348531205
20029.0	410328.6674161757
20030.0	428556.77810442186
20031.0	435558.91802275827
20032.0	423644.1531973713
20033.0	431616.1999110125
20034.0	435501.74189977674
20035.0	435961.7825996797
20036.0	435206.8045242368
20037.0	432974.52547111665
20038.0	433197.9835179009
20039.0	429761.46148556797
20040.0	422815.1743873027
20041.0	420936.78994391084
20042.0	422104.69955502276
20043.0	423016.1511743528
20044.0	430642.52327526425
20045.0	432872.86141419597
20046.0	434029.75007211283
20047.0	434126.43129589275
20048.0	434851.11622041586
20049.0	434256.844999886
20050.0	433651.65852262516
20051.0	433828.1873407973
20052.0	433877.5081615351
20053.0	433381.6594300931
20054.0	431515.30718658585
20055.0	423773.0546450397
20056.0	384244.74067927897
20057.0	410964.8068083724
20058.0	418004.89049784397
20059.0	409719.44664760627
20060.0	429217.04627896304
20061.0	429723.73707652977
20062.0	431364.84072488925
20063.0	433918.27490897884
20064.0	433227.8320725996
20065.0	434226.6678214648
20066.0	428334.45189059514
20067.0	432942.71524044493
20068.0	433699.95425546105
20069.0	434170.812065382
20070.0	433370.1039128572
20071.0	434000.876273664
20072.0	431027.5045982234
20073.0	433551.47799101344
20074.0	430887.5285102632
20075.0	428817.5025422366
20076.0	427976.2004475901
20077.0	429555.585961169
20078.0	433146.3054983175
20079.0	433398.03315404814
20080.0	433512.71045857284
20081.0	433221.2686159871
20082.0	432953.77121607674
