19200.0	435923.3236282012
19201.0	455463.5341026654
19202.0	465788.43010116194
19203.0	470343.00265485526
19204.0	474027.0895661052
19205.0	475924.27700442506
19206.0	476904.2577489914
19207.0	475839.11264037393
19208.0	477126.0878465704
19209.0	478307.65837571415
19210.0	478407.7951467521
19211.0	478886.2006067201
19212.0	478983.9225771346
19213.0	476720.9627495068
19214.0	476089.32573293924
19215.0	478365.0335184196
19216.0	478770.8761210879
19217.0	478117.34658525855
19218.0	475903.4643786401
19219.0	476467.8738324122
19220.0	478126.0647956472
19221.0	475857.8748806477
19222.0	478362.8612184756
19223.0	478458.84332168533
19224.0	478222.34301672125
19225.0	477372.3701772267
19226.0	478601.95087701303
19227.0	478434.0861627054
19228.0	478573.49217484845
19229.0	477766.137658299
19230.0	478197.06842043746
19231.0	478442.6587608404
19232.0	478364.5992681481
19233.0	477463.5827276458
19234.0	477736.6548469076
19235.0	477720.6656008193
19236.0	477976.6367038122
19237.0	477378.9274821969
19238.0	476742.5646734007
19239.0	477718.6856097104
19240.0	477288.18567249883
19241.0	477442.5193523885
19242.0	476813.42883758096
19243.0	476130.0468323652
19244.0	477163.30334672244
19245.0	477154.4636413271
19246.0	477089.1878978901
19247.0	477040.2089828352
19248.0	476829.97222113295
19249.0	475960.0567943166
19250.0	473522.6164368742
19251.0	473163.9428371703
19252.0	474413.7575585114
19253.0	476256.5594142039
19254.0	476426.4187996846
19255.0	474620.6104256476
19256.0	475640.2142707716
19257.0	475970.4972558337
19258.0	475591.5116904447
19259.0	473957.4880272381
19260.0	465187.964802383
19261.0	474354.34915703523
19262.0	474439.83137942204
19263.0	473473.8757582851
19264.0	472346.1517038928
19265.0	472912.45390725136
19266.0	472576.1371362657
19267.0	474898.7654122155
19268.0	474570.6531192836
19269.0	474631.0882164736
19270.0	474044.9786920956
19271.0	472840.1390731267
19272.0	473623.2517009402
19273.0	473125.7227313154
19274.0	473229.62528829405
19275.0	474125.264661163
19276.0	474085.5322989913
19277.0	474212.9140105215
19278.0	473770.7289520804
19279.0	473705.4289515855
19280.0	473161.4295403175
19281.0	473746.92613707087
19282.0	473742.5039425533
19283.0	472504.70128844725
19284.0	473047.91510657745
19285.0	468852.07690007327
19286.0	471172.7070096036
19287.0	468145.1792498682
19288.0	449030.11097859085
19289.0	443290.97966386814
19290.0	467310.3350551897
19291.0	468943.02423068235
19292.0	471852.906656563
19293.0	472062.88246265164
19294.0	472225.9714026158
19295.0	472155.94316322164
19296.0	463437.99596649
19297.0	470253.4541945586
19298.0	471645.7717224787
19299.0	462193.4628525512
19300.0	471770.15108130296
19301.0	471539.9804005032
19302.0	471389.27423433296
19303.0	470021.90596450906
19304.0	470432.3412601533
19305.0	470162.9405549903
19306.0	469869.93954979815
19307.0	468288.1518185128
19308.0	467955.38251994323
19309.0	465296.0575389676
19310.0	461915.33114435984
19311.0	460638.10007531417
19312.0	452058.2155949384
19313.0	423374.1211096439
19314.0	308350.69573311217
19315.0	309346.51382006245
19316.0	415021.6314497811
19317.0	451778.19651986804
19318.0	460726.77038817265
19319.0	464209.38635345956
19320.0	463236.07818730647
19321.0	459848.5640806415
19322.0	467303.6059934714
19323.0	467129.28743369726
19324.0	467488.5262857549
19325.0	466394.0223074287
19326.0	467951.3854880426
19327.0	468532.6756173143
19328.0	453461.2348895416
19329.0	469170.017236855
19330.0	468930.8241188175
19331.0	469016.3754074105
19332.0	469217.56603405665
19333.0	469129.73744810675
19334.0	468491.0111490083
19335.0	437751.0827524529
19336.0	468595.1053856787
19337.0	468962.9407434071
19338.0	467144.17742260604
19339.0	468352.0062521346
19340.0	466437.96134679805
19341.0	456344.2665696182
19342.0	461125.9026636865
19343.0	467813.8783072257
19344.0	455119.9382569161
19345.0	453994.79607625003
19346.0	459753.9372269568
19347.0	451620.96485553484
19348.0	467591.92524663464
19349.0	467470.26142003154
19350.0	461414.56053698837
19351.0	467429.6804802561
19352.0	451906.3706752094
19353.0	467803.6488191997
19354.0	467942.4761572009
19355.0	466981.4405245663
19356.0	467572.81886371877
19357.0	467684.009373423
19358.0	467429.9130544124
19359.0	463922.4831672184
19360.0	454987.83508725493
19361.0	466844.20625312254
19362.0	467241.59048253397
19363.0	467185.14619569463
19364.0	467151.930244028
19365.0	466959.8147630422
19366.0	466447.7380597072
19367.0	466733.9189867861
19368.0	466814.90023164585
19369.0	466227.0705532926
19370.0	466438.9560259936
19371.0	465918.9733392382
19372.0	466383.72179585707
19373.0	465882.7226688166
19374.0	465933.8887735974
19375.0	466106.2954298026
19376.0	466184.8183930881
19377.0	466053.10081979726
19378.0	466014.92042001063
19379.0	465927.691549628
19380.0	465159.5990040579
19381.0	465249.96682164876
19382.0	464764.10990100534
19383.0	464301.8887921656
19384.0	464475.8339190785
19385.0	464964.1681354753
19386.0	464778.538866006
19387.0	464277.00447586953
19388.0	463640.6518033064
19389.0	462447.53833983996
19390.0	457054.3973291344
19391.0	428275.60042276816
19392.0	447869.2349356712
19393.0	460462.895259102
19394.0	462562.9816640852
19395.0	457427.64578571875
19396.0	462310.8640778979
19397.0	463388.1182120617
19398.0	457941.5975526447
19399.0	454601.5828202832
19400.0	457830.07555311394
19401.0	462949.8079215608
19402.0	463350.4084830894
19403.0	463318.54666246823
19404.0	463063.4795018934
19405.0	462689.4910302904
19406.0	462871.12522519863
19407.0	456259.56371878344
19408.0	458678.3519364499
19409.0	461496.0696350031
19410.0	462501.11833647784
19411.0	462553.5126732798
19412.0	462386.4533352451
19413.0	456183.2979901118
19414.0	462075.23947369924
19415.0	462111.46330057416
19416.0	459421.01343818725
19417.0	458335.5771256818
19418.0	461918.76579000335
19419.0	461726.40920644265
19420.0	461594.12134761835
19421.0	461447.67610497714
19422.0	460696.08423096285
19423.0	461090.42633168265
19424.0	460855.1779565567
19425.0	460396.82196875947
19426.0	460152.0625898839
19427.0	459474.8707482282
19428.0	457895.7207448232
19429.0	455529.4169017001
19430.0	446198.23414859123
19431.0	440340.9999713656
19432.0	451967.0251345239
19433.0	454505.04860685725
19434.0	453603.0240352938
19435.0	447023.5975385077
19436.0	442408.95605036424
19437.0	439792.4477829122
19438.0	394791.67949647893
19439.0	424908.2921659021
19440.0	447887.3749509455
19441.0	453026.9344235518
19442.0	454496.3676558685
19443.0	454794.8936080043
19444.0	454351.50946795475
19445.0	453716.97153092275
19446.0	452519.75072535884
19447.0	451162.16720752686
19448.0	448912.1119950163
19449.0	447134.8902494202
19450.0	445120.14779460314
19451.0	444907.6563847853
19452.0	443215.666881057
19453.0	442623.7556555776
19454.0	439313.85204135353
19455.0	432146.61229390546
19456.0	413407.00469493744
19457.0	359684.68092191056
19458.0	254336.88142863472
19459.0	300137.4923729626
19460.0	389623.22867923346
19461.0	425583.7235183614
19462.0	439347.4110870871
19463.0	445963.90656300384
19464.0	449256.67812311003
19465.0	451609.104761924
19466.0	452662.86079726863
19467.0	454028.51443561807
19468.0	454749.519277807
19469.0	441884.17347199714
19470.0	455481.21036772727
19471.0	455725.1366879232
19472.0	455702.8880722595
19473.0	455356.82947099174
19474.0	443302.74727306096
19475.0	451081.9616292864
19476.0	454213.8831689019
19477.0	455345.6510216874
19478.0	456262.66205115727
19479.0	444940.25605336594
19480.0	456113.6690484557
19481.0	455475.0557159434
19482.0	455693.2687156569
19483.0	456220.2760227502
19484.0	455735.6142690302
19485.0	455431.3000375613
19486.0	443348.9997507618
19487.0	455202.3907936932
19488.0	454844.382690236
19489.0	451844.8522592251
19490.0	449222.291331481
19491.0	453492.3218823841
19492.0	454685.72643054905
19493.0	454428.2545356804
19494.0	454016.3013214205
19495.0	453283.9330611197
19496.0	449522.74862079916
19497.0	446979.8762534246
19498.0	426004.3944536723
19499.0	405710.31564670446
19500.0	443108.7159738368
19501.0	450496.4376996525
19502.0	452041.6937421485
19503.0	452561.7152262141
19504.0	452355.65613110573
19505.0	451469.43408919923
19506.0	450853.5842231634
19507.0	448726.1380236633
19508.0	444548.7509099863
19509.0	433449.16262857383
19510.0	386423.1275397042
19511.0	263565.84291150013
19512.0	367073.39054612623
19513.0	409890.9420213565
19514.0	423084.66107569187
19515.0	441959.8675170653
19516.0	446665.8558432573
19517.0	449596.505666353
19518.0	448118.9157710449
19519.0	448135.11613043735
19520.0	440899.87811681523
19521.0	453043.00545856805
19522.0	450936.88421908213
19523.0	450509.8090010041
19524.0	444364.5225380759
19525.0	452968.5541158913
19526.0	453009.7052712956
19527.0	452891.2749035526
19528.0	451963.36378675024
19529.0	451548.86421053734
19530.0	453030.17396415136
19531.0	452936.5370361171
19532.0	452770.2387545425
19533.0	452459.0526453073
19534.0	452834.3564506457
19535.0	452599.6031432018
19536.0	452050.9312073728
19537.0	452049.70591136394
19538.0	440227.6712054934
19539.0	450196.13406167086
19540.0	451672.81050746917
19541.0	449355.8380407465
19542.0	450744.82501167705
19543.0	440473.18947376584
19544.0	450137.5589984927
19545.0	447938.9089660922
19546.0	447402.7176711508
19547.0	450970.5451165013
19548.0	451498.47307332256
19549.0	450661.90166425426
19550.0	451216.0744297814
19551.0	451696.0624006482
19552.0	451313.94557760813
19553.0	451364.6475127474
19554.0	450672.8929777007
19555.0	449525.3635596327
19556.0	450031.6205962561
19557.0	451026.95067593444
19558.0	451007.3378308095
19559.0	450952.86053273577
19560.0	446435.03161998634
19561.0	450609.2254003203
19562.0	446746.1731297922
19563.0	450827.06440792745
19564.0	450029.6101964454
19565.0	450383.0818805074
19566.0	449771.69468402304
19567.0	450477.360676864
19568.0	450181.6693052755
19569.0	450122.94373649056
19570.0	450162.31685652444
19571.0	450006.8719656964
19572.0	449698.81543639244
19573.0	448456.0196730866
19574.0	448543.36241882213
19575.0	449807.0087663616
19576.0	449100.34599717596
19577.0	447591.6950437903
19578.0	449143.56438521115
19579.0	449334.7247532713
19580.0	449009.65423950524
19581.0	448669.44221839425
19582.0	449181.6432129366
19583.0	449297.0056570198
19584.0	448734.7484404392
19585.0	447977.6616087536
19586.0	447679.8042286798
19587.0	446329.63372373383
19588.0	446669.7794748418
19589.0	447856.7947698181
19590.0	447084.89365640585
19591.0	448217.1717462699
19592.0	448235.3120411646
19593.0	447125.7032556527
19594.0	445108.38333111804
19595.0	447973.7695742634
19596.0	447422.72478085017
19597.0	447593.5880729942
19598.0	443179.1424623958
19599.0	447173.19193449843
19600.0	447343.7338031448
19601.0	446733.6049677676
19602.0	446224.9575972843
19603.0	444784.931888604
19604.0	446752.4075432626
19605.0	444329.07297970064
19606.0	446880.0927825926
19607.0	447116.0869748739
19608.0	446322.1115191288
19609.0	446422.1871931386
19610.0	441644.89541933447
19611.0	438641.5040615836
19612.0	446705.88816807274
19613.0	446068.5065628322
19614.0	446059.13005643047
19615.0	446327.4617733122
19616.0	440116.07021323335
19617.0	437258.83483095764
19618.0	441057.96996300644
19619.0	439246.1981275485
19620.0	439351.9832279604
19621.0	433064.9894780884
19622.0	445224.8037883905
19623.0	444761.7930319181
19624.0	443588.8822725315
19625.0	444961.3294949717
19626.0	444228.5255862951
19627.0	443885.7118384127
19628.0	441216.01623109006
19629.0	413844.52624655736
19630.0	434017.3979167399
19631.0	430030.79172642215
19632.0	437621.873372911
19633.0	439563.5876124035
19634.0	442809.7129196204
19635.0	442143.42752664816
19636.0	431015.5971089618
19637.0	429080.73859917704
19638.0	442985.47795503173
19639.0	443560.76974025444
19640.0	440487.38998900173
19641.0	435021.8573884162
19642.0	442765.59443394636
19643.0	443004.47032278945
19644.0	443500.2500579322
19645.0	441561.4942707672
19646.0	430350.6853505508
19647.0	443210.24434503476
19648.0	443923.93928430916
19649.0	443636.2646257672
19650.0	443694.0101954218
19651.0	443624.9367893331
19652.0	443636.60730040324
19653.0	443363.76132403186
19654.0	443518.15176683554
19655.0	443066.2264160253
19656.0	443352.77147859585
19657.0	443185.1109569875
19658.0	443003.503326003
19659.0	442895.67448104924
19660.0	442790.75228876784
19661.0	442999.7126538579
19662.0	442785.09193570993
19663.0	442332.3406565378
19664.0	442549.1188547578
19665.0	442715.70703264425
19666.0	442399.1357166927
19667.0	442377.9207173464
19668.0	441901.4713409532
19669.0	442168.8708737705
19670.0	442037.8013204479
19671.0	442072.26430859976
19672.0	442152.66226558323
19673.0	441875.75962828845
19674.0	442013.8707888812
19675.0	441247.15712075034
19676.0	441451.68515508855
19677.0	441507.9038582785
19678.0	440079.0476510563
19679.0	440972.2216819362
19680.0	441217.7286255952
19681.0	441009.70673602604
19682.0	440627.734896092
19683.0	441192.13421363186
19684.0	439695.23863606533
19685.0	440865.7281635669
19686.0	440511.6154500433
19687.0	440779.6839044451
19688.0	440384.8562431309
19689.0	440525.0623886676
19690.0	440317.32102812955
19691.0	437166.48324737174
19692.0	440363.5096125444
19693.0	440429.4809113943
19694.0	439857.68165321305
19695.0	440149.2154209619
19696.0	440187.5742883838
19697.0	440155.0469715285
19698.0	435794.1888374198
19699.0	437810.8584351052
19700.0	437594.5056791171
19701.0	439413.5331012598
19702.0	437822.4661714248
19703.0	439590.3177719809
19704.0	439121.34886686667
19705.0	439329.5450996734
19706.0	438879.53563702694
19707.0	438860.12404858816
19708.0	438388.98591935344
19709.0	438742.68647260143
19710.0	438759.74414772884
19711.0	437733.5743993161
19712.0	438212.8030613497
19713.0	437988.8929385126
19714.0	437982.6713875795
19715.0	438055.8687731711
19716.0	437346.89648039336
19717.0	437127.1253666499
19718.0	437074.02282161475
19719.0	436277.0246008858
19720.0	436507.1550163622
19721.0	435526.00636784686
19722.0	434812.14847986354
19723.0	432799.6816446803
19724.0	430477.0359623681
19725.0	429128.94422439305
19726.0	423494.59696954
19727.0	399285.11825182947
19728.0	355338.9422051202
19729.0	404513.5998353426
19730.0	422860.3773801807
19731.0	429122.04550307814
19732.0	431493.1615410854
19733.0	432107.5157882207
19734.0	433151.0179386704
19735.0	428826.8733863217
19736.0	432635.63891998737
19737.0	429076.16100570245
19738.0	424846.7074099907
19739.0	420289.41338214226
19740.0	423570.6121584647
19741.0	429200.5643419651
19742.0	431412.3025601878
19743.0	433249.5885565947
19744.0	433281.5557241525
19745.0	434068.4071545515
19746.0	433640.6275031055
19747.0	434596.64101594454
19748.0	434915.7385611946
19749.0	434955.7325780313
19750.0	435159.0070747136
19751.0	434333.72351638344
19752.0	432773.9947483117
19753.0	430213.2902974736
19754.0	433868.68635183776
19755.0	434643.3124346533
19756.0	429812.0603806314
19757.0	432357.7527184077
19758.0	424392.53964443796
19759.0	433264.32817971264
19760.0	433099.4698026999
19761.0	433682.7812369743
19762.0	424136.87388677796
19763.0	433630.02059762366
19764.0	433414.54473079485
19765.0	432299.09097294504
19766.0	425503.79245732236
19767.0	432550.4501590698
19768.0	431735.4357249356
19769.0	431898.1041160191
19770.0	431483.00146879157
19771.0	430345.91565796745
19772.0	424804.6365136151
19773.0	428647.5153702908
19774.0	425938.7343022768
19775.0	417179.0902711491
19776.0	422363.6413437271
19777.0	417921.44076526904
19778.0	410221.9037846191
19779.0	395159.75288094673
19780.0	361738.99086779
19781.0	300250.4337249635
19782.0	228934.8472995688
19783.0	274758.6787846852
19784.0	338719.45321676665
19785.0	384820.7798894591
19786.0	404634.9041401862
19787.0	414490.0077518845
19788.0	419901.4304754356
19789.0	423502.48778356076
19790.0	425071.79277680797
19791.0	426433.75913260155
19792.0	427907.9375907497
19793.0	428736.85782036465
19794.0	429342.11616003385
19795.0	428753.93269213795
19796.0	428406.989861683
19797.0	409852.08382205095
19798.0	425089.09987321444
19799.0	429234.91932678845
19800.0	430414.2917610153
19801.0	430439.28939342493
19802.0	430339.42951635545
19803.0	429994.2580802904
19804.0	430388.9513840637
19805.0	430750.65376058035
19806.0	430297.4907405645
19807.0	421618.80789158534
19808.0	430758.0327996075
19809.0	430728.8566617425
19810.0	430304.2948104192
19811.0	423671.81847702194
19812.0	427149.22092242737
19813.0	430507.07291122345
19814.0	430497.24223160336
19815.0	429868.2488149335
19816.0	429018.9546138333
19817.0	430056.87176888355
19818.0	420284.0783672552
19819.0	427100.21698136633
19820.0	417414.9481485635
19821.0	420301.56791589694
19822.0	427982.1844611072
19823.0	429240.38422528026
19824.0	428910.716544614
19825.0	419990.1474848642
19826.0	429369.5017495205
19827.0	429260.24215756735
19828.0	429474.02114880877
19829.0	429219.747550549
19830.0	429062.5325236214
19831.0	429217.64173032116
19832.0	429344.39681283437
19833.0	429207.75030319765
19834.0	429301.7817055233
19835.0	429201.957619849
19836.0	429012.42401259526
19837.0	429150.8338076334
19838.0	428651.2661266426
19839.0	428138.22501300846
19840.0	427868.0873686345
19841.0	428302.6096433836
19842.0	428649.69962400425
19843.0	428398.8462709417
19844.0	428158.87832514587
19845.0	428070.621151232
19846.0	427875.26829670375
19847.0	427568.68494677346
19848.0	427136.36566029635
19849.0	425990.2588802394
19850.0	425763.3852719108
19851.0	423284.85394732276
19852.0	418863.13744083804
19853.0	422086.31878669595
19854.0	422057.844845227
19855.0	420112.6912065536
19856.0	413842.3211611481
19857.0	394276.4788755111
19858.0	310982.5713012655
19859.0	306324.72240017896
19860.0	392257.3824535207
19861.0	410242.9721231364
19862.0	415353.9629329057
19863.0	418840.3049081511
19864.0	418067.46119481954
19865.0	413796.3771046576
19866.0	396639.0614622211
19867.0	311903.39271611377
19868.0	276619.38954949216
19869.0	388241.7675479729
19870.0	412630.3770902531
19871.0	419381.1938934783
19872.0	421878.44271909515
19873.0	423233.73670618533
19874.0	424026.2496081237
19875.0	424483.1209521161
19876.0	424848.9580735143
19877.0	425071.6559725907
19878.0	425259.94163459406
19879.0	424341.3823477064
19880.0	424874.1013880824
19881.0	424580.1395377507
19882.0	424689.86602564144
19883.0	425325.9802520234
19884.0	425160.5919247014
19885.0	423508.1240193811
19886.0	424898.85344399593
19887.0	423829.1479385408
19888.0	424954.8959165093
19889.0	425109.07985974604
19890.0	424844.5202202633
19891.0	420577.950948825
19892.0	424684.40434278426
19893.0	420541.82960277464
19894.0	424998.4141972822
19895.0	412850.2088816078
19896.0	424667.65508881025
19897.0	424573.0162114559
19898.0	423963.45556445775
19899.0	424543.93178903894
19900.0	424092.27976703923
19901.0	423812.1240974716
19902.0	412984.8962318574
19903.0	424044.77619841706
19904.0	414876.5562765299
19905.0	420664.010307438
19906.0	424071.7705991511
19907.0	423912.2233294845
19908.0	422993.1384264023
19909.0	423105.8474838697
19910.0	423562.27884537133
19911.0	423544.0071988563
19912.0	422613.20033457276
19913.0	414198.4043586891
19914.0	420107.1940119109
19915.0	422982.2930747385
19916.0	422739.1886284124
19917.0	422688.01077957894
19918.0	422553.6751916373
19919.0	422380.1504737978
19920.0	421501.1729735682
19921.0	420356.90238989604
19922.0	398182.33807287266
19923.0	356124.7572929818
19924.0	416152.178410566
19925.0	421219.9718038183
19926.0	421246.6864444733
19927.0	416954.95847935433
19928.0	421221.8146411863
19929.0	419102.98417124624
19930.0	421019.68693712214
19931.0	420617.36412446765
19932.0	418876.13069557777
19933.0	415506.5640157176
19934.0	395658.17495770054
19935.0	405039.4317586438
19936.0	413925.3018307244
19937.0	410138.1606604803
19938.0	388593.61792382307
19939.0	291305.73895874445
19940.0	366711.42966066656
19941.0	406560.41725132725
19942.0	415158.1561847811
19943.0	417333.0951875235
19944.0	418877.71383562207
19945.0	419674.56840144243
19946.0	418430.4054348542
19947.0	408638.9206068115
19948.0	420201.05309825746
19949.0	419948.0170293922
19950.0	419584.08405210375
19951.0	420346.0104814593
19952.0	420231.9439375022
19953.0	408094.688271824
19954.0	419451.18368508585
19955.0	417502.3386394718
19956.0	408943.56716696604
19957.0	419828.58932606323
19958.0	419626.54718580015
19959.0	419627.88978251064
19960.0	419236.8036500838
19961.0	419517.40300711256
19962.0	419215.26058625727
19963.0	418660.6021902333
19964.0	408644.43318053096
19965.0	414238.35223817313
19966.0	408675.6424373576
19967.0	344517.0999656179
19968.0	387149.87305587874
19969.0	413194.69979183795
19970.0	415372.85365869006
19971.0	417510.69586008735
19972.0	417267.4627185329
19973.0	417344.49810199876
19974.0	417098.0720465235
19975.0	415672.13032133854
19976.0	411985.52927436674
19977.0	409395.4852476254
19978.0	411588.38495914545
19979.0	407052.06468826404
19980.0	410959.6086676143
19981.0	415386.4599109625
19982.0	416526.57233155495
19983.0	417327.2102294871
19984.0	417125.29664464144
19985.0	417494.08389966446
19986.0	417709.3875204093
19987.0	416974.40886510885
19988.0	417669.29060331534
19989.0	417642.5820443987
19990.0	417852.5840648875
19991.0	417498.59403475636
19992.0	417394.17690658197
19993.0	415819.6927168507
19994.0	417355.2123117566
19995.0	417259.8527830707
19996.0	417080.6184990038
19997.0	417252.2734660277
19998.0	414513.8295111733
19999.0	416992.48107246874
20000.0	416351.6594388978
20001.0	416078.7654377482
20002.0	416987.21603256353
20003.0	416896.1530789888
20004.0	416588.36267827236
20005.0	416437.30209341494
20006.0	416692.5756137471
20007.0	416269.39865170047
20008.0	415015.7765509108
20009.0	416474.9801553919
20010.0	416078.47204618045
20011.0	407580.5097328726
20012.0	416300.61433978827
20013.0	412728.12031181424
20014.0	415481.7979088866
20015.0	412980.59560222714
20016.0	410071.93113232194
20017.0	415764.64016998414
20018.0	415944.661794816
20019.0	414967.8834712561
20020.0	415555.5065102339
20021.0	415690.89717534726
20022.0	415376.3323445248
20023.0	414887.5696799738
20024.0	414794.74365071405
20025.0	414840.9468452866
20026.0	405346.57791426487
20027.0	413840.80184442987
20028.0	413466.0896456704
20029.0	404924.78339481726
20030.0	409877.08033597464
20031.0	413738.8406210558
20032.0	406662.94176973775
20033.0	411286.8723130346
20034.0	413397.79735879705
20035.0	414262.76350689225
20036.0	414096.8657813505
20037.0	413165.1951001541
20038.0	413615.69858191384
20039.0	413164.32792780804
20040.0	412805.53814589453
20041.0	412352.08019640343
20042.0	411979.1503671298
20043.0	411828.51676241873
20044.0	411244.94458224915
20045.0	413410.33434316807
20046.0	413460.1582706677
20047.0	412972.41691914
20048.0	413274.06161592284
20049.0	413028.2798055432
20050.0	412548.6493990915
20051.0	412705.0130522111
20052.0	412689.136143564
20053.0	412564.931267789
20054.0	411774.3617966083
20055.0	409730.3346413547
20056.0	403053.7310142518
20057.0	407127.24346306594
20058.0	408522.95159644174
20059.0	408450.9842604043
20060.0	410930.6760790011
20061.0	411068.45896540093
20062.0	411170.6779287547
20063.0	411921.5776727033
20064.0	411561.9247030269
20065.0	412313.54397982697
20066.0	411009.0516824082
20067.0	412066.32079687604
20068.0	411527.22103172995
20069.0	412122.520695603
20070.0	411566.1775175676
20071.0	411688.55178936344
20072.0	411209.76380887046
20073.0	411454.6641862656
20074.0	410338.9812097043
20075.0	410354.28517642297
20076.0	410117.66875914246
20077.0	409465.2003123224
20078.0	411315.6385275908
20079.0	411186.325408973
20080.0	411408.31377162226
