19227.0	461602.9305744043
19228.0	461604.353212416
19229.0	461492.7351633236
19230.0	461408.7730965163
19231.0	461330.89277050877
19232.0	461288.32254225085
19233.0	460865.44973714766
19234.0	460966.7963551741
19235.0	460901.95926603104
19236.0	460969.4358306816
19237.0	460774.46179170976
19238.0	460293.77218368946
19239.0	460736.4524496213
19240.0	460581.8673911125
19241.0	460467.6710334465
19242.0	460375.18718948704
19243.0	459716.4284750498
19244.0	460288.66163397965
19245.0	460032.475642812
19246.0	460002.66399798635
19247.0	460014.6833353386
19248.0	459991.1551773354
19249.0	459801.27882554027
19250.0	459102.2454953305
19251.0	458675.5771247242
19252.0	458364.47944540187
19253.0	459421.1350730069
19254.0	459484.38895220065
19255.0	458529.9018863939
19256.0	459215.339170475
19257.0	459243.7441855489
19258.0	459146.062130927
19259.0	458696.2334427815
19260.0	457929.3509539145
19261.0	458837.2473413633
19262.0	458471.28571904014
19263.0	458040.1271362902
19264.0	456064.17661077983
19265.0	457331.81481724535
19266.0	456302.8470486382
19267.0	458383.0182690817
19268.0	458239.9892171434
19269.0	458205.8422697984
19270.0	457937.3662688596
19271.0	456506.7982962709
19272.0	457676.685661525
19273.0	456714.4069769895
19274.0	456528.33422977617
19275.0	457700.49148245336
19276.0	457575.3337307135
19277.0	457552.27442599233
19278.0	457426.50570397003
19279.0	457294.1928191315
19280.0	456835.0603258536
19281.0	457230.136709393
19282.0	457216.24999799463
19283.0	456939.29688924155
19284.0	456937.6702682455
19285.0	455875.164075894
19286.0	456612.50796912616
19287.0	456474.07237911876
19288.0	450538.92033685814
19289.0	445590.02882101526
19290.0	456213.31529564166
19291.0	455214.84368227486
19292.0	456354.67256791046
19293.0	456270.5520263168
19294.0	456182.19922227203
19295.0	456140.50098981545
19296.0	454075.17970268725
19297.0	455567.60757753334
19298.0	455771.1298177706
19299.0	453665.7208410136
19300.0	455644.9358632282
19301.0	455557.1804678825
19302.0	455556.33216989826
19303.0	455065.4069222056
19304.0	455229.84915435617
19305.0	455185.58037278726
19306.0	455152.29332766717
19307.0	454805.4323560446
19308.0	454822.57195991
19309.0	454281.8575974396
19310.0	454143.8089319762
19311.0	454432.5736202236
19312.0	454280.358203665
19313.0	453356.9562432855
19314.0	409589.76271761116
19315.0	410434.0135477439
19316.0	450697.41595470964
19317.0	453786.0587782147
19318.0	454028.6085977428
19319.0	454085.49559336965
19320.0	453324.11491286854
19321.0	452302.19811880996
19322.0	453629.9487406758
19323.0	453661.3057768112
19324.0	453775.52233704104
19325.0	452930.32205626
19326.0	453644.3812708352
19327.0	453484.1929717077
19328.0	449921.2503526099
19329.0	453428.1605655209
19330.0	453137.0255362727
19331.0	453065.1942354941
19332.0	453188.84651171835
19333.0	453049.0535051263
19334.0	452922.0076874419
19335.0	445617.49605964095
19336.0	452761.74556856375
19337.0	452750.6143051776
19338.0	451675.82418479637
19339.0	452544.044343842
19340.0	450558.2874656763
19341.0	449099.3772527658
19342.0	450143.1201562642
19343.0	452065.3488477526
19344.0	449091.9502588632
19345.0	442395.0438236122
19346.0	446596.7517488447
19347.0	448003.8675502416
19348.0	451794.47901771095
19349.0	451614.717719347
19350.0	450269.53004755673
19351.0	451406.7997087058
19352.0	447717.26020225126
19353.0	451497.8632914261
19354.0	451429.7747079167
19355.0	450892.18118724524
19356.0	451259.4189964631
19357.0	451187.1642107905
19358.0	451092.66863882233
19359.0	450116.36119579
19360.0	447863.4611266894
19361.0	450601.2086173689
19362.0	450824.0141702485
19363.0	450725.6606075562
19364.0	450654.4706158592
19365.0	450546.2210123095
19366.0	450426.98925288103
19367.0	450390.8146391722
19368.0	450326.6357062314
19369.0	450020.22103722644
19370.0	450080.2021010096
19371.0	449818.84788845206
19372.0	449981.92389597866
19373.0	449801.32149985264
19374.0	449808.4931305471
19375.0	449760.572997632
19376.0	449707.90295524703
19377.0	449589.68097450683
19378.0	449525.36838307837
19379.0	449461.13457466033
19380.0	449330.33310726826
19381.0	449225.2899093163
19382.0	448857.52061187447
19383.0	448602.17676704406
19384.0	448895.45333800954
19385.0	448877.3405857109
19386.0	448844.2303305046
19387.0	448768.8637207894
19388.0	448609.5529399637
19389.0	448446.0964391595
19390.0	447997.7651175424
19391.0	433341.8669495494
19392.0	446293.77522073477
19393.0	448052.6975675052
19394.0	448064.6105792512
19395.0	446920.4612109685
19396.0	447735.53373621026
19397.0	447914.7806730923
19398.0	446677.41772185714
19399.0	443244.1799693647
19400.0	445978.0642264412
19401.0	447517.06837920414
19402.0	447539.19347261445
19403.0	447383.5675975679
19404.0	447379.65193516377
19405.0	447138.8474354347
19406.0	447152.4933238782
19407.0	445711.336341502
19408.0	443242.1611110465
19409.0	446500.4315148287
19410.0	446852.7060047189
19411.0	446811.51745010336
19412.0	446705.2340663639
19413.0	445325.86854918866
19414.0	446337.63170222135
19415.0	446390.2249189377
19416.0	445456.9959839052
19417.0	445875.31167771306
19418.0	446178.69519312214
19419.0	446123.5397459967
19420.0	446033.2804909739
19421.0	445901.02297094814
19422.0	445645.7955879592
19423.0	445752.8709261996
19424.0	445666.17668976623
19425.0	445499.4721199444
19426.0	445481.16496165557
19427.0	445305.3941940223
19428.0	445182.0174136661
19429.0	445021.45330490026
19430.0	443471.9225675786
19431.0	440538.3106570957
19432.0	444520.1952494933
19433.0	444557.4429758807
19434.0	444326.92200079374
19435.0	443084.1692990118
19436.0	441643.65719087713
19437.0	442944.9195246933
19438.0	414134.331192127
19439.0	438663.44376674894
19440.0	442864.6139123028
19441.0	442863.27474094054
19442.0	442723.03469144803
19443.0	442326.02032974514
19444.0	441781.462307089
19445.0	440909.87482098344
19446.0	439603.4385335637
19447.0	437522.5386926079
19448.0	433727.62379933026
19449.0	426864.0720737618
19450.0	415462.96520430886
19451.0	409536.99477312854
19452.0	418644.2746036222
19453.0	428921.601043115
19454.0	434378.57327895873
19455.0	437063.521332975
19456.0	438010.0088124767
19457.0	436363.0193672199
19458.0	348121.29419378063
19459.0	420009.58423916483
19460.0	439404.50744838803
19461.0	441012.7590708565
19462.0	441405.82435553265
19463.0	441699.0208152919
19464.0	441740.04935720965
19465.0	441920.62931380916
19466.0	441749.609923652
19467.0	441966.46508735133
19468.0	441929.56989221554
19469.0	437868.25608723937
19470.0	441841.46133647376
19471.0	441877.32934656
19472.0	441535.5933949948
19473.0	441405.16941496276
19474.0	438830.12345036375
19475.0	437068.0875319277
19476.0	440867.28844465344
19477.0	441171.3787701928
19478.0	441408.6827737088
19479.0	438849.1558737197
19480.0	441171.0113491624
19481.0	440559.91390918085
19482.0	441042.1194784771
19483.0	441154.3962430123
19484.0	440968.9236307969
19485.0	440624.5354810016
19486.0	437906.967765547
19487.0	440698.8735774719
19488.0	440620.78108958725
19489.0	438906.699277926
19490.0	434237.68618816574
19491.0	440087.2981965479
19492.0	440367.2242978816
19493.0	440341.6375055702
19494.0	440231.0258797226
19495.0	440066.66110238695
19496.0	437579.10838913464
19497.0	439246.65985051397
19498.0	434980.09784920665
19499.0	417836.8925444748
19500.0	438990.3256606037
19501.0	439587.0864801792
19502.0	439611.1627638102
19503.0	439582.105744179
19504.0	439522.26651777705
19505.0	439328.06849495054
19506.0	439377.9809222655
19507.0	439083.7161033729
19508.0	439051.6315652096
19509.0	438644.06601236487
19510.0	435230.42957066017
19511.0	361029.716759862
19512.0	430565.6407741752
19513.0	429141.34321615484
19514.0	431692.7599400234
19515.0	436350.82890226616
19516.0	438032.57906135026
19517.0	437937.53920853214
19518.0	437755.4826472095
19519.0	437620.54636502947
19520.0	435733.2762187061
19521.0	438329.44749445113
19522.0	437733.3862148774
19523.0	437588.17962011514
19524.0	436178.9842828
19525.0	437928.5085924011
19526.0	437954.253160448
19527.0	437745.415898181
19528.0	437584.41991591227
19529.0	437386.37914166675
19530.0	437657.92795962014
19531.0	437592.7704256513
19532.0	437495.0212621652
19533.0	437380.93549431465
19534.0	437369.0026295297
19535.0	437176.71126739605
19536.0	436944.57695327554
19537.0	437021.66350725124
19538.0	433694.31962747296
19539.0	434569.354761561
19540.0	436664.0039504556
19541.0	436224.2237661183
19542.0	436451.7177120083
19543.0	434063.0709512893
19544.0	436242.4097789268
19545.0	433691.3379666593
19546.0	432312.26542161906
19547.0	436185.16214306134
19548.0	436217.44737867085
19549.0	435732.70034076937
19550.0	436043.2395485185
19551.0	436070.93733403314
19552.0	435913.8554762579
19553.0	435791.3578220205
19554.0	435534.8054583993
19555.0	435380.1537104561
19556.0	435452.8080734887
19557.0	435558.7316558508
19558.0	435522.1535500972
19559.0	435448.31136017054
19560.0	434393.42118502245
19561.0	435176.9372349784
19562.0	434314.05216071603
19563.0	435148.66510943574
19564.0	435047.2662723243
19565.0	434957.6590917632
19566.0	434747.00856197125
19567.0	434867.7623644161
19568.0	434701.2592609962
19569.0	434591.6419648169
19570.0	434603.38979089074
19571.0	434515.0691431767
19572.0	434307.0968162996
19573.0	434053.57854228455
19574.0	433778.2840710475
19575.0	434241.24841055577
19576.0	434024.6470022485
19577.0	433595.4714165252
19578.0	433785.6601740626
19579.0	433798.5018047146
19580.0	433761.9443908608
19581.0	433658.9200512347
19582.0	433683.5036359337
19583.0	433660.02413185703
19584.0	433541.6921904469
19585.0	432932.3670536183
19586.0	432744.6913832298
19587.0	433038.42352551257
19588.0	431100.6418654567
19589.0	432835.2013877251
19590.0	432236.6456157515
19591.0	432946.08186845866
19592.0	432831.77932499605
19593.0	432576.636806758
19594.0	431344.5255435581
19595.0	432615.97315672744
19596.0	432517.89180436457
19597.0	432442.82774377824
19598.0	428878.88380449807
19599.0	432276.3297434285
19600.0	432292.31479521276
19601.0	431888.201923517
19602.0	431633.664573439
19603.0	430170.2635891354
19604.0	431819.9697549996
19605.0	430435.9881266543
19606.0	431748.78144102445
19607.0	431787.7996530347
19608.0	431619.424072499
19609.0	431376.22735148354
19610.0	430408.41533139884
19611.0	429620.3457353061
19612.0	431436.4270084097
19613.0	431286.9957009407
19614.0	431085.93286075693
19615.0	431179.5406383787
19616.0	429737.719138443
19617.0	428930.3897877175
19618.0	427748.15991398174
19619.0	426613.54741432064
19620.0	427044.0403610248
19621.0	427938.53678605566
19622.0	430608.5088679253
19623.0	430444.8557940734
19624.0	430135.4907118257
19625.0	430396.5796346539
19626.0	430272.86108842655
19627.0	430228.23662987945
19628.0	429742.81312065007
19629.0	423288.71969750663
19630.0	427337.8100423334
19631.0	422777.9500791132
19632.0	428716.22771671065
19633.0	429170.7062102709
19634.0	429319.75842256204
19635.0	429249.11662639596
19636.0	426304.4349689823
19637.0	425379.5636740093
19638.0	429143.6916768756
19639.0	429007.00119695393
19640.0	428063.80135274027
19641.0	420738.1554659542
19642.0	428814.34870524594
19643.0	428598.632085367
19644.0	428424.12079731986
19645.0	427713.77459036064
19646.0	425738.5307351677
19647.0	428634.5944672935
19648.0	428693.71465018025
19649.0	428404.8109906602
19650.0	428576.9341119147
19651.0	428497.9543190186
19652.0	428380.6301290496
19653.0	428331.32748363086
19654.0	428270.5790020267
19655.0	427890.1779988479
19656.0	428094.10701666976
19657.0	428037.4279886164
19658.0	427947.6380762112
19659.0	427893.1918159871
19660.0	427844.4827344896
19661.0	427762.9215571969
19662.0	427439.31401666556
19663.0	427347.8737854465
19664.0	427480.4553853609
19665.0	427495.78535676596
19666.0	427317.3514857128
19667.0	427288.640356352
19668.0	427134.88234468683
19669.0	427155.91377332906
19670.0	426721.67048970197
19671.0	426962.3362977794
19672.0	426950.0616671231
19673.0	426829.10003691533
19674.0	426804.89442891086
19675.0	426497.1494664872
19676.0	426418.2706864124
19677.0	426438.1412016129
19678.0	426156.8648839171
19679.0	426210.11094405095
19680.0	426135.5530660518
19681.0	426088.5062571355
19682.0	425764.25167530566
19683.0	426121.4170731861
19684.0	425787.38696683507
19685.0	425927.60499623243
19686.0	425745.8880337235
19687.0	425761.5984285018
19688.0	425718.49824993266
19689.0	425620.0196969812
19690.0	425200.65256106656
19691.0	424691.8480439965
19692.0	425420.7794916011
19693.0	425396.74487138994
19694.0	425122.4104064337
19695.0	425137.5431057406
19696.0	425167.61172159144
19697.0	425109.51788489375
19698.0	424189.2434771988
19699.0	424503.81138384197
19700.0	424304.56551615056
19701.0	424534.21197885374
19702.0	424182.5128076624
19703.0	424660.731481293
19704.0	424487.59403752105
19705.0	424524.1959109973
19706.0	424302.99307158234
19707.0	424274.03993088
19708.0	424066.5755342174
19709.0	424143.8056731988
19710.0	424132.3083868842
19711.0	423848.28200386534
19712.0	423856.14499566914
19713.0	423775.8863594833
19714.0	423522.55626990955
19715.0	423744.4012572671
19716.0	423326.53365493804
19717.0	423353.53050235007
19718.0	423496.94612930564
19719.0	423072.00105840777
19720.0	423344.2600419329
19721.0	423162.0259217407
19722.0	423000.7122908502
19723.0	423029.4851463851
19724.0	421020.48567241913
19725.0	422682.2068415147
19726.0	422187.90811511467
19727.0	417210.11518832756
19728.0	380807.8512957832
19729.0	416401.1498493245
19730.0	422024.1745805312
19731.0	422255.33588602877
19732.0	422284.4093333504
19733.0	422073.4048742061
19734.0	422015.1465508863
19735.0	421105.86059052305
19736.0	422074.6052840107
19737.0	421512.52499715367
19738.0	420852.4246646788
19739.0	417298.2616326118
19740.0	419995.3730284208
19741.0	421448.97479038296
19742.0	420854.82674258034
19743.0	421319.04846451967
19744.0	420944.5444430508
19745.0	421284.3411581609
19746.0	421295.3258306228
19747.0	421171.9669459634
19748.0	421009.3206448811
19749.0	420993.2154961928
19750.0	421198.4538359126
19751.0	420935.14773408463
19752.0	420430.80588656594
19753.0	419704.99472151714
19754.0	420646.44281466876
19755.0	420803.0917503658
19756.0	419747.0126298438
19757.0	420050.81536593987
19758.0	418161.7831225998
19759.0	420315.38234545506
19760.0	420095.84981770196
19761.0	420335.2792847699
19762.0	417932.3307862674
19763.0	420216.1769196204
19764.0	420109.94750259194
19765.0	419827.02254380344
19766.0	418426.4019017737
19767.0	419673.49130417453
19768.0	419449.4132693669
19769.0	419730.4893090474
19770.0	419650.3510493867
19771.0	419499.6325100204
19772.0	418332.5697288862
19773.0	419336.86848880624
19774.0	418750.05299316056
19775.0	417065.6831416967
19776.0	418701.755512695
19777.0	418631.3255987882
19778.0	418585.9839841621
19779.0	418021.2164766378
19780.0	415349.0878234597
19781.0	409331.9259531957
19782.0	305792.4975536625
19783.0	398131.55700518587
19784.0	412757.7086099455
19785.0	417173.8115997695
19786.0	417549.30372935644
19787.0	418024.08782725123
19788.0	418121.7886863361
19789.0	418098.70680227847
19790.0	417755.6398582453
19791.0	417655.1196579147
19792.0	417789.77366343647
19793.0	417587.8739197947
19794.0	417888.931553826
19795.0	417553.0065308329
19796.0	417452.75280861877
19797.0	399821.542051031
19798.0	416231.42293395003
19799.0	417224.9979071146
19800.0	417448.16801491624
19801.0	417296.4784941736
19802.0	417267.2568481108
19803.0	417188.74982318055
19804.0	417166.31854557863
19805.0	417176.89469282987
19806.0	416748.5748849317
19807.0	415012.4908030693
19808.0	416976.6494623061
19809.0	416393.8586110636
19810.0	416511.6645867524
19811.0	415207.75124309346
19812.0	415644.27909420175
19813.0	416499.2846091605
19814.0	416493.969866752
19815.0	416411.2022678187
19816.0	416222.4825652567
19817.0	416321.28869335057
19818.0	414091.30280604796
19819.0	416043.1718050474
19820.0	414659.84113268
19821.0	415091.1926534148
19822.0	415845.6651754154
19823.0	415551.6548808703
19824.0	415595.24900864006
19825.0	413624.0867704805
19826.0	415626.4845497685
19827.0	415260.0112223569
19828.0	415503.80933666136
19829.0	415442.9455816021
19830.0	415094.3470496423
19831.0	415303.4770743296
19832.0	414987.0094974972
19833.0	415084.1216161108
19834.0	415034.38884481706
19835.0	415019.2883717462
19836.0	414914.92940458667
19837.0	414884.02863882243
19838.0	414436.5803580069
19839.0	414622.57173572277
19840.0	414484.6315629225
19841.0	414542.12421604694
19842.0	414511.39744399354
19843.0	414440.87972932257
19844.0	414375.09158174717
19845.0	414310.77913012897
19846.0	413872.8131220816
19847.0	414116.28338162345
19848.0	414041.13788163406
19849.0	413820.30386135034
19850.0	413712.48389434034
19851.0	413050.0165064017
19852.0	406520.4029620312
19853.0	412875.87389767665
19854.0	412972.82397634565
19855.0	413179.86258124816
19856.0	413141.7025238358
19857.0	412482.43315288745
19858.0	391760.5955960645
19859.0	388261.104198154
19860.0	412054.2704915796
19861.0	410667.1086720324
19862.0	411002.48899474705
19863.0	412727.672709666
19864.0	412675.2629937493
19865.0	412516.1455004331
19866.0	411559.1403842221
19867.0	395853.2789152359
19868.0	359278.4393360129
19869.0	411284.3459439279
19870.0	412115.5973677054
19871.0	412072.2059646291
19872.0	411926.66913832905
19873.0	412096.10147375835
19874.0	412144.92261307733
19875.0	412005.22369870514
19876.0	411676.2624786427
19877.0	411754.1271459156
19878.0	411878.3183902037
19879.0	411301.45101468946
19880.0	411492.1340010491
19881.0	411236.41889041214
19882.0	411423.4025006418
19883.0	411565.0574286848
19884.0	411515.4794272084
19885.0	411333.7112242866
19886.0	411120.89699287195
19887.0	410140.61859252886
19888.0	411124.6558582102
19889.0	410959.76630353875
19890.0	411077.0828738561
19891.0	409883.8677684209
19892.0	410876.3260081495
19893.0	409966.5801423515
19894.0	410811.88479139836
19895.0	408130.32902055496
19896.0	410681.4724855125
19897.0	410320.747871164
19898.0	410424.3021611007
19899.0	410448.92083814397
19900.0	410117.77340702683
19901.0	410173.0692934324
19902.0	407722.3600455732
19903.0	410157.33191529807
19904.0	408038.90102271986
19905.0	409295.89520411094
19906.0	409971.9354996053
19907.0	409495.94721703196
19908.0	409638.38291476417
19909.0	409119.4557246123
19910.0	409650.7691139072
19911.0	409338.7902812156
19912.0	409060.73560842144
19913.0	407216.6087021906
19914.0	408645.1535522452
19915.0	409230.7066322942
19916.0	409201.7323802625
19917.0	409175.1636314794
19918.0	409059.1572219221
19919.0	408635.45121833077
19920.0	408595.9193438893
19921.0	408803.0148515157
19922.0	407517.01034708275
19923.0	397640.99966788385
19924.0	407921.22059653146
19925.0	408467.7974076077
19926.0	408162.74036490166
19927.0	407403.67990346975
19928.0	408287.9895524694
19929.0	406343.26624938566
19930.0	408160.5968658432
19931.0	408022.46011999616
19932.0	407039.0643731139
19933.0	407680.9427615744
19934.0	397729.9714812504
19935.0	405518.494256331
19936.0	407562.18034476374
19937.0	407336.0171117225
19938.0	406676.0523251712
19939.0	379195.4935895871
19940.0	405103.50744180015
19941.0	407002.4500565334
19942.0	407278.76157658454
19943.0	407157.4959292415
19944.0	407237.0312577023
19945.0	407161.15692748816
19946.0	406405.73481506377
19947.0	404622.56093266496
19948.0	406958.8594240172
19949.0	406675.29686111526
19950.0	406719.5088098644
19951.0	406765.84433472855
19952.0	406454.02914979955
19953.0	403752.10010650987
19954.0	406440.2612770133
19955.0	404699.42379042757
19956.0	403592.1037667044
19957.0	406245.46297937905
19958.0	406173.90801332897
19959.0	406166.516601105
19960.0	405890.2564612786
19961.0	405993.40320467664
19962.0	405708.517338864
19963.0	405864.5601976319
19964.0	403679.93563818553
19965.0	405276.858515454
19966.0	405453.0271827285
19967.0	394611.9361636916
19968.0	403695.8867860123
19969.0	405234.97971821204
19970.0	404699.6253267275
19971.0	405337.2402051754
19972.0	405172.53443092515
19973.0	405150.4103860906
19974.0	404944.1268957187
19975.0	404674.0279088467
19976.0	403476.67302536493
19977.0	402001.00342224096
19978.0	404241.27996450133
19979.0	399700.4071960554
19980.0	403421.8113892348
19981.0	404004.81587036134
19982.0	404207.0505990829
19983.0	404506.2895828991
19984.0	404155.46765038883
19985.0	404283.82894161897
19986.0	404322.30671755946
19987.0	403473.70597471483
19988.0	404117.05467644584
19989.0	404082.04328304634
19990.0	404083.2555767125
19991.0	403971.5674128383
19992.0	403922.1845164032
19993.0	403625.3372645373
19994.0	403726.06319547736
19995.0	403697.835249937
19996.0	403569.99069695995
19997.0	403153.789491611
19998.0	403190.10021048377
19999.0	403435.93277194235
20000.0	403174.7857580027
20001.0	403166.1868056579
20002.0	403184.64237240306
20003.0	403166.03581071366
20004.0	402773.921864089
20005.0	402930.2536404994
20006.0	402950.37455564796
20007.0	402281.85555599484
20008.0	402215.06650767324
20009.0	402735.7025271807
20010.0	402645.08773498854
20011.0	400676.8619290642
20012.0	402560.3820879872
20013.0	401584.0622018578
20014.0	402059.09690941346
20015.0	401661.7304358912
20016.0	400892.5464625168
20017.0	401812.9522917383
20018.0	402106.3467925503
20019.0	401898.33720627194
20020.0	401937.2907560961
20021.0	401932.58453729283
20022.0	401839.39968532487
20023.0	401718.69034250226
20024.0	401616.3476471808
20025.0	401596.85461934085
20026.0	399288.19770982343
20027.0	401088.0092078087
20028.0	401138.00489205756
20029.0	391793.1171807295
20030.0	399526.4115277814
20031.0	400754.86633656366
20032.0	399262.9238824981
20033.0	400125.67376035766
20034.0	400900.2839048192
20035.0	400495.954257509
20036.0	400708.5379420162
20037.0	400311.3117679586
20038.0	400129.0604511241
20039.0	400613.5948378111
20040.0	400091.6864761844
20041.0	398941.11632752954
20042.0	400305.1222335488
20043.0	400164.63192391687
20044.0	399952.1105248261
20045.0	400243.16481372155
20046.0	400139.2909877244
20047.0	399987.0853578742
20048.0	400037.90312570875
20049.0	399841.4163410946
20050.0	399643.56389109796
20051.0	399779.8764642304
20052.0	399685.4704406527
20053.0	399688.56080384
20054.0	399561.87793326087
20055.0	399177.74071398267
20056.0	395061.98428385647
20057.0	398610.55945441284
20058.0	398929.78520555515
20059.0	397230.9184413718
20060.0	398531.642576075
20061.0	398504.2581749758
20062.0	398473.0936573952
20063.0	398995.16748431354
20064.0	398392.42922229745
20065.0	398885.91593144316
20066.0	398661.6576114691
20067.0	398576.6998867967
20068.0	398612.88855142385
20069.0	398616.5761835007
20070.0	398203.99025848345
20071.0	398446.4988340225
20072.0	398301.4260375553
20073.0	398286.2900527102
20074.0	397629.90391623776
20075.0	397838.6229690368
20076.0	396492.1406554119
20077.0	397166.13091491937
20078.0	397937.1077435394
20079.0	397912.4532051968
20080.0	397871.53986682877
20081.0	397759.3413959681
