19280.0	444310.2464966639
19281.0	452613.7362699577
19282.0	453993.9715459751
19283.0	406470.64271804795
19284.0	434628.26606809796
19285.0	436526.26706157834
19286.0	450101.82877128874
19287.0	453014.96010506095
19288.0	375256.1262024208
19289.0	348298.39508006646
19290.0	453429.7116890453
19291.0	432849.8792846978
19292.0	453387.2143018675
19293.0	452854.9632060063
19294.0	452543.8408501917
19295.0	453405.93103394174
19296.0	451118.7393140067
19297.0	445182.82922119886
19298.0	450195.81019149773
19299.0	451131.2775566686
19300.0	451666.1423330661
19301.0	452015.4652912289
19302.0	450203.71946045174
19303.0	442774.62134510337
19304.0	448269.86709429533
19305.0	449835.92877206055
19306.0	447150.0323859115
19307.0	441308.1729892361
19308.0	443908.3588430514
19309.0	388472.85101419745
19310.0	365263.5676988222
19311.0	433542.80109453143
19312.0	449877.5592665103
19313.0	450231.2493340002
19314.0	327265.67294950184
19315.0	282606.82970778603
19316.0	434123.47773692204
19317.0	449466.37298073835
19318.0	449648.18361603376
19319.0	450944.4703868247
19320.0	450167.9236623024
19321.0	449477.2607647743
19322.0	433802.6887687025
19323.0	408686.99914461066
19324.0	444085.03439195635
19325.0	372102.9878808864
19326.0	448476.70227544644
19327.0	447830.6423756102
19328.0	447667.2848603838
19329.0	450313.0665735511
19330.0	445763.93123593956
19331.0	445693.60149599175
19332.0	447525.05713021976
19333.0	444486.62466942717
19334.0	449343.53258195706
19335.0	444503.6462036347
19336.0	445418.7542773727
19337.0	449135.4935656447
19338.0	430613.80809138523
19339.0	447001.86090755597
19340.0	430687.59631461906
19341.0	438775.79798609484
19342.0	412312.6495444584
19343.0	448585.9589313879
19344.0	445716.52951900463
19345.0	395262.6956413377
19346.0	412705.3464294278
19347.0	439138.9444614824
19348.0	448406.9054218239
19349.0	442335.8235366747
19350.0	441846.6574499838
19351.0	444395.9286475388
19352.0	438285.4296720671
19353.0	447790.5563637067
19354.0	448253.8417771862
19355.0	438261.38051162235
19356.0	447045.3647179788
19357.0	447511.56908741995
19358.0	443752.9410054822
19359.0	441329.594348344
19360.0	440544.32703665225
19361.0	442365.1807286558
19362.0	447312.79934313823
19363.0	447231.4422187347
19364.0	446600.7189312851
19365.0	446189.73634887714
19366.0	446815.80969110166
19367.0	445628.5834226331
19368.0	446586.5796528806
19369.0	436697.37005820696
19370.0	435503.2854036555
19371.0	441471.224250372
19372.0	446367.17637959734
19373.0	442817.86196295824
19374.0	445738.84055988805
19375.0	444712.4392858976
19376.0	445985.1642743468
19377.0	445024.082364552
19378.0	445177.66232801194
19379.0	445453.35134344554
19380.0	445088.0959021056
19381.0	444781.98203460244
19382.0	439025.1339098805
19383.0	434087.33122506336
19384.0	442686.43834047456
19385.0	444406.7398156298
19386.0	444666.53164994594
19387.0	443449.7615429632
19388.0	443749.1058737153
19389.0	444183.3909605718
19390.0	443611.8347623091
19391.0	300760.71054762823
19392.0	407267.4441910049
19393.0	443582.9643892051
19394.0	438306.9865771069
19395.0	427478.35648575163
19396.0	428606.95246603334
19397.0	443039.896183331
19398.0	431791.21088048577
19399.0	398190.3839363251
19400.0	432933.2966511887
19401.0	441546.0793647099
19402.0	441440.76318747574
19403.0	440709.70327039954
19404.0	442351.6543778811
19405.0	440183.9652995063
19406.0	441213.6083510603
19407.0	441059.9044459171
19408.0	392831.44293094164
19409.0	438042.9029911229
19410.0	439928.91855121206
19411.0	441206.85398371017
19412.0	440297.8653295968
19413.0	439652.290431113
19414.0	436084.33128462156
19415.0	438082.00194348546
19416.0	405140.62937402807
19417.0	388309.2887469854
19418.0	437933.17615370377
19419.0	435182.268335177
19420.0	438460.06748828985
19421.0	438680.5571562153
19422.0	433648.5593513933
19423.0	436546.5410688355
19424.0	436696.7304268458
19425.0	437007.0491540139
19426.0	436032.01817750273
19427.0	429589.15926753054
19428.0	432843.75203566893
19429.0	430042.6122537594
19430.0	384253.20111473004
19431.0	336352.74360967457
19432.0	431430.9883243183
19433.0	427337.00718264666
19434.0	424054.58345984656
19435.0	385181.500414316
19436.0	354192.3844325687
19437.0	423525.62803834776
19438.0	279656.152642358
19439.0	374895.24147044274
19440.0	384004.47144260164
19441.0	415602.19694312126
19442.0	414071.4901023428
19443.0	407373.25400283217
19444.0	407304.13592740125
19445.0	410697.3482057726
19446.0	408563.78845866624
19447.0	405440.2597213524
19448.0	393664.6241539435
19449.0	371316.83137672546
19450.0	346954.20663125574
19451.0	338267.47571677784
19452.0	357796.7246224027
19453.0	385772.1951169202
19454.0	401975.635083264
19455.0	406073.7764851729
19456.0	406486.38862459303
19457.0	407880.6615370454
19458.0	238924.43560670596
19459.0	347836.6154216698
19460.0	413511.3817675086
19461.0	416346.5108608335
19462.0	417394.8773553483
19463.0	419162.3399342084
19464.0	420114.58234832366
19465.0	423411.7292665518
19466.0	403631.03326916194
19467.0	422183.70717012853
19468.0	426779.49707933003
19469.0	401993.156928017
19470.0	427315.0249052808
19471.0	430138.4736309248
19472.0	427606.75342854374
19473.0	425531.7724495796
19474.0	430326.01326605456
19475.0	377627.8038926554
19476.0	423559.1187868332
19477.0	430607.84372121503
19478.0	432422.7544339812
19479.0	429709.84211633314
19480.0	428146.36077437823
19481.0	424605.6917969626
19482.0	431400.884266601
19483.0	433783.43383750087
19484.0	431335.7631531697
19485.0	427632.6224975247
19486.0	427306.7004002369
19487.0	433133.73558865814
19488.0	434676.8640704511
19489.0	421892.45414111804
19490.0	379164.09551914874
19491.0	430974.28027855617
19492.0	435219.1591262891
19493.0	434954.6851205122
19494.0	434533.36616523063
19495.0	433814.99632462347
19496.0	398116.5318897294
19497.0	430567.74002333195
19498.0	369230.0536031724
19499.0	300805.81252767507
19500.0	432476.2729840636
19501.0	431350.74227104656
19502.0	427330.39479248953
19503.0	432979.2454612299
19504.0	432307.3429165399
19505.0	433266.48852589226
19506.0	433031.58883723995
19507.0	431642.625144695
19508.0	434457.68994597514
19509.0	433849.6233100634
19510.0	412026.8440076373
19511.0	222726.21845765453
19512.0	361082.6397887446
19513.0	328286.5611604116
19514.0	344391.82470354205
19515.0	379682.219430179
19516.0	431435.2183498035
19517.0	427176.07439454674
19518.0	434183.8300665167
19519.0	426274.5783752123
19520.0	429270.30659973226
19521.0	434465.92518225865
19522.0	430428.69430190173
19523.0	433713.863895724
19524.0	431234.1339788633
19525.0	432391.39620945713
19526.0	433934.82101882884
19527.0	432280.25253615057
19528.0	432508.07342803554
19529.0	431988.06354820955
19530.0	433295.34296064056
19531.0	433712.79092285456
19532.0	433371.6191750826
19533.0	433190.45914624014
19534.0	433236.45339456806
19535.0	431582.8777036436
19536.0	429223.4188248355
19537.0	432801.4739406842
19538.0	419433.6752970601
19539.0	399960.8321955505
19540.0	430198.1053091877
19541.0	432247.3332615856
19542.0	431996.72345777595
19543.0	430280.1895161856
19544.0	431698.7445127839
19545.0	405696.14938497206
19546.0	394309.54481089616
19547.0	432437.77325793327
19548.0	431389.4117965805
19549.0	423699.66481079353
19550.0	432195.7937239386
19551.0	432480.57948569604
19552.0	432145.9544173224
19553.0	429214.7554899319
19554.0	427779.3135962863
19555.0	430429.90981119947
19556.0	431077.3852187301
19557.0	431648.97196550877
19558.0	431084.27058817673
19559.0	431234.61499562656
19560.0	428608.16993266303
19561.0	428745.68459332624
19562.0	430058.89216511993
19563.0	431517.6176189441
19564.0	431369.97832785954
19565.0	431251.2265366186
19566.0	428100.3687630185
19567.0	431182.79136378976
19568.0	428935.5030637222
19569.0	428535.46992162016
19570.0	430768.93792010227
19571.0	430117.4807199764
19572.0	427648.69388206565
19573.0	428005.30430361355
19574.0	422395.5560125688
19575.0	430001.44837563613
19576.0	430091.31217769766
19577.0	427563.6104680798
19578.0	425564.79070972203
19579.0	427776.5446565849
19580.0	427249.8547184958
19581.0	428443.07961064414
19582.0	430144.1292304384
19583.0	430118.83988418547
19584.0	425683.62477922207
19585.0	419788.8709448943
19586.0	414835.9435299755
19587.0	402717.74328642315
19588.0	393407.827751768
19589.0	426230.7778177721
19590.0	412051.82982607704
19591.0	427146.47253483837
19592.0	428676.6917877758
19593.0	427096.9275285488
19594.0	409575.1019823018
19595.0	423284.8368205771
19596.0	388839.90927223995
19597.0	421890.11155245476
19598.0	385920.78658490843
19599.0	428101.6229997234
19600.0	428977.95396403206
19601.0	422124.23131027527
19602.0	421976.5862869615
19603.0	357511.5987025655
19604.0	414149.3311067426
19605.0	404226.8588288784
19606.0	427429.43664046196
19607.0	427751.7466031449
19608.0	426146.58988769155
19609.0	422194.99187514035
19610.0	427032.48966724327
19611.0	425314.5098791601
19612.0	427902.20607433416
19613.0	427056.07298034336
19614.0	424232.5655344442
19615.0	423591.65812735795
19616.0	383505.5098386008
19617.0	424312.74559733644
19618.0	397993.4670956861
19619.0	393425.3387611868
19620.0	382407.51193511195
19621.0	423935.45208408823
19622.0	427186.29563378345
19623.0	426353.6511418367
19624.0	426008.8203531622
19625.0	426768.783009382
19626.0	425867.9361983814
19627.0	424957.14658003737
19628.0	366800.73401252704
19629.0	412640.2244771769
19630.0	384051.31986092584
19631.0	305142.2397148044
19632.0	423767.3453584378
19633.0	404150.1656307315
19634.0	425661.271795303
19635.0	422396.3254576436
19636.0	422214.8854590093
19637.0	398162.84511492366
19638.0	423998.02928223595
19639.0	422863.33289649524
19640.0	409568.2850848981
19641.0	369623.27617429866
19642.0	424560.82616592955
19643.0	422016.977853918
19644.0	418698.3490387861
19645.0	401365.9241403443
19646.0	423368.9366003688
19647.0	425370.5834594298
19648.0	424803.9761903621
19649.0	424325.28558762744
19650.0	425225.9465210541
19651.0	424569.71473496675
19652.0	424193.6093981361
19653.0	421489.85024020256
19654.0	423790.52783588757
19655.0	423023.38732741924
19656.0	423919.12715386954
19657.0	423848.5119216298
19658.0	422646.8699701225
19659.0	423991.84289355023
19660.0	424439.8393698984
19661.0	424078.9915828224
19662.0	424290.22085666127
19663.0	416058.7297368757
19664.0	405790.0348254873
19665.0	424239.5750552917
19666.0	421073.06497802015
19667.0	422300.37830696977
19668.0	421752.1156653026
19669.0	421557.2780810238
19670.0	420327.11633032485
19671.0	423324.8339132409
19672.0	422523.78294626984
19673.0	420350.1994726754
19674.0	421642.99721168174
19675.0	419306.2661477685
19676.0	420134.48949377553
19677.0	421656.5658550285
19678.0	422132.40831563174
19679.0	423035.1517209941
19680.0	421563.721300924
19681.0	416861.7580385592
19682.0	415760.05320921657
19683.0	421673.31028554955
19684.0	422227.2725669203
19685.0	421539.21027768217
19686.0	420303.48282538384
19687.0	421276.1738696031
19688.0	421500.52760999196
19689.0	420388.70227462717
19690.0	419831.4459267058
19691.0	383693.5727830198
19692.0	413185.63569118804
19693.0	417949.5659503651
19694.0	415143.7530147465
19695.0	418812.0812268185
19696.0	419739.3678117533
19697.0	421532.24025320093
19698.0	420723.56697757076
19699.0	420282.2337822719
19700.0	420654.5378213887
19701.0	415287.7256452753
19702.0	416819.36453031056
19703.0	420963.26536943
19704.0	418786.46870944503
19705.0	420939.84130007087
19706.0	416902.9072366293
19707.0	416710.39420552534
19708.0	417078.9691588665
19709.0	419283.0322201944
19710.0	420501.5386292226
19711.0	419316.3219217063
19712.0	415690.3807167116
19713.0	419649.7338575525
19714.0	418398.4676973237
19715.0	419785.07202396117
19716.0	414431.25492013205
19717.0	415603.70878000476
19718.0	419230.1230325787
19719.0	415140.4748865595
19720.0	418917.34182952845
19721.0	417881.1005086377
19722.0	418462.043699064
19723.0	415934.97532935056
19724.0	321563.37559308036
19725.0	418261.91576924094
19726.0	417862.4223641602
19727.0	360906.71568432066
19728.0	240517.96833294
19729.0	299157.1003768996
19730.0	415087.09943214187
19731.0	417210.33832529886
19732.0	415219.623709897
19733.0	404742.19247916556
19734.0	417377.47246175585
19735.0	416736.1359074646
19736.0	417074.9250808507
19737.0	417694.3686265518
19738.0	416200.07903996547
19739.0	310297.1555130052
19740.0	379603.7261066638
19741.0	416027.56214347197
19742.0	415483.107021076
19743.0	414561.6108825263
19744.0	410920.23442909843
19745.0	411753.58419327374
19746.0	396603.5409502465
19747.0	417480.75733756553
19748.0	414256.2105360419
19749.0	411503.9374715599
19750.0	417428.10924537166
19751.0	416269.7794245986
19752.0	400040.2241137139
19753.0	414504.60057435936
19754.0	406236.48101716203
19755.0	416772.9056230046
19756.0	413744.2412068841
19757.0	357858.3240933785
19758.0	406465.82912505936
19759.0	415752.87878232775
19760.0	415813.4109077512
19761.0	416489.8570720597
19762.0	414227.7140851371
19763.0	412982.756018317
19764.0	415398.3064429914
19765.0	414518.86113805464
19766.0	344799.26844671473
19767.0	407266.52011586766
19768.0	407619.188136339
19769.0	415236.86460620683
19770.0	414260.0351820453
19771.0	415400.20373640547
19772.0	414669.7087920807
19773.0	414975.86271518737
19774.0	414339.72010734834
19775.0	414029.06059298024
19776.0	414355.70725628507
19777.0	414990.7004850181
19778.0	415254.356881135
19779.0	412612.159759972
19780.0	413175.17383871024
19781.0	404840.07292437484
19782.0	200235.7281882283
19783.0	342287.5274968937
19784.0	325163.0138982766
19785.0	412174.9469790192
19786.0	413642.6014769161
19787.0	406760.6775813473
19788.0	414622.2287115603
19789.0	413370.4342787428
19790.0	407016.08378149837
19791.0	407094.8725937576
19792.0	414348.6689345532
19793.0	411923.1024420164
19794.0	413698.8787605501
19795.0	410530.84342463175
19796.0	410850.77514704166
19797.0	336375.5589457318
19798.0	402176.56136392785
19799.0	409138.1707789681
19800.0	413060.7814672386
19801.0	410602.5068833434
19802.0	411106.8966857371
19803.0	411630.23719246266
19804.0	412233.56831935066
19805.0	413492.64937670034
19806.0	407433.9922083818
19807.0	411545.49882989423
19808.0	413350.9388741293
19809.0	411521.30049201444
19810.0	409970.43673497805
19811.0	411490.0759259823
19812.0	409042.24494933174
19813.0	412573.2276011008
19814.0	412144.6181066066
19815.0	411969.50262906915
19816.0	393146.9343533978
19817.0	411954.8080947218
19818.0	408941.3288067078
19819.0	410878.15961804695
19820.0	351537.33474054903
19821.0	370344.3445252554
19822.0	410205.44191037514
19823.0	411067.4083621566
19824.0	409537.03329082235
19825.0	410380.7527725734
19826.0	408099.85488540813
19827.0	409371.32773430407
19828.0	411470.21282071876
19829.0	410170.56899891334
19830.0	406539.9149341335
19831.0	408771.3606489432
19832.0	411414.8498254501
19833.0	411048.48135563976
19834.0	411226.7369687726
19835.0	411765.71852445
19836.0	410573.7426261336
19837.0	410976.50381346134
19838.0	409693.85356383416
19839.0	411060.15634063486
19840.0	411393.50962612923
19841.0	411482.87269819714
19842.0	411528.33566801914
19843.0	411017.2356782761
19844.0	411375.27894398273
19845.0	411394.48298427736
19846.0	410926.24535606586
19847.0	410890.88625486515
19848.0	411039.7596499967
19849.0	410277.58680528135
19850.0	408686.8361259673
19851.0	401408.92589259736
19852.0	343842.51572283194
19853.0	408993.24240636785
19854.0	407778.1091964228
19855.0	409963.10425272374
19856.0	408661.92985948257
19857.0	409357.95447562187
19858.0	322265.0197377427
19859.0	317108.3432406095
19860.0	408019.7816374611
19861.0	380974.04517414316
19862.0	381667.8830200027
19863.0	408115.4768502762
19864.0	404933.04435615847
19865.0	405845.1473508993
19866.0	405404.0587534367
19867.0	328302.1944149516
19868.0	275460.00241462997
19869.0	406398.3315189794
19870.0	407721.4477844474
19871.0	408413.6120330922
19872.0	407624.85359247436
19873.0	405181.7693795685
19874.0	406560.2357777734
19875.0	408457.46019587445
19876.0	406554.43652334803
19877.0	405833.6493655368
19878.0	408333.8899182923
19879.0	398825.8601391402
19880.0	399864.42070042563
19881.0	403553.4627624325
19882.0	404195.11312055914
19883.0	407812.23615091975
19884.0	408268.2828947459
19885.0	380098.40490690595
19886.0	403389.5706132565
19887.0	393129.86863914493
19888.0	403751.02049266093
19889.0	406085.3053685736
19890.0	407835.77961813315
19891.0	406976.51157183124
19892.0	407784.29174033046
19893.0	406779.72538381553
19894.0	407159.8256553984
19895.0	405571.0250478268
19896.0	406700.01333534764
19897.0	407411.6541142359
19898.0	398758.71946833783
19899.0	406740.3783383715
19900.0	405962.96688817587
19901.0	406808.4353946973
19902.0	405032.11940905073
19903.0	406990.9357832873
19904.0	405267.2239894525
19905.0	405469.03306622297
19906.0	406137.4456703663
19907.0	406233.8188924238
19908.0	405645.1543378591
19909.0	399537.0688348215
19910.0	405542.8870001994
19911.0	405975.78146556584
19912.0	397137.7038098332
19913.0	400531.09336746024
19914.0	404591.17698307266
19915.0	403562.844441803
19916.0	388067.6127058775
19917.0	406063.6145953449
19918.0	403630.752180906
19919.0	403371.5675420021
19920.0	398353.0025549888
19921.0	404568.8980286117
19922.0	359332.4685077169
19923.0	309551.01273894124
19924.0	403320.1807469216
19925.0	403820.9550592665
19926.0	404063.41239439254
19927.0	404352.18868688133
19928.0	403559.11067238776
19929.0	379061.3730295845
19930.0	403589.30483773485
19931.0	404521.7583158614
19932.0	403871.87488850014
19933.0	404429.1866012332
19934.0	291753.74595577933
19935.0	356587.5162164298
19936.0	404496.454569165
19937.0	403724.99993941275
19938.0	403090.7338631851
19939.0	261876.2092085278
19940.0	375685.39521621703
19941.0	394554.8928603553
19942.0	403444.10117898165
19943.0	402260.4320298318
19944.0	404060.9903935489
19945.0	403322.2504262323
19946.0	400060.4902217098
19947.0	367537.4077258089
19948.0	401784.3521716232
19949.0	398370.00123023096
19950.0	401119.75351800944
19951.0	402977.74497573555
19952.0	402662.95281363756
19953.0	395940.90397258586
19954.0	401585.69546383305
19955.0	380863.39073149837
19956.0	401220.72446621174
19957.0	402940.77763857064
19958.0	401481.41863512783
19959.0	401904.74736107566
19960.0	397940.0290063748
19961.0	401947.1467413495
19962.0	402550.4046077275
19963.0	400205.01831789163
19964.0	399608.5771042798
19965.0	401656.13104005094
19966.0	401789.59630991315
19967.0	295027.6643990181
19968.0	357348.94352359907
19969.0	398440.6895132674
19970.0	391546.6270921965
19971.0	393648.2970566657
19972.0	399230.08653667476
19973.0	398798.90852031007
19974.0	400311.66185253626
19975.0	391491.6076104258
19976.0	352299.4211826261
19977.0	295139.0427086463
19978.0	394410.04655628884
19979.0	289264.888149898
19980.0	370032.55981891695
19981.0	364982.0929556319
19982.0	394429.18642373953
19983.0	398760.31176594464
19984.0	395156.30257656676
19985.0	398451.7457685149
19986.0	401185.8444244309
19987.0	390700.742370918
19988.0	399054.2313237171
19989.0	399326.46325398126
19990.0	400991.7384665772
19991.0	399890.9738603848
19992.0	400652.4319956988
19993.0	380317.2641090266
19994.0	400392.2384868696
19995.0	400250.99753663165
19996.0	399608.0240852994
19997.0	391775.1119773853
19998.0	357668.2674214394
19999.0	400072.88998243026
20000.0	399958.49824010243
20001.0	397529.7481310213
20002.0	399475.9282556922
20003.0	397862.28240875463
20004.0	397686.23572582385
20005.0	399142.1010837508
20006.0	399304.75703173084
20007.0	394472.49897390365
20008.0	398725.97034270683
20009.0	399636.58289152
20010.0	399317.9256782847
20011.0	396966.9574688774
20012.0	399368.10570219514
20013.0	342570.3931412838
20014.0	364391.6132811046
20015.0	396890.3013203975
20016.0	393286.5983152169
20017.0	397594.59563601925
20018.0	398123.38559221744
20019.0	396771.47941437643
20020.0	396666.8311101458
20021.0	398526.97347686405
20022.0	398553.7973092353
20023.0	397944.77010780206
20024.0	397428.70231449563
20025.0	398348.6803247104
20026.0	391948.0375738393
20027.0	390351.1712497725
20028.0	397840.16689233936
20029.0	334042.30314231064
20030.0	385393.06970644335
20031.0	395857.07164958783
20032.0	374262.928821434
20033.0	393245.3880201258
20034.0	397647.0808494081
20035.0	397071.7521543165
20036.0	396289.1703156735
20037.0	389088.3464265601
20038.0	396743.70116812823
20039.0	396029.1230482436
20040.0	348902.2852727107
20041.0	329912.1324622083
20042.0	382022.22628045874
20043.0	363163.20953797054
20044.0	344914.4793366727
20045.0	395923.1839469575
20046.0	394934.6747842537
20047.0	393955.7867257808
20048.0	396306.2793011205
20049.0	391778.28444405936
20050.0	390639.3331466299
20051.0	394490.270869092
20052.0	394290.50476789585
20053.0	395724.436013056
20054.0	395842.2735159299
20055.0	389703.5400937499
20056.0	279262.80074688164
20057.0	371967.03014585725
20058.0	369347.9311966387
20059.0	313193.6314752804
20060.0	393489.64666900405
20061.0	383237.15980656235
20062.0	386167.773069321
20063.0	395720.9520144383
20064.0	392505.98947716923
20065.0	394963.25330370467
20066.0	374079.26192703313
20067.0	383760.3308634188
20068.0	394793.01552209957
20069.0	394983.7141671934
20070.0	393719.2193818634
20071.0	394920.45441597444
20072.0	364408.8760926269
20073.0	390069.72107816546
20074.0	385266.3936516185
20075.0	386083.27273349493
20076.0	364290.04768543714
20077.0	380040.7193157506
20078.0	393543.6084871172
20079.0	394409.9086336
