19244.0	403482.9316958891
19245.0	403407.9802523648
19246.0	403334.37958444376
19247.0	403262.7242347179
19248.0	403189.8232466091
19249.0	403107.56854114984
19250.0	402983.6239918422
19251.0	402893.40479242237
19252.0	402859.8565120683
19253.0	402821.1168717483
19254.0	402752.5018331819
19255.0	402650.77842684585
19256.0	402591.7554120022
19257.0	402534.36635818664
19258.0	402461.6926314496
19259.0	402377.97460322984
19260.0	402140.54616869515
19261.0	402241.23295279784
19262.0	402158.2831812609
19263.0	402083.02436515834
19264.0	401920.3614965759
19265.0	401911.8239208788
19266.0	401805.34683019953
19267.0	401806.4144203776
19268.0	401732.7716696064
19269.0	401660.85312730464
19270.0	401588.63280482986
19271.0	401450.5464605356
19272.0	401437.0313644714
19273.0	401289.7055976106
19274.0	401220.7500514645
19275.0	401225.71051499527
19276.0	401149.7313970859
19277.0	401077.4394918229
19278.0	400999.7112093355
19279.0	400929.3267337216
19280.0	400846.0992992597
19281.0	400786.8453879808
19282.0	400717.99763544754
19283.0	400593.1416638805
19284.0	400558.9315922603
19285.0	400470.7097903104
19286.0	400421.64069771953
19287.0	400353.44963338244
19288.0	398320.52179489913
19289.0	395687.1617227362
19290.0	400136.35798084264
19291.0	400026.5404066475
19292.0	399993.80295516155
19293.0	399920.2149400576
19294.0	399845.71906785277
19295.0	399777.1955350187
19296.0	399527.80788148945
19297.0	399582.6402273964
19298.0	399555.6208006486
19299.0	399280.69465920876
19300.0	399404.0921314647
19301.0	399342.6146798251
19302.0	399269.00576310605
19303.0	399184.7890321408
19304.0	399121.7041134934
19305.0	399051.6384049835
19306.0	398978.7872591872
19307.0	398895.8848832853
19308.0	398831.0725405355
19309.0	398624.4335828992
19310.0	398525.28079557954
19311.0	398603.2630431744
19312.0	398547.3870146218
19313.0	398474.24506374827
19314.0	382351.6795622905
19315.0	382878.13671650604
19316.0	398005.546621338
19317.0	398187.0247182335
19318.0	398116.23367475194
19319.0	398046.77243535355
19320.0	397891.14670011733
19321.0	397744.09265425074
19322.0	397814.8230201344
19323.0	397701.34074272437
19324.0	397683.9728289109
19325.0	397477.90101108054
19326.0	397544.9703787179
19327.0	397462.58474106883
19328.0	397046.25204428844
19329.0	397329.7526013952
19330.0	397250.7577090047
19331.0	397178.9061357569
19332.0	397112.8873713663
19333.0	397038.27762380795
19334.0	396950.1200646145
19335.0	396189.2421413554
19336.0	396810.1325821271
19337.0	396755.831165201
19338.0	396649.8587891029
19339.0	396611.1064260607
19340.0	396485.4892582229
19341.0	396208.3395065177
19342.0	396231.6063593815
19343.0	396326.5594600107
19344.0	396002.5323492696
19345.0	395667.39536609227
19346.0	395937.2986187774
19347.0	395702.9921445207
19348.0	395969.48263185064
19349.0	395891.3846214656
19350.0	395703.7492163926
19351.0	395743.2670399146
19352.0	395317.2084512081
19353.0	395609.03519109124
19354.0	395541.9261872811
19355.0	395454.94967418886
19356.0	395399.0723873451
19357.0	395328.03122353496
19358.0	395254.2757158913
19359.0	395081.51596919453
19360.0	394846.5479832917
19361.0	395035.32004474883
19362.0	394971.8191210496
19363.0	394900.530003968
19364.0	394829.08569763845
19365.0	394757.77546922665
19366.0	394687.36848418135
19367.0	394615.07077679783
19368.0	394545.07371506345
19369.0	394462.43942509225
19370.0	394391.99168539303
19371.0	394323.5302981633
19372.0	394259.9278024021
19373.0	394185.56495953916
19374.0	394117.9585112746
19375.0	394046.22277072206
19376.0	393976.9285345281
19377.0	393904.1827356672
19378.0	393833.8604056576
19379.0	393763.41804864845
19380.0	393691.6925841408
19381.0	393620.86428125866
19382.0	393540.36398325756
19383.0	393461.12896696327
19384.0	393405.082370048
19385.0	393337.667321856
19386.0	393267.538489071
19387.0	393196.0798522027
19388.0	393123.5968963925
19389.0	393046.7422175232
19390.0	392972.9892264619
19391.0	386526.82296796946
19392.0	392726.7387026084
19393.0	392761.8571905706
19394.0	392688.03737026564
19395.0	392510.0605385389
19396.0	392507.9328380247
19397.0	392479.85644666885
19398.0	392305.76612693345
19399.0	392068.2568821418
19400.0	392180.7952314369
19401.0	392194.1586335061
19402.0	392123.8414764715
19403.0	392050.61466084694
19404.0	391982.36683359573
19405.0	391908.8884995413
19406.0	391839.01509986987
19407.0	391641.0043148969
19408.0	391539.36773065414
19409.0	391623.7785180843
19410.0	391554.9634811222
19411.0	391484.7173476352
19412.0	391409.1080974337
19413.0	391210.37106872327
19414.0	391263.0563504129
19415.0	391195.916168943
19416.0	391073.80641792
19417.0	390976.7429532331
19418.0	390983.0611828736
19419.0	390909.17537218553
19420.0	390839.88924497913
19421.0	390767.5588220246
19422.0	390687.653555951
19423.0	390620.67303765344
19424.0	390548.7761659221
19425.0	390475.160748032
19426.0	390401.57489998493
19427.0	390322.89709697705
19428.0	390252.43069262506
19429.0	390176.23507872433
19430.0	389990.8936084143
19431.0	388822.58190336195
19432.0	389948.52386788686
19433.0	389866.3062820181
19434.0	389783.1967074986
19435.0	389534.4574234623
19436.0	388999.19069293136
19437.0	389522.28953784314
19438.0	375920.4411463053
19439.0	388834.4034792797
19440.0	389173.14141224953
19441.0	389102.8944399018
19442.0	388963.7718928043
19443.0	388789.4171921067
19444.0	388584.0196086443
19445.0	388303.0969406806
19446.0	387860.61618380796
19447.0	387103.27321995946
19448.0	385469.9241406466
19449.0	377635.7846745095
19450.0	320528.84799487813
19451.0	283733.5409426425
19452.0	339624.73078565655
19453.0	381561.5870883169
19454.0	385610.9680285012
19455.0	386772.1450127361
19456.0	387273.0651470507
19457.0	387520.3002138623
19458.0	341730.4701687613
19459.0	384739.52811201045
19460.0	387724.7084309162
19461.0	387725.2435542015
19462.0	387699.9377802581
19463.0	387668.12286593707
19464.0	387623.78676578985
19465.0	387579.62284182187
19466.0	387495.5991886506
19467.0	387471.25062478514
19468.0	387416.1787841195
19469.0	387041.3553663996
19470.0	387292.7840381611
19471.0	387234.53508212045
19472.0	387162.169147392
19473.0	387089.5700792661
19474.0	386780.0733657766
19475.0	386791.8537676115
19476.0	386895.3106797908
19477.0	386839.0390584661
19478.0	386778.00913906354
19479.0	386456.2828137809
19480.0	386637.9128143873
19481.0	386559.1702792875
19482.0	386505.81300019205
19483.0	386442.4944588117
19484.0	386371.83770296315
19485.0	386295.1073852075
19486.0	385962.7505964379
19487.0	386167.2899553963
19488.0	386103.16785527463
19489.0	386013.76710437547
19490.0	385673.4732943357
19491.0	385892.1862550869
19492.0	385830.06644578994
19493.0	385761.5937339392
19494.0	385691.9559143424
19495.0	385621.2485472256
19496.0	385459.7258302804
19497.0	385478.5203666945
19498.0	384699.1940070064
19499.0	375454.1198955829
19500.0	385274.2379088554
19501.0	385215.4045464575
19502.0	385147.63689710933
19503.0	385083.6500632917
19504.0	385015.11094162776
19505.0	384941.4272963925
19506.0	384877.89834076166
19507.0	384803.09446683305
19508.0	384737.93189969915
19509.0	384669.19389812055
19510.0	384528.19621751463
19511.0	356704.94970291766
19512.0	382828.5414834156
19513.0	381528.1710683432
19514.0	382182.37868332077
19515.0	384109.9156160514
19516.0	384155.211862289
19517.0	384100.42166913697
19518.0	383979.4406053204
19519.0	383902.4684859392
19520.0	383669.73690292885
19521.0	383842.68518359034
19522.0	383740.02553869656
19523.0	383636.2844624215
19524.0	383462.2638380377
19525.0	383565.1643757909
19526.0	383503.002763264
19527.0	383431.5671251627
19528.0	383348.08880141657
19529.0	383267.757813487
19530.0	383228.76113223686
19531.0	383160.17573341867
19532.0	383091.5511877633
19533.0	383022.9954286933
19534.0	382953.93215883954
19535.0	382883.1619470678
19536.0	382810.68367489695
19537.0	382746.6546184191
19538.0	382427.58524491126
19539.0	382504.27942174743
19540.0	382537.86894609063
19541.0	382427.26654771203
19542.0	382383.33834362874
19543.0	382095.2563482626
19544.0	382251.2300010155
19545.0	382108.86917160946
19546.0	381959.14670953824
19547.0	382064.65883067733
19548.0	381995.5787836075
19549.0	381913.24117073923
19550.0	381859.28892962134
19551.0	381791.54281103355
19552.0	381722.8064172715
19553.0	381650.3172399104
19554.0	381577.5880784555
19555.0	381489.3748049238
19556.0	381431.6095220395
19557.0	381378.89879490563
19558.0	381312.14994199894
19559.0	381245.3360773802
19560.0	381088.3245441022
19561.0	381104.7275582806
19562.0	380954.99768627196
19563.0	380973.19194787834
19564.0	380905.1183939584
19565.0	380836.62897479674
19566.0	380763.66290507093
19567.0	380700.8659253931
19568.0	380629.7798126251
19569.0	380561.0243347797
19570.0	380494.96935956477
19571.0	380426.455543535
19572.0	380355.8538029739
19573.0	380261.7910132736
19574.0	380201.93542908586
19575.0	380156.59395426995
19576.0	380074.6259294891
19577.0	379978.95245714777
19578.0	379944.74944593915
19579.0	379879.93535556266
19580.0	379812.6648011435
19581.0	379746.59808187746
19582.0	379681.9326795775
19583.0	379614.20676355425
19584.0	379543.1653201238
19585.0	379460.8460223829
19586.0	379388.1395800747
19587.0	379318.6650587136
19588.0	379185.73302469985
19589.0	379204.28799645015
19590.0	379109.296378129
19591.0	379069.74674780166
19592.0	379003.16217180155
19593.0	378911.9471747072
19594.0	378811.2333373439
19595.0	378794.6090037249
19596.0	378667.26636912656
19597.0	378662.4095748096
19598.0	378475.79177779186
19599.0	378529.9372365142
19600.0	378463.6914903723
19601.0	378384.54343598086
19602.0	378320.3580018688
19603.0	378126.13949685753
19604.0	378181.0303533056
19605.0	378076.606234624
19606.0	378057.17339504644
19607.0	377991.12128593924
19608.0	377920.7044442795
19609.0	377846.87301973335
19610.0	377663.22639776446
19611.0	377549.3601318231
19612.0	377653.9806138369
19613.0	377585.07973345276
19614.0	377513.4562604374
19615.0	377449.98861154984
19616.0	377201.06226155546
19617.0	377141.7210388482
19618.0	377131.2631709694
19619.0	377015.2213195433
19620.0	376904.60200413846
19621.0	376811.6721658538
19622.0	376981.06815064745
19623.0	376902.6938055338
19624.0	376814.1031844523
19625.0	376778.74219581444
19626.0	376710.9152669696
19627.0	376643.97795000323
19628.0	376478.1457954136
19629.0	375889.30151492235
19630.0	376240.4848566274
19631.0	372613.56980415154
19632.0	376303.1028094293
19633.0	376214.54434467846
19634.0	376174.3920627712
19635.0	376057.52819766605
19636.0	375766.98889939603
19637.0	375663.31374359876
19638.0	375869.4695873193
19639.0	375837.3526831104
19640.0	375746.37179808447
19641.0	375391.35570138524
19642.0	375619.97365084174
19643.0	375552.32525953715
19644.0	375494.76193239033
19645.0	375384.8109094229
19646.0	375071.7195375954
19647.0	375291.87953322666
19648.0	375237.606637568
19649.0	375169.9235733504
19650.0	375104.27586505393
19651.0	375036.9443534165
19652.0	374969.78879283206
19653.0	374901.0447794175
19654.0	374836.2398466047
19655.0	374768.34280297824
19656.0	374702.9183015595
19657.0	374636.0780128256
19658.0	374568.4880621569
19659.0	374503.5179436715
19660.0	374436.97978463577
19661.0	374369.88021800964
19662.0	374302.7317178368
19663.0	374227.44144445437
19664.0	374154.5971493547
19665.0	374104.0562754901
19666.0	374033.64404756477
19667.0	373969.21604287147
19668.0	373901.7358431573
19669.0	373834.7163877376
19670.0	373764.6863308117
19671.0	373703.08025384956
19672.0	373637.4338038444
19673.0	373568.65127273824
19674.0	373503.602650863
19675.0	373431.61476273503
19676.0	373365.2557004799
19677.0	373302.84180056734
19678.0	373208.9295164757
19679.0	373172.0800392533
19680.0	373103.49547929596
19681.0	373031.8111189675
19682.0	372961.7923167574
19683.0	372904.88616714237
19684.0	372815.3210694315
19685.0	372772.3093207723
19686.0	372696.5904594261
19687.0	372647.34751293436
19688.0	372585.1324230315
19689.0	372517.736808448
19690.0	372451.1773283669
19691.0	372340.42260684806
19692.0	372314.06595003745
19693.0	372252.676788497
19694.0	372180.7460128085
19695.0	372118.8388547243
19696.0	372055.01385113597
19697.0	371990.4988146347
19698.0	371850.76047380496
19699.0	371811.05062106455
19700.0	371747.3771017557
19701.0	371720.2200319318
19702.0	371626.7399009621
19703.0	371593.20070826664
19704.0	371524.4141925717
19705.0	371461.9369586688
19706.0	371391.1019449003
19707.0	371326.1314768896
19708.0	371257.4981231958
19709.0	371196.1158822571
19710.0	371132.0464206506
19711.0	371065.0178775723
19712.0	370994.51680030714
19713.0	370928.06196811097
19714.0	370865.61689053866
19715.0	370801.5194669056
19716.0	370726.2717657089
19717.0	370662.22222704644
19718.0	370603.9040649898
19719.0	370530.37400118617
19720.0	370472.08016609284
19721.0	370404.1542516736
19722.0	370340.047810287
19723.0	370273.48791077547
19724.0	369858.5397537458
19725.0	370138.5903560021
19726.0	370071.6510117888
19727.0	369675.9109495469
19728.0	350351.1130778053
19729.0	369080.321249553
19730.0	369811.11259135994
19731.0	369746.34666557435
19732.0	369679.41333319683
19733.0	369606.9147186518
19734.0	369550.40933478397
19735.0	369391.3953708714
19736.0	369420.22995258024
19737.0	369314.7597744811
19738.0	369237.9444521643
19739.0	367676.01276572805
19740.0	369082.30054161034
19741.0	369092.52408770553
19742.0	369024.35392498353
19743.0	368957.3671851349
19744.0	368878.74083225604
19745.0	368828.73375348054
19746.0	368744.09668334946
19747.0	368701.30366764375
19748.0	368632.7116977494
19749.0	368563.81976521394
19750.0	368505.6526680064
19751.0	368427.93284403195
19752.0	368338.97983508476
19753.0	368218.7249451007
19754.0	368224.3660043604
19755.0	368178.41740404046
19756.0	368025.8527417685
19757.0	367949.23818680336
19758.0	367772.8032511315
19759.0	367903.4507176619
19760.0	367845.2816631126
19761.0	367786.798874624
19762.0	367512.8299432618
19763.0	367655.69667563523
19764.0	367590.5259995137
19765.0	367522.44426670077
19766.0	367179.6362510335
19767.0	367392.68396537175
19768.0	367314.99364133546
19769.0	367264.63207396696
19770.0	367199.01596276055
19771.0	367121.56520338776
19772.0	366967.5207906645
19773.0	367004.74509885436
19774.0	366893.8590956202
19775.0	366698.8439524691
19776.0	366808.56023422297
19777.0	366744.2242245973
19778.0	366678.77134172164
19779.0	366611.1095985493
19780.0	366405.2933536425
19781.0	366362.3853441023
19782.0	307238.1480337288
19783.0	365936.4105715758
19784.0	365692.8059544917
19785.0	366218.7826511872
19786.0	366157.7199463083
19787.0	366087.65193093126
19788.0	366030.77772793174
19789.0	365964.8018852523
19790.0	365888.2854770006
19791.0	365823.5552027989
19792.0	365772.0265004373
19793.0	365705.43759032316
19794.0	365642.09339378343
19795.0	365572.49716770125
19796.0	365510.9722505216
19797.0	364715.0772016477
19798.0	365370.428743134
19799.0	365311.6650760875
19800.0	365253.3419507713
19801.0	365185.1601139029
19802.0	365122.38697185274
19803.0	365057.9861602304
19804.0	364994.170454016
19805.0	364931.445616367
19806.0	364855.5373122901
19807.0	364603.0349686105
19808.0	364737.7026755243
19809.0	364672.2116244822
19810.0	364603.78330234875
19811.0	364401.9823345664
19812.0	364407.11846952955
19813.0	364415.11155466235
19814.0	364349.16975575045
19815.0	364285.4743561557
19816.0	364206.75391105714
19817.0	364156.2262492502
19818.0	363892.0172535806
19819.0	364027.3509460651
19820.0	363676.59046010865
19821.0	363794.6298488148
19822.0	363833.11587355303
19823.0	363769.76084172796
19824.0	363702.5713072811
19825.0	363434.0392424788
19826.0	363575.2169286315
19827.0	363513.12899604475
19828.0	363449.07687089493
19829.0	363384.2483800747
19830.0	363311.2529502208
19831.0	363255.37028068694
19832.0	363192.518705152
19833.0	363127.23827807576
19834.0	363063.0672444075
19835.0	363000.1670848512
19836.0	362932.5885287082
19837.0	362869.0155328853
19838.0	362802.3031005184
19839.0	362737.2013507925
19840.0	362664.6066866859
19841.0	362612.7815868416
19842.0	362548.9563735381
19843.0	362484.4581841579
19844.0	362420.63192227844
19845.0	362356.87927043415
19846.0	362292.54046460585
19847.0	362228.4843548672
19848.0	362164.2908816725
19849.0	362091.7092199083
19850.0	362029.21492916904
19851.0	361962.36918784
19852.0	361597.8155234652
19853.0	361838.7043986092
19854.0	361777.31202143576
19855.0	361716.2136649728
19856.0	361650.43048065715
19857.0	361585.2798672896
19858.0	356981.16744532663
19859.0	355896.7831341649
19860.0	361392.66771080537
19861.0	361243.8641508351
19862.0	361210.0777039189
19863.0	361204.4240617472
19864.0	361138.59956353705
19865.0	361075.53170172585
19866.0	361008.1920111957
19867.0	356889.49649243907
19868.0	343097.8515806645
19869.0	360816.31357829116
19870.0	360756.405006063
19871.0	360694.93915866455
19872.0	360630.1287033515
19873.0	360564.3233591296
19874.0	360502.86834701657
19875.0	360441.1037952683
19876.0	360374.967730176
19877.0	360310.8688385365
19878.0	360251.1846615723
19879.0	360171.39152322564
19880.0	360111.410179823
19881.0	360052.2616154795
19882.0	359990.4396017664
19883.0	359933.6007008256
19884.0	359870.132912128
19885.0	359782.4549715969
19886.0	359736.0904361302
19887.0	359651.7636046848
19888.0	359612.57797003945
19889.0	359550.9519002283
19890.0	359489.4215304534
19891.0	359347.454476288
19892.0	359352.010608913
19893.0	359209.89353847463
19894.0	359235.16359092906
19895.0	358915.34224861884
19896.0	359108.4958897493
19897.0	359045.6403296256
19898.0	358973.67215472634
19899.0	358918.7305472
19900.0	358854.65374556166
19901.0	358770.5084575745
19902.0	358494.4251076611
19903.0	358664.6582755328
19904.0	358412.50322022394
19905.0	358454.09016381437
19906.0	358476.09495060483
19907.0	358413.0910519295
19908.0	358349.2427000491
19909.0	358274.59485422936
19910.0	358222.8659437568
19911.0	358159.55061800964
19912.0	358082.2726639616
19913.0	357839.3155076095
19914.0	357886.884647185
19915.0	357905.37383826775
19916.0	357830.9281579008
19917.0	357782.2956224512
19918.0	357717.1052331009
19919.0	357652.9253913941
19920.0	357581.38587436377
19921.0	357528.6812988757
19922.0	357232.57881559146
19923.0	355769.3804860794
19924.0	357277.7207114411
19925.0	357276.88066225493
19926.0	357203.0920895146
19927.0	357060.7578939391
19928.0	357089.1272574293
19929.0	356959.15535346355
19930.0	356961.77064181765
19931.0	356900.3948321451
19932.0	356836.1394929664
19933.0	356772.97572140367
19934.0	352390.6531666554
19935.0	356266.618371002
19936.0	356585.29578680324
19937.0	356522.01751074125
19938.0	356455.01007899304
19939.0	350269.36078009673
19940.0	356301.7318957056
19941.0	356265.95105723734
19942.0	356209.09908404906
19943.0	356144.26807664643
19944.0	356084.9948715691
19945.0	356021.6703882581
19946.0	355908.5482617516
19947.0	355667.86973095284
19948.0	355832.1472667648
19949.0	355763.8220546048
19950.0	355706.0304175104
19951.0	355645.9103125504
19952.0	355581.44078424753
19953.0	355256.1797791742
19954.0	355454.26032940374
19955.0	355323.0183202818
19956.0	355109.0908506798
19957.0	355271.0059447638
19958.0	355206.49768905394
19959.0	355141.55476363946
19960.0	355076.57450891944
19961.0	355020.4903030784
19962.0	354958.9462319105
19963.0	354894.7081592832
19964.0	354637.05157522764
19965.0	354709.4121971711
19966.0	354708.0174512811
19967.0	352527.530712539
19968.0	354492.630853222
19969.0	354516.56390137173
19970.0	354439.3496308395
19971.0	354393.37824146776
19972.0	354332.51833118725
19973.0	354271.34335877124
19974.0	354209.19915260584
19975.0	354135.14689795417
19976.0	353993.1350346412
19977.0	352767.21344566584
19978.0	353956.82802073605
19979.0	351897.006165194
19980.0	353795.235398724
19981.0	353737.2997571925
19982.0	353703.1103075669
19983.0	353649.47921032534
19984.0	353579.9598798165
19985.0	353522.83702449495
19986.0	353464.7664661845
19987.0	353377.5792592213
19988.0	353338.1160315563
19989.0	353276.6236901376
19990.0	353216.4670248277
19991.0	353153.4718642859
19992.0	353091.9240881494
19993.0	353006.8609466368
19994.0	352966.5799695019
19995.0	352904.62961008644
19996.0	352842.28414723417
19997.0	352776.2461589505
19998.0	352661.6127548076
19999.0	352656.57756276056
20000.0	352593.87719188485
20001.0	352529.5718006784
20002.0	352470.9375279104
20003.0	352407.8214316032
20004.0	352344.0931766272
20005.0	352279.1668187136
20006.0	352222.6141790208
20007.0	352153.3739794432
20008.0	352073.2514484224
20009.0	352037.448450048
20010.0	351966.91409797117
20011.0	351733.42096916493
20012.0	351852.78446469124
20013.0	351543.1198392324
20014.0	351643.82444912643
20015.0	351593.7887092736
20016.0	351487.3307725825
20017.0	351543.38051522564
20018.0	351482.18593443837
20019.0	351417.49749841925
20020.0	351357.203644416
20021.0	351297.5361048576
20022.0	351235.8714474496
20023.0	351173.27387197444
20024.0	351108.596760576
20025.0	351048.094973952
20026.0	350780.22155468795
20027.0	350915.9347617792
20028.0	350866.0985659392
20029.0	350395.4751127556
20030.0	350725.7713098751
20031.0	350678.43156377604
20032.0	350448.4492771329
20033.0	350482.4965398528
20034.0	350490.64890368003
20035.0	350435.015131136
20036.0	350373.0489032704
20037.0	350298.89811742713
20038.0	350251.04404480004
20039.0	350188.4491956224
20040.0	349925.07542568963
20041.0	349604.47341854783
20042.0	349991.2856600576
20043.0	349911.7571473408
20044.0	349768.9922666498
20045.0	349821.8128146432
20046.0	349758.8406878208
20047.0	349695.06986065925
20048.0	349637.64239400957
20049.0	349570.500919296
20050.0	349506.1124808704
20051.0	349449.594339328
20052.0	349390.7685965824
20053.0	349331.768999936
20054.0	349270.0988899328
20055.0	349199.6920446976
20056.0	347453.83963852905
20057.0	349057.4097186815
20058.0	348976.73322495987
20059.0	348349.4215843847
20060.0	348900.8332046336
20061.0	348822.08745390084
20062.0	348762.67566202884
20063.0	348720.3753721856
20064.0	348655.5154939904
20065.0	348598.1979181056
20066.0	348516.44642426877
20067.0	348467.5553099776
20068.0	348409.6422477824
20069.0	348353.92364543997
20070.0	348285.5299612672
20071.0	348231.8231568384
20072.0	348139.6563673088
20073.0	348104.9417908224
20074.0	348028.77752934396
20075.0	347981.2814405632
20076.0	347852.6989697025
20077.0	347836.279947264
20078.0	347803.6684996608
20079.0	347744.743456768
20080.0	347683.8629244928
