19252.0	468869.15254080767
19253.0	499300.01623722713
19254.0	508349.8003387744
19255.0	476801.92700740584
19256.0	495684.3243732906
19257.0	509433.5819983557
19258.0	509516.76958692796
19259.0	492012.95913559647
19260.0	453951.2343144388
19261.0	505601.1577240267
19262.0	491372.93022549176
19263.0	487565.957826708
19264.0	427447.1791055262
19265.0	475705.57536826027
19266.0	457297.42005653307
19267.0	509596.93594842555
19268.0	505686.5642392213
19269.0	507424.06340935425
19270.0	505710.2774359367
19271.0	453575.8526350384
19272.0	495664.13096657995
19273.0	469937.66836687434
19274.0	465006.3921588447
19275.0	507613.8319675384
19276.0	501771.9427912972
19277.0	503338.39027513476
19278.0	504064.0721857101
19279.0	496283.15927618963
19280.0	476426.6622091216
19281.0	502816.0456359797
19282.0	507552.48104406806
19283.0	496647.8519817568
19284.0	496859.7791877866
19285.0	443576.72857759125
19286.0	493414.7973840752
19287.0	503026.1759322766
19288.0	455483.53097123094
19289.0	430050.91882811976
19290.0	502603.4873969318
19291.0	458643.8865715878
19292.0	502263.8474089844
19293.0	504407.3650629242
19294.0	503967.17278821854
19295.0	506736.49290226394
19296.0	499521.7342070939
19297.0	496142.01053074584
19298.0	497383.7196896979
19299.0	502270.23421549564
19300.0	502380.54566899117
19301.0	500802.7960038635
19302.0	500705.2938149739
19303.0	484388.34507720097
19304.0	494443.7280331385
19305.0	497106.87710085284
19306.0	499200.75258046587
19307.0	483689.6219856844
19308.0	489418.64964148554
19309.0	467417.7221700295
19310.0	469019.266121711
19311.0	491261.62905607163
19312.0	495568.25805510266
19313.0	490714.37136964453
19314.0	371784.5487540066
19315.0	350496.7951843432
19316.0	481489.9779731517
19317.0	493725.26284201274
19318.0	497222.23646910384
19319.0	503106.56529093976
19320.0	501628.27410800644
19321.0	500436.86576892616
19322.0	485070.8437620062
19323.0	489589.9285192927
19324.0	497669.0292501117
19325.0	452787.0458200215
19326.0	499540.08568517875
19327.0	497322.48956217297
19328.0	498048.64724664914
19329.0	503642.9838472527
19330.0	491375.0730254854
19331.0	489971.01613000047
19332.0	501520.5490720718
19333.0	497365.23126756586
19334.0	502007.9200665611
19335.0	488790.0126008903
19336.0	499164.26003851666
19337.0	499508.771920283
19338.0	459137.6930263906
19339.0	498458.3515449999
19340.0	460906.5173559921
19341.0	483430.1138260824
19342.0	439665.37987515493
19343.0	498605.57797676936
19344.0	488479.6869530966
19345.0	417111.13080226805
19346.0	440142.56227610854
19347.0	475333.41631226946
19348.0	499663.65176845423
19349.0	489728.1300671009
19350.0	489411.391468332
19351.0	489365.3106775197
19352.0	476131.7706213809
19353.0	500639.11112321744
19354.0	500017.73568109004
19355.0	475633.0952087451
19356.0	500115.5812436691
19357.0	500123.28464220423
19358.0	498623.23145277106
19359.0	488876.2038004348
19360.0	479453.48791227565
19361.0	487752.9490565595
19362.0	501578.77265257767
19363.0	500819.9709097978
19364.0	500536.55402905855
19365.0	498709.5946188216
19366.0	498804.01588169136
19367.0	499702.0335647385
19368.0	499806.95736483956
19369.0	485129.9083703637
19370.0	488975.40670970955
19371.0	484519.5602427972
19372.0	499359.17332998913
19373.0	492197.8225950659
19374.0	497672.06949136715
19375.0	498541.81658678415
19376.0	499590.5954512908
19377.0	496488.9233719329
19378.0	497439.52651222626
19379.0	498553.8357144254
19380.0	498154.65772099944
19381.0	495734.5896114858
19382.0	481215.54382356524
19383.0	466955.0310195522
19384.0	492107.7828419573
19385.0	495718.58987963956
19386.0	497161.76613976853
19387.0	497003.285970943
19388.0	494977.73507433734
19389.0	495445.4394667019
19390.0	492806.79156558577
19391.0	390324.6336086553
19392.0	477275.4735060167
19393.0	494818.96976274694
19394.0	491594.90663437353
19395.0	487586.4987315094
19396.0	494149.9607285805
19397.0	495994.13377215347
19398.0	482558.2209248076
19399.0	424319.33911312226
19400.0	472556.10353253485
19401.0	491054.4059716919
19402.0	495751.2516938433
19403.0	490084.9344053194
19404.0	496405.59436540346
19405.0	487206.7609875745
19406.0	491907.00367652834
19407.0	492320.46628099383
19408.0	419050.6084992029
19409.0	484125.5046130266
19410.0	494697.5585031496
19411.0	495729.57588029344
19412.0	493652.6969787806
19413.0	494061.69502624444
19414.0	481550.5764384996
19415.0	487402.63365619315
19416.0	448772.7778452594
19417.0	467696.22367599345
19418.0	490865.0230098604
19419.0	492597.208416255
19420.0	493162.6495989068
19421.0	492234.9819614505
19422.0	481643.35262540955
19423.0	491014.4840269895
19424.0	492409.8438234067
19425.0	491382.18985061976
19426.0	494208.70636011596
19427.0	489420.2305445868
19428.0	491000.35670234344
19429.0	490225.1538328235
19430.0	457935.56327740394
19431.0	395488.65279431094
19432.0	489131.1431046499
19433.0	489858.4833731266
19434.0	486019.738282677
19435.0	458059.65952065913
19436.0	415811.13878332777
19437.0	478369.78398713085
19438.0	351769.22547052137
19439.0	452468.1019610376
19440.0	476914.53756865533
19441.0	476153.1370351128
19442.0	483701.76162969053
19443.0	486648.91701767547
19444.0	489621.6859716278
19445.0	487589.4253770043
19446.0	485491.53706693515
19447.0	484517.62324329914
19448.0	466562.7163055454
19449.0	452818.97097461397
19450.0	432069.62647312705
19451.0	422176.14910422877
19452.0	447528.9307097677
19453.0	473084.3183797601
19454.0	479624.70813969034
19455.0	477876.443099957
19456.0	466338.7253724932
19457.0	452194.67657653027
19458.0	277752.91030680924
19459.0	386793.9231673206
19460.0	465862.06271569454
19461.0	482555.6656848876
19462.0	481133.8025009102
19463.0	484329.27676389477
19464.0	480508.3444630904
19465.0	488703.6164396376
19466.0	475623.04174161213
19467.0	487367.645191637
19468.0	485952.29163738625
19469.0	433516.44737369014
19470.0	481834.5868831512
19471.0	489689.62453886383
19472.0	478119.93216394086
19473.0	471080.8551074324
19474.0	482013.3986609742
19475.0	394764.3770939632
19476.0	462655.9621835167
19477.0	471939.6705184311
19478.0	486036.38225960865
19479.0	483575.2441544615
19480.0	478745.34707034373
19481.0	464780.0737715979
19482.0	478865.19021952327
19483.0	489080.47444432625
19484.0	483056.49710968055
19485.0	472420.6268142957
19486.0	469494.7145974031
19487.0	481569.4231939664
19488.0	486348.9951312568
19489.0	464171.76854964264
19490.0	403437.12772912194
19491.0	474373.06001707027
19492.0	486116.6831184575
19493.0	487447.2077131797
19494.0	485317.3827840651
19495.0	484477.5615583534
19496.0	425707.56915192166
19497.0	470486.7311769165
19498.0	447168.4014451357
19499.0	375880.02116296266
19500.0	475924.03044925554
19501.0	482086.97954576655
19502.0	481571.594864776
19503.0	482097.1199747284
19504.0	483142.77569057303
19505.0	480318.61938585906
19506.0	484830.32720124227
19507.0	475172.58558560605
19508.0	482701.35301679553
19509.0	477998.2419831485
19510.0	424179.33806904056
19511.0	276410.2833624811
19512.0	421828.7525549507
19513.0	377188.2143044304
19514.0	420824.8419079361
19515.0	428209.12538809446
19516.0	476759.66995387845
19517.0	464574.17175309476
19518.0	484779.44169540034
19519.0	479933.5617964804
19520.0	471589.39978738525
19521.0	485522.7038913877
19522.0	473680.4773167156
19523.0	484502.61979846546
19524.0	481922.0857268985
19525.0	480740.1465184161
19526.0	485747.60505835706
19527.0	475172.30918099167
19528.0	481744.43849755486
19529.0	479611.4779067712
19530.0	484053.07296754274
19531.0	485419.696678502
19532.0	484441.8509045743
19533.0	483816.0192940705
19534.0	485187.53097700933
19535.0	477630.9281172003
19536.0	471898.6141542911
19537.0	482657.4172629663
19538.0	460028.30912611086
19539.0	428582.27566299605
19540.0	474874.72464037477
19541.0	481130.2801943249
19542.0	480958.6271846389
19543.0	476020.03359388886
19544.0	479990.12163638265
19545.0	440431.1109227885
19546.0	420510.7824907569
19547.0	481809.5238894945
19548.0	478601.56052711746
19549.0	460238.473501059
19550.0	480462.38502749027
19551.0	483610.22933346964
19552.0	480962.9636056352
19553.0	474348.43658650987
19554.0	468813.6381312069
19555.0	477804.5713241364
19556.0	481757.2410512727
19557.0	481618.87774310494
19558.0	481971.3121757875
19559.0	482131.85076920065
19560.0	474514.792959173
19561.0	473966.9799469236
19562.0	477871.17896881327
19563.0	482057.8338166086
19564.0	482520.4156355936
19565.0	480884.82889509597
19566.0	472705.1260351898
19567.0	482441.84611553437
19568.0	475814.8886473339
19569.0	474257.96272291156
19570.0	481379.3277597003
19571.0	479032.2587850117
19572.0	472206.926396369
19573.0	473209.8327172381
19574.0	458633.60465466924
19575.0	478958.97289959894
19576.0	480029.9608134961
19577.0	474146.8038103054
19578.0	467739.07247593737
19579.0	471406.0251660305
19580.0	473595.1204341047
19581.0	474998.708616145
19582.0	479951.8679061824
19583.0	481186.76544552913
19584.0	476729.7061257136
19585.0	453653.09095277713
19586.0	448762.9024963826
19587.0	466600.19283121923
19588.0	418367.8349476701
19589.0	468897.17349744914
19590.0	444044.38389661233
19591.0	475779.0242723149
19592.0	474218.3588462518
19593.0	473255.1120464449
19594.0	436504.0104068021
19595.0	465839.72720803175
19596.0	469175.7850339915
19597.0	473263.3048503667
19598.0	407498.68857856735
19599.0	475354.28101735853
19600.0	477989.38347328705
19601.0	459516.35702855804
19602.0	462813.2573915702
19603.0	412762.7668006857
19604.0	462531.9378026588
19605.0	423563.4634566466
19606.0	471724.5074068999
19607.0	476213.36472398666
19608.0	472112.14505245624
19609.0	461245.1401553221
19610.0	476381.3275151055
19611.0	469287.82426112384
19612.0	478483.5712603482
19613.0	474646.7733056122
19614.0	467033.85786012025
19615.0	476782.79301201925
19616.0	467467.5963592747
19617.0	466639.26738670055
19618.0	432187.3281853743
19619.0	420873.1779060654
19620.0	405287.3584661646
19621.0	468741.49638199515
19622.0	476484.13941323094
19623.0	476326.05183126195
19624.0	473796.6614249558
19625.0	475398.48366871703
19626.0	473351.2183709637
19627.0	476129.7156221608
19628.0	458900.02971092705
19629.0	443482.49074562604
19630.0	442004.79242758214
19631.0	374150.1803375419
19632.0	453188.6957264911
19633.0	448458.14737364376
19634.0	463545.69611618906
19635.0	466287.36213536444
19636.0	457610.9611974495
19637.0	419311.71370986436
19638.0	469231.29392115143
19639.0	462942.589524382
19640.0	451575.6246040806
19641.0	399879.15427685616
19642.0	470523.95758222806
19643.0	462773.3594941972
19644.0	452554.02503970644
19645.0	427847.29990861565
19646.0	470533.44425901363
19647.0	472976.5397266381
19648.0	473039.207451852
19649.0	465768.80054872733
19650.0	474814.39824554924
19651.0	473621.77034266805
19652.0	471184.4930737539
19653.0	473894.4879733381
19654.0	472304.08437268867
19655.0	461361.6319157557
19656.0	471214.9613368629
19657.0	471649.6692794694
19658.0	471665.67830869235
19659.0	472954.2005140112
19660.0	474969.5316393984
19661.0	473353.9545950891
19662.0	465862.56582246016
19663.0	458690.1073122772
19664.0	468865.50063021196
19665.0	474760.22377622174
19666.0	467704.0078148829
19667.0	470453.36073503323
19668.0	471319.771820846
19669.0	472455.8240153603
19670.0	455896.05212923564
19671.0	471310.7406454829
19672.0	472727.18996165955
19673.0	470012.6417256475
19674.0	471435.8744197786
19675.0	460591.5830768848
19676.0	461944.80899248726
19677.0	465377.4162712014
19678.0	470388.90679555835
19679.0	466755.815910053
19680.0	462339.0381266117
19681.0	455745.7936351249
19682.0	452152.4522385199
19683.0	471198.97244030045
19684.0	471792.10819283564
19685.0	468324.56403953774
19686.0	466054.37784554483
19687.0	468470.906102315
19688.0	469282.0063420383
19689.0	466204.1212092317
19690.0	454880.5336760263
19691.0	433692.6814021941
19692.0	466787.2716521496
19693.0	470748.8137303426
19694.0	456705.21970357804
19695.0	462891.6297793428
19696.0	468873.79276922444
19697.0	471398.0452929527
19698.0	469199.27809966274
19699.0	467870.37705011026
19700.0	465707.4632567439
19701.0	459872.42463721253
19702.0	454959.47187539743
19703.0	470600.9389989911
19704.0	464025.36518014007
19705.0	470830.0531346086
19706.0	462577.93372872047
19707.0	465218.44404059893
19708.0	456799.2334199875
19709.0	466262.83943798783
19710.0	469494.5926130343
19711.0	463392.26721757144
19712.0	461810.2413896272
19713.0	466189.0361851778
19714.0	456874.0397405604
19715.0	467156.50713845546
19716.0	452730.457109326
19717.0	451301.8253672965
19718.0	466547.8838485075
19719.0	449240.6913237489
19720.0	467587.08935393504
19721.0	461458.9819912114
19722.0	459858.27759936877
19723.0	459530.4110926528
19724.0	394943.5102254979
19725.0	461023.2625222966
19726.0	458834.8103808347
19727.0	407478.430999069
19728.0	322138.11421943095
19729.0	363425.95919545565
19730.0	452110.3152818846
19731.0	460003.79135699495
19732.0	463110.90114177566
19733.0	451034.398501563
19734.0	454958.1972963133
19735.0	459704.2189260122
19736.0	464308.50474748854
19737.0	463648.9978391206
19738.0	454722.3948536488
19739.0	353454.0583381189
19740.0	420186.758281087
19741.0	457412.82066869026
19742.0	440866.9056445406
19743.0	452221.0402238304
19744.0	443943.83391675696
19745.0	456071.26113975863
19746.0	455741.4197450464
19747.0	459021.18190232024
19748.0	452126.34528263164
19749.0	455484.91939077666
19750.0	466803.9874215937
19751.0	462894.2609361645
19752.0	442215.61457429634
19753.0	451873.95464722556
19754.0	457439.23059315345
19755.0	464771.43266644946
19756.0	460514.8981974275
19757.0	441255.1859273986
19758.0	446458.9806764098
19759.0	461589.9826880525
19760.0	457012.33838652377
19761.0	464368.3644560659
19762.0	453221.70874374063
19763.0	463847.4307807972
19764.0	461795.13518434827
19765.0	455439.0468471331
19766.0	438832.5650945117
19767.0	454399.1760551779
19768.0	446557.1691932131
19769.0	461213.4912655302
19770.0	461868.9643020325
19771.0	462890.6868998138
19772.0	459411.8373496093
19773.0	461027.92756701366
19774.0	453536.6631554999
19775.0	453477.71969261783
19776.0	449208.4235643419
19777.0	453250.2972596225
19778.0	458684.2276670133
19779.0	452430.7455672311
19780.0	441471.7803451688
19781.0	390509.5451279494
19782.0	230769.23737373055
19783.0	354357.31253986055
19784.0	367894.5332778528
19785.0	444147.6280877018
19786.0	445929.34647670586
19787.0	454965.78080767835
19788.0	460766.0868151976
19789.0	457527.47161901207
19790.0	441815.96297408
19791.0	444159.6747579488
19792.0	454931.16304969933
19793.0	448389.2432775681
19794.0	460750.9337735104
19795.0	447990.9914563919
19796.0	456422.4687385263
19797.0	361562.57015786314
19798.0	448868.0173469939
19799.0	446220.24851237994
19800.0	459135.3385538895
19801.0	451369.88004678814
19802.0	453266.7524229696
19803.0	455884.58392342954
19804.0	457724.5802790881
19805.0	462182.93340187345
19806.0	444741.0055020337
19807.0	457966.01546233956
19808.0	462468.48322600976
19809.0	445385.79152186355
19810.0	446976.44489333977
19811.0	457777.9934123375
19812.0	437914.3112228773
19813.0	457502.2715415183
19814.0	458765.11426040804
19815.0	459605.22643101116
19816.0	449075.92913608253
19817.0	460589.17876204033
19818.0	449048.3529154709
19819.0	457377.4789738476
19820.0	404010.4294918665
19821.0	425304.1534784759
19822.0	452824.00917257887
19823.0	447865.10885901866
19824.0	449827.123949306
19825.0	456794.46183990117
19826.0	458473.49108408205
19827.0	449571.17367799784
19828.0	458863.44335632963
19829.0	460106.22989216616
19830.0	447283.0872431155
19831.0	459011.6436355771
19832.0	451155.2346521471
19833.0	454941.15933442535
19834.0	456406.12332612416
19835.0	458701.9962766667
19836.0	456494.19196606625
19837.0	458119.2399585306
19838.0	443341.25713542115
19839.0	453459.72284293926
19840.0	457703.9454218928
19841.0	457662.00042455125
19842.0	458343.30680852354
19843.0	457742.94042541855
19844.0	459182.23331928696
19845.0	459169.59105788596
19846.0	446820.7893785098
19847.0	456627.1928565755
19848.0	458078.1057201493
19849.0	456029.54487179697
19850.0	453763.9499027788
19851.0	433983.70989613596
19852.0	365318.73765139445
19853.0	445621.9931224759
19854.0	438009.47124251095
19855.0	449217.22824731906
19856.0	451788.99356713315
19857.0	445169.7106266774
19858.0	358433.032380926
19859.0	351200.68214561936
19860.0	439224.2656924938
19861.0	402355.7672664615
19862.0	403074.86838400486
19863.0	449630.6897332864
19864.0	450671.2244136578
19865.0	449471.43704357225
19866.0	431860.49644845095
19867.0	376333.4736248526
19868.0	314803.41366920405
19869.0	436420.6340745925
19870.0	447701.10178589897
19871.0	446388.5716641027
19872.0	441212.7822129659
19873.0	447154.5212698806
19874.0	452506.56047814374
19875.0	451545.0854222496
19876.0	440626.98090002517
19877.0	442544.5253229141
19878.0	453300.1875270293
19879.0	429753.541660915
19880.0	435324.82175302313
19881.0	434087.1810690015
19882.0	443538.6610046231
19883.0	454231.23318701907
19884.0	455501.656970582
19885.0	443367.44378317986
19886.0	440182.068215852
19887.0	412330.28435584006
19888.0	448838.9249553689
19889.0	446432.7943083199
19890.0	454335.9929898323
19891.0	444996.5979292875
19892.0	453984.30577240855
19893.0	452839.71271665907
19894.0	453182.0031552163
19895.0	450714.80302250944
19896.0	454636.3028493657
19897.0	445331.83990989625
19898.0	447849.7404398219
19899.0	452934.0967900511
19900.0	444411.8296035192
19901.0	452176.8270867123
19902.0	449426.0055310385
19903.0	454098.30241129745
19904.0	450417.4840512519
19905.0	450500.0777263717
19906.0	453086.1019321731
19907.0	440729.2153823086
19908.0	446623.33315042604
19909.0	425985.1040107309
19910.0	450304.56164351554
19911.0	443164.1335649517
19912.0	428214.8398475637
19913.0	437090.76501516096
19914.0	448923.5831368277
19915.0	447734.80406711454
19916.0	448687.0214552293
19917.0	452873.5571847848
19918.0	449224.8411187869
19919.0	435157.2504303194
19920.0	433531.86612457637
19921.0	447224.6909272028
19922.0	427814.37304946256
19923.0	366037.66432079446
19924.0	448883.2545543485
19925.0	446840.3943243821
19926.0	441806.8641305893
19927.0	449185.0682116763
19928.0	450465.5857276248
19929.0	405305.10652374197
19930.0	447057.950006755
19931.0	446751.2560670166
19932.0	422344.66155894485
19933.0	448360.14214786014
19934.0	367885.45306400437
19935.0	427788.5117398879
19936.0	448739.0583674201
19937.0	441988.5669023652
19938.0	438059.9947799236
19939.0	308530.32934994105
19940.0	422640.2415716996
19941.0	440361.0231592291
19942.0	447750.3156518914
19943.0	442989.6512875123
19944.0	450162.0401722706
19945.0	448201.40444877534
19946.0	436321.8093517728
19947.0	429648.5394273622
19948.0	445208.4183203949
19949.0	436472.505311763
19950.0	442336.2269588063
19951.0	447934.1306052605
19952.0	439741.210654616
19953.0	429468.1603779001
19954.0	445593.1778345627
19955.0	400016.1808253912
19956.0	432257.0991392287
19957.0	445197.62246150454
19958.0	442941.1626865998
19959.0	446558.681519446
19960.0	432485.6713008812
19961.0	445202.78355258744
19962.0	439587.8488648636
19963.0	444258.49388837296
19964.0	441963.8013547806
19965.0	447179.80425475125
19966.0	443685.9597182273
19967.0	342869.69608812104
19968.0	405980.53637321945
19969.0	435702.1594462864
19970.0	421286.3570105394
19971.0	443540.0520455425
19972.0	440998.5397511742
19973.0	443500.0916530494
19974.0	438963.9920025735
19975.0	430864.5991590487
19976.0	395493.29854515695
19977.0	378655.52539373207
19978.0	434014.44100232155
19979.0	356747.096026817
19980.0	419892.4288699021
19981.0	426067.8529449918
19982.0	425584.1372165583
19983.0	442087.2445449497
19984.0	431281.1315746015
19985.0	438758.4089609471
19986.0	447025.4004600836
19987.0	421367.29903865594
19988.0	441383.89772260573
19989.0	443049.8041080427
19990.0	447388.6951342082
19991.0	445097.7434304478
19992.0	446943.8808063999
19993.0	433247.7178969969
19994.0	444283.09802516265
19995.0	445111.71228030405
19996.0	443507.81140937307
19997.0	429159.60507600923
19998.0	426723.93352644023
19999.0	445680.19824804144
20000.0	440379.4691489666
20001.0	439267.85779303487
20002.0	443678.65645629104
20003.0	445133.82514032733
20004.0	433105.1115609932
20005.0	443071.87069092
20006.0	445039.7984915457
20007.0	422523.5117146379
20008.0	432677.89653278707
20009.0	444851.56295147503
20010.0	445232.63056936866
20011.0	439382.41115586756
20012.0	445690.75740835816
20013.0	420777.90740155336
20014.0	429885.8465066935
20015.0	443171.48142633116
20016.0	436013.04706088593
20017.0	432498.7181727917
20018.0	442322.04133334785
20019.0	437907.10582805367
20020.0	440637.31000279577
20021.0	444796.5852729347
20022.0	444277.41851811984
20023.0	442169.4257102876
20024.0	441545.24826337077
20025.0	443915.35508193367
20026.0	429577.4592565302
20027.0	427793.1547295918
20028.0	439877.9121795088
20029.0	357636.06876329664
20030.0	419814.34931443166
20031.0	429050.48878941586
20032.0	421559.2206729166
20033.0	426613.3932736524
20034.0	443119.46597498975
20035.0	428695.1276412563
20036.0	434382.95262167853
20037.0	418887.62749250256
20038.0	422749.03566584695
20039.0	438006.9139054572
20040.0	412496.60605563445
20041.0	398981.78492827644
20042.0	429131.64710380003
20043.0	426363.3055907922
20044.0	425808.544084812
20045.0	442052.7118614529
20046.0	437265.1178983223
20047.0	434282.5390964494
20048.0	440464.1970257939
20049.0	431256.77553090727
20050.0	428299.8608363692
20051.0	439764.023823564
20052.0	435371.48296559777
20053.0	441008.2880126967
20054.0	439450.91609395423
20055.0	427974.34352434525
20056.0	350083.00187652005
20057.0	429905.6939532247
20058.0	425077.58909522253
20059.0	391784.6742565193
20060.0	416145.9288276612
20061.0	402405.2729512014
20062.0	415284.7358755147
20063.0	440703.03474646714
20064.0	421733.5252516759
20065.0	439462.2868520873
20066.0	430991.3155141732
20067.0	431792.6907707372
20068.0	440490.4670003198
20069.0	439622.2974525407
20070.0	428136.7300931728
20071.0	439606.0365553652
20072.0	433898.94231327245
20073.0	435183.6790194082
20074.0	414767.36155650765
20075.0	431732.87873740954
20076.0	387417.5840157938
20077.0	406745.35984330234
20078.0	435674.0499898418
20079.0	439119.488063898
