19292.0	492535.99212994566
19293.0	493028.73567832704
19294.0	493108.4342351189
19295.0	493536.5672566784
19296.0	482765.43303409894
19297.0	488307.20137407683
19298.0	492552.19165047485
19299.0	481256.17348718585
19300.0	492657.24009130907
19301.0	492531.7079280293
19302.0	492154.9463923349
19303.0	488364.23363242275
19304.0	490545.091567074
19305.0	490383.37017992494
19306.0	489148.22783303657
19307.0	484699.6380712951
19308.0	482067.13300800393
19309.0	452559.37529392086
19310.0	455453.6106590121
19311.0	472647.85679864424
19312.0	462213.05773206084
19313.0	422294.9294167418
19314.0	298619.23314293404
19315.0	294597.97522078344
19316.0	407414.6305321732
19317.0	460562.70522395446
19318.0	475386.55604681367
19319.0	481904.73025617906
19320.0	481008.0615311948
19321.0	477358.0639655271
19322.0	484957.4878030529
19323.0	476814.80373045633
19324.0	472939.5752555818
19325.0	431091.51659786835
19326.0	475105.979548741
19327.0	485642.02261271846
19328.0	470640.50988047884
19329.0	489573.25993574416
19330.0	488618.95916694077
19331.0	489164.1095651314
19332.0	489985.30088086124
19333.0	487949.4732404066
19334.0	489762.9791409541
19335.0	452935.31397712126
19336.0	488164.0985023842
19337.0	490100.76937093126
19338.0	485725.78719770594
19339.0	488803.38739746256
19340.0	484490.1067915248
19341.0	474088.2430077857
19342.0	473061.67584904714
19343.0	488989.5031362905
19344.0	474860.778999012
19345.0	454308.73938110314
19346.0	470697.6266540286
19347.0	470279.4374184961
19348.0	489204.5574056618
19349.0	487301.9659561636
19350.0	480771.007508211
19351.0	488069.74854266737
19352.0	469365.4200734761
19353.0	489157.70381434844
19354.0	489211.0784998059
19355.0	486827.4604299727
19356.0	488573.2742485358
19357.0	488860.3638715735
19358.0	487294.1597971786
19359.0	483957.3067311635
19360.0	473552.709169969
19361.0	486680.4465095978
19362.0	488382.08717673784
19363.0	488455.00661978446
19364.0	488132.64080295234
19365.0	487889.594587546
19366.0	488134.0311448233
19367.0	487949.56027221296
19368.0	488036.93866953393
19369.0	484048.85070151737
19370.0	485368.14658519503
19371.0	486438.90500075393
19372.0	487588.2323771392
19373.0	486167.394770398
19374.0	487349.6238751741
19375.0	486714.89621579077
19376.0	487327.6682316459
19377.0	487004.6146188632
19378.0	486965.06743521243
19379.0	486950.75626024994
19380.0	486559.8849460908
19381.0	486481.17911115085
19382.0	484740.7741971131
19383.0	483812.32040727726
19384.0	485352.6857515011
19385.0	485800.84405807796
19386.0	485530.26692055055
19387.0	484302.27236672764
19388.0	483681.53229175456
19389.0	481334.3053316097
19390.0	470283.91476810956
19391.0	375533.3944081991
19392.0	447573.64003307244
19393.0	477712.1759100931
19394.0	478978.81664116157
19395.0	470647.2761316903
19396.0	480427.67184910376
19397.0	484207.22587293
19398.0	471733.0428854312
19399.0	463388.1047902856
19400.0	476472.8980493701
19401.0	484183.5022603601
19402.0	483843.1921624445
19403.0	484107.2825991163
19404.0	484373.5574992212
19405.0	483606.4276163249
19406.0	483943.6390323536
19407.0	476435.6489947709
19408.0	468276.1596043544
19409.0	481670.7728878236
19410.0	483049.257880781
19411.0	483491.8466409812
19412.0	482993.9422112435
19413.0	475423.88884766976
19414.0	481590.8565767529
19415.0	480997.4795818333
19416.0	466633.0586983067
19417.0	455762.5045811027
19418.0	480629.0926032215
19419.0	481568.6400475135
19420.0	481954.1996251818
19421.0	482048.99299273384
19422.0	480720.3351429105
19423.0	481328.5555000665
19424.0	480989.38953837194
19425.0	480628.7158149122
19426.0	479783.2275252575
19427.0	477907.39000306337
19428.0	475902.6067133771
19429.0	468087.82382038975
19430.0	416787.43829217897
19431.0	366017.2744807983
19432.0	459104.7708158658
19433.0	469395.13748630305
19434.0	465898.9306478607
19435.0	420052.7006356683
19436.0	389763.239789622
19437.0	438075.7493547006
19438.0	337540.8436565451
19439.0	412843.1581866612
19440.0	453716.7273525161
19441.0	468787.2983913804
19442.0	472416.6638960662
19443.0	473565.80448611017
19444.0	473802.14268122514
19445.0	472990.83104856714
19446.0	471490.09817217663
19447.0	469612.78432488116
19448.0	464236.56649195554
19449.0	456781.24237236805
19450.0	447055.96008912206
19451.0	440753.9266835788
19452.0	443182.14215870656
19453.0	451271.1314505728
19454.0	450813.05088873877
19455.0	440365.79648689885
19456.0	414613.0077439325
19457.0	351856.04228546843
19458.0	245263.52180842063
19459.0	297858.4179245179
19460.0	384630.47938866884
19461.0	430878.13676455244
19462.0	450763.800042974
19463.0	460653.3200860504
19464.0	465617.18610602664
19465.0	469443.4346172418
19466.0	469032.1564762081
19467.0	472943.6979068916
19468.0	473812.5911818241
19469.0	456597.9953277394
19470.0	474325.9360329735
19471.0	475652.1849541974
19472.0	475244.75690461736
19473.0	474565.20814373303
19474.0	461661.9081509327
19475.0	457310.9443100572
19476.0	473530.1512942866
19477.0	474850.5936210589
19478.0	476570.12012864853
19479.0	463008.5227249444
19480.0	475605.9368106647
19481.0	474966.8277813272
19482.0	475873.91795364
19483.0	476393.45317806135
19484.0	475976.1933303811
19485.0	474527.60222378164
19486.0	460967.9436371728
19487.0	475639.95653078967
19488.0	475592.3139908952
19489.0	469667.53949559305
19490.0	451355.0109594844
19491.0	473750.7742012741
19492.0	475063.5131295061
19493.0	474627.4040097452
19494.0	473767.49940790585
19495.0	472231.9140323322
19496.0	460627.1694394608
19497.0	460365.05689675437
19498.0	414893.3826008356
19499.0	357775.6412543012
19500.0	452588.71424068266
19501.0	466444.2853086558
19502.0	469194.055562037
19503.0	470869.5980113912
19504.0	470640.59530444845
19505.0	469770.6812757339
19506.0	468220.21653681464
19507.0	464958.4281605468
19508.0	458535.2678692179
19509.0	442040.76907014835
19510.0	380480.8393785256
19511.0	251774.1033138765
19512.0	355738.21107514104
19513.0	378991.49547053414
19514.0	401361.39991939417
19515.0	445375.80907835485
19516.0	463394.0322506052
19517.0	466594.7780546508
19518.0	466260.2797940668
19519.0	462907.71472548303
19520.0	457602.7014943912
19521.0	472625.02063090284
19522.0	469869.7749233631
19523.0	469547.48313601175
19524.0	461802.4812282114
19525.0	472628.39718543354
19526.0	473285.0343510017
19527.0	472417.6982813384
19528.0	471919.829642989
19529.0	471238.2458058104
19530.0	473186.47393921704
19531.0	473271.7281312768
19532.0	473149.3325384361
19533.0	472925.9429287254
19534.0	473127.17647708196
19535.0	472539.560218896
19536.0	471944.98994448915
19537.0	472356.94357817975
19538.0	456200.80179939594
19539.0	461985.91547858017
19540.0	471684.1067522741
19541.0	469241.99960248277
19542.0	470927.5869904883
19543.0	458558.32969053194
19544.0	470599.1929102322
19545.0	461207.07356098073
19546.0	455618.8641394683
19547.0	471529.9509807791
19548.0	471658.760782917
19549.0	469609.05999264057
19550.0	471889.0477158401
19551.0	471934.2423201108
19552.0	471806.520869956
19553.0	471330.4736574137
19554.0	470370.94860336406
19555.0	469577.56244732987
19556.0	469816.46524961863
19557.0	471220.8778220893
19558.0	470992.6193943892
19559.0	471244.629676305
19560.0	465436.82858734025
19561.0	470449.8129829901
19562.0	465813.1300078888
19563.0	471064.0267209386
19564.0	470839.90317793284
19565.0	470792.09629122546
19566.0	469935.20886196947
19567.0	470741.92940946785
19568.0	470098.7205877756
19569.0	469877.55864282383
19570.0	470243.8502869671
19571.0	470197.6716989787
19572.0	469409.8879447087
19573.0	468050.9161122456
19574.0	467220.7977097845
19575.0	469855.81180573
19576.0	468911.4236452869
19577.0	466804.17141173064
19578.0	468622.5396290883
19579.0	468840.5938044925
19580.0	468638.15991623624
19581.0	468834.5111549297
19582.0	469285.6193854122
19583.0	469067.9245919573
19584.0	467335.6338386243
19585.0	465598.9984154922
19586.0	461404.3421638763
19587.0	455339.11580672127
19588.0	457425.7705123945
19589.0	467213.19567360135
19590.0	462497.7356303062
19591.0	467513.6617010541
19592.0	468149.0937238866
19593.0	466587.2922006844
19594.0	461536.39786795265
19595.0	467641.3340079447
19596.0	464911.7602370911
19597.0	467433.62158810487
19598.0	456140.2321349177
19599.0	467412.4537047736
19600.0	467687.57613963936
19601.0	465910.2483480635
19602.0	465105.82725781674
19603.0	451187.93736080726
19604.0	466019.2822165528
19605.0	460435.6389940006
19606.0	467015.6656956766
19607.0	467016.4940008109
19608.0	466559.8413897717
19609.0	465592.4785796427
19610.0	460507.21660929214
19611.0	457157.66039457376
19612.0	466652.3385156952
19613.0	466286.4802829648
19614.0	465581.0820964337
19615.0	466252.9968745133
19616.0	452933.60137285374
19617.0	455740.1422998281
19618.0	453541.245921953
19619.0	449111.6138550509
19620.0	448660.43683797226
19621.0	451063.6625799815
19622.0	465071.2345258668
19623.0	463762.51464963367
19624.0	462360.0988454944
19625.0	464024.9447011669
19626.0	463040.71638493816
19627.0	461449.3157982201
19628.0	447847.6906135916
19629.0	419440.63696785335
19630.0	410702.73355229385
19631.0	367391.94269205123
19632.0	439810.4017108989
19633.0	441542.8948394589
19634.0	460024.6292185086
19635.0	459876.38734573894
19636.0	447421.1832343055
19637.0	442540.72248729464
19638.0	462177.81949671434
19639.0	462833.38529724116
19640.0	460214.97358473064
19641.0	440926.5691995373
19642.0	462273.2897550343
19643.0	461206.02442574414
19644.0	461693.35606367304
19645.0	457998.00653741515
19646.0	447394.8128760934
19647.0	463381.931054419
19648.0	463435.5011245397
19649.0	463378.1027733507
19650.0	463509.67102941894
19651.0	463238.02406475064
19652.0	463222.7396714501
19653.0	462870.9267647141
19654.0	462948.7609533782
19655.0	462731.3573145258
19656.0	462874.3429554172
19657.0	462748.22289052996
19658.0	461485.9767414763
19659.0	462696.1912212136
19660.0	462680.14283543883
19661.0	462539.2684673704
19662.0	462567.15010321076
19663.0	461291.85141992196
19664.0	459418.42737015104
19665.0	462407.6845525675
19666.0	461065.7176169109
19667.0	461808.17618425214
19668.0	461027.2243919513
19669.0	461383.4260086776
19670.0	461137.6379068412
19671.0	461813.8752647168
19672.0	461548.2697056252
19673.0	460075.3320624114
19674.0	461249.83833504573
19675.0	460454.44485502143
19676.0	460766.2233397926
19677.0	460927.84916671267
19678.0	459207.8689053375
19679.0	461088.9481890473
19680.0	460710.2626562043
19681.0	459498.3480153429
19682.0	458873.5672177961
19683.0	460664.8412798974
19684.0	458970.69212904025
19685.0	460305.0526943911
19686.0	459398.7337147725
19687.0	460001.87553874025
19688.0	459757.8083598332
19689.0	459139.87972683046
19690.0	457424.3369691812
19691.0	444794.1769035719
19692.0	455205.31897713
19693.0	458788.8459120652
19694.0	458276.6404435947
19695.0	458892.479684061
19696.0	459301.7777640786
19697.0	459463.67251578876
19698.0	454560.7098171507
19699.0	456590.3389753331
19700.0	456352.22274484433
19701.0	455921.8869447303
19702.0	455983.0633851542
19703.0	458825.16697688797
19704.0	458174.3224247629
19705.0	458715.82286970876
19706.0	456747.91240554093
19707.0	456697.18977849756
19708.0	457052.7270174773
19709.0	457689.44627220556
19710.0	458013.315886831
19711.0	457423.62729294493
19712.0	455745.2216019602
19713.0	457080.68198372616
19714.0	456956.05984460784
19715.0	456875.65629521885
19716.0	455255.53577110416
19717.0	455110.4594793877
19718.0	455907.35948349483
19719.0	453687.7430341703
19720.0	454006.1540417527
19721.0	452435.2226372263
19722.0	449049.649095202
19723.0	433167.81221150514
19724.0	383095.0548297261
19725.0	431653.8634327387
19726.0	430064.1037276496
19727.0	392363.9530072793
19728.0	308010.433904605
19729.0	342340.5010670981
19730.0	414839.79285244393
19731.0	438552.6196994045
19732.0	444208.5343450435
19733.0	445542.80592124624
19734.0	448437.6484817543
19735.0	443036.7461911173
19736.0	445702.62421285704
19737.0	437184.3923662147
19738.0	412774.0768813057
19739.0	329335.86658479803
19740.0	376741.7484694886
19741.0	429807.2705553764
19742.0	443392.51747225627
19743.0	448237.1060148898
19744.0	449094.6212615521
19745.0	449096.6898223855
19746.0	438579.79089009034
19747.0	452830.944104721
19748.0	452654.881972771
19749.0	452305.27918462706
19750.0	453451.1846380883
19751.0	452797.4611157007
19752.0	442677.6505745257
19753.0	447659.1759425454
19754.0	449932.2200653806
19755.0	453013.31006586796
19756.0	447073.8960514977
19757.0	440858.5750577415
19758.0	437624.69809683517
19759.0	451605.4275457031
19760.0	451701.03978120675
19761.0	452338.25696972775
19762.0	440470.4296217145
19763.0	451028.51312408
19764.0	450972.51643938076
19765.0	449130.31269143836
19766.0	428242.76950821665
19767.0	445293.7512954531
19768.0	447994.71068555745
19769.0	448862.0058607611
19770.0	448249.37092874246
19771.0	447146.39941959735
19772.0	440330.26416093175
19773.0	444568.69811104366
19774.0	440887.5684637357
19775.0	430131.23726812215
19776.0	435039.00607993157
19777.0	428313.0858962941
19778.0	416996.74688935326
19779.0	396382.7343327231
19780.0	355800.2771274343
19781.0	295705.6953111911
19782.0	221449.1113651996
19783.0	273809.7944701638
19784.0	306833.5410380862
19785.0	381271.85715090757
19786.0	409205.9827481268
19787.0	423489.1107500027
19788.0	432006.88807389874
19789.0	436942.5051768158
19790.0	439037.5064076324
19791.0	441142.5493614551
19792.0	444480.70636666886
19793.0	445312.891652232
19794.0	446477.34347912483
19795.0	446182.79554471246
19796.0	446742.8447398572
19797.0	409935.92642112303
19798.0	445036.3161007496
19799.0	447119.28044803423
19800.0	448660.097798417
19801.0	448285.89576683444
19802.0	448214.78427852644
19803.0	448759.35837934894
19804.0	448862.5493027494
19805.0	449372.8004352682
19806.0	447992.2781290478
19807.0	438462.33723593014
19808.0	449447.7225885697
19809.0	449252.51667449105
19810.0	448574.57573014253
19811.0	440939.4162128217
19812.0	444363.734777846
19813.0	449171.70683685556
19814.0	448835.91057899484
19815.0	448634.67807921534
19816.0	438147.22413968144
19817.0	448241.453271177
19818.0	436047.2103660094
19819.0	443108.25208381366
19820.0	375126.20312710933
19821.0	400708.1141076016
19822.0	443974.4881273515
19823.0	446968.86215092987
19824.0	447219.81819453463
19825.0	436792.1400075463
19826.0	448091.28159914655
19827.0	447727.6936033615
19828.0	448158.5304829951
19829.0	447845.44505309867
19830.0	446263.5839913966
19831.0	446722.0716803425
19832.0	448026.81374856574
19833.0	447963.5988064933
19834.0	447865.92849592335
19835.0	447906.6841983659
19836.0	447618.7178259793
19837.0	447702.90009374754
19838.0	447056.0636185249
19839.0	447015.361882795
19840.0	446527.4833775265
19841.0	447143.4274755924
19842.0	447120.4469538815
19843.0	446820.1170315946
19844.0	446669.5731150848
19845.0	446506.87718140596
19846.0	446184.7844836692
19847.0	445836.6123027114
19848.0	445505.91044648964
19849.0	444180.9842689357
19850.0	442778.9546902858
19851.0	438605.98641568027
19852.0	416552.2425905494
19853.0	438559.9621780814
19854.0	437834.17750705424
19855.0	433587.94844296534
19856.0	422946.09336511244
19857.0	391848.01488786796
19858.0	294613.6006459276
19859.0	289751.32933705713
19860.0	389095.2835257684
19861.0	413191.00509934244
19862.0	423443.9668269024
19863.0	431729.96963805705
19864.0	429294.0012016925
19865.0	423858.80537279183
19866.0	399802.682922327
19867.0	304973.8044702696
19868.0	265075.48085450026
19869.0	389016.82330228214
19870.0	423268.86288370384
19871.0	433764.54297190387
19872.0	437774.27823220025
19873.0	439077.5457229498
19874.0	440581.31108113023
19875.0	442173.02707950963
19876.0	442105.03077068675
19877.0	442472.63215615955
19878.0	443383.27588263236
19879.0	440839.57073619234
19880.0	442020.0880756032
19881.0	442456.1723790721
19882.0	442642.92963669135
19883.0	443426.8274382162
19884.0	443635.9515908783
19885.0	427579.3754587819
19886.0	442695.3239035962
19887.0	440067.5574950519
19888.0	441201.8512975158
19889.0	442940.80064825993
19890.0	443476.29631788394
19891.0	438359.88786543993
19892.0	443139.9780089861
19893.0	438013.3218931967
19894.0	443236.304883985
19895.0	429416.7716954249
19896.0	442651.2187697834
19897.0	443147.7145425238
19898.0	442658.4463245307
19899.0	442855.2445362174
19900.0	442722.2710484991
19901.0	442288.0618086451
19902.0	429340.8018049974
19903.0	442584.94464218436
19904.0	431793.0748291746
19905.0	438488.768970741
19906.0	442278.3817045335
19907.0	442230.556153173
19908.0	441969.70581633656
19909.0	440447.87447234534
19910.0	441971.15956210316
19911.0	441966.4500577623
19912.0	439695.53125867055
19913.0	430361.2833781062
19914.0	437751.20103177143
19915.0	441080.63185742404
19916.0	439082.50569714815
19917.0	441294.47159616835
19918.0	441015.050698752
19919.0	440408.68107824
19920.0	438144.1633462966
19921.0	437509.78304518765
19922.0	399229.0604002269
19923.0	340540.3865306944
19924.0	431401.53081856156
19925.0	438220.8016689817
19926.0	438934.6183828791
19927.0	433880.5020557241
19928.0	439174.6331650733
19929.0	432812.4423951661
19930.0	438194.3441391616
19931.0	437662.872554701
19932.0	435420.67788731767
19933.0	428223.8196427425
19934.0	353360.4302181425
19935.0	399189.59171993163
19936.0	425821.6272374446
19937.0	419685.86275334883
19938.0	384342.2156750851
19939.0	266711.2383731375
19940.0	353643.28051834303
19941.0	414064.50302102196
19942.0	428424.3980408155
19943.0	432819.51594905526
19944.0	435394.31235256314
19945.0	436167.44652144704
19946.0	432607.27431005327
19947.0	416900.98079282144
19948.0	435961.81147047394
19949.0	436522.23444800643
19950.0	437426.72240421467
19951.0	438093.4604324863
19952.0	438040.2284931761
19953.0	423429.4003586227
19954.0	437610.8627656704
19955.0	431962.1530255593
19956.0	425318.7341724597
19957.0	437916.7304275286
19958.0	437532.74399348063
19959.0	437325.27847833576
19960.0	436328.71149841475
19961.0	436919.41022050945
19962.0	436796.3770934615
19963.0	435808.42248765414
19964.0	423460.0599519172
19965.0	429011.65722390893
19966.0	417650.9464652438
19967.0	304152.28848042653
19968.0	373860.2875912168
19969.0	425737.0483982334
19970.0	429873.81619424827
19971.0	434166.00224727014
19972.0	434236.5879795733
19973.0	433782.682148318
19974.0	432520.45934755914
19975.0	424644.1112720678
19976.0	392692.36949210253
19977.0	365642.4428142511
19978.0	414487.20141297975
19979.0	362383.1080009462
19980.0	409026.26395204104
19981.0	425591.7502977294
19982.0	432329.3579094715
19983.0	434203.48359638907
19984.0	433648.1673237821
19985.0	435016.44862368354
19986.0	435684.0512378197
19987.0	433559.27058841346
19988.0	435311.38949447643
19989.0	435348.9027203065
19990.0	435786.8199346176
19991.0	435354.8172481872
19992.0	435454.5819844609
19993.0	420996.10124723695
19994.0	435168.4237765292
19995.0	434943.0284506456
19996.0	433980.51942891517
19997.0	427896.5357947597
19998.0	419468.3332154735
19999.0	432945.1598905347
20000.0	434337.71600445354
20001.0	433522.31499530456
20002.0	434700.2095665149
20003.0	433837.1029630975
20004.0	433907.50959861843
20005.0	434194.4861851655
20006.0	434475.07086213084
20007.0	433490.9634117656
20008.0	432766.1224591349
20009.0	434507.8740942848
20010.0	434175.0122414064
20011.0	423553.0013245542
20012.0	433716.89295216644
20013.0	414622.7358728367
20014.0	424595.94479370245
20015.0	429778.22926438437
20016.0	426332.2746617954
20017.0	433716.13944545266
20018.0	433696.8496316414
20019.0	433212.56270888954
20020.0	433157.35077847115
20021.0	433631.9387926528
20022.0	433474.6844790786
20023.0	433216.08089108486
20024.0	432781.94400297
20025.0	433077.36015831033
20026.0	420876.06271344394
20027.0	430023.7730480174
20028.0	432044.24289484805
20029.0	403167.8699798719
20030.0	427453.7422127078
20031.0	431726.6762006527
20032.0	419272.4320256024
20033.0	427866.1628821492
20034.0	431554.13868216384
20035.0	431787.52842137584
20036.0	431012.83984343027
20037.0	428825.652284608
20038.0	429175.42536151066
20039.0	424585.49007155205
20040.0	404438.6178433041
20041.0	399057.1628625951
20042.0	414109.9471863838
20043.0	412623.0003581027
20044.0	420839.45986129995
20045.0	428223.27955619956
20046.0	429859.94122690323
20047.0	430028.6759796689
20048.0	430700.6745739265
20049.0	429978.2864502794
20050.0	429434.91898081417
20051.0	429509.11768657516
20052.0	429770.20912598947
20053.0	429357.92225484847
20054.0	427932.9211023362
20055.0	420313.6812056577
20056.0	362518.9856247852
20057.0	406494.2261010438
20058.0	412555.2980000768
20059.0	390878.2853718139
20060.0	425806.79506001936
20061.0	425255.42884310946
20062.0	427076.5998342148
20063.0	429714.6912210943
20064.0	428626.3926456301
20065.0	429153.6684580856
20066.0	424076.9003028493
20067.0	425701.9246673936
20068.0	428924.2056359926
20069.0	429585.936574054
20070.0	428964.03663421405
20071.0	429655.5458723838
20072.0	424718.6478989353
20073.0	429226.08143892343
20074.0	426429.0408202282
20075.0	423748.9717903408
20076.0	421538.5381404693
20077.0	425311.96030157123
20078.0	428736.07956725836
20079.0	429071.4546470913
20080.0	429110.87040921603
