19110.0	463670.44254651736
19111.0	462886.3126601717
19112.0	462655.2009872711
19113.0	463420.36954371416
19114.0	462874.07424034056
19115.0	463111.58327541774
19116.0	463166.4286236672
19117.0	463089.2125356032
19118.0	462915.8459430232
19119.0	460243.7068040833
19120.0	462687.1679451134
19121.0	462658.8267533652
19122.0	462680.06300385285
19123.0	462599.5984972459
19124.0	462443.1773122559
19125.0	462428.76337684476
19126.0	462349.8670505984
19127.0	461911.67531909095
19128.0	462151.64011915936
19129.0	462087.0825104725
19130.0	462017.44007714133
19131.0	461935.69337180164
19132.0	461846.85304982174
19133.0	461756.4942499841
19134.0	461672.38538253657
19135.0	461596.6909180586
19136.0	461521.340526319
19137.0	461401.38748641283
19138.0	461354.33480546996
19139.0	461275.6421126827
19140.0	461193.03697312425
19141.0	461107.4916264618
19142.0	461018.1091906901
19143.0	460930.4838886742
19144.0	460855.0919034197
19145.0	460776.7934752085
19146.0	460586.9728377517
19147.0	460563.9145816063
19148.0	459580.36567272246
19149.0	459351.01036462135
19150.0	460367.0512883029
19151.0	460283.5266174977
19152.0	460186.20569245017
19153.0	458176.18168981915
19154.0	459817.45213166956
19155.0	459951.34039709007
19156.0	459873.47985421657
19157.0	459135.45340791636
19158.0	457752.31777068507
19159.0	459609.64708761603
19160.0	459529.73650875734
19161.0	459458.9900647083
19162.0	457996.0926765068
19163.0	459292.7167392427
19164.0	459203.5986145279
19165.0	456976.6085088565
19166.0	458974.52020039683
19167.0	458826.009752371
19168.0	458886.8097540096
19169.0	458767.4566393857
19170.0	458722.36262850557
19171.0	458523.5721224193
19172.0	458548.4054779221
19173.0	458469.4174362283
19174.0	458382.8580466688
19175.0	458311.58976129704
19176.0	458231.58704756055
19177.0	458120.1568333824
19178.0	458022.2986179927
19179.0	457791.32955142885
19180.0	457900.97718640644
19181.0	457784.3976951125
19182.0	457715.0880798037
19183.0	457653.2938184021
19184.0	457571.5060787883
19185.0	457483.55977270624
19186.0	457410.982445056
19187.0	457316.62514530995
19188.0	457243.82537973777
19189.0	457160.9026614613
19190.0	457078.6250970454
19191.0	456972.4743232171
19192.0	456914.2050947072
19193.0	456591.5839845722
19194.0	456373.9630807727
19195.0	456661.96552417276
19196.0	456571.97505413124
19197.0	456477.8341804715
19198.0	456317.452873455
19199.0	448247.57283061766
19200.0	449751.97621235
19201.0	456096.68966700375
19202.0	456083.0761446059
19203.0	455979.6790711637
19204.0	455928.13764607994
19205.0	455858.565677056
19206.0	455776.3627712512
19207.0	455677.2201201664
19208.0	455562.4670385493
19209.0	455533.8655902379
19210.0	455444.11601305596
19211.0	455373.81640219316
19212.0	455293.5149841067
19213.0	455110.8828244651
19214.0	454992.69265053025
19215.0	455014.6808698197
19216.0	454969.61370248534
19217.0	454887.7917093888
19218.0	454640.007398468
19219.0	454697.6736957781
19220.0	454630.82180280314
19221.0	454503.19535363413
19222.0	454476.68413672113
19223.0	454397.650796544
19224.0	454312.31663308805
19225.0	454210.3208067072
19226.0	454156.876705519
19227.0	454075.6863046998
19228.0	453997.3429974358
19229.0	453911.87447644165
19230.0	453832.5222992555
19231.0	453753.39388818777
19232.0	453672.46514203306
19233.0	453578.98571011424
19234.0	453504.4909563904
19235.0	453425.47746925236
19236.0	453350.82291254617
19237.0	453263.92224645126
19238.0	453157.60586752003
19239.0	453108.19361095683
19240.0	453024.099074048
19241.0	452940.98572465504
19242.0	452859.11955155624
19243.0	452760.03219537914
19244.0	452702.3550627839
19245.0	452621.7458526891
19246.0	452540.63752041804
19247.0	452461.5202941611
19248.0	452377.82764148054
19249.0	452248.6901243903
19250.0	451839.03021574847
19251.0	451742.85007148323
19252.0	452015.75903232
19253.0	451972.83641262085
19254.0	451896.31888588803
19255.0	451782.0790472704
19256.0	451705.4765159765
19257.0	451656.41294588585
19258.0	451575.11426211847
19259.0	451483.66193732264
19260.0	450901.2280912547
19261.0	451332.7376673451
19262.0	451222.5216342699
19263.0	451141.1450762581
19264.0	450982.08245841897
19265.0	450968.4882298197
19266.0	450844.6443438081
19267.0	450850.7831970474
19268.0	450768.92813885445
19269.0	450691.47696005116
19270.0	450611.9300972543
19271.0	450459.41905216884
19272.0	450442.9228545365
19273.0	450323.58421026124
19274.0	450220.4466943316
19275.0	450211.6739579904
19276.0	450127.42765718186
19277.0	450047.382720785
19278.0	449930.08090043726
19279.0	449878.4910311423
19280.0	449792.43775426556
19281.0	449722.9903560704
19282.0	449649.203740672
19283.0	449445.2358556329
19284.0	449463.1208572246
19285.0	449370.1097193472
19286.0	449309.94186922675
19287.0	449207.7925313195
19288.0	445094.4094481035
19289.0	438954.1971143166
19290.0	448963.6215433899
19291.0	448869.55190299323
19292.0	448843.36231929174
19293.0	448763.379388689
19294.0	448674.2906241024
19295.0	448608.59691827203
19296.0	447354.923577074
19297.0	448223.0295112373
19298.0	448364.5614762666
19299.0	446948.6878982159
19300.0	448183.1304254808
19301.0	448129.7850302464
19302.0	448050.4379561301
19303.0	447949.7882217129
19304.0	447885.3014268587
19305.0	447806.98167760205
19306.0	447723.50566072314
19307.0	447617.00144687784
19308.0	447558.53683370666
19309.0	447127.94182560407
19310.0	446994.40420399734
19311.0	447290.8940312574
19312.0	447218.72026555735
19313.0	447069.77906251093
19314.0	419474.4368016403
19315.0	420366.87787788827
19316.0	445277.4572632774
19317.0	446822.45864161284
19318.0	446760.72596657486
19319.0	446688.1470311084
19320.0	446128.1528512503
19321.0	445485.8525857111
19322.0	446441.3577489067
19323.0	446236.9832960004
19324.0	446291.3242092885
19325.0	445845.1923107841
19326.0	446143.15475817816
19327.0	446047.07031394995
19328.0	443734.4666342768
19329.0	445907.4687074304
19330.0	445820.758462737
19331.0	445743.0454195542
19332.0	445668.14976027305
19333.0	445582.6389467137
19334.0	445442.4743946929
19335.0	440872.27211667347
19336.0	445304.44837847084
19337.0	445274.8235199829
19338.0	445158.2006875477
19339.0	445110.1568226646
19340.0	444965.2738883585
19341.0	443330.88070697297
19342.0	444288.7328628751
19343.0	444801.1374908758
19344.0	443080.30725379696
19345.0	443434.9323015518
19346.0	444405.42741790746
19347.0	442398.20129566744
19348.0	444407.2009793536
19349.0	444318.2331505323
19350.0	443479.62470782315
19351.0	444139.3776820226
19352.0	441838.8366808372
19353.0	444006.0439734954
19354.0	443934.23699968
19355.0	443839.33108497073
19356.0	443773.9186771286
19357.0	443697.6090480641
19358.0	443613.5401663147
19359.0	443014.8632488604
19360.0	441736.7195691685
19361.0	443372.6076704086
19362.0	443303.69238958077
19363.0	443225.5959870124
19364.0	443147.19340025174
19365.0	443064.3234603008
19366.0	442986.8037745322
19367.0	442906.1527612075
19368.0	442833.1506903723
19369.0	442735.79984595627
19370.0	442664.8044699649
19371.0	442587.4468241408
19372.0	442513.1600379904
19373.0	442428.8833983829
19374.0	442358.8717264896
19375.0	442280.37602618034
19376.0	442205.93502945284
19377.0	442125.3944661334
19378.0	442048.2791811754
19379.0	441969.9471286273
19380.0	441881.1625908908
19381.0	441808.4739044694
19382.0	441721.5719800832
19383.0	441634.72143592103
19384.0	441564.71479719266
19385.0	441496.873467904
19386.0	441417.00091740163
19387.0	441335.4133159937
19388.0	441247.7099300181
19389.0	441150.50315994443
19390.0	441018.27206403407
19391.0	427185.7066136719
19392.0	440580.16365936556
19393.0	440820.77731826354
19394.0	440756.1619679915
19395.0	439998.50030694564
19396.0	440420.08713844116
19397.0	440535.34276758187
19398.0	439872.2184118277
19399.0	439435.97339661635
19400.0	439821.4651663708
19401.0	440219.78682272433
19402.0	440141.81548032
19403.0	440062.4858824705
19404.0	439983.32790155953
19405.0	439900.0985097557
19406.0	439825.6863139157
19407.0	438933.188125217
19408.0	439499.5529635162
19409.0	439578.7881196203
19410.0	439506.8511223808
19411.0	439428.9366127958
19412.0	439339.3915079339
19413.0	438423.1688678062
19414.0	439182.15439100587
19415.0	439105.47391556273
19416.0	438928.3387408383
19417.0	438734.4431273301
19418.0	438865.68527626235
19419.0	438780.22968770564
19420.0	438702.80388444156
19421.0	438620.4993366699
19422.0	438528.4928744107
19423.0	438452.81819306663
19424.0	438369.7906171904
19425.0	438278.77757583366
19426.0	438194.32274821127
19427.0	438103.4316911957
19428.0	438021.6057135104
19429.0	437936.01367026346
19430.0	437698.4996020235
19431.0	434472.8550812403
19432.0	437655.0029219156
19433.0	437549.07227914245
19434.0	437439.369908497
19435.0	436992.69254075736
19436.0	435460.43066176533
19437.0	436979.5181619883
19438.0	410124.13637591957
19439.0	435684.03571889625
19440.0	436494.23970577045
19441.0	436466.98714562564
19442.0	436251.2793337856
19443.0	435959.2120505686
19444.0	435585.6397937322
19445.0	435051.89552564913
19446.0	434215.74298774195
19447.0	432781.12492530345
19448.0	429867.19905054744
19449.0	421681.9883005268
19450.0	384542.4100846238
19451.0	354259.2820783782
19452.0	398056.55809611175
19453.0	424619.17641441344
19454.0	430365.97883153055
19455.0	432570.43161361065
19456.0	433597.42624180915
19457.0	433953.9469751638
19458.0	369525.97608100274
19459.0	430767.12517689343
19460.0	434754.23576719366
19461.0	434921.8604974081
19462.0	434975.95842068485
19463.0	434997.6161987243
19464.0	434982.65658436273
19465.0	434958.84845656744
19466.0	434901.1309188437
19467.0	434886.3708834475
19468.0	434842.96501002234
19469.0	433113.802438517
19470.0	434730.10943153495
19471.0	434674.4169037824
19472.0	434600.70319936855
19473.0	434521.45035728207
19474.0	432807.55603100767
19475.0	434212.69911142375
19476.0	434333.34218424314
19477.0	434269.30334105605
19478.0	434207.1779393536
19479.0	432531.8224161425
19480.0	434055.96146619733
19481.0	433969.5750217728
19482.0	433914.61964294827
19483.0	433848.7313913173
19484.0	433769.62604892167
19485.0	433689.0674500949
19486.0	431932.2317695704
19487.0	433549.3579800576
19488.0	433482.06274914986
19489.0	433399.98616180045
19490.0	432998.3094117712
19491.0	433248.8075072853
19492.0	433181.280890607
19493.0	433104.1429564075
19494.0	433025.4365622272
19495.0	432936.33857017173
19496.0	432745.05034574494
19497.0	432743.49516772694
19498.0	431253.5566123025
19499.0	412197.49366987636
19500.0	432472.98192343046
19501.0	432488.6782672896
19502.0	432427.8375809023
19503.0	432368.2941927424
19504.0	432292.928421888
19505.0	432187.047341807
19506.0	432139.47834204155
19507.0	432054.56577604264
19508.0	431969.6818012159
19509.0	431869.43513941334
19510.0	431416.60857248394
19511.0	378423.10335033893
19512.0	428049.21719848155
19513.0	425091.4198126489
19514.0	426719.25023647834
19515.0	431173.3239108955
19516.0	431169.70870046696
19517.0	431254.64992754353
19518.0	430767.44551683345
19519.0	430666.1680349179
19520.0	429531.55364781874
19521.0	431002.4399268522
19522.0	430713.1565430098
19523.0	430455.2715791031
19524.0	429602.2501796551
19525.0	430675.71832531627
19526.0	430629.60495875415
19527.0	430552.3672001195
19528.0	430371.7530599422
19529.0	430231.0590469466
19530.0	430328.8530894849
19531.0	430252.36876765866
19532.0	430175.786299119
19533.0	430097.9680488107
19534.0	430025.565274112
19535.0	429947.3587710635
19536.0	429867.46881419944
19537.0	429783.0519450283
19538.0	428245.1000732352
19539.0	429521.79035668535
19540.0	429562.834906863
19541.0	429182.5277861888
19542.0	429284.072235554
19543.0	427790.49309416226
19544.0	429175.2243145386
19545.0	429093.1407366823
19546.0	428915.29155160766
19547.0	429043.87570018985
19548.0	428966.77712254296
19549.0	428874.4062451712
19550.0	428812.39471882244
19551.0	428741.7050376875
19552.0	428662.99542787415
19553.0	428585.60744325124
19554.0	428498.8396666881
19555.0	428268.51218882593
19556.0	428238.71368615236
19557.0	428270.564601583
19558.0	428207.39335017814
19559.0	428136.646836224
19560.0	427512.7015440376
19561.0	427980.0445272064
19562.0	427367.7131928914
19563.0	427836.9726933675
19564.0	427755.37915002886
19565.0	427683.4955602603
19566.0	427601.26755853655
19567.0	427535.12450293766
19568.0	427456.75134621025
19569.0	427380.6489856683
19570.0	427296.9664692223
19571.0	427225.83890274994
19572.0	427153.0244571136
19573.0	426903.88881134917
19574.0	426931.1300468735
19575.0	426933.9173715968
19576.0	426771.1280447489
19577.0	426535.04772942525
19578.0	426699.9037995692
19579.0	426628.7501585067
19580.0	426551.214604288
19581.0	426476.06400122883
19582.0	426408.30397153273
19583.0	426334.8474478593
19584.0	426250.89985140046
19585.0	426164.74101787305
19586.0	426085.6702085803
19587.0	425966.6859829932
19588.0	425861.97245733574
19589.0	425881.80074987526
19590.0	425768.661286912
19591.0	425730.0592197632
19592.0	425656.77011872415
19593.0	425445.3187564884
19594.0	425342.4310812669
19595.0	425430.1187386027
19596.0	425299.75725370034
19597.0	425282.549911825
19598.0	425069.0856331945
19599.0	425134.24792070827
19600.0	425059.70255571627
19601.0	424974.188736239
19602.0	424903.2176872107
19603.0	424606.3032565757
19604.0	424749.8856071168
19605.0	424632.77218092384
19606.0	424610.04212906666
19607.0	424537.9669295103
19608.0	424456.95898091514
19609.0	424378.3864549377
19610.0	423551.01895666495
19611.0	423140.590022384
19612.0	424165.295259648
19613.0	424086.3512581461
19614.0	424009.9508224
19615.0	423941.25993683626
19616.0	422967.98001234053
19617.0	422685.10140061134
19618.0	423546.02416974487
19619.0	423323.44692681375
19620.0	422999.1077598534
19621.0	421927.08588011464
19622.0	423419.62189810345
19623.0	423272.5694600533
19624.0	423066.3857242116
19625.0	423192.7400409772
19626.0	423114.6397237248
19627.0	423037.93044739414
19628.0	422718.13147470605
19629.0	418998.3313930904
19630.0	422034.9458328237
19631.0	414715.0939575635
19632.0	422568.13764116477
19633.0	422505.672780459
19634.0	422515.9940538368
19635.0	422241.9455705077
19636.0	420575.74446530384
19637.0	420517.0891511108
19638.0	422081.23836607055
19639.0	422152.5217509377
19640.0	422069.98945245874
19641.0	421641.03490655706
19642.0	421821.31182469125
19643.0	421747.9815495679
19644.0	421777.49903387314
19645.0	421657.76787264843
19646.0	419706.57254877593
19647.0	421526.34306177683
19648.0	421493.94646739616
19649.0	421417.08892241924
19650.0	421345.0869833728
19651.0	421271.41466275835
19652.0	421197.49991137284
19653.0	421114.3853036885
19654.0	421049.7036135083
19655.0	420973.29402019846
19656.0	420902.4907433301
19657.0	420828.46519241383
19658.0	420749.86386554886
19659.0	420679.52538746886
19660.0	420605.4661423104
19661.0	420530.0375268011
19662.0	420453.7032212481
19663.0	420375.6979049813
19664.0	420274.43650123087
19665.0	420240.4652253184
19666.0	420160.6625798827
19667.0	420090.1320725845
19668.0	420013.86508561065
19669.0	419936.84920565767
19670.0	419864.9466017109
19671.0	419792.5074064724
19672.0	419723.7445186901
19673.0	419644.66972480854
19674.0	419575.6240710315
19675.0	419492.55014809605
19676.0	419422.40118265175
19677.0	419353.21872465924
19678.0	419094.9490731692
19679.0	419204.16693179734
19680.0	419129.19899067737
19681.0	419053.7499628884
19682.0	418976.69556524366
19683.0	418905.8914495148
19684.0	418677.47671408625
19685.0	418766.61308402347
19686.0	418636.6422985386
19687.0	418627.9844162219
19688.0	418553.13321656326
19689.0	418482.4902320129
19690.0	418408.35800596495
19691.0	418243.6612494676
19692.0	418249.45679892483
19693.0	418188.0784726699
19694.0	418110.93166052696
19695.0	418042.7660416341
19696.0	417973.08439156064
19697.0	417899.3503447723
19698.0	417332.3200801461
19699.0	417480.18460535456
19700.0	417392.7416157521
19701.0	417588.9860395008
19702.0	417352.62302808726
19703.0	417458.445947153
19704.0	417382.738690048
19705.0	417314.5509811541
19706.0	417233.52905154554
19707.0	417159.26994780166
19708.0	417087.23172802565
19709.0	417018.9634884949
19710.0	416949.47400744964
19711.0	416868.8461327019
19712.0	416792.6404524714
19713.0	416694.8680805034
19714.0	416653.3039958699
19715.0	416583.40494103904
19716.0	416498.90865971195
19717.0	416428.9582246571
19718.0	416360.9434608982
19719.0	416278.74481930234
19720.0	416212.746047761
19721.0	416134.323118626
19722.0	416065.13786443096
19723.0	415982.5727804758
19724.0	414974.53444901796
19725.0	415792.84994020703
19726.0	415676.729655296
19727.0	414889.36414303625
19728.0	380107.71563256206
19729.0	413159.6451971061
19730.0	415413.48828555946
19731.0	415380.6425511254
19732.0	415307.92806973436
19733.0	415240.465416192
19734.0	415190.62876596913
19735.0	414516.4309583185
19736.0	415048.34161650355
19737.0	414722.4578970964
19738.0	414564.5172555779
19739.0	410726.7594343706
19740.0	414682.0968087545
19741.0	414692.5094480554
19742.0	414612.3793672875
19743.0	414543.7946675201
19744.0	414427.7679854935
19745.0	414399.34109013336
19746.0	414257.4109458435
19747.0	414257.2505836202
19748.0	414184.6570379947
19749.0	414103.04063569923
19750.0	414043.49906507105
19751.0	413903.95736719377
19752.0	413769.64324010664
19753.0	413255.0311499086
19754.0	413684.98079443636
19755.0	413680.0432597675
19756.0	413035.71679586906
19757.0	413265.57150576694
19758.0	412162.09430336667
19759.0	413305.49317085865
19760.0	413270.684921583
19761.0	413244.89917945175
19762.0	411850.37027464417
19763.0	413100.0286183424
19764.0	413029.03813570563
19765.0	412946.6311770112
19766.0	411825.82108323876
19767.0	412810.4196166997
19768.0	412723.56956187304
19769.0	412667.2932569088
19770.0	412593.93585861975
19771.0	412460.8066923179
19772.0	411768.0743951013
19773.0	412372.2722050047
19774.0	412075.19377708377
19775.0	411047.60027217725
19776.0	412145.16986729816
19777.0	412065.7623952043
19778.0	411979.41083340807
19779.0	411865.8884304895
19780.0	410798.0704317424
19781.0	410580.50999582687
19782.0	336720.20619863155
19783.0	409639.7644486005
19784.0	409686.9067478349
19785.0	411416.71209642664
19786.0	411392.8802009087
19787.0	411339.6841928022
19788.0	411280.9741429419
19789.0	411217.1671748607
19790.0	411136.77145483944
19791.0	411066.71238731086
19792.0	411010.13234483195
19793.0	410938.27601803944
19794.0	410871.22622382076
19795.0	410791.96785923414
19796.0	410725.7845383169
19797.0	409817.7816854534
19798.0	410584.68144087045
19799.0	410506.419503104
19800.0	410442.9108898475
19801.0	410368.182513391
19802.0	410297.81062068907
19803.0	410222.0858174122
19804.0	410151.18194715306
19805.0	410085.85978675203
19806.0	410002.89121075196
19807.0	408679.6507938849
19808.0	409872.7922193749
19809.0	409801.18650224636
19810.0	409724.32049875625
19811.0	408715.54585722875
19812.0	409197.09690538584
19813.0	409516.7289447765
19814.0	409437.763342609
19815.0	409369.6642034347
19816.0	409264.1369828012
19817.0	409230.8346983766
19818.0	407899.2833380338
19819.0	409083.18569048744
19820.0	408155.6920467455
19821.0	408733.00779335573
19822.0	408873.0063208449
19823.0	408803.1181712043
19824.0	408725.52431616
19825.0	407339.14718098636
19826.0	408587.98050508805
19827.0	408515.01855976094
19828.0	408446.79890425183
19829.0	408371.9368693078
19830.0	408292.4921378133
19831.0	408229.37268606306
19832.0	408163.9361609728
19833.0	408090.2620228267
19834.0	408021.0816619861
19835.0	407950.45349730994
19836.0	407878.13314068486
19837.0	407809.52600139094
19838.0	407733.67313203204
19839.0	407654.1172514816
19840.0	407512.4842037248
19841.0	407519.5676142251
19842.0	407453.97701836796
19843.0	407382.31579661655
19844.0	407309.6073969663
19845.0	407240.8826773503
19846.0	407170.1050556417
19847.0	407097.86956376745
19848.0	407023.74649528315
19849.0	406895.37660573015
19850.0	406845.850054383
19851.0	406796.7300009984
19852.0	406400.7726738101
19853.0	406640.67714580486
19854.0	406589.2203757568
19855.0	406519.2453341184
19856.0	406435.4025952597
19857.0	406313.70451517444
19858.0	395937.5711087133
19859.0	393315.4149312992
19860.0	406096.42922202445
19861.0	405974.94022799336
19862.0	405966.95203621546
19863.0	405948.4647325695
19864.0	405872.03311916377
19865.0	405797.9910706518
19866.0	405683.8602140331
19867.0	398853.1915522043
19868.0	370750.0934550283
19869.0	405453.1939762176
19870.0	405444.84067027626
19871.0	405389.0699886592
19872.0	405320.930164736
19873.0	405250.2787915776
19874.0	405182.5344206165
19875.0	405117.1104085333
19876.0	405044.7345472853
19877.0	404975.3520908972
19878.0	404908.83735005866
19879.0	404820.802474257
19880.0	404757.08701190836
19881.0	404685.9463032833
19882.0	404619.2039515478
19883.0	404557.10036022624
19884.0	404485.8629728938
19885.0	404353.1018567683
19886.0	404339.71860165976
19887.0	404246.88914705056
19888.0	404197.0634719231
19889.0	404134.3998711125
19890.0	404064.7136772096
19891.0	403468.65533364855
19892.0	403881.6885811884
19893.0	403287.48684629245
19894.0	403785.3877108736
19895.0	402084.92822965066
19896.0	403643.7518669141
19897.0	403574.5935261697
19898.0	403497.27600585384
19899.0	403433.3106328917
19900.0	403361.11372861447
19901.0	403212.3231010822
19902.0	401679.2818505075
19903.0	403143.7093907115
19904.0	401822.0876256596
19905.0	402536.9418705568
19906.0	402944.97417953284
19907.0	402875.0031923882
19908.0	402797.80940404057
19909.0	402713.3856841729
19910.0	402663.6649365505
19911.0	402591.27914878295
19912.0	402508.1119025834
19913.0	401198.99042174284
19914.0	401918.77094659314
19915.0	402310.84295017814
19916.0	402210.9506371585
19917.0	402173.1645718527
19918.0	402103.3109553152
19919.0	402032.30292650673
19920.0	401951.74160138244
19921.0	401889.8199729494
19922.0	401407.55323672236
19923.0	396648.1782713164
19924.0	401267.45264783385
19925.0	401611.93929386674
19926.0	401496.8068374525
19927.0	400869.2352898383
19928.0	401407.23761534295
19929.0	401258.31297979725
19930.0	401264.0086349141
19931.0	401193.46037172904
19932.0	401111.4206243499
19933.0	401013.03861029545
19934.0	391226.2606301752
19935.0	400156.9007031603
19936.0	400819.5259367424
19937.0	400753.8631988566
19938.0	400617.1025342465
19939.0	385591.6955511872
19940.0	400334.7901535574
19941.0	400467.771191023
19942.0	400423.7920261462
19943.0	400352.126889711
19944.0	400291.76470350503
19945.0	400224.6742245377
19946.0	399909.57294223475
19947.0	398694.76423161477
19948.0	400016.45876783784
19949.0	399940.70984731306
19950.0	399872.0489510229
19951.0	399810.44476149767
19952.0	399738.36355010566
19953.0	398030.5641766897
19954.0	399576.37302845455
19955.0	399374.46147085744
19956.0	397983.819637285
19957.0	399394.2317421909
19958.0	399319.31741825707
19959.0	399234.0062535679
19960.0	399179.9428633941
19961.0	399114.3640115882
19962.0	399049.05254666245
19963.0	398976.8104138069
19964.0	397602.4842130767
19965.0	398509.9384509771
19966.0	398749.55610248534
19967.0	392951.1323587844
19968.0	398418.67892435554
19969.0	398549.59398748155
19970.0	398467.88642897905
19971.0	398421.3804056577
19972.0	398349.88975226873
19973.0	398280.285417199
19974.0	398212.27407878824
19975.0	398119.534592
19976.0	397778.5272609453
19977.0	395150.23558573937
19978.0	397866.1866067285
19979.0	393385.1640397763
19980.0	397601.59502062906
19981.0	397631.1364823722
19982.0	397651.80237742077
19983.0	397594.0568776704
19984.0	397519.23070402566
19985.0	397456.4619659947
19986.0	397392.8659014997
19987.0	397296.4858986496
19988.0	397254.3017560746
19989.0	397186.0689584128
19990.0	397120.20929795405
19991.0	397049.0415360682
19992.0	396980.89926546765
19993.0	396846.88125624316
19994.0	396844.05555363843
19995.0	396774.9170659328
19996.0	396705.02863667207
19997.0	396633.53637546673
19998.0	396413.57204411767
19999.0	396500.11570503673
20000.0	396427.1669018624
20001.0	396353.6577396737
20002.0	396294.8645027839
20003.0	396224.6260588544
20004.0	396149.72690432006
20005.0	396051.96879298566
20006.0	396016.2050113536
20007.0	395945.2636020736
20008.0	395712.1083244542
20009.0	395814.7207135233
20010.0	395717.5558864894
20011.0	394503.5351457804
20012.0	395611.4418827264
20013.0	394899.2721321995
20014.0	395312.58975354844
20015.0	394969.42081802257
20016.0	394578.56075858016
20017.0	395268.8882515968
20018.0	395202.1981888511
20019.0	395124.62097121275
20020.0	395061.3226323968
20021.0	394996.60619939846
20022.0	394927.00025651196
20023.0	394854.4687865856
20024.0	394767.70163916796
20025.0	394709.35719280643
20026.0	393358.0568821758
20027.0	394567.7813972992
20028.0	394518.05184163834
20029.0	393988.8395190277
20030.0	394373.3248655361
20031.0	394310.12551229435
20032.0	393244.15237816446
20033.0	393768.9223036926
20034.0	394059.6970422274
20035.0	394040.8314822656
20036.0	393972.2296557568
20037.0	393885.94086871034
20038.0	393836.35391938564
20039.0	393761.35577927687
20040.0	393294.18853744585
20041.0	392470.59584286914
20042.0	393521.92729087995
20043.0	393429.0461065215
20044.0	393142.4270843909
20045.0	393359.5739619328
20046.0	393292.3707260927
20047.0	393218.8504489984
20048.0	393156.4203311104
20049.0	393083.385544704
20050.0	393008.9035137025
20051.0	392926.28306493437
20052.0	392881.4507786239
20053.0	392814.21545635845
20054.0	392741.05148538883
20055.0	392639.0755819519
20056.0	388835.1746719767
20057.0	392376.41589227493
20058.0	392388.24760442844
20059.0	390888.29864345776
20060.0	392338.1040709631
20061.0	392254.3654207488
20062.0	392186.496548864
20063.0	392138.063872
20064.0	392063.84041984
20065.0	392005.5498702848
20066.0	391881.1809972225
20067.0	391852.0200986624
20068.0	391764.5644562431
20069.0	391735.55748864
20070.0	391629.789724672
20071.0	391598.3236366336
20072.0	391455.1292592129
20073.0	391449.98096076807
20074.0	391362.21808558085
20075.0	391311.3950748673
20076.0	391172.5724205057
20077.0	391142.37489971204
20078.0	391120.681959424
20079.0	391059.2928677888
20080.0	390993.0526441472
20081.0	390913.7326931968
