19244.0	325398.0792619008
19245.0	325312.2764898304
19246.0	325252.0664170496
19247.0	325210.73280942085
19248.0	325167.87852192426
19249.0	325076.5360878933
19250.0	324876.73859932175
19251.0	324651.69821641373
19252.0	324609.71477128536
19253.0	324832.89358226774
19254.0	324807.36390239577
19255.0	324528.06666704186
19256.0	324601.1342738772
19257.0	324642.10542373545
19258.0	324581.4300278784
19259.0	324430.8885580458
19260.0	323817.676664558
19261.0	324391.0615793664
19262.0	324266.53164503037
19263.0	324170.7286386005
19264.0	323305.3879741086
19265.0	323798.03987694904
19266.0	323424.81592210854
19267.0	324057.0618467669
19268.0	323987.3071458987
19269.0	323934.30117471574
19270.0	323874.9400989696
19271.0	323239.5662021984
19272.0	323709.8465962666
19273.0	322784.1951956984
19274.0	322873.10671598825
19275.0	323591.80563469656
19276.0	323503.3933763925
19277.0	323451.3137871531
19278.0	323381.1697150635
19279.0	323302.2085868203
19280.0	323147.5032915968
19281.0	323214.4805942613
19282.0	323181.63031599787
19283.0	322939.23379828053
19284.0	322985.7015485781
19285.0	322757.26685525314
19286.0	322894.3607573161
19287.0	322877.0936116565
19288.0	316015.33407722623
19289.0	309390.37683765014
19290.0	322714.4528680278
19291.0	322313.35482709395
19292.0	322597.97330602666
19293.0	322532.88745970343
19294.0	322467.90867298987
19295.0	322425.33914378245
19296.0	321909.05862935964
19297.0	322133.5450495661
19298.0	322211.37448468484
19299.0	321655.08408497536
19300.0	322067.62841647805
19301.0	322057.00655131304
19302.0	321987.6987535359
19303.0	321844.6701909332
19304.0	321846.7488530433
19305.0	321809.4043430912
19306.0	321757.92198778875
19307.0	321634.8801575595
19308.0	321605.27976584533
19309.0	321108.40496783337
19310.0	320940.03386122186
19311.0	321387.8905973418
19312.0	321417.32849472854
19313.0	321365.2518764544
19314.0	287142.38074338075
19315.0	287745.7190704481
19316.0	320526.2188303709
19317.0	321122.58835633495
19318.0	321070.9985219926
19319.0	321031.14725130243
19320.0	320742.6888521046
19321.0	320511.02395050664
19322.0	320731.0101970945
19323.0	320593.5385979566
19324.0	320726.09702434135
19325.0	320215.7389021187
19326.0	320623.7509735765
19327.0	320509.7636670123
19328.0	319577.8136801289
19329.0	320455.4367696896
19330.0	320338.3621058559
19331.0	320277.1268752725
19332.0	320271.80052862293
19333.0	320196.6864160085
19334.0	320083.56198263494
19335.0	318251.10100869276
19336.0	319975.47064415604
19337.0	319987.55733504
19338.0	319626.13608174893
19339.0	319869.0763909803
19340.0	319271.57038339396
19341.0	318925.7464534363
19342.0	318836.1866335569
19343.0	319643.42842818564
19344.0	318918.18492723285
19345.0	316063.0627401686
19346.0	317855.1314131609
19347.0	318464.7789871106
19348.0	319359.92465544527
19349.0	319252.62338402984
19350.0	318898.3874278741
19351.0	319114.6392059904
19352.0	318096.6813106165
19353.0	319050.2776810154
19354.0	319019.102433007
19355.0	318820.896717756
19356.0	318896.2230971051
19357.0	318840.8631427072
19358.0	318771.29124358826
19359.0	318378.8081982123
19360.0	317926.4265071272
19361.0	318549.46149553487
19362.0	318563.76295369386
19363.0	318497.0220699648
19364.0	318435.95520573435
19365.0	318380.74338017276
19366.0	318324.39154278405
19367.0	318266.8618399744
19368.0	318213.4460153856
19369.0	318070.56600104965
19370.0	318001.51996279473
19371.0	317975.1040963926
19372.0	317986.6954399744
19373.0	317898.15382234455
19374.0	317867.4817160533
19375.0	317809.71094562137
19376.0	317761.19917117443
19377.0	317691.6820077227
19378.0	317638.1477639509
19379.0	317585.9743970645
19380.0	317525.4397550592
19381.0	317463.7691906731
19382.0	317325.74055301124
19383.0	317195.13674219535
19384.0	317258.3176404992
19385.0	317231.3584719189
19386.0	317177.42846061225
19387.0	317125.8081476608
19388.0	317056.8354747733
19389.0	317001.3265526784
19390.0	316951.0030486187
19391.0	297470.57157732005
19392.0	316135.14160974143
19393.0	316781.29476293974
19394.0	316702.3927044779
19395.0	316368.17937694764
19396.0	316481.69877394795
19397.0	316555.4131075072
19398.0	316191.7415052632
19399.0	314864.4603308713
19400.0	316051.48492322146
19401.0	316312.20611044695
19402.0	316269.62616538454
19403.0	316189.0881536
19404.0	316156.77929007786
19405.0	316072.22470792534
19406.0	316030.774743313
19407.0	315645.74567519536
19408.0	314552.0544481304
19409.0	315835.65932134405
19410.0	315814.57658238296
19411.0	315759.76115350187
19412.0	315683.22048819205
19413.0	315302.82881733985
19414.0	315522.2465260204
19415.0	315501.3702516737
19416.0	315147.3679881556
19417.0	315150.9707205289
19418.0	315349.13082272426
19419.0	315287.3217764011
19420.0	315242.8750514859
19421.0	315185.44618673495
19422.0	315066.1479825407
19423.0	315060.10416523943
19424.0	315011.8291592534
19425.0	314950.0749185024
19426.0	314895.1123045035
19427.0	314803.5703264597
19428.0	314777.8828009472
19429.0	314711.7858826923
19430.0	314118.0689743889
19431.0	310712.39964808995
19432.0	314552.2921253547
19433.0	314478.6744705025
19434.0	314409.618435823
19435.0	313703.36835119716
19436.0	312275.9960188225
19437.0	314233.88492759044
19438.0	280250.752137098
19439.0	311393.60078998154
19440.0	313847.42465809046
19441.0	313911.53438501543
19442.0	313847.7666686294
19443.0	313716.6132292268
19444.0	313628.5768155136
19445.0	313529.62137019733
19446.0	313326.29056498344
19447.0	312986.7429216256
19448.0	312186.9367891287
19449.0	305150.70675626775
19450.0	254916.18136063832
19451.0	225625.97338699005
19452.0	270869.75639661244
19453.0	309274.6431627279
19454.0	312164.0791954773
19455.0	312630.7523482965
19456.0	312758.7147961687
19457.0	312856.9327430315
19458.0	243297.30601780137
19459.0	299591.3778091624
19460.0	312846.9263919787
19461.0	312836.7283961856
19462.0	312774.21977490775
19463.0	312742.03541230934
19464.0	312683.76894504967
19465.0	312666.5894603435
19466.0	312430.2303636137
19467.0	312548.0462308693
19468.0	312510.2988230656
19469.0	311234.4030456479
19470.0	312374.9445784916
19471.0	312364.27790417924
19472.0	312220.6547290794
19473.0	312127.8361097555
19474.0	311513.97755944874
19475.0	310528.84229488525
19476.0	311935.57935063035
19477.0	311976.7225368576
19478.0	311970.1859936938
19479.0	311241.1054385826
19480.0	311822.42454350507
19481.0	311609.5229657091
19482.0	311720.77023832756
19483.0	311706.4203359573
19484.0	311621.65708718076
19485.0	311491.14761325234
19486.0	310742.31300478405
19487.0	311454.48887200427
19488.0	311431.2004184747
19489.0	311083.5544828586
19490.0	308887.7185837723
19491.0	311209.49335381325
19492.0	311211.386732544
19493.0	311155.8403063809
19494.0	311093.04828996264
19495.0	311030.5634014549
19496.0	310144.37557807687
19497.0	310869.427154671
19498.0	307473.3006389231
19499.0	284617.84835468355
19500.0	310740.4764239189
19501.0	310698.3308689408
19502.0	310630.0419375105
19503.0	310585.28329618776
19504.0	310535.07898026664
19505.0	310462.6477192533
19506.0	310428.8242576043
19507.0	310324.4173705216
19508.0	310317.6463308117
19509.0	310261.51511381334
19510.0	309786.0371731797
19511.0	245063.75518291196
19512.0	304271.1872121509
19513.0	300608.9309541598
19514.0	302813.0939797412
19515.0	309014.8510138382
19516.0	309763.5964583935
19517.0	309683.1066111998
19518.0	309588.7688499197
19519.0	309498.94898319343
19520.0	309006.9926008144
19521.0	309591.5615922858
19522.0	309428.1504948223
19523.0	309297.53210880025
19524.0	308989.8886135815
19525.0	309353.4519328768
19526.0	309330.16494735365
19527.0	309246.2434604374
19528.0	309165.12785803946
19529.0	309078.9362040832
19530.0	309108.4559952555
19531.0	309058.2672332117
19532.0	308999.104233472
19533.0	308943.5670347776
19534.0	308890.3026245632
19535.0	308811.7363900416
19536.0	308723.1088590848
19537.0	308717.3438930944
19538.0	307826.8707493218
19539.0	307720.72605723474
19540.0	308518.4570228737
19541.0	308384.72744195414
19542.0	308384.6165725184
19543.0	307767.31229661906
19544.0	308278.7255659179
19545.0	307442.0914520062
19546.0	306779.87379991903
19547.0	308177.3270084267
19548.0	308109.37659228157
19549.0	307942.2756607316
19550.0	308002.72526322346
19551.0	307958.90890724695
19552.0	307893.3554659328
19553.0	307801.12663565663
19554.0	307718.47112949775
19555.0	307648.69234633393
19556.0	307633.7814208511
19557.0	307616.95950056106
19558.0	307566.4843724117
19559.0	307512.90745159687
19560.0	307213.8045379923
19561.0	307368.9204206251
19562.0	307122.5967760725
19563.0	307297.0521051136
19564.0	307244.0807369387
19565.0	307187.0024460971
19566.0	307089.79469735257
19567.0	307081.004449792
19568.0	307000.42439010984
19569.0	306936.22798090236
19570.0	306908.6296003926
19571.0	306846.1655086422
19572.0	306762.77135059633
19573.0	306650.4007385088
19574.0	306557.54538407235
19575.0	306637.8032163499
19576.0	306549.92010444804
19577.0	306394.5186246657
19578.0	306403.4811532629
19579.0	306379.4971093674
19580.0	306331.2495760725
19581.0	306290.112261871
19582.0	306258.01629422937
19583.0	306208.7661824683
19584.0	306130.99931238394
19585.0	305946.74986407236
19586.0	305847.82709937525
19587.0	305906.3513765206
19588.0	305138.4352363873
19589.0	305843.1498562219
19590.0	305555.76747076237
19591.0	305751.9062330027
19592.0	305697.0445968725
19593.0	305581.6542606677
19594.0	305225.45173517626
19595.0	305475.84063897596
19596.0	305163.37047852395
19597.0	305406.94003821234
19598.0	304212.3909693434
19599.0	305323.9598929237
19600.0	305280.5425900203
19601.0	305128.2772262913
19602.0	305083.7423161343
19603.0	304255.27877631906
19604.0	304972.78857489076
19605.0	304585.99726994795
19606.0	304933.08501360647
19607.0	304891.0628760235
19608.0	304820.041285632
19609.0	304711.98818522453
19610.0	304401.6247887192
19611.0	304218.8863733765
19612.0	304627.76942701224
19613.0	304562.3635203414
19614.0	304472.0910183082
19615.0	304455.2559558656
19616.0	303867.60561896145
19617.0	303863.3396622681
19618.0	303299.0884036594
19619.0	302960.62872780627
19620.0	302828.50776732975
19621.0	303535.16613249684
19622.0	304089.19471882243
19623.0	304005.0241951061
19624.0	303894.9135788716
19625.0	303920.6890100053
19626.0	303860.24426591577
19627.0	303816.52242158935
19628.0	303402.44458263967
19629.0	302012.3248350543
19630.0	302700.5575877973
19631.0	292164.1572390261
19632.0	303498.1215502336
19633.0	303342.2982982316
19634.0	303405.10170917545
19635.0	303201.65678394
19636.0	302595.9626910373
19637.0	302207.42449343106
19638.0	303081.8480280916
19639.0	303125.3318107136
19640.0	302740.81011357147
19641.0	300216.0746157443
19642.0	302946.90709722455
19643.0	302872.3490444629
19644.0	302793.6388404564
19645.0	302375.9901807951
19646.0	302022.9100699639
19647.0	302684.21549588465
19648.0	302679.4951213056
19649.0	302603.41492066986
19650.0	302579.27722543787
19651.0	302521.6678308522
19652.0	302459.43117523624
19653.0	302402.9154454186
19654.0	302353.16093364905
19655.0	302268.2793705472
19656.0	302246.7415496021
19657.0	302194.0738140843
19658.0	302138.8729286656
19659.0	302090.94517609815
19660.0	302045.44739355304
19661.0	301985.6070486699
19662.0	301912.9410813952
19663.0	301799.287221999
19664.0	301771.1916417024
19665.0	301778.61915989337
19666.0	301695.0145526443
19667.0	301653.21432869544
19668.0	301605.06833250984
19669.0	301552.59454859945
19670.0	301438.96396759036
19671.0	301444.4112500053
19672.0	301392.8763959979
19673.0	301333.2412224854
19674.0	301278.4164263253
19675.0	301181.48973090126
19676.0	301114.26999746554
19677.0	301102.5322377216
19678.0	300996.95332229126
19679.0	301011.69207159465
19680.0	300937.8397454336
19681.0	300848.77184750926
19682.0	300763.3449899349
19683.0	300806.3210520576
19684.0	300697.2750899883
19685.0	300690.43970266456
19686.0	300605.4217547776
19687.0	300592.1930947243
19688.0	300543.7185097728
19689.0	300478.4911755947
19690.0	300388.7882949973
19691.0	300117.1390584148
19692.0	300309.6097270443
19693.0	300273.99162757123
19694.0	300160.1507022165
19695.0	300146.1462357333
19696.0	300109.9454076245
19697.0	300073.98050911573
19698.0	299837.04605873517
19699.0	299834.33360233804
19700.0	299791.173165602
19701.0	299816.3190666581
19702.0	299681.94719798607
19703.0	299751.65422359895
19704.0	299677.069606912
19705.0	299651.62566560425
19706.0	299559.29645165236
19707.0	299523.26807934296
19708.0	299433.6829538306
19709.0	299420.90689413116
19710.0	299383.4124378112
19711.0	299310.32627118076
19712.0	299235.90967132157
19713.0	299197.78841122135
19714.0	299132.5395462827
19715.0	299114.709909504
19716.0	298979.6932714497
19717.0	298931.1791202306
19718.0	298948.668354287
19719.0	298826.56929873925
19720.0	298850.67078314663
19721.0	298777.76885131944
19722.0	298725.2529496064
19723.0	298681.35351145815
19724.0	297443.7482343101
19725.0	298577.75353856006
19726.0	298524.56581420376
19727.0	294954.02493378596
19728.0	253533.13782330192
19729.0	295748.9941250047
19730.0	298312.3089009323
19731.0	298256.7308427264
19732.0	298204.5077034325
19733.0	298087.98001179314
19734.0	298073.1027805526
19735.0	297804.1934381056
19736.0	298002.05263394135
19737.0	297849.064521728
19738.0	297765.62468072114
19739.0	292974.9592287859
19740.0	297362.64916445746
19741.0	297727.7442435755
19742.0	297596.7299502081
19743.0	297562.28478784853
19744.0	297434.0203850411
19745.0	297492.700131055
19746.0	297405.4934205783
19747.0	297407.1087519062
19748.0	297323.19401082885
19749.0	297244.7432944299
19750.0	297273.8429211989
19751.0	297156.93386246834
19752.0	296960.1996838228
19753.0	296824.8467324926
19754.0	296978.7945364138
19755.0	297006.47337765543
19756.0	296720.82428832405
19757.0	296530.74280011124
19758.0	296266.26519422233
19759.0	296752.65451185487
19760.0	296708.81379396265
19761.0	296687.00512583676
19762.0	296080.3725923668
19763.0	296578.655977472
19764.0	296524.8018131627
19765.0	296446.0449125718
19766.0	295539.8383053478
19767.0	296336.6910885887
19768.0	296185.5233742164
19769.0	296266.38585036795
19770.0	296209.0401027414
19771.0	296120.842522897
19772.0	295848.86609565007
19773.0	296056.7852247723
19774.0	295853.6795488255
19775.0	295500.56368155265
19776.0	295868.2504211115
19777.0	295835.79437247146
19778.0	295804.494413824
19779.0	295737.0850279424
19780.0	295343.8584373244
19781.0	295316.2421960702
19782.0	210253.70714492773
19783.0	291359.8536592274
19784.0	293482.72757801006
19785.0	295404.7425347584
19786.0	295350.05405347847
19787.0	295240.0037653163
19788.0	295284.02679562237
19789.0	295214.84891641175
19790.0	295060.4177189548
19791.0	295011.92848889186
19792.0	295053.3733154816
19793.0	294978.54920403624
19794.0	294964.89653480105
19795.0	294867.77868397225
19796.0	294832.96340923733
19797.0	288266.0179727753
19798.0	294468.019639639
19799.0	294645.6247162198
19800.0	294647.5093917696
19801.0	294563.21559046826
19802.0	294527.44212698453
19803.0	294475.72733733547
19804.0	294435.59648133116
19805.0	294398.6514438827
19806.0	294239.57708199247
19807.0	293768.9994166279
19808.0	294243.9558654635
19809.0	294140.9611655851
19810.0	294081.7406339755
19811.0	293718.14043975674
19812.0	293778.63219500374
19813.0	293971.6171901611
19814.0	293917.55795933865
19815.0	293870.75574824965
19816.0	293762.9459174742
19817.0	293764.6346141696
19818.0	293175.289988164
19819.0	293660.02472277335
19820.0	292650.78458340664
19821.0	293114.2328407379
19822.0	293492.07535342936
19823.0	293427.4563331413
19824.0	293371.3640532651
19825.0	292812.7896453117
19826.0	293269.5313853099
19827.0	293223.6797433173
19828.0	293202.0950859775
19829.0	293150.3993804118
19830.0	293011.99566711456
19831.0	293042.85267230717
19832.0	292975.93566276267
19833.0	292931.80172806827
19834.0	292886.3649376938
19835.0	292843.6065249963
19836.0	292778.6859692032
19837.0	292733.2406154581
19838.0	292640.519094272
19839.0	292610.08389625174
19840.0	292552.92437572265
19841.0	292531.47288753494
19842.0	292482.8638401877
19843.0	292427.9094400341
19844.0	292382.09484772687
19845.0	292332.0742423211
19846.0	292245.3714075648
19847.0	292220.3467218944
19848.0	292174.61776329385
19849.0	292099.3055397205
19850.0	292043.8471240363
19851.0	291935.58021898236
19852.0	289284.95607699244
19853.0	291886.7577165143
19854.0	291801.6319750144
19855.0	291797.7311324843
19856.0	291745.28450669226
19857.0	291703.4417105579
19858.0	278771.03702287254
19859.0	276569.56820846617
19860.0	291530.8563070976
19861.0	290757.71217674133
19862.0	290901.3608322387
19863.0	291395.78091383463
19864.0	291332.64314695675
19865.0	291280.2758983679
19866.0	291190.33998923097
19867.0	276895.1746144738
19868.0	252417.73345340192
19869.0	291047.6915354283
19870.0	291022.39009559894
19871.0	290966.6669144746
19872.0	290898.363617553
19873.0	290851.99621597875
19874.0	290821.2854521856
19875.0	290775.3523358379
19876.0	290689.2814079317
19877.0	290638.691111185
19878.0	290628.2526070101
19879.0	290444.6205951999
19880.0	290420.0342142975
19881.0	290396.24597449397
19882.0	290374.45128738123
19883.0	290379.58095612586
19884.0	290331.6337000448
19885.0	290200.26739971427
19886.0	290157.0188126892
19887.0	289902.06860328926
19888.0	290101.33446382935
19889.0	290046.6641578667
19890.0	290022.4940616363
19891.0	289755.8092032682
19892.0	289886.543212271
19893.0	289642.0242369191
19894.0	289813.285044224
19895.0	289101.2474492251
19896.0	289717.4363548331
19897.0	289642.691690496
19898.0	289502.338814225
19899.0	289558.52815728635
19900.0	289480.9935467861
19901.0	289380.5473060184
19902.0	288816.6104454492
19903.0	289357.56797269336
19904.0	288827.2852287487
19905.0	289017.4168039424
19906.0	289207.2696676352
19907.0	289123.4091728896
19908.0	289080.5409742848
19909.0	288935.7134397441
19910.0	288993.6492560384
19911.0	288927.07820666884
19912.0	288772.25596026867
19913.0	288311.8055118163
19914.0	288561.00847616
19915.0	288728.16456280736
19916.0	288647.46818109445
19917.0	288652.7713542144
19918.0	288573.11785123835
19919.0	288490.2365866668
19920.0	288400.2905063425
19921.0	288434.93884777813
19922.0	287120.554214472
19923.0	282123.3179273999
19924.0	288133.7761114795
19925.0	288228.37769448105
19926.0	288127.2747305642
19927.0	287916.09309702803
19928.0	288081.3662557526
19929.0	287403.9562753366
19930.0	287975.7172954453
19931.0	287923.37758945284
19932.0	287807.70228524384
19933.0	287837.39002333867
19934.0	274549.1293645351
19935.0	285905.64616874227
19936.0	287688.983908625
19937.0	287622.02701823995
19938.0	287572.92122548906
19939.0	268917.4179501669
19940.0	287251.29605283885
19941.0	287393.32934205444
19942.0	287377.0746314752
19943.0	287312.1190532437
19944.0	287286.5055571968
19945.0	287226.9021555371
19946.0	286996.208724651
19947.0	286512.18258275045
19948.0	287060.6127868587
19949.0	286964.54683252046
19950.0	286953.17820648104
19951.0	286925.73407150083
19952.0	286843.84056552115
19953.0	286084.24707795586
19954.0	286761.35643163306
19955.0	286185.11966972693
19956.0	286074.10395764123
19957.0	286619.4584436736
19958.0	286554.7162157056
19959.0	286509.42273071787
19960.0	286414.32335373666
19961.0	286412.97575881385
19962.0	286354.7808393899
19963.0	286305.60325413547
19964.0	285772.42056840507
19965.0	286047.3475836586
19966.0	286172.7412649984
19967.0	279055.410309794
19968.0	285490.2552679746
19969.0	285977.3139615744
19970.0	285802.99148711236
19971.0	285887.84064921597
19972.0	285851.83408728754
19973.0	285809.1206585003
19974.0	285750.7956457472
19975.0	285610.69271504204
19976.0	285199.1585816581
19977.0	281371.6970777255
19978.0	285536.77240620373
19979.0	278914.2501698138
19980.0	285150.8745579167
19981.0	285250.7707157161
19982.0	285286.4368749227
19983.0	285309.84937499295
19984.0	285196.61187017383
19985.0	285193.982775569
19986.0	285177.735544832
19987.0	284870.7340227925
19988.0	285055.43799384753
19989.0	285012.5049932459
19990.0	284979.68592759466
19991.0	284921.83986940584
19992.0	284877.9444857515
19993.0	284732.5491473067
19994.0	284772.52533835097
19995.0	284725.5856589482
19996.0	284670.06013440003
19997.0	284567.17371746997
19998.0	284386.26950621884
19999.0	284529.1048512171
20000.0	284460.45503488
20001.0	284402.052497408
20002.0	284372.2534354944
20003.0	284325.05157713924
20004.0	284238.40774225915
20005.0	284209.28176128
20006.0	284177.3760053248
20007.0	284032.4185522177
20008.0	283981.66086778877
20009.0	284028.1765380096
20010.0	283947.28330362873
20011.0	283469.55952291866
20012.0	283885.2625498112
20013.0	282955.0790639626
20014.0	283411.79892367363
20015.0	283526.47025131533
20016.0	283350.60308459547
20017.0	283598.9678522368
20018.0	283577.1648114688
20019.0	283506.99809013767
20020.0	283469.23404492805
20021.0	283438.1776355328
20022.0	283386.8633669632
20023.0	283329.2478906368
20024.0	283271.0034784256
20025.0	283227.6876427264
20026.0	282606.6699747327
20027.0	283046.29647278093
20028.0	283086.1304070144
20029.0	279581.9959844897
20030.0	282712.08227143605
20031.0	282883.7520932865
20032.0	282382.9633105923
20033.0	282585.5155830785
20034.0	282777.6391380992
20035.0	282699.25116149755
20036.0	282670.82091069437
20037.0	282513.19529635814
20038.0	282545.47172392963
20039.0	282534.7627220992
20040.0	281737.4999805955
20041.0	280928.2485551121
20042.0	282333.23637637123
20043.0	282200.50060083205
20044.0	281919.37496350764
20045.0	282249.54826752003
20046.0	282182.1695000576
20047.0	282113.3312196607
20048.0	282097.98384189437
20049.0	281991.64680601604
20050.0	281921.5916531713
20051.0	281936.6125043712
20052.0	281879.7127860224
20053.0	281852.99496468477
20054.0	281803.0426914816
20055.0	281662.38324654085
20056.0	275986.9543219222
20057.0	281446.0868689913
20058.0	281345.18334423006
20059.0	279470.7301171219
20060.0	281432.9881624575
20061.0	281273.2476751871
20062.0	281246.8569047042
20063.0	281362.3144546304
20064.0	281252.52592599037
20065.0	281260.57164963835
20066.0	281140.1913499649
20067.0	281118.64636375045
20068.0	281101.1854761984
20069.0	281065.710682112
20070.0	280970.7040342016
20071.0	280967.1460061184
20072.0	280812.57436938246
20073.0	280831.37261076475
20074.0	280670.5077354498
20075.0	280731.92241233913
20076.0	280088.5577023492
20077.0	280435.578581811
20078.0	280615.099301888
20079.0	280579.8271975424
20080.0	280530.85932748805
