19343.0	404359.71893056866
19344.0	401236.33482684166
19345.0	376966.821847546
19346.0	391312.8544829281
19347.0	399074.77998796775
19348.0	404035.2811974654
19349.0	403303.0470849871
19350.0	401860.48116599425
19351.0	402962.04331909015
19352.0	398403.1142117311
19353.0	403623.13322769024
19354.0	403605.1493803348
19355.0	401629.21283584554
19356.0	403333.21133096993
19357.0	403250.69930496
19358.0	403105.562824977
19359.0	401253.55391276296
19360.0	398777.0596917229
19361.0	401951.79305150954
19362.0	403102.89944193704
19363.0	402881.7138690729
19364.0	402833.9462690134
19365.0	402733.2584363352
19366.0	402570.9189485908
19367.0	402570.29630416195
19368.0	402514.519331089
19369.0	401396.65755340824
19370.0	401493.70284277876
19371.0	401348.00516492024
19372.0	402320.44748690765
19373.0	401759.3646754473
19374.0	402045.2889810259
19375.0	401999.4505510911
19376.0	402041.73885221547
19377.0	401800.4299175254
19378.0	401769.827087155
19379.0	401754.687327437
19380.0	401667.9972853077
19381.0	401519.69459514035
19382.0	400286.54398341203
19383.0	399247.7066679652
19384.0	400790.21935602353
19385.0	401049.9709949272
19386.0	400961.3862458712
19387.0	401118.8718753108
19388.0	400801.62052287144
19389.0	400715.6491048277
19390.0	400845.29553080327
19391.0	335474.48497812456
19392.0	398784.139956483
19393.0	400687.96865576954
19394.0	400349.02275522554
19395.0	398992.0003653665
19396.0	399834.5269870606
19397.0	400438.8459424428
19398.0	398532.8459918014
19399.0	383826.58667587413
19400.0	398049.5384390328
19401.0	399926.2895505406
19402.0	400039.2441845078
19403.0	399621.0831906133
19404.0	399905.3620707327
19405.0	399276.42290039436
19406.0	399565.27972351975
19407.0	398228.4153683952
19408.0	383633.84135028283
19409.0	399063.2947253246
19410.0	399413.0246008832
19411.0	399382.024500019
19412.0	399243.5346636805
19413.0	397848.35256593133
19414.0	398261.9959448935
19415.0	398632.431561387
19416.0	394963.02422479884
19417.0	396445.04931696545
19418.0	398651.4744005973
19419.0	398660.7721938947
19420.0	398619.3356860075
19421.0	398334.93887604016
19422.0	397608.32631930773
19423.0	398311.1470361264
19424.0	398325.1736974674
19425.0	397983.5656721742
19426.0	398253.28479491425
19427.0	397609.47989271855
19428.0	397984.04438207136
19429.0	398010.5495871488
19430.0	394935.0670915019
19431.0	371624.54607029166
19432.0	397853.2738127191
19433.0	397633.8260099074
19434.0	397318.9988952752
19435.0	393266.7472336179
19436.0	381918.34703678766
19437.0	397308.5561967957
19438.0	313754.644206978
19439.0	389796.7637080743
19440.0	395565.0713354219
19441.0	396209.92327570706
19442.0	396423.26570980804
19443.0	396189.5683183963
19444.0	396310.5406440792
19445.0	396164.5658625363
19446.0	395724.4021790035
19447.0	394903.35836296546
19448.0	392505.47196996305
19449.0	383719.9818686465
19450.0	331374.0902913379
19451.0	297967.51928633975
19452.0	349081.3749581156
19453.0	389053.0717007884
19454.0	393543.57465306437
19455.0	394480.3505711788
19456.0	394285.116555266
19457.0	394961.3681737728
19458.0	276301.2810561043
19459.0	372591.5924901014
19460.0	395050.9966054737
19461.0	395535.38510028797
19462.0	395072.19916171907
19463.0	395279.7737986735
19464.0	395027.6785121966
19465.0	395435.3057213099
19466.0	393865.0331720348
19467.0	395230.1492404217
19468.0	395086.4665761111
19469.0	385605.6831355465
19470.0	394794.6041846441
19471.0	395125.7828633258
19472.0	393682.60233898455
19473.0	393548.9531488916
19474.0	391968.0341977729
19475.0	375877.40744743025
19476.0	392812.95583695924
19477.0	393600.3608455843
19478.0	394281.7663549442
19479.0	391610.8372727082
19480.0	393720.7776357026
19481.0	390734.0956161422
19482.0	393721.1505792351
19483.0	394269.371907004
19484.0	393753.9114489176
19485.0	392650.697578906
19486.0	389629.5088106234
19487.0	393551.5645924689
19488.0	393901.9631798954
19489.0	391862.4827899932
19490.0	368900.10375069757
19491.0	392871.0678489757
19492.0	393517.54137709236
19493.0	393553.3619915435
19494.0	393395.62673111033
19495.0	393262.5728525651
19496.0	382660.2616728072
19497.0	392232.4335449448
19498.0	382663.84762797493
19499.0	323976.6888808792
19500.0	392567.8158249983
19501.0	392786.41225400305
19502.0	392583.5782291456
19503.0	392569.0137881253
19504.0	392583.35837771057
19505.0	392235.7528472238
19506.0	392536.6097139026
19507.0	391697.8903318527
19508.0	392376.3370393599
19509.0	392255.4611826689
19510.0	387082.64052981586
19511.0	257012.15430689298
19512.0	370963.5926862634
19513.0	351254.97206314676
19514.0	364410.5062437895
19515.0	381253.84785813245
19516.0	390970.9244749135
19517.0	389846.5177654577
19518.0	391025.50320523814
19519.0	390589.5157202939
19520.0	388360.5155643367
19521.0	391530.920751923
19522.0	390492.1241911293
19523.0	390656.1676847806
19524.0	389263.4488318674
19525.0	390889.03879830125
19526.0	391175.60392362694
19527.0	390670.8215343797
19528.0	390662.89031522983
19529.0	390430.3442602668
19530.0	390931.2002916353
19531.0	390924.35595646297
19532.0	390764.01764106244
19533.0	390625.17100926285
19534.0	390694.5113828011
19535.0	390190.4340560547
19536.0	389702.20490697253
19537.0	390409.1005299369
19538.0	385623.35919091647
19539.0	379045.416568997
19540.0	389700.25406627933
19541.0	389519.9186376023
19542.0	389726.01254543365
19543.0	387155.58436973405
19544.0	389714.4889049086
19545.0	381681.78853586613
19546.0	374206.25143617234
19547.0	389777.0568755884
19548.0	389536.70200524776
19549.0	387850.70895813726
19550.0	389237.5314584927
19551.0	389501.43433987413
19552.0	389093.4325794129
19553.0	388687.08190672303
19554.0	388207.4601685021
19555.0	388629.6689453741
19556.0	388831.84124887007
19557.0	388920.1467970902
19558.0	388954.28941032116
19559.0	388863.06770234014
19560.0	387510.1763523911
19561.0	388230.5477148682
19562.0	387530.0814706001
19563.0	388570.2984324436
19564.0	388609.0573665622
19565.0	388387.0068583084
19566.0	387811.6415329628
19567.0	388411.92556789774
19568.0	387978.91827575443
19569.0	387742.05600235495
19570.0	388074.1703603541
19571.0	387918.6485040475
19572.0	387344.3869797054
19573.0	387283.50239293405
19574.0	386027.6646510566
19575.0	387776.99888878915
19576.0	387565.47021154984
19577.0	386815.0700791129
19578.0	386628.99208901846
19579.0	386917.8720507217
19580.0	387015.5603268946
19581.0	387026.1886233271
19582.0	387182.3399747582
19583.0	387307.61565634573
19584.0	387043.2061729442
19585.0	384976.5642392889
19586.0	384464.3484248809
19587.0	386166.8169078107
19588.0	377025.23011729214
19589.0	386132.0782839812
19590.0	383002.36791152204
19591.0	386435.74274785264
19592.0	386120.8957102757
19593.0	385998.2625101134
19594.0	381631.8518165439
19595.0	385655.8715480746
19596.0	384425.9279710902
19597.0	385930.634111659
19598.0	371227.7089877872
19599.0	386007.94310355675
19600.0	386043.4169189716
19601.0	384664.37065823853
19602.0	385006.0462817263
19603.0	375505.93877386546
19604.0	384971.34365900967
19605.0	379959.31926965324
19606.0	385075.02888113615
19607.0	385437.3754328408
19608.0	385165.24109004764
19609.0	384304.8757439145
19610.0	384041.29959881573
19611.0	382950.04550703976
19612.0	385193.4856030891
19613.0	384992.41241695546
19614.0	384385.92640450475
19615.0	384979.02790355636
19616.0	381863.9082564289
19617.0	382142.7484524553
19618.0	374757.82862655376
19619.0	371692.33311823866
19620.0	370306.7694333864
19621.0	381887.4627686393
19622.0	384574.8986740736
19623.0	384307.6748825939
19624.0	383939.9371123379
19625.0	384244.07084892143
19626.0	384117.13960564026
19627.0	384229.5078759083
19628.0	381413.638257603
19629.0	375845.1706560466
19630.0	380423.9473846975
19631.0	336732.07967909746
19632.0	382043.80300356296
19633.0	381628.4761707892
19634.0	382274.74131189776
19635.0	382673.74726894713
19636.0	379060.78505806165
19637.0	375357.6009913711
19638.0	382688.7036676771
19639.0	382031.8118379522
19640.0	380301.20688026963
19641.0	353874.19306672335
19642.0	382650.92459287867
19643.0	381850.0151137611
19644.0	381340.5063031442
19645.0	376767.87307641905
19646.0	379641.97822900454
19647.0	382467.4389622772
19648.0	382560.4637316435
19649.0	381702.95107147086
19650.0	382619.99132125877
19651.0	382521.6142704638
19652.0	382229.4602350592
19653.0	382207.83859793877
19654.0	382198.9150064642
19655.0	381019.0653303464
19656.0	382020.94118065503
19657.0	382019.56908400636
19658.0	381879.23850745166
19659.0	381937.68089081167
19660.0	382000.4318729557
19661.0	381842.336321809
19662.0	380826.5810302287
19663.0	380549.1616546827
19664.0	381130.5372079439
19665.0	381681.34411441494
19666.0	381191.99928046874
19667.0	381306.3199293442
19668.0	381294.7894381224
19669.0	381262.6064037206
19670.0	379700.909248784
19671.0	380931.3238461101
19672.0	381015.6482308779
19673.0	380821.477960363
19674.0	380834.6039648254
19675.0	380004.06522320124
19676.0	379737.0908529996
19677.0	380097.746401144
19678.0	380252.84414341155
19679.0	379940.9357750266
19680.0	379599.64910332486
19681.0	379519.25443188095
19682.0	378728.29461080435
19683.0	380330.6895867902
19684.0	380005.62655286596
19685.0	380020.736742741
19686.0	379715.63524041313
19687.0	379913.53732300835
19688.0	379929.4945525759
19689.0	379646.2325814608
19690.0	378199.3622579881
19691.0	376309.7733606021
19692.0	379446.28822234494
19693.0	379560.4262092803
19694.0	378704.31815161055
19695.0	379055.8133398182
19696.0	379334.60173619166
19697.0	379376.6717237929
19698.0	378508.3112652814
19699.0	378695.0902633811
19700.0	378279.61411338166
19701.0	377991.36979844933
19702.0	377747.8898221047
19703.0	378956.19309731876
19704.0	378614.8138713089
19705.0	378934.8057120768
19706.0	378236.6076076047
19707.0	378371.6295933954
19708.0	377893.4038593558
19709.0	378285.97002185334
19710.0	378531.08997106337
19711.0	377845.12266676844
19712.0	377811.51168156957
19713.0	377888.0476632397
19714.0	377097.404162595
19715.0	378162.5062795946
19716.0	376838.17716121837
19717.0	376923.7941605751
19718.0	377915.89665341494
19719.0	376529.66170515073
19720.0	377780.5649881773
19721.0	377420.5946494974
19722.0	376982.2743625725
19723.0	377461.7837633538
19724.0	367650.64030237054
19725.0	377379.9204563626
19726.0	377326.71612955304
19727.0	359706.73666948377
19728.0	283138.36245915154
19729.0	358235.6874417473
19730.0	376907.6500048553
19731.0	376916.8180543488
19732.0	376890.00149210443
19733.0	376030.7048546311
19734.0	375904.1332030125
19735.0	375380.44212237635
19736.0	376728.5644787714
19737.0	376291.4429239298
19738.0	375990.06141972507
19739.0	346447.4718284091
19740.0	374004.26287813205
19741.0	376257.22516275226
19742.0	373281.9986262733
19743.0	374790.1218663061
19744.0	373667.43670893245
19745.0	375142.87317865784
19746.0	375389.09671915736
19747.0	375148.35527379776
19748.0	374653.9177858395
19749.0	374568.2036883478
19750.0	375891.73421124276
19751.0	375245.13352581195
19752.0	373374.2618498368
19753.0	373168.243649192
19754.0	374746.9368928929
19755.0	375474.69295670604
19756.0	374274.5420103665
19757.0	371922.17255390296
19758.0	371588.99584859976
19759.0	374848.46449513827
19760.0	374206.66335177276
19761.0	374980.0533732005
19762.0	371840.83451357664
19763.0	374896.1761012397
19764.0	374753.2600158891
19765.0	374068.34674018866
19766.0	368564.3518126704
19767.0	373706.2791796032
19768.0	372751.24105215736
19769.0	374469.08473507816
19770.0	374329.5286367576
19771.0	374276.02539588267
19772.0	372989.82222124265
19773.0	374079.2760478378
19774.0	372863.46280140686
19775.0	371391.0880337886
19776.0	372720.63696349796
19777.0	373179.97728453955
19778.0	373972.9759567873
19779.0	373693.8632009044
19780.0	372194.50766404025
19781.0	371237.13386850985
19782.0	232726.7998258238
19783.0	367203.37097854976
19784.0	357440.0477560836
19785.0	372997.4622158845
19786.0	372177.092424498
19787.0	372608.31301304314
19788.0	373356.6255005695
19789.0	373019.66874869796
19790.0	371615.70091226615
19791.0	371522.91340069636
19792.0	372112.5617991665
19793.0	371450.2360388931
19794.0	372858.2013965652
19795.0	372025.5674602836
19796.0	372364.10805125104
19797.0	324453.16192015103
19798.0	371372.32041084167
19799.0	371710.18194397923
19800.0	372392.4643424939
19801.0	371883.9563627174
19802.0	372012.8232073894
19803.0	371985.2562142543
19804.0	372057.85758924787
19805.0	372217.4156242945
19806.0	370611.4337494345
19807.0	369832.82384678
19808.0	372056.15253476694
19809.0	369909.0723788131
19810.0	370631.4349172069
19811.0	370177.8010166614
19812.0	369333.09286754875
19813.0	371210.4439742461
19814.0	371380.9541758974
19815.0	371391.70228961285
19816.0	370636.73679708265
19817.0	371338.67188660946
19818.0	368544.2831865158
19819.0	371125.7978863614
19820.0	362853.32394256885
19821.0	367512.8393105359
19822.0	370756.4857840982
19823.0	369664.88069898175
19824.0	370144.85398978647
19825.0	368528.01019576105
19826.0	370493.1032760317
19827.0	369422.8273452356
19828.0	370583.3414896299
19829.0	370566.84997563745
19830.0	369163.323939224
19831.0	370380.04965649097
19832.0	369376.40695562103
19833.0	369993.3061666129
19834.0	370079.12176626344
19835.0	370195.47595352744
19836.0	369956.8408177322
19837.0	370005.0990115499
19838.0	368553.8027885889
19839.0	369598.70457828714
19840.0	369600.7297979731
19841.0	369679.5533530454
19842.0	369659.8931122859
19843.0	369616.1634385919
19844.0	369639.21085945173
19845.0	369614.71640371205
19846.0	368082.088851318
19847.0	369318.8414614188
19848.0	369349.7084630357
19849.0	369140.9051746302
19850.0	368933.7438164312
19851.0	367926.62767260906
19852.0	343176.8075360133
19853.0	368685.5904766638
19854.0	367129.99372718134
19855.0	368174.3499777369
19856.0	368657.73973886314
19857.0	368618.983600947
19858.0	332964.73419060605
19859.0	327756.51256341324
19860.0	367957.82525528735
19861.0	359140.67294725217
19862.0	362015.2236048361
19863.0	368222.2130681171
19864.0	368006.3581760169
19865.0	367977.8919241046
19866.0	366350.33503880654
19867.0	336644.6848365449
19868.0	291349.2169916555
19869.0	366930.6121038514
19870.0	367576.69311501627
19871.0	366954.7280236535
19872.0	366385.2514312176
19873.0	367070.89514496125
19874.0	367431.9193724247
19875.0	367164.02966528
19876.0	366028.092045174
19877.0	366324.97061450983
19878.0	367145.7423600298
19879.0	365248.8313962475
19880.0	365865.61358615756
19881.0	365372.1341471437
19882.0	366333.5411154937
19883.0	367032.9252293289
19884.0	367045.5490357931
19885.0	366269.2039174846
19886.0	365726.14920328907
19887.0	362186.2661685221
19888.0	366159.59521962603
19889.0	365828.6032573767
19890.0	366592.042991616
19891.0	364632.94510967267
19892.0	366263.85960523103
19893.0	365430.9206032369
19894.0	366288.5725842091
19895.0	363494.43554235995
19896.0	366248.3213167275
19897.0	365034.2937952267
19898.0	365039.11095336906
19899.0	365946.5939222529
19900.0	364965.6158420981
19901.0	365441.6894787593
19902.0	363115.60859156854
19903.0	365736.57505464315
19904.0	363529.14291862166
19905.0	364656.0859936076
19906.0	365568.75612815376
19907.0	363951.1825951387
19908.0	364721.78564136795
19909.0	362961.5687226725
19910.0	365167.10244679655
19911.0	364176.458872694
19912.0	363343.3367893304
19913.0	362047.67517955235
19914.0	364049.5569196361
19915.0	364629.9101812047
19916.0	364474.4043331591
19917.0	364906.81582441815
19918.0	364493.00656073366
19919.0	363052.3754042742
19920.0	363255.68932741275
19921.0	364449.5099505321
19922.0	357691.1587442957
19923.0	325891.7241313219
19924.0	363638.9890140843
19925.0	363822.0741585583
19926.0	363090.429765222
19927.0	363147.8314718539
19928.0	364119.51189852203
19929.0	355439.1021147464
19930.0	363794.4095779501
19931.0	363336.81024259556
19932.0	360270.7705932523
19933.0	363750.3005294597
19934.0	314670.6597532542
19935.0	357034.3690108688
19936.0	363640.45534276264
19937.0	363020.3771289592
19938.0	363324.9360980651
19939.0	299337.2192397413
19940.0	362592.05732106394
19941.0	362696.11178175214
19942.0	363119.16424287553
19943.0	362817.0573337939
19944.0	363144.57564337493
19945.0	362899.42822147446
19946.0	360885.35811359115
19947.0	359422.4187124425
19948.0	362617.975113865
19949.0	361804.19100890326
19950.0	362327.3793323004
19951.0	362554.71885789867
19952.0	361553.6215403207
19953.0	358541.2135474482
19954.0	362243.10863462393
19955.0	355145.7478792727
19956.0	358135.2284083597
19957.0	361831.70899858733
19958.0	361703.148897348
19959.0	361962.4815951871
19960.0	361002.24134239706
19961.0	361515.4282080947
19962.0	360816.64373992366
19963.0	361581.86577373836
19964.0	359446.20775615046
19965.0	361078.728040993
19966.0	361610.2638682111
19967.0	322427.4118289583
19968.0	357909.1744019675
19969.0	360750.0760809467
19970.0	358936.4107968482
19971.0	361091.03084339085
19972.0	360945.0522869769
19973.0	361033.6822646099
19974.0	360491.70290005417
19975.0	359519.8128280901
19976.0	356433.5218207402
19977.0	335423.2042990216
19978.0	360053.47964136064
19979.0	324457.25636466924
19980.0	358671.96513757366
19981.0	357888.4682066596
19982.0	359221.2864565248
19983.0	360452.3280323917
19984.0	359384.82474625576
19985.0	360025.7202694823
19986.0	360410.26328767155
19987.0	356571.6215868051
19988.0	359967.2453103618
19989.0	360013.93518400827
19990.0	360193.41273770673
19991.0	360027.2482544297
19992.0	360020.03153496754
19993.0	358811.57055392367
19994.0	359678.6462272167
19995.0	359794.4896181589
19996.0	359570.06988738547
19997.0	357850.2757832064
19998.0	357883.02204272884
19999.0	359607.0538619564
20000.0	358875.89705646015
20001.0	359093.8437877764
20002.0	359126.27624345565
20003.0	359273.68778383365
20004.0	358035.0898896876
20005.0	359000.2680266754
20006.0	359119.778217984
20007.0	356749.44029327657
20008.0	357373.51539916807
20009.0	358881.28778567666
20010.0	358821.5889985533
20011.0	356696.0363175952
20012.0	358823.905722368
20013.0	351772.2736459872
20014.0	355614.63800135517
20015.0	357681.81582725164
20016.0	356475.03340666986
20017.0	357023.52463790274
20018.0	358230.49013985274
20019.0	357839.8194532359
20020.0	358056.3109707778
20021.0	358243.10073425923
20022.0	358134.7064971265
20023.0	357981.6691367937
20024.0	357821.105517363
20025.0	357935.49530234875
20026.0	354820.26240901096
20027.0	356575.3359925263
20028.0	357699.8056165377
20029.0	326526.1336527204
20030.0	355716.0869953443
20031.0	356244.4402196497
20032.0	354287.64871557214
20033.0	355411.43194173416
20034.0	357340.2119962625
20035.0	355486.9709373402
20036.0	356557.77486110775
20037.0	355109.95669483003
20038.0	354808.61063250236
20039.0	356793.3173268479
20040.0	352020.4357238792
20041.0	346347.78992968897
20042.0	356181.10497095727
20043.0	355557.29725194245
20044.0	353635.6028448809
20045.0	356705.9208241152
20046.0	356371.5318251514
20047.0	356057.77376870235
20048.0	356454.3405981697
20049.0	355705.2118990849
20050.0	355308.2002636816
20051.0	356174.5431920639
20052.0	355922.63622983644
20053.0	356155.4614157311
20054.0	356073.3650452481
20055.0	355001.8633990133
20056.0	322957.063435079
20057.0	355247.75352729217
20058.0	353884.7760646116
20059.0	340905.1315601567
20060.0	352952.343802671
20061.0	353128.76409323484
20062.0	353175.6597674014
20063.0	355525.1659472892
20064.0	353425.5193849867
20065.0	355384.3348504573
20066.0	354609.310728193
20067.0	354425.77532518347
20068.0	355172.8674799615
20069.0	355140.5071663102
20070.0	353968.21954068576
20071.0	354966.58783436805
20072.0	354102.41566801985
20073.0	354608.6282100726
20074.0	352690.4633098269
20075.0	354493.1756933115
20076.0	346612.08015504037
20077.0	351544.13915995916
20078.0	354430.5956290563
20079.0	354551.0010945536
20080.0	354493.66810460156
