19157.0	356039.9608392364
19158.0	355716.92022879585
19159.0	356032.94957076485
19160.0	355974.0360272555
19161.0	355912.5931087189
19162.0	355487.45265315875
19163.0	355779.6609348949
19164.0	355714.3561808554
19165.0	355269.19260733394
19166.0	355557.0016234154
19167.0	355485.0983903232
19168.0	355464.44850353495
19169.0	355392.34792843956
19170.0	355337.4475649024
19171.0	355247.1244166486
19172.0	355207.420505839
19173.0	355143.3850180949
19174.0	355070.0434183509
19175.0	355016.80036413437
19176.0	354953.2306538496
19177.0	354863.97796188167
19178.0	354804.92334994784
19179.0	354712.04258501984
19180.0	354695.79133474134
19181.0	354599.87724916055
19182.0	354560.0814131883
19183.0	354505.72379258886
19184.0	354437.52664651093
19185.0	354375.4350788608
19186.0	354314.41494616744
19187.0	354241.1941423786
19188.0	354183.52854411944
19189.0	354122.42068056745
19190.0	354057.6399349077
19191.0	353984.4137484288
19192.0	353931.6574431915
19193.0	353824.5643490646
19194.0	353739.41501460486
19195.0	353739.6212345514
19196.0	353673.8379104256
19197.0	353612.20680744963
19198.0	353550.4656039936
19199.0	351282.8468133882
19200.0	351927.106867474
19201.0	353355.5627283797
19202.0	353296.26295937714
19203.0	353224.8409527637
19204.0	353162.9802815488
19205.0	353103.88624315726
19206.0	353038.34010692267
19207.0	352957.63261030405
19208.0	352865.63558522874
19209.0	352848.92275179515
19210.0	352784.573530112
19211.0	352723.4506369707
19212.0	352660.4327572821
19213.0	352565.7866797056
19214.0	352488.9993194155
19215.0	352461.9338252288
19216.0	352407.26960100693
19217.0	352343.0724228438
19218.0	352134.00964683073
19219.0	352196.3120481621
19220.0	352147.96584386553
19221.0	352033.8101010433
19222.0	352025.4388994048
19223.0	351960.536449024
19224.0	351894.1600503126
19225.0	351809.570410769
19226.0	351770.8888615595
19227.0	351708.23522222077
19228.0	351647.7244527957
19229.0	351584.62198797654
19230.0	351520.1251267925
19231.0	351456.5064480085
19232.0	351393.6203743232
19233.0	351320.88834676053
19234.0	351263.97104728746
19235.0	351200.7675346944
19236.0	351142.5825068373
19237.0	351076.1876531883
19238.0	350996.4364578816
19239.0	350953.32166915416
19240.0	350888.9057929898
19241.0	350823.43850967044
19242.0	350761.38497037656
19243.0	350678.47703702183
19244.0	350637.8599213739
19245.0	350572.85327749123
19246.0	350509.2232041813
19247.0	350447.9404381525
19248.0	350385.7042369195
19249.0	350313.6185516032
19250.0	350194.6137040214
19251.0	350113.933889809
19252.0	350096.79222374404
19253.0	350066.69229042344
19254.0	350008.45745520643
19255.0	349918.3818757461
19256.0	349871.03276236804
19257.0	349820.42876422824
19258.0	349757.70060608856
19259.0	349684.3438369451
19260.0	349511.1311753214
19261.0	349567.5321210198
19262.0	349494.92123893765
19263.0	349428.7403646976
19264.0	349273.94810757105
19265.0	349276.551581969
19266.0	349172.40131638624
19267.0	349192.8154832896
19268.0	349129.2108204715
19269.0	349067.37765690027
19270.0	349005.10230882984
19271.0	348875.59628718096
19272.0	348873.2097282048
19273.0	348738.1608988671
19274.0	348678.5872068608
19275.0	348692.3354712747
19276.0	348626.3509603669
19277.0	348564.55047741445
19278.0	348496.96129570133
19279.0	348436.6100146859
19280.0	348362.7522359296
19281.0	348313.5643047254
19282.0	348254.5207028394
19283.0	348159.95669381117
19284.0	348120.1547061931
19285.0	348038.41271944536
19286.0	347998.3222685696
19287.0	347940.9140957185
19288.0	346521.0190888945
19289.0	344763.79260408704
19290.0	347754.3223033856
19291.0	347653.8074507948
19292.0	347630.2213414912
19293.0	347566.8064359765
19294.0	347502.57007602346
19295.0	347443.7212995584
19296.0	347188.75934610807
19297.0	347264.2629348012
19298.0	347252.11483231577
19299.0	346967.6696130903
19300.0	347117.583265519
19301.0	347068.7276630016
19302.0	347004.78458975576
19303.0	346931.7276084907
19304.0	346877.8266077867
19305.0	346817.76525803516
19306.0	346755.87309458776
19307.0	346683.711422464
19308.0	346628.1019768832
19309.0	346482.9905928192
19310.0	346403.6511383551
19311.0	346433.88640788477
19312.0	346383.7253632
19313.0	346321.7553954134
19314.0	332722.4678361909
19315.0	333170.16200807435
19316.0	345863.03803337424
19317.0	346072.8450187264
19318.0	346011.6097881429
19319.0	345951.9683231744
19320.0	345796.91479586135
19321.0	345654.8048906923
19322.0	345751.67352995847
19323.0	345668.42638226785
19324.0	345639.88585622184
19325.0	345495.8208461483
19326.0	345519.1419802965
19327.0	345444.7315320832
19328.0	344999.1524428463
19329.0	345333.77901417814
19330.0	345264.6402818048
19331.0	345202.7347664896
19332.0	345147.0525846869
19333.0	345082.6390153899
19334.0	344998.401138142
19335.0	344171.5063728818
19336.0	344880.571604446
19337.0	344838.6618392576
19338.0	344742.6355909973
19339.0	344714.4091134635
19340.0	344586.2169924949
19341.0	344301.13944698917
19342.0	344353.86181331635
19343.0	344467.4288855723
19344.0	344124.96025900415
19345.0	343806.9196783611
19346.0	344096.86611176096
19347.0	343849.0545728172
19348.0	344159.66931298986
19349.0	344092.11878877867
19350.0	343905.5064793088
19351.0	343962.1567763798
19352.0	343508.8697797285
19353.0	343846.98436922027
19354.0	343790.8591291051
19355.0	343713.6804752043
19356.0	343667.50908743683
19357.0	343606.230970095
19358.0	343543.08352136536
19359.0	343366.84243244363
19360.0	343127.77381533
19361.0	343353.5857055061
19362.0	343299.67296075093
19363.0	343237.9259901269
19364.0	343176.2174672896
19365.0	343114.33893533016
19366.0	343053.71890428587
19367.0	342992.01380679687
19368.0	342931.61135527253
19369.0	342859.9297911467
19370.0	342799.61632877233
19371.0	342739.59765606397
19372.0	342685.69490773336
19373.0	342621.2861269333
19374.0	342563.26810228056
19375.0	342501.60407401813
19376.0	342441.89441665704
19377.0	342378.91785086296
19378.0	342318.3709405184
19379.0	342257.7148734123
19380.0	342195.5940854443
19381.0	342134.30985140905
19382.0	342064.3217724757
19383.0	341994.59244714666
19384.0	341946.8147458048
19385.0	341890.3656704683
19386.0	341829.9645820928
19387.0	341768.48576730455
19388.0	341705.99493686616
19389.0	341642.18167732906
19390.0	341579.8199615488
19391.0	337189.0553913283
19392.0	341375.75088892534
19393.0	341397.2924847445
19394.0	341333.8223542272
19395.0	341157.2538299736
19396.0	341171.2785689259
19397.0	341154.0723455318
19398.0	340982.74911300273
19399.0	340745.8265464831
19400.0	340877.8496748204
19401.0	340908.00455352315
19402.0	340848.01324864855
19403.0	340784.43133992964
19404.0	340726.0212527104
19405.0	340662.48897658876
19406.0	340602.48942291626
19407.0	340397.75985227077
19408.0	340317.88600852515
19409.0	340412.8575291392
19410.0	340354.6149694123
19411.0	340294.0544275797
19412.0	340227.4701661525
19413.0	340023.2703011499
19414.0	340102.56606494717
19415.0	340045.85327274667
19416.0	339944.5099402581
19417.0	339878.3649972224
19418.0	339863.8338310144
19419.0	339800.88994583895
19420.0	339741.449982225
19421.0	339679.9741733547
19422.0	339610.7591745536
19423.0	339554.70778914134
19424.0	339493.7334093141
19425.0	339430.98305631574
19426.0	339368.55660844373
19427.0	339303.1852698283
19428.0	339243.17267886084
19429.0	339179.12506258773
19430.0	339040.9492048558
19431.0	338300.24067590944
19432.0	338988.7988017835
19433.0	338921.44254375255
19434.0	338853.9615750827
19435.0	338679.2135884799
19436.0	338335.18579930405
19437.0	338647.3683004075
19438.0	329231.54907136393
19439.0	338118.2209895087
19440.0	338385.82957342715
19441.0	338326.18838807894
19442.0	338230.6738099541
19443.0	338111.8314217472
19444.0	337974.7334302379
19445.0	337799.1100574379
19446.0	337535.96201096533
19447.0	337090.0127744
19448.0	336128.6692798465
19449.0	330531.07688570855
19450.0	281267.49948641204
19451.0	249132.21230701238
19452.0	298004.6541859497
19453.0	333538.12669016863
19454.0	336095.82288131415
19455.0	336736.5710097067
19456.0	336992.0587890688
19457.0	337106.137776128
19458.0	297452.008566551
19459.0	334327.7436349263
19460.0	337157.1228966912
19461.0	337134.86274669226
19462.0	337097.8394854741
19463.0	337059.1148048384
19464.0	337012.0904004949
19465.0	336967.1823370923
19466.0	336895.6823513771
19467.0	336863.73136684374
19468.0	336811.8813458432
19469.0	336411.0601988775
19470.0	336698.3009217194
19471.0	336647.6024818347
19472.0	336579.8857233749
19473.0	336514.2933449386
19474.0	336183.094044262
19475.0	336229.816808243
19476.0	336344.38684344315
19477.0	336295.6904497152
19478.0	336243.9363384661
19479.0	335899.53675919323
19480.0	336121.7277766315
19481.0	336045.83862654294
19482.0	336005.6311895381
19483.0	335951.5214173526
19484.0	335889.42467672745
19485.0	335821.5199435435
19486.0	335465.36691084004
19487.0	335711.18213584216
19488.0	335656.77879732905
19489.0	335572.57985720324
19490.0	335240.48758920503
19491.0	335473.1028501845
19492.0	335420.08936420694
19493.0	335360.8651625813
19494.0	335300.4696316587
19495.0	335239.28714444797
19496.0	335082.7241570303
19497.0	335116.018122752
19498.0	334533.1869712386
19499.0	328230.067031243
19500.0	334940.93238981976
19501.0	334887.1115352747
19502.0	334827.6034491734
19503.0	334771.19523334823
19504.0	334712.1903239168
19505.0	334648.1400862037
19506.0	334593.8401722368
19507.0	334528.55631981225
19508.0	334473.7725229739
19509.0	334414.6301801813
19510.0	334285.19014891516
19511.0	311668.63399102323
19512.0	333105.0352672755
19513.0	332211.540127468
19514.0	332645.005192941
19515.0	333934.9662892034
19516.0	333964.88653154986
19517.0	333919.60269346135
19518.0	333803.4764316671
19519.0	333737.68181787303
19520.0	333498.55339697463
19521.0	333699.53706967033
19522.0	333606.28884875943
19523.0	333506.7393152343
19524.0	333334.35785980616
19525.0	333460.9175576575
19526.0	333408.0258463062
19527.0	333345.2599044779
19528.0	333271.4135552
19529.0	333200.0837533697
19530.0	333171.3192165376
19531.0	333112.28774318076
19532.0	333052.90471724374
19533.0	332994.007007232
19534.0	332934.5927686827
19535.0	332873.1628524885
19536.0	332810.0818485248
19537.0	332755.09291526827
19538.0	332421.93515424465
19539.0	332531.021696205
19540.0	332574.98128766293
19541.0	332472.3790697813
19542.0	332438.48552830296
19543.0	332140.2988254552
19544.0	332324.1751904256
19545.0	332189.25233001803
19546.0	332051.1518649003
19547.0	332167.70902152534
19548.0	332107.9339330219
19549.0	332035.3633861632
19550.0	331990.3168408235
19551.0	331932.1377199445
19552.0	331872.61841408006
19553.0	331809.40909936646
19554.0	331745.9254771712
19555.0	331666.11552665604
19556.0	331618.5970333013
19557.0	331575.98674944
19558.0	331518.5811630763
19559.0	331461.0107056128
19560.0	331306.9627626836
19561.0	331339.14778938034
19562.0	331192.259837952
19563.0	331226.29294489603
19564.0	331167.14644275204
19565.0	331108.42936743255
19566.0	331044.82802510506
19567.0	330991.44757248
19568.0	330929.9380344149
19569.0	330870.2719279104
19570.0	330813.39545299625
19571.0	330754.3688380416
19572.0	330693.27509531315
19573.0	330607.2710665557
19574.0	330557.857272081
19575.0	330522.0071227392
19576.0	330448.9964885334
19577.0	330362.03891971416
19578.0	330337.9463831552
19579.0	330282.85301172914
19580.0	330224.99618816003
19581.0	330167.8453708117
19582.0	330112.5280934571
19583.0	330054.25446092803
19584.0	329993.0458991275
19585.0	329919.6955612501
19586.0	329856.35195890354
19587.0	329805.3877399552
19588.0	329670.3813080407
19589.0	329700.13521128113
19590.0	329612.79456269654
19591.0	329584.3654303744
19592.0	329526.6307309568
19593.0	329444.12150114984
19594.0	329352.9553327445
19595.0	329345.5012506283
19596.0	329255.2729635499
19597.0	329233.13689504424
19598.0	329039.2982192127
19599.0	329118.7852782251
19600.0	329061.5606760789
19601.0	328992.08591005014
19602.0	328936.5574145365
19603.0	328772.9148613972
19604.0	328818.2804534614
19605.0	328721.334464239
19606.0	328710.8323464534
19607.0	328653.7647860395
19608.0	328592.98257524054
19609.0	328528.519757824
19610.0	328340.47093418683
19611.0	328232.71451088233
19612.0	328363.38371788803
19613.0	328303.710306304
19614.0	328241.57718009176
19615.0	328187.61340463784
19616.0	327954.17511635646
19617.0	327879.2348576429
19618.0	327891.8519532201
19619.0	327784.95693509956
19620.0	327674.9499880788
19621.0	327582.67351749964
19622.0	327782.79277909326
19623.0	327713.70133749756
19624.0	327634.19879451307
19625.0	327608.0496858454
19626.0	327549.59146898775
19627.0	327492.60251682135
19628.0	327367.0056913581
19629.0	326694.70678493846
19630.0	327182.55309892277
19631.0	324876.46652880235
19632.0	327199.78459299845
19633.0	327123.25413382833
19634.0	327086.795985169
19635.0	326972.2583509674
19636.0	326669.94759871124
19637.0	326578.56923347607
19638.0	326812.3457224703
19639.0	326795.85532695893
19640.0	326707.71178373136
19641.0	326328.64886838687
19642.0	326605.3628668587
19643.0	326547.1481643009
19644.0	326499.09961577813
19645.0	326397.5503080106
19646.0	326063.3684727121
19647.0	326320.7792006484
19648.0	326279.0040376661
19649.0	326220.1209378133
19650.0	326164.01939551573
19651.0	326106.0010562901
19652.0	326047.91801992536
19653.0	325988.97305408854
19654.0	325932.7641376086
19655.0	325873.61672669864
19656.0	325817.7365387947
19657.0	325759.9265516203
19658.0	325701.8526029141
19659.0	325645.5077909845
19660.0	325588.41293264215
19661.0	325530.4858195286
19662.0	325472.0550753621
19663.0	325406.6970187093
19664.0	325348.584657169
19665.0	325301.33197783044
19666.0	325240.12862395734
19667.0	325184.5058964138
19668.0	325127.4713311915
19669.0	325069.6290478763
19670.0	325007.68047104
19671.0	324955.5965127339
19672.0	324899.2479958358
19673.0	324840.1826884267
19674.0	324783.73637434025
19675.0	324720.4318489259
19676.0	324661.3911131477
19677.0	324610.0089667584
19678.0	324524.2059500203
19679.0	324497.3264382635
19680.0	324437.8269504853
19681.0	324375.96585984
19682.0	324315.15177233063
19683.0	324266.97040418134
19684.0	324186.2507790336
19685.0	324152.6247292928
19686.0	324085.58793741657
19687.0	324045.3482392235
19688.0	323991.76670467417
19689.0	323933.5462699008
19690.0	323875.1257668267
19691.0	323783.16407876264
19692.0	323759.3147768832
19693.0	323705.43950124376
19694.0	323642.5300443136
19695.0	323589.29925843625
19696.0	323534.58253550937
19697.0	323478.9272322048
19698.0	323343.0618417836
19699.0	323313.6004912469
19700.0	323259.8041034751
19701.0	323245.86216707417
19702.0	323159.3865587371
19703.0	323135.9466908331
19704.0	323076.5454196736
19705.0	323022.9996066133
19706.0	322961.53435340803
19707.0	322906.1351123626
19708.0	322845.55842245976
19709.0	322793.4016580267
19710.0	322738.40901980165
19711.0	322680.0696415573
19712.0	322619.2462217216
19713.0	322561.6322833067
19714.0	322507.83295952214
19715.0	322453.18355517444
19716.0	322387.00212169386
19717.0	322330.7572041046
19718.0	322282.50624546135
19719.0	322217.8715664384
19720.0	322169.13791330985
19721.0	322110.0106350592
19722.0	322054.8813324288
19723.0	321997.75575080956
19724.0	321726.240627098
19725.0	321881.7699282944
19726.0	321825.3127090176
19727.0	321471.85546035215
19728.0	307744.11947320437
19729.0	321168.3677164884
19730.0	321600.2340530859
19731.0	321543.2931606528
19732.0	321485.5123588437
19733.0	321422.5921015808
19734.0	321372.39949475846
19735.0	321216.5884411904
19736.0	321261.6447033344
19737.0	321161.57794222084
19738.0	321093.24182487046
19739.0	320140.08879240416
19740.0	320981.4350320979
19741.0	320978.50583504216
19742.0	320917.78010753705
19743.0	320860.4409659392
19744.0	320790.93760873814
19745.0	320750.84666852694
19746.0	320682.5170873003
19747.0	320640.6894256128
19748.0	320581.3322645504
19749.0	320521.9817444694
19750.0	320472.4228270763
19751.0	320402.68511313916
19752.0	320324.78615743143
19753.0	320201.10249383247
19754.0	320226.9184
19755.0	320189.9642049877
19756.0	320037.4390041257
19757.0	320005.24502958084
19758.0	319795.4301100029
19759.0	319950.6473549824
19760.0	319901.1914077526
19761.0	319851.88551174826
19762.0	319569.1814879231
19763.0	319739.5621554859
19764.0	319682.4409429333
19765.0	319622.7417014272
19766.0	319349.2250558464
19767.0	319512.04038737924
19768.0	319442.5912066048
19769.0	319401.5247761408
19770.0	319344.77734597976
19771.0	319273.537442065
19772.0	319120.9333183829
19773.0	319177.0954334208
19774.0	319069.5749397162
19775.0	318875.2998116008
19776.0	319007.7275155115
19777.0	318952.2178943659
19778.0	318896.7515794091
19779.0	318838.39612299943
19780.0	318631.04902703763
19781.0	318611.106369809
19782.0	266227.2017454317
19783.0	318178.60414177756
19784.0	318174.8013760512
19785.0	318498.7143318186
19786.0	318445.12839325017
19787.0	318384.67075167573
19788.0	318335.825215488
19789.0	318278.68596742826
19790.0	318210.8321950379
19791.0	318155.0416254293
19792.0	318111.9549734912
19793.0	318054.235967761
19794.0	318000.18959947093
19795.0	317939.4499608576
19796.0	317886.5018710699
19797.0	317000.78419421945
19798.0	317756.40588561085
19799.0	317714.0957741056
19800.0	317664.56422454613
19801.0	317605.4311791275
19802.0	317551.45412171097
19803.0	317495.462330368
19804.0	317440.55959005863
19805.0	317386.9125894144
19806.0	317318.820790272
19807.0	317054.12822630437
19808.0	317219.72602415783
19809.0	317162.36196140375
19810.0	317103.33873684483
19811.0	316895.5256886613
19812.0	316915.12280514557
19813.0	316941.1453856427
19814.0	316884.22875026776
19815.0	316829.3000402262
19816.0	316765.04634381656
19817.0	316717.48356560216
19818.0	316440.7876375892
19819.0	316606.34635851096
19820.0	316368.55714392744
19821.0	316423.90888447996
19822.0	316438.5391760725
19823.0	316383.8758606166
19824.0	316325.70327586133
19825.0	316042.9998462292
19826.0	316216.48646580905
19827.0	316162.57421038934
19828.0	316107.7549367296
19829.0	316052.0417170774
19830.0	315986.04364458664
19831.0	315940.93268172804
19832.0	315885.87576579413
19833.0	315829.5595100843
19834.0	315774.585012224
19835.0	315720.13588589226
19836.0	315663.7529407488
19837.0	315609.1375801685
19838.0	315550.8166918144
19839.0	315494.77628149756
19840.0	315430.4802226176
19841.0	315387.6144357376
19842.0	315332.92420683097
19843.0	315277.27694260905
19844.0	315222.2121274027
19845.0	315167.3098764288
19846.0	315111.1449302357
19847.0	315056.1731586731
19848.0	315000.92155712855
19849.0	314937.1653750784
19850.0	314883.6800998059
19851.0	314826.318868207
19852.0	314460.6032068615
19853.0	314719.32524898986
19854.0	314666.08673860267
19855.0	314614.2566754987
19856.0	314557.8760022699
19857.0	314502.51342643204
19858.0	311247.5793118502
19859.0	310496.9103944301
19860.0	314336.1432474965
19861.0	314194.28765695984
19862.0	314168.2202323627
19863.0	314172.9221170518
19864.0	314116.666294272
19865.0	314062.06421565445
19866.0	314003.68876639573
19867.0	310423.2045193873
19868.0	299217.5294272665
19869.0	313836.93634655577
19870.0	313783.61520837975
19871.0	313730.25093877764
19872.0	313673.9811349845
19873.0	313617.57249972905
19874.0	313564.8218218496
19875.0	313511.27405144746
19876.0	313453.75301686616
19877.0	313398.4724396715
19878.0	313347.5382449493
19879.0	313276.7075303424
19880.0	313225.486794752
19881.0	313174.5943333547
19882.0	313121.7730164053
19883.0	313073.5235956736
19884.0	313018.7238255275
19885.0	312949.5912797526
19886.0	312901.9791485611
19887.0	312825.3094035456
19888.0	312796.84982756694
19889.0	312742.78053041495
19890.0	312690.0899359403
19891.0	312551.4679091199
19892.0	312568.6630176085
19893.0	312430.5350098943
19894.0	312470.66188130993
19895.0	312135.2168265048
19896.0	312361.59508753073
19897.0	312306.6745913344
19898.0	312244.095680512
19899.0	312197.2341899264
19900.0	312141.5287996416
19901.0	312062.65138271585
19902.0	311778.8304506884
19903.0	311978.23360477865
19904.0	311718.09801229654
19905.0	311775.25882606936
19906.0	311815.6380198229
19907.0	311760.3225250475
19908.0	311705.4003860821
19909.0	311639.921393664
19910.0	311596.9047516501
19911.0	311541.8327362219
19912.0	311473.68969666556
19913.0	311222.6893682005
19914.0	311286.22454538237
19915.0	311322.6677693099
19916.0	311262.0368330752
19917.0	311216.7717644971
19918.0	311160.3190191445
19919.0	311104.1669005312
19920.0	311042.1884043264
19921.0	310997.82692864
19922.0	310741.27652236033
19923.0	309587.9279269232
19924.0	310768.937467904
19925.0	310780.43817956693
19926.0	310713.54315516585
19927.0	310575.8957797375
19928.0	310618.3921882454
19929.0	310488.3167199232
19930.0	310508.56709925545
19931.0	310455.53512338776
19932.0	310398.77406173875
19933.0	310346.53194321925
19934.0	307384.0565452768
19935.0	309958.8019879925
19936.0	310184.4426457088
19937.0	310129.43557208753
19938.0	310072.6391384747
19939.0	305779.1640709891
19940.0	309942.7834516822
19941.0	309909.36568408745
19942.0	309858.9510238208
19943.0	309802.76510610775
19944.0	309751.9877434027
19945.0	309697.206288384
19946.0	309585.87041109346
19947.0	309355.06170675234
19948.0	309533.3014514347
19949.0	309473.6932962304
19950.0	309424.36716270936
19951.0	309372.89522326185
19952.0	309315.9127722667
19953.0	308974.16895638173
19954.0	309206.74175003305
19955.0	309076.589595853
19956.0	308857.55821752356
19957.0	309049.0868105216
19958.0	308992.8369646251
19959.0	308936.9659342848
19960.0	308880.73943668057
19961.0	308832.7466724011
19962.0	308779.5323142144
19963.0	308723.7998007638
19964.0	308457.4289210026
19965.0	308548.0361983999
19966.0	308563.60339264857
19967.0	307070.186151388
19968.0	308382.3160317266
19969.0	308397.5725678591
19970.0	308328.53481335466
19971.0	308291.7057134592
19972.0	308238.85510628694
19973.0	308186.31599609175
19974.0	308132.3786797056
19975.0	308066.7008772779
19976.0	307958.73043961177
19977.0	307168.1136776532
19978.0	307915.39352753496
19979.0	306578.65958031185
19980.0	307777.1435704318
19981.0	307733.71490795515
19982.0	307694.90759953065
19983.0	307649.5336538112
19984.0	307588.0752862549
19985.0	307539.8168477696
19986.0	307490.18334167043
19987.0	307405.68415928324
19988.0	307380.6012776448
19989.0	307327.61564883625
19990.0	307275.93308542296
19991.0	307221.4599117483
19992.0	307168.6207340544
19993.0	307098.0207760725
19994.0	307061.5409568426
19995.0	307007.86934961495
19996.0	306954.0652023809
19997.0	306897.3204635648
19998.0	306812.60174431576
19999.0	306794.01555995306
20000.0	306739.4721316864
20001.0	306683.9417487361
20002.0	306633.70122199034
20003.0	306579.6589780992
20004.0	306523.28962949116
20005.0	306467.193225216
20006.0	306419.281166336
20007.0	306358.1052502016
20008.0	306285.1789914112
20009.0	306259.43519232003
20010.0	306195.59379599354
20011.0	305958.73998110736
20012.0	306100.2339876864
20013.0	305882.13343027217
20014.0	305933.7733865472
20015.0	305860.1745711104
20016.0	305760.33367326733
20017.0	305832.6230269952
20018.0	305780.0145010688
20019.0	305723.89702041604
20020.0	305672.108376064
20021.0	305620.9527570432
20022.0	305567.66936760314
20023.0	305513.3098246144
20024.0	305457.3309657088
20025.0	305404.752429056
20026.0	305129.5560695807
20027.0	305290.51730903046
20028.0	305248.4802117632
20029.0	304766.64360140846
20030.0	305120.4344020991
20031.0	305084.27625103365
20032.0	304862.44569907215
20033.0	304900.1125412864
20034.0	304923.03189606406
20035.0	304875.496800256
20036.0	304822.4656982016
20037.0	304756.4258574336
20038.0	304716.50101166085
20039.0	304663.2679538688
20040.0	304483.44702648325
20041.0	304275.053975962
20042.0	304495.4565771264
20043.0	304430.5976426496
20044.0	304330.5727197185
20045.0	304346.97832038405
20046.0	304292.430872576
20047.0	304236.6954930176
20048.0	304187.6310491136
20049.0	304129.1108614144
20050.0	304073.2733505536
20051.0	304025.56985344
20052.0	303974.3295094784
20053.0	303923.9153385472
20054.0	303870.6152767488
20055.0	303807.9657967616
20056.0	302671.7614538758
20057.0	303689.1503919102
20058.0	303623.05455718393
20059.0	303215.3713541124
20060.0	303550.46898073604
20061.0	303480.5505622016
20062.0	303429.35614586883
20063.0	303395.9764066304
20064.0	303339.0573944832
20065.0	303290.24041451525
20066.0	303224.51105710084
20067.0	303179.5875446784
20068.0	303126.7502194688
20069.0	303079.70973695995
20070.0	303019.0419607552
20071.0	302974.161125376
20072.0	302902.3701598208
20073.0	302864.0254132224
20074.0	302796.89075425285
20075.0	302758.5881604096
20076.0	302635.6812120065
20077.0	302628.5039190016
20078.0	302604.44392325124
20079.0	302553.7781989376
20080.0	302501.2110917632
20081.0	302446.8598325248
20082.0	302393.2775989249
