19152.0	510982.3023961454
19153.0	504409.62537334376
19154.0	509312.1228537834
19155.0	511360.4386149711
19156.0	511300.13535873697
19157.0	506492.4958381466
19158.0	489969.0125109915
19159.0	509012.04514897894
19160.0	509989.9502723063
19161.0	509280.39594994363
19162.0	477339.44985410705
19163.0	504616.6205672092
19164.0	510168.6243371686
19165.0	499905.5810406927
19166.0	506065.5229610645
19167.0	504589.99190978095
19168.0	510417.1903964501
19169.0	507742.6549817393
19170.0	509988.9658691582
19171.0	504311.1413678115
19172.0	508436.4888429904
19173.0	509404.07465028105
19174.0	509000.25055642135
19175.0	509736.2279454034
19176.0	509684.1229456729
19177.0	507154.70450742455
19178.0	505042.05595225206
19179.0	500515.57391073956
19180.0	508736.28322256246
19181.0	506592.3636843844
19182.0	508279.82725447573
19183.0	509103.27510575805
19184.0	508607.65209777665
19185.0	508629.39648819267
19186.0	508704.21434313426
19187.0	507378.574085325
19188.0	508092.48663907015
19189.0	508256.4722513237
19190.0	507756.0370484578
19191.0	505886.5332049283
19192.0	507590.74141525367
19193.0	506171.7438496786
19194.0	504823.5181735967
19195.0	505794.98881515523
19196.0	503932.8242346674
19197.0	500233.1043834538
19198.0	486405.6079592091
19199.0	386846.27667952824
19200.0	398863.48304604087
19201.0	488029.73991567566
19202.0	500336.2854502397
19203.0	501736.2921160677
19204.0	504234.1698076659
19205.0	505597.2174550366
19206.0	505801.3680719188
19207.0	504498.6189272396
19208.0	502534.31018181366
19209.0	506073.08445231774
19210.0	506098.72458219493
19211.0	506219.10103709
19212.0	505995.01671082655
19213.0	500635.2172711926
19214.0	497500.75069782214
19215.0	503542.68769266375
19216.0	505794.25376337924
19217.0	505412.66129824414
19218.0	494416.42758797965
19219.0	503266.26089915464
19220.0	504566.4916439032
19221.0	501208.47370049125
19222.0	504899.33280488197
19223.0	505063.0581605722
19224.0	504793.9171527332
19225.0	502963.1503630301
19226.0	504876.92424642533
19227.0	504850.0785337688
19228.0	505013.3400693422
19229.0	504938.73290827096
19230.0	504721.68117152445
19231.0	504577.3439860732
19232.0	504531.5031094625
19233.0	503388.8668363431
19234.0	504067.58736199624
19235.0	503936.2437109078
19236.0	504337.9445781845
19237.0	503941.24164355366
19238.0	502221.7146466317
19239.0	504089.4015176704
19240.0	503909.17667880957
19241.0	503483.1350071301
19242.0	503509.358844314
19243.0	501513.5533924323
19244.0	503562.16883664206
19245.0	503322.64443849394
19246.0	503152.04461854714
19247.0	503123.608425813
19248.0	502984.941729655
19249.0	502261.8633633783
19250.0	501065.9129425928
19251.0	499344.41427326
19252.0	500035.2550791848
19253.0	502210.1545855658
19254.0	502466.9433681243
19255.0	499758.39361596917
19256.0	501168.4058639007
19257.0	502371.1312740353
19258.0	502244.2134525271
19259.0	500774.3679201271
19260.0	478052.6235811494
19261.0	501543.99921602604
19262.0	500889.3775533401
19263.0	500428.41179968836
19264.0	493488.3419182321
19265.0	498288.86461371306
19266.0	496185.6234629878
19267.0	501437.88059852814
19268.0	501210.2285273772
19269.0	501168.09345815884
19270.0	500916.75762032624
19271.0	495858.4565661826
19272.0	500257.5076130806
19273.0	496878.27872481046
19274.0	495915.3367110929
19275.0	500647.27729329496
19276.0	500267.91277253925
19277.0	500189.09977313265
19278.0	499954.215743214
19279.0	499451.3920240297
19280.0	498596.15491358633
19281.0	499837.5148967248
19282.0	499926.4332327593
19283.0	494957.0154921941
19284.0	498885.2400466604
19285.0	495593.2435240226
19286.0	498252.9937375225
19287.0	496900.41094853956
19288.0	455384.1883916652
19289.0	430941.09588899015
19290.0	496148.36853637116
19291.0	494807.06982326275
19292.0	498645.7399754753
19293.0	498653.0395324415
19294.0	498555.26485360635
19295.0	498730.47645061126
19296.0	493846.72387400956
19297.0	496676.3051614237
19298.0	498043.64637798414
19299.0	492980.6855918992
19300.0	498050.09477086
19301.0	498061.328864597
19302.0	497914.6186118471
19303.0	496313.2717225286
19304.0	497278.2774037187
19305.0	497363.1099284137
19306.0	497039.64876909205
19307.0	495635.1349041832
19308.0	495661.6086519788
19309.0	482547.60709870775
19310.0	481070.3098959085
19311.0	494068.2990976972
19312.0	493902.4710675114
19313.0	488355.0251079008
19314.0	394430.97697216773
19315.0	388092.88890996046
19316.0	478826.97808282217
19317.0	493302.2898629302
19318.0	494909.3517710674
19319.0	495677.43397068797
19320.0	493978.07794093713
19321.0	491734.2372888582
19322.0	494653.30705804104
19323.0	490087.2795106122
19324.0	493372.99702032947
19325.0	476143.3911503556
19326.0	493895.05714585603
19327.0	495017.1837617491
19328.0	487045.8920228282
19329.0	495580.37043609604
19330.0	494808.3792849568
19331.0	494824.9136507555
19332.0	495278.55097664805
19333.0	494585.2296593409
19334.0	494985.7502494743
19335.0	477827.21916766383
19336.0	494383.5218051079
19337.0	494907.881947136
19338.0	491877.9992255099
19339.0	494427.62861663604
19340.0	490567.20016288303
19341.0	487209.13076934806
19342.0	485966.33654394693
19343.0	494185.46956643014
19344.0	487551.69991940464
19345.0	469156.62160852615
19346.0	482803.55632140976
19347.0	484897.16147814377
19348.0	493880.5747034795
19349.0	493071.10395084776
19350.0	489929.00856763846
19351.0	492979.624992221
19352.0	484048.57205990696
19353.0	493527.42667987605
19354.0	493494.8679756459
19355.0	491942.9487919171
19356.0	493178.3634889393
19357.0	493180.9451529559
19358.0	492706.3202988026
19359.0	490593.21414505196
19360.0	485730.24553314876
19361.0	491980.59036344127
19362.0	492761.55599694495
19363.0	492674.5873831253
19364.0	492542.9072789504
19365.0	492357.59167351504
19366.0	492365.1706410325
19367.0	492205.6468594686
19368.0	492208.9663714646
19369.0	490827.1195040425
19370.0	491121.6236079804
19371.0	491163.0729783975
19372.0	491828.3269221035
19373.0	491272.4226779817
19374.0	491610.57180057577
19375.0	491397.3245072725
19376.0	491498.1178266966
19377.0	491266.1544304641
19378.0	491220.31935597217
19379.0	491176.3863983447
19380.0	491005.813911279
19381.0	490886.67114100046
19382.0	489774.09663303784
19383.0	489130.15681406256
19384.0	490348.44414061226
19385.0	490426.8256160428
19386.0	490317.49360244063
19387.0	489990.8259676159
19388.0	489665.80823217484
19389.0	488964.6026719233
19390.0	485569.19810075266
19391.0	396275.30108047125
19392.0	473486.9254963107
19393.0	487801.14293773647
19394.0	488433.46865902946
19395.0	484245.3418901629
19396.0	487679.60221395944
19397.0	489253.2418805761
19398.0	484960.20235660236
19399.0	475493.35421145766
19400.0	485544.5000115563
19401.0	488833.19254111557
19402.0	488785.3953013084
19403.0	488597.0693040808
19404.0	488758.20775287464
19405.0	488313.97391674033
19406.0	488404.35858145246
19407.0	485183.83362812136
19408.0	476976.76335406816
19409.0	487465.098446984
19410.0	488021.1935319383
19411.0	488084.3922560341
19412.0	487863.5142654641
19413.0	484593.1870552077
19414.0	487053.22555364843
19415.0	487205.355686025
19416.0	481165.56337861705
19417.0	475732.624994022
19418.0	487073.9154960385
19419.0	487015.10681012925
19420.0	487074.1142361429
19421.0	487045.7523524949
19422.0	486212.98245085764
19423.0	486613.3628813316
19424.0	486517.04369588883
19425.0	486406.8289910103
19426.0	486166.1020160002
19427.0	485435.8186743125
19428.0	485306.7453300731
19429.0	483956.8520686251
19430.0	463622.442721844
19431.0	413499.32454165455
19432.0	481808.4116299783
19433.0	483375.33265073574
19434.0	482308.26186724793
19435.0	461501.06735792157
19436.0	434230.09960096626
19437.0	471585.64476682205
19438.0	361959.76955824625
19439.0	448013.11927609355
19440.0	473948.13857409055
19441.0	480580.46419217024
19442.0	481114.1172341433
19443.0	480680.43689601717
19444.0	480016.83886353136
19445.0	478658.6187202558
19446.0	476065.3464775335
19447.0	472433.1558294863
19448.0	465401.66501062
19449.0	455584.81142415304
19450.0	431595.63656669686
19451.0	415249.8251453811
19452.0	438456.1826540178
19453.0	458421.19880867924
19454.0	465905.7654060375
19455.0	470006.88846875384
19456.0	469125.56194857205
19457.0	455739.0064822983
19458.0	311938.9474117119
19459.0	403594.998290859
19460.0	467985.68811397033
19461.0	476474.42994899617
19462.0	478949.62806019373
19463.0	480295.730579593
19464.0	480700.5736796161
19465.0	481449.5449524907
19466.0	480099.05211528344
19467.0	481838.5579103567
19468.0	481885.11363618134
19469.0	471980.3293324511
19470.0	481690.7030320472
19471.0	482139.25469443423
19472.0	481548.1315087692
19473.0	481077.77729494876
19474.0	475502.5130334792
19475.0	468192.251224598
19476.0	480465.7951364397
19477.0	481219.58265869593
19478.0	481802.9346379094
19479.0	475604.7926045256
19480.0	481107.7638422517
19481.0	480447.1029410496
19482.0	481161.3004977502
19483.0	481519.13258024986
19484.0	481131.13373518526
19485.0	480266.3293474113
19486.0	474096.3819847878
19487.0	480911.64951183315
19488.0	480991.5143028737
19489.0	478511.4171047943
19490.0	462100.12777456455
19491.0	479978.3782842358
19492.0	480648.01814173016
19493.0	480464.30000687804
19494.0	480146.370085956
19495.0	479640.85516151437
19496.0	472058.11962073494
19497.0	475755.4159332035
19498.0	445314.27930275095
19499.0	380262.2879334573
19500.0	473052.56477218115
19501.0	477734.82228558545
19502.0	478352.24746229855
19503.0	479070.32908431307
19504.0	479078.0763832318
19505.0	478851.7950805336
19506.0	478796.3040890879
19507.0	478024.2936441519
19508.0	477408.0409152167
19509.0	475220.7107500715
19510.0	459843.8159886974
19511.0	307165.74459498894
19512.0	428216.4660142172
19513.0	418136.07658286835
19514.0	431617.01884883805
19515.0	464981.2613223961
19516.0	476376.61039110745
19517.0	476476.2978822793
19518.0	476317.3671053964
19519.0	475273.3421349549
19520.0	471559.74060550064
19521.0	478311.4893131773
19522.0	476805.6510600521
19523.0	476577.45282062155
19524.0	473212.60515219904
19525.0	477742.3100269908
19526.0	478043.546967518
19527.0	477577.173777341
19528.0	477261.8630594552
19529.0	476854.91756455385
19530.0	477679.92856302933
19531.0	477664.32889787736
19532.0	477545.3324389035
19533.0	477439.1852302337
19534.0	477417.56184548704
19535.0	477010.6640957434
19536.0	476619.9021131084
19537.0	476949.6850672296
19538.0	469341.4935964469
19539.0	468905.8425645957
19540.0	476371.2225979058
19541.0	475334.2767737515
19542.0	475982.56245090946
19543.0	470264.89856273547
19544.0	475872.00451215304
19545.0	469737.7881456529
19546.0	464286.4917118999
19547.0	476127.9669469185
19548.0	476092.1791179435
19549.0	474689.8906109247
19550.0	476019.2366761303
19551.0	475989.46096250875
19552.0	475864.0324684458
19553.0	475490.10327634
19554.0	474890.3906454221
19555.0	474680.35234420194
19556.0	474897.2567909708
19557.0	475336.1421205506
19558.0	475251.98222240433
19559.0	475259.9567826942
19560.0	472577.6552645934
19561.0	474699.5342944947
19562.0	472665.41156870656
19563.0	474967.66741108056
19564.0	474847.7626056705
19565.0	474761.47850226343
19566.0	474205.82367942017
19567.0	474637.02231777285
19568.0	474231.2046013096
19569.0	474064.425932117
19570.0	474252.902085427
19571.0	474175.7097650862
19572.0	473657.70804811345
19573.0	473080.90344734647
19574.0	472359.3910244663
19575.0	473855.06109631143
19576.0	473376.53749678103
19577.0	472333.3955671389
19578.0	472947.4564926111
19579.0	473074.39745269733
19580.0	473034.26537335437
19581.0	473076.4254685883
19582.0	473301.9341105834
19583.0	473221.054857216
19584.0	472685.00085582415
19585.0	471281.8638411067
19586.0	470254.4367801752
19587.0	469107.3081977528
19588.0	465666.199414385
19589.0	472165.7522421768
19590.0	469699.2288604159
19591.0	472267.49850746954
19592.0	472286.1190501716
19593.0	471429.01456568204
19594.0	468575.9406320262
19595.0	471302.570211191
19596.0	469446.88520123874
19597.0	471691.4454560771
19598.0	463265.68438113976
19599.0	471626.1296570375
19600.0	471718.4938235221
19601.0	470582.1875940044
19602.0	470498.4725716967
19603.0	460313.03284707165
19604.0	470578.3588935014
19605.0	466855.8632725226
19606.0	471086.7826376708
19607.0	471038.0825739266
19608.0	470785.1688389285
19609.0	470087.6836263249
19610.0	467912.58915471885
19611.0	466282.94490412803
19612.0	470680.3521333931
19613.0	470450.13091123174
19614.0	469953.90518176346
19615.0	470162.55006528867
19616.0	463095.9871754297
19617.0	465405.1278280061
19618.0	462071.17050947406
19619.0	459035.2765812608
19620.0	458568.56560980144
19621.0	463351.4646088346
19622.0	469648.5216823979
19623.0	469124.8406680913
19624.0	468372.4213977102
19625.0	469186.8533828267
19626.0	468825.81237814587
19627.0	468460.939457331
19628.0	460169.8580431106
19629.0	449401.35253059457
19630.0	438773.35892841156
19631.0	384786.06971700623
19632.0	460618.4810086397
19633.0	462520.08281212446
19634.0	467598.53637850453
19635.0	466894.3409785465
19636.0	461074.120835065
19637.0	457403.3245547189
19638.0	467479.6507889636
19639.0	467907.53096390073
19640.0	466499.03852203157
19641.0	449667.826240772
19642.0	467346.87520249205
19643.0	466980.4610846715
19644.0	466767.6030926831
19645.0	463665.4417477577
19646.0	460305.2998087913
19647.0	467559.0076497908
19648.0	467543.96421925555
19649.0	467395.2800571394
19650.0	467456.92367312225
19651.0	467290.23797766806
19652.0	467191.00025569304
19653.0	466968.74352749187
19654.0	466993.84210281837
19655.0	466784.62749300053
19656.0	466846.53185488214
19657.0	466753.35895668046
19658.0	466474.085279334
19659.0	466651.1267812693
19660.0	466633.9732662955
19661.0	466492.09289441275
19662.0	466424.17557831673
19663.0	465600.7003242503
19664.0	464666.8350433941
19665.0	466242.571792111
19666.0	465686.2047764472
19667.0	465865.0954771118
19668.0	465661.0450341883
19669.0	465657.82164165954
19670.0	465247.2311567699
19671.0	465678.8069329579
19672.0	465555.7843615744
19673.0	465136.421979204
19674.0	465337.2187607042
19675.0	464715.7606208845
19676.0	464783.34784525604
19677.0	464944.1179642543
19678.0	464185.32992286806
19679.0	465000.2237008554
19680.0	464715.0430453757
19681.0	464193.78619897197
19682.0	463538.91658301174
19683.0	464613.2954518869
19684.0	463829.7031355048
19685.0	464340.1740495528
19686.0	463879.48113537655
19687.0	464159.76550017745
19688.0	464070.717420339
19689.0	463840.4158772561
19690.0	463458.5590311592
19691.0	458614.4024319286
19692.0	462664.4278269287
19693.0	463566.8310742364
19694.0	462986.97497750074
19695.0	463260.22339734127
19696.0	463448.4161555113
19697.0	463474.40692920313
19698.0	461298.4642994222
19699.0	462071.10186270665
19700.0	461969.4101233645
19701.0	462275.3100114587
19702.0	461617.18184072425
19703.0	462930.04981370905
19704.0	462536.62123240076
19705.0	462800.6942627157
19706.0	462111.1931873976
19707.0	462074.8065516194
19708.0	461856.17321274284
19709.0	462207.81611035316
19710.0	462306.416787456
19711.0	462101.5295808854
19712.0	461386.245419826
19713.0	461786.02103166253
19714.0	461647.97614107304
19715.0	461714.073129233
19716.0	460662.19145844236
19717.0	460860.3939930143
19718.0	461307.41885883757
19719.0	460237.51594148186
19720.0	460829.9207666345
19721.0	460310.26495597203
19722.0	459721.58949621767
19723.0	455861.6010249551
19724.0	422405.9222349458
19725.0	455176.27656765445
19726.0	453423.3331313322
19727.0	427343.75644693
19728.0	327837.40768524504
19729.0	386922.4287425932
19730.0	449231.5506070859
19731.0	456515.0252837545
19732.0	457831.10595379124
19733.0	457867.1697679701
19734.0	458805.84297949774
19735.0	456358.29581741913
19736.0	458399.05099612195
19737.0	456259.11926237796
19738.0	449989.0974840152
19739.0	375053.38840183226
19740.0	428745.0518126575
19741.0	455031.54497781827
19742.0	457488.690734695
19743.0	458225.4831468534
19744.0	457597.1566944261
19745.0	458345.3943136278
19746.0	455068.3471293231
19747.0	458907.6769756501
19748.0	458577.5557509123
19749.0	458462.1526220809
19750.0	458843.7984247809
19751.0	458469.08489782666
19752.0	455483.4891330857
19753.0	455983.28722117626
19754.0	457404.69937766297
19755.0	458466.7366468263
19756.0	455843.66345475026
19757.0	451053.1771695268
19758.0	451664.5434643764
19759.0	457611.2942951085
19760.0	457704.05894772074
19761.0	457926.7151134718
19762.0	452432.20378691796
19763.0	457505.4047565147
19764.0	457409.8852850345
19765.0	456834.3149281277
19766.0	442171.5575351898
19767.0	455513.5004267849
19768.0	455942.54151515977
19769.0	456880.36342278804
19770.0	456752.56780335796
19771.0	456492.7640152749
19772.0	453803.8782088504
19773.0	456249.19581873476
19774.0	455058.22948939074
19775.0	450994.85173731914
19776.0	454988.3303646547
19777.0	454291.0694774102
19778.0	452974.2750067372
19779.0	449954.98381148133
19780.0	439660.6511469846
19781.0	408957.4695370787
19782.0	265507.18025780976
19783.0	373607.52684346767
19784.0	393406.5848396521
19785.0	446804.37315228995
19786.0	451246.4016244739
19787.0	452872.9048307029
19788.0	453954.80338759674
19789.0	454252.48327871197
19790.0	453583.63880106894
19791.0	453619.7358201497
19792.0	454890.062156049
19793.0	454693.12741976714
19794.0	454901.81033164775
19795.0	454342.42537444696
19796.0	454586.58853300917
19797.0	422599.7650002244
19798.0	453645.53106937493
19799.0	453948.0479716695
19800.0	454591.09671075834
19801.0	454187.04710314627
19802.0	454222.71665274823
19803.0	454280.709756245
19804.0	454250.9932522153
19805.0	454413.7678989994
19806.0	453398.2971909448
19807.0	449324.6172496002
19808.0	454215.73768041807
19809.0	453985.22537355905
19810.0	453537.09453967406
19811.0	450222.10826786136
19812.0	451741.7880038023
19813.0	453764.7588442111
19814.0	453567.22579046385
19815.0	453503.69250071916
19816.0	450685.94495270547
19817.0	453381.7253560324
19818.0	448039.59078693116
19819.0	452596.83049854275
19820.0	421789.0794373047
19821.0	438900.1328852837
19822.0	452385.7920655358
19823.0	452697.99662168795
19824.0	452457.0966316376
19825.0	447683.2990625731
19826.0	452651.6112545109
19827.0	452497.45702092774
19828.0	452552.10803309217
19829.0	452385.54138596717
19830.0	451599.2662529352
19831.0	452015.59181940113
19832.0	452235.6805817686
19833.0	452084.01231216616
19834.0	452008.0013175468
19835.0	452014.55596612266
19836.0	451816.82780733414
19837.0	451826.83975079266
19838.0	451430.23272591305
19839.0	451422.4822812675
19840.0	451257.37182658527
19841.0	451502.37713148585
19842.0	451458.4053765461
19843.0	451299.8443974656
19844.0	451256.7744178858
19845.0	451181.5291633664
19846.0	450998.30616610113
19847.0	450900.60167195305
19848.0	450837.7157730304
19849.0	450348.6611150162
19850.0	450077.70928633143
19851.0	448657.02882617805
19852.0	430401.8947965355
19853.0	449070.307160883
19854.0	449246.018229589
19855.0	448993.79222063796
19856.0	447656.92709655914
19857.0	442760.44809284253
19858.0	371973.7181732544
19859.0	365615.49626351165
19860.0	441920.58688143303
19861.0	440435.1484646642
19862.0	443345.1822350322
19863.0	448139.40082169126
19864.0	447601.22939583025
19865.0	447112.62520606705
19866.0	443858.2245370547
19867.0	392077.4812750859
19868.0	342344.3777224594
19869.0	442116.99963658385
19870.0	446803.0664867836
19871.0	447942.7546535253
19872.0	448142.6542034943
19873.0	448004.20113722124
19874.0	448245.4567343443
19875.0	448491.9393430187
19876.0	448170.0975345658
19877.0	448102.5782579199
19878.0	448426.7500721494
19879.0	446694.0318493329
19880.0	447282.2504794783
19881.0	447468.8858226714
19882.0	447559.73626483936
19883.0	448041.3349183487
19884.0	448030.731857647
19885.0	443424.4198378346
19886.0	447244.2509940085
19887.0	445407.5095580637
19888.0	447069.68776649283
19889.0	447470.1571861161
19890.0	447574.6466660352
19891.0	445253.5678358842
19892.0	447277.5903980204
19893.0	444957.48429687094
19894.0	447207.6816263851
19895.0	440831.2540605161
19896.0	447005.42292022624
19897.0	447014.70750146563
19898.0	446638.6097143806
19899.0	446816.8550514688
19900.0	446656.0154468351
19901.0	446408.63616587326
19902.0	440534.7638837364
19903.0	446499.2223668906
19904.0	441512.272225894
19905.0	444478.0211033385
19906.0	446257.9024571051
19907.0	446143.9892848638
19908.0	446005.8003199314
19909.0	444966.9990754991
19910.0	445881.03983868565
19911.0	445825.36898150406
19912.0	444393.2955333946
19913.0	440289.5675282764
19914.0	443740.26700717636
19915.0	445286.3898725028
19916.0	444147.9608358255
19917.0	445415.35766009166
19918.0	445238.15146181977
19919.0	444929.9373664951
19920.0	443900.1775734793
19921.0	444632.0443348308
19922.0	432283.81741497095
19923.0	382209.75420655875
19924.0	442456.0754207408
19925.0	444355.0464169297
19926.0	444198.45102851273
19927.0	441896.6669055286
19928.0	444257.8335651157
19929.0	439465.08424314525
19930.0	443837.15549948596
19931.0	443758.9492760578
19932.0	443034.632891051
19933.0	441090.15635285305
19934.0	372521.9516644913
19935.0	423622.6318739996
19936.0	441392.0134911319
19937.0	441142.00333298335
19938.0	435465.4389403645
19939.0	329901.56861828844
19940.0	424775.4686245512
19941.0	440260.53238893254
19942.0	442158.69402426033
19943.0	442386.1129620135
19944.0	442832.195227921
19945.0	442761.54238675657
19946.0	441250.616303075
19947.0	433316.9958453339
19948.0	442354.8277183837
19949.0	441928.5545211208
19950.0	442334.2845067261
19951.0	442563.79773037235
19952.0	442436.21734864253
19953.0	435432.2568227425
19954.0	442162.9232807936
19955.0	438157.82510320534
19956.0	436425.49723027914
19957.0	442136.10294367565
19958.0	441888.8959787009
19959.0	441795.87253753166
19960.0	441193.772998112
19961.0	441715.93840066553
19962.0	441649.78821475
19963.0	441345.3734597971
19964.0	436098.1462035088
19965.0	439688.69775878405
19966.0	439194.49738881673
19967.0	362285.55030739104
19968.0	426670.7947705515
19969.0	439596.12828112155
19970.0	438787.07262477383
19971.0	440600.75307827175
19972.0	440405.60120081174
19973.0	440276.88618994335
19974.0	439995.326756728
19975.0	437817.7286351511
19976.0	424835.764610664
19977.0	389150.2911236707
19978.0	434485.7719297346
19979.0	379761.50638587447
19980.0	428916.0644220193
19981.0	435481.73996304587
19982.0	438690.40768887545
19983.0	439661.2814110715
19984.0	438880.03748549847
19985.0	439514.0454722215
19986.0	439832.29982255795
19987.0	438105.0745301654
19988.0	439467.87953704956
19989.0	439460.5086070098
19990.0	439612.5640108714
19991.0	439406.04396175337
19992.0	439430.5191935999
19993.0	435715.55682221754
19994.0	439237.7408727723
19995.0	439117.8973741058
19996.0	438860.2892342615
19997.0	437047.51838549535
19998.0	431986.2383968295
19999.0	438543.2650033836
20000.0	438680.9421234173
20001.0	438277.8833502215
20002.0	438610.1921841152
20003.0	438357.83118848014
20004.0	438186.26297364495
20005.0	438190.6682511363
20006.0	438304.25084231683
20007.0	437505.6184508428
20008.0	437392.58090946526
20009.0	438143.83737896953
20010.0	437940.9406492664
20011.0	433088.9966256174
20012.0	437773.26726512634
20013.0	423290.33723086584
20014.0	432296.7529979875
20015.0	435779.17581557797
20016.0	434121.7863139372
20017.0	437385.5776800767
20018.0	437379.1723487231
20019.0	437052.05438545946
20020.0	437033.1223457796
20021.0	437210.64856944646
20022.0	437109.51697940484
20023.0	436937.1728183297
20024.0	436727.1566770178
20025.0	436811.06205081585
20026.0	431008.53334179707
20027.0	435390.6217844757
20028.0	436347.37503272964
20029.0	413360.87972415367
20030.0	434488.2814517218
20031.0	435902.57895014423
20032.0	429657.0885373954
20033.0	433959.214252032
20034.0	435860.81102233636
20035.0	435857.05229680624
20036.0	435597.8057220097
20037.0	434332.32569466217
20038.0	435020.157996237
20039.0	433605.1550158848
20040.0	417448.3130679333
20041.0	410282.1263704161
20042.0	430558.3050063879
20043.0	428721.27744901454
20044.0	427825.5286747165
20045.0	434414.45184471057
20046.0	434692.3364384758
20047.0	434564.66622873367
20048.0	434872.68647731206
20049.0	434374.8959928322
20050.0	433978.03744952433
20051.0	434337.149983129
20052.0	434271.24991754186
20053.0	434267.6417675264
20054.0	433828.93182976014
20055.0	431169.3112901623
20056.0	377603.0290477183
20057.0	424668.87954595586
20058.0	426989.79284090514
20059.0	403442.5828409566
20060.0	432778.86118952953
20061.0	431743.65201694734
20062.0	432145.32771840127
20063.0	433815.03295488004
20064.0	433330.7235926004
20065.0	433671.48185190366
20066.0	430305.40000952827
20067.0	432605.32920156047
20068.0	433361.34243123163
20069.0	433420.2189250559
20070.0	432985.90650531836
20071.0	433297.15720683517
20072.0	430328.0318447641
20073.0	432967.3802645494
20074.0	431204.5832896538
20075.0	431529.7087488011
20076.0	427301.18027673976
20077.0	430377.54832977994
20078.0	432584.44009963545
20079.0	432684.29976698884
20080.0	432633.40545310715
20081.0	432471.97382246394
