19171.0	453373.71486458206
19172.0	482215.57187324413
19173.0	484053.6626167711
19174.0	482968.21001641644
19175.0	486909.84529865196
19176.0	487465.5824696681
19177.0	476640.189192598
19178.0	474547.2439397322
19179.0	447059.3375524882
19180.0	485796.7920807956
19181.0	474166.9268925001
19182.0	483031.91869794304
19183.0	487395.5584944813
19184.0	485060.04321949836
19185.0	485760.03096357925
19186.0	486613.39601633494
19187.0	479794.9431250962
19188.0	484316.00598603144
19189.0	486167.50801660557
19190.0	483530.57195076725
19191.0	475648.24741152587
19192.0	485536.47253313055
19193.0	483846.60255102464
19194.0	481415.21604226524
19195.0	483641.3306568706
19196.0	480549.30715443613
19197.0	477023.5992593747
19198.0	462953.5950285471
19199.0	348328.27257539367
19200.0	361459.32509295346
19201.0	464741.3019050015
19202.0	478099.2716516008
19203.0	469365.98057231086
19204.0	478251.0215703139
19205.0	483168.5864587311
19206.0	482869.7148260339
19207.0	476908.4145139683
19208.0	467438.2198734513
19209.0	483269.7628579153
19210.0	483556.3658717854
19211.0	484395.1347466237
19212.0	484090.3945136803
19213.0	455715.8172939674
19214.0	444770.8790828078
19215.0	473065.48847137636
19216.0	484022.4622379009
19217.0	482592.9227785544
19218.0	446444.40260383993
19219.0	473862.7082911657
19220.0	477142.5002979254
19221.0	464145.1389834749
19222.0	481767.612866017
19223.0	481729.008981336
19224.0	480539.99649859866
19225.0	472652.4215295844
19226.0	481734.5422469785
19227.0	482030.1241472353
19228.0	483325.6193130514
19229.0	483386.8838338563
19230.0	482514.02120943053
19231.0	482111.0141659795
19232.0	482165.34431389574
19233.0	476521.5781202586
19234.0	480649.06951392954
19235.0	480309.77842216945
19236.0	482896.5333456211
19237.0	481142.4927492752
19238.0	472942.0050158998
19239.0	482791.0633772371
19240.0	482267.6211586386
19241.0	480127.1140362947
19242.0	480115.49916965707
19243.0	472190.40202696365
19244.0	481897.17778268096
19245.0	481124.37160837126
19246.0	480596.115587072
19247.0	480776.7818764273
19248.0	480330.2864715749
19249.0	477423.43477984815
19250.0	478407.9645267296
19251.0	472411.45254322805
19252.0	466793.824413288
19253.0	478898.1802379947
19254.0	480074.81246351835
19255.0	469280.64480104024
19256.0	474357.2803463778
19257.0	480987.23583317373
19258.0	480918.5116028929
19259.0	474954.12994538975
19260.0	417275.8427281137
19261.0	479235.6674295142
19262.0	476029.3957697552
19263.0	475381.00376699003
19264.0	447511.8919089709
19265.0	467412.9261930975
19266.0	457941.9909783952
19267.0	480339.7875488085
19268.0	479323.50908771035
19269.0	479635.43465273967
19270.0	479544.1047317159
19271.0	458172.56626974884
19272.0	476538.49214047065
19273.0	465898.4700433694
19274.0	461299.8178711923
19275.0	479569.4906168659
19276.0	477647.0601793507
19277.0	477649.89217341336
19278.0	477670.2260193927
19279.0	474071.70472727757
19280.0	470454.2493682306
19281.0	477687.1688404957
19282.0	478620.04825019656
19283.0	461415.9651394786
19284.0	474571.0296279723
19285.0	457092.6259633927
19286.0	474607.4442956762
19287.0	475451.55671381217
19288.0	428220.04057479446
19289.0	401750.76726096147
19290.0	475109.9559586473
19291.0	461842.9688447414
19292.0	477201.72995215433
19293.0	477112.4190292639
19294.0	476906.0094301513
19295.0	477726.75866624014
19296.0	472321.1612018153
19297.0	470057.26541523257
19298.0	474983.067497268
19299.0	471706.3660634169
19300.0	476178.38038384955
19301.0	476367.00746219343
19302.0	476058.4843864674
19303.0	467747.8116578557
19304.0	473675.77452326845
19305.0	474807.7121055394
19306.0	473979.9590808226
19307.0	467924.07637469686
19308.0	470987.67871398275
19309.0	423154.4887574715
19310.0	432323.1979448647
19311.0	467145.6866030825
19312.0	470514.7691204612
19313.0	463605.9907741028
19314.0	351747.38759958546
19315.0	317402.8989170051
19316.0	446357.3778563045
19317.0	469598.2561645971
19318.0	472156.1674885783
19319.0	474249.91189620056
19320.0	472632.28656352905
19321.0	470257.5939726002
19322.0	466990.4231159158
19323.0	455101.165740611
19324.0	467263.72333540063
19325.0	403095.0336539647
19326.0	471155.0728273929
19327.0	472105.7394414901
19328.0	465998.97849966236
19329.0	474544.0351573336
19330.0	470525.3576409035
19331.0	470976.04266611644
19332.0	473810.82901490125
19333.0	469779.969422133
19334.0	473947.3462700736
19335.0	456665.52781648806
19336.0	470521.6084224642
19337.0	473541.7451894102
19338.0	459969.2817421443
19339.0	471444.0070354286
19340.0	455566.5156603857
19341.0	463605.34499108273
19342.0	444115.48937307956
19343.0	473139.7548452536
19344.0	465626.6845268742
19345.0	429581.2023232685
19346.0	451327.2332025626
19347.0	460402.0241640054
19348.0	472863.99138092314
19349.0	468366.90232278866
19350.0	466235.0099513366
19351.0	469353.9900358585
19352.0	459056.4831919953
19353.0	472631.49097396905
19354.0	472716.8411456852
19355.0	465221.6984710076
19356.0	471718.8188121807
19357.0	472237.8603670193
19358.0	469613.36467674054
19359.0	467708.5143149161
19360.0	462373.5940186128
19361.0	467377.9617060078
19362.0	471939.1635668989
19363.0	471933.7404017322
19364.0	471549.0609987582
19365.0	470976.5436058301
19366.0	471501.1942733136
19367.0	471114.314748176
19368.0	471420.1092194305
19369.0	463744.1058493779
19370.0	465768.3342819432
19371.0	467035.83987848327
19372.0	471214.4048925355
19373.0	468268.2191577083
19374.0	470686.6883985398
19375.0	469738.5976463359
19376.0	470872.89186822844
19377.0	470015.8867188404
19378.0	470178.9446908575
19379.0	470400.6094629553
19380.0	470087.3168344401
19381.0	469685.1248840703
19382.0	465088.3700053355
19383.0	461284.9810101657
19384.0	467886.1385454931
19385.0	469315.0064967687
19386.0	469378.7039236101
19387.0	468338.46410280844
19388.0	468372.68710686703
19389.0	468185.87266689737
19390.0	465210.94392599876
19391.0	362291.16627071577
19392.0	452717.548020241
19393.0	467063.87041211704
19394.0	464551.5115364368
19395.0	451982.77118092374
19396.0	463380.12533665024
19397.0	468520.02706445655
19398.0	453078.1567320126
19399.0	431896.767880639
19400.0	461834.3796790611
19401.0	467644.0446468086
19402.0	467342.08859286737
19403.0	466905.046729795
19404.0	468218.1235791183
19405.0	466185.97874728945
19406.0	467229.09306442906
19407.0	464680.3527958485
19408.0	432723.0243778095
19409.0	465511.99387047003
19410.0	466904.69867247023
19411.0	467626.0147320148
19412.0	466894.35209345876
19413.0	463969.99729152134
19414.0	463477.4544405922
19415.0	465195.93558780814
19416.0	439425.38068185776
19417.0	423672.16464689205
19418.0	465928.98388459603
19419.0	465758.0471222277
19420.0	466509.1842637819
19421.0	466909.15491075406
19422.0	463035.8820301431
19423.0	465725.04109547683
19424.0	465868.103422224
19425.0	466249.1308447065
19426.0	465832.0973496333
19427.0	463344.6399169873
19428.0	464692.8320386361
19429.0	463268.22179526056
19430.0	430737.5430653462
19431.0	368730.00487052335
19432.0	461624.0168785249
19433.0	462596.28017363953
19434.0	460545.9735860615
19435.0	428157.50825570937
19436.0	389859.90395654127
19437.0	452339.290376328
19438.0	324347.1612324709
19439.0	429190.3396074778
19440.0	442475.3503447497
19441.0	458938.0136075226
19442.0	461328.56150644814
19443.0	461381.7299020484
19444.0	462302.0198985748
19445.0	462966.6462345892
19446.0	462296.8797091144
19447.0	461653.07571568666
19448.0	456476.25243852806
19449.0	449493.3292832055
19450.0	426161.3123840671
19451.0	411874.6610270202
19452.0	429795.93782557425
19453.0	455525.03105781804
19454.0	458021.2136913591
19455.0	455751.36814476515
19456.0	449571.4082794291
19457.0	429581.3012389925
19458.0	262244.36371786485
19459.0	368521.00235266384
19460.0	443470.6868557124
19461.0	455389.8503875233
19462.0	458041.8732949484
19463.0	459862.6263935681
19464.0	459197.4427743578
19465.0	461692.4249980928
19466.0	454325.66689299734
19467.0	461599.5432544902
19468.0	461654.6336200024
19469.0	437723.29276208906
19470.0	461092.40527421766
19471.0	462285.9938824193
19472.0	458887.9940856434
19473.0	457054.40914308565
19474.0	455387.03314342187
19475.0	417848.69433721586
19476.0	455153.1138034188
19477.0	457032.6734208979
19478.0	461431.41129311605
19479.0	455054.20009143243
19480.0	458397.4016559726
19481.0	454707.52059338667
19482.0	458992.7450804277
19483.0	461214.1524276578
19484.0	459625.6870847842
19485.0	455777.59519757016
19486.0	450867.15782979643
19487.0	459624.1612668905
19488.0	460934.30098493485
19489.0	456855.7715193924
19490.0	416562.4222361678
19491.0	457443.34632386017
19492.0	460816.1851200855
19493.0	460457.212746138
19494.0	459730.993405405
19495.0	459243.1923549515
19496.0	433126.0641366984
19497.0	453341.13183335704
19498.0	421418.8407433871
19499.0	352087.0939099474
19500.0	452653.8946336086
19501.0	456651.79545545514
19502.0	455811.2757383217
19503.0	457974.80651379743
19504.0	457859.2525298342
19505.0	457890.3946078895
19506.0	457775.3602981883
19507.0	455532.4750386542
19508.0	455826.6333921257
19509.0	453432.91606739664
19510.0	424346.602368735
19511.0	257982.99395034867
19512.0	399726.51572485745
19513.0	375847.1738206163
19514.0	402530.5632079538
19515.0	421713.1156286762
19516.0	455189.4120093026
19517.0	450900.65235311136
19518.0	456422.6888695779
19519.0	449279.80425709585
19520.0	449474.02457961335
19521.0	458386.9658081957
19522.0	454547.46336624643
19523.0	456800.3409958282
19524.0	451797.15232728026
19525.0	456820.36201662937
19526.0	458118.08505692205
19527.0	455253.65888997616
19528.0	456587.9046711978
19529.0	456013.5024279555
19530.0	457487.9277907967
19531.0	457793.2169183231
19532.0	457504.90430614154
19533.0	457290.81647431705
19534.0	457582.8712445277
19535.0	455742.476220276
19536.0	454126.3128122653
19537.0	456807.7878427643
19538.0	446645.92779622204
19539.0	429755.82986356877
19540.0	454703.9172668114
19541.0	455330.7675339445
19542.0	455660.57117996295
19543.0	449985.4545911844
19544.0	455435.4842053275
19545.0	440574.7085825015
19546.0	426473.9080241235
19547.0	456275.34793332126
19548.0	455489.2504290647
19549.0	449302.279784575
19550.0	456097.03318050195
19551.0	456265.5838732287
19552.0	456019.25204978307
19553.0	454313.7899522776
19554.0	451660.53224176686
19555.0	454026.072372019
19556.0	454567.9578540702
19557.0	455453.5917147485
19558.0	454966.0444196862
19559.0	455399.0071823015
19560.0	451335.5254114932
19561.0	453114.1151992538
19562.0	452480.0803689796
19563.0	455331.8647638699
19564.0	455137.3939015682
19565.0	455007.7106356222
19566.0	452390.94896230625
19567.0	455088.60282142734
19568.0	453280.05787374807
19569.0	452670.91358132707
19570.0	454483.08121927624
19571.0	454337.29315416963
19572.0	451744.4878773039
19573.0	452514.09128106665
19574.0	446987.43033472315
19575.0	453944.63080229517
19576.0	453536.09447778924
19577.0	451476.596352615
19578.0	450297.67333805456
19579.0	451398.8683497461
19580.0	451545.8739514011
19581.0	452112.9212029696
19582.0	453723.0375430826
19583.0	453675.54473983985
19584.0	450612.37126812444
19585.0	445114.78139233805
19586.0	442729.0456883486
19587.0	430155.1393483616
19588.0	427056.0529176439
19589.0	451317.89171862585
19590.0	437128.44894918276
19591.0	451529.57313843665
19592.0	452084.7562418851
19593.0	450747.42897540785
19594.0	436442.97112013743
19595.0	449913.48459875
19596.0	443671.87216957845
19597.0	450999.4027668836
19598.0	420061.3070678302
19599.0	451552.26061810757
19600.0	452200.71427713695
19601.0	446669.7252285263
19602.0	448111.7574922158
19603.0	410728.186755975
19604.0	446289.1785431774
19605.0	431922.06309896347
19606.0	450934.51261979557
19607.0	451098.99896203994
19608.0	450177.863393823
19609.0	446781.3515263977
19610.0	448483.13787570025
19611.0	445777.67645949026
19612.0	451198.8067598338
19613.0	450428.3851172508
19614.0	448269.07527959417
19615.0	450630.5555333131
19616.0	431119.2957528827
19617.0	444280.24512949033
19618.0	431442.5583118767
19619.0	425491.30629389454
19620.0	417384.23291081307
19621.0	442780.7928440158
19622.0	450253.38547240954
19623.0	449179.66531898064
19624.0	448533.16942124674
19625.0	449643.6232192
19626.0	448799.93023146526
19627.0	448142.5515828556
19628.0	423268.9312509136
19629.0	425408.95476994035
19630.0	419604.2209755084
19631.0	351717.12532919506
19632.0	441104.26312540023
19633.0	424010.91837851616
19634.0	448008.1764985514
19635.0	445672.12665950746
19636.0	440344.2336399271
19637.0	423368.7751196933
19638.0	447055.0971809786
19639.0	447192.66238300735
19640.0	443370.6027931121
19641.0	404474.27278284705
19642.0	447468.21732051554
19643.0	445188.5960396784
19644.0	443443.2781276416
19645.0	430462.84816981916
19646.0	441070.0066368059
19647.0	448418.5152552948
19648.0	447943.27873181016
19649.0	447519.0643086689
19650.0	448224.5448433672
19651.0	447642.39586044475
19652.0	447486.28421509266
19653.0	446813.85332790436
19654.0	447116.3026320048
19655.0	446379.4951203499
19656.0	447084.55503626174
19657.0	446913.09056054574
19658.0	445070.88373677694
19659.0	447188.7015619238
19660.0	447482.2454498643
19661.0	447116.2475468116
19662.0	447204.85550434963
19663.0	443110.4874381349
19664.0	439900.0503451559
19665.0	447210.3112452779
19666.0	444311.9157597476
19667.0	445857.4067531791
19668.0	445078.5120572726
19669.0	445550.6578680478
19670.0	443651.1793610736
19671.0	446509.9517460478
19672.0	446048.15782707155
19673.0	443759.8834174622
19674.0	445614.75801798125
19675.0	442815.0771548114
19676.0	443305.77814705257
19677.0	444664.39458215557
19678.0	444732.3567773032
19679.0	445903.16640010214
19680.0	444736.73241504276
19681.0	442012.62997394823
19682.0	439630.22314917954
19683.0	445412.7568420857
19684.0	444796.5375277735
19685.0	444515.3014054899
19686.0	443563.1711890065
19687.0	444383.4200446314
19688.0	444388.0207067809
19689.0	443662.74466501764
19690.0	443492.57594961807
19691.0	412358.36438224086
19692.0	440606.98581402405
19693.0	443874.83384108695
19694.0	440827.07191998494
19695.0	442550.3817596902
19696.0	443889.0313504076
19697.0	444456.5563331923
19698.0	442225.06762677367
19699.0	442567.11829094315
19700.0	442750.9037443737
19701.0	438709.8761101217
19702.0	439570.4601892141
19703.0	443830.8460778848
19704.0	442088.5611369801
19705.0	443912.87450064195
19706.0	440237.29342819704
19707.0	440284.520382459
19708.0	439786.74178185925
19709.0	442200.3538089303
19710.0	443289.1447956823
19711.0	442642.78640121187
19712.0	438712.715374312
19713.0	442610.094597733
19714.0	441520.59526294173
19715.0	442275.9399904589
19716.0	437835.337302025
19717.0	438036.9030392667
19718.0	442062.1350644414
19719.0	436996.80841129035
19720.0	441277.12779960193
19721.0	440248.96470821375
19722.0	440148.1339196758
19723.0	435587.79412807705
19724.0	361028.804848371
19725.0	436065.432449843
19726.0	434604.42837046616
19727.0	404214.57147549296
19728.0	302780.26138741744
19729.0	333121.93292972894
19730.0	428881.98290582123
19731.0	436855.4091260582
19732.0	436552.9299724925
19733.0	433312.3596014955
19734.0	437873.39229210414
19735.0	436728.1597448181
19736.0	438532.32066614885
19737.0	437149.92728091235
19738.0	430147.7919064066
19739.0	330713.2203389778
19740.0	402095.1264701074
19741.0	435247.1302406161
19742.0	437099.14432580624
19743.0	437794.08492407046
19744.0	434534.7690900142
19745.0	437762.85071115516
19746.0	419425.21206545533
19747.0	439833.3648961536
19748.0	437980.74172812095
19749.0	437603.42927060183
19750.0	439948.3711040167
19751.0	439559.1564001293
19752.0	422351.87387430196
19753.0	434964.069456275
19754.0	433558.0081029046
19755.0	439434.1704051349
19756.0	435086.56361526
19757.0	414379.74579122453
19758.0	425697.76161097304
19759.0	438130.220780749
19760.0	438181.74214308045
19761.0	439040.71728715027
19762.0	433184.56181500136
19763.0	437542.6000486427
19764.0	437904.9445031927
19765.0	436842.38175764267
19766.0	400605.02510574233
19767.0	436274.71913177986
19768.0	433094.9229674413
19769.0	437322.6254412443
19770.0	437147.1054230874
19771.0	437413.0287706113
19772.0	434571.198297972
19773.0	436734.7763292829
19774.0	435291.5310029476
19775.0	431715.0737072048
19776.0	434808.77437200944
19777.0	434293.2697339226
19778.0	432755.4970987181
19779.0	427818.8164601164
19780.0	415692.5451173826
19781.0	375120.13777906814
19782.0	221146.080835437
19783.0	338476.43856350903
19784.0	344604.753544298
19785.0	423435.72648755094
19786.0	430093.5833933149
19787.0	432003.82385520625
19788.0	434594.3313525418
19789.0	434323.8569055596
19790.0	430056.7897003429
19791.0	430231.56914421415
19792.0	435938.14147508866
19793.0	434800.3584311278
19794.0	435951.18352356524
19795.0	433128.8631356077
19796.0	435131.98750815605
19797.0	378718.0543574822
19798.0	434417.7192774393
19799.0	431940.3572548961
19800.0	435441.9411910653
19801.0	433447.36515959236
19802.0	433659.3741545437
19803.0	434595.2662629012
19804.0	434784.7517754699
19805.0	435936.16875410784
19806.0	430749.3096958567
19807.0	430651.5758416004
19808.0	435855.06846091955
19809.0	434908.9374972569
19810.0	432842.4710253253
19811.0	431410.47845737875
19812.0	429777.4098371865
19813.0	435222.8076115286
19814.0	434604.83787434554
19815.0	434530.2730757469
19816.0	420476.3046478309
19817.0	434839.678143694
19818.0	428145.8420787885
19819.0	433492.8365180239
19820.0	379842.1956722575
19821.0	405830.94211706595
19822.0	432825.0289422326
19823.0	433535.25099779695
19824.0	432303.67492778844
19825.0	429236.4984123329
19826.0	433876.70341440814
19827.0	433257.9067002867
19828.0	434001.760712567
19829.0	433497.1328135174
19830.0	428991.40327942
19831.0	431759.89585729194
19832.0	433665.96151869436
19833.0	433129.67990640487
19834.0	433122.1196734472
19835.0	433505.321562931
19836.0	432788.0855825054
19837.0	433252.75665421726
19838.0	431427.96877495985
19839.0	431994.01792198163
19840.0	432965.40502698673
19841.0	433127.9651351207
19842.0	433216.25656251726
19843.0	432732.4365357052
19844.0	432972.7378587647
19845.0	432953.84063180804
19846.0	432392.5569830907
19847.0	432347.18943368515
19848.0	432574.6207446358
19849.0	431659.35650297074
19850.0	430180.61331387446
19851.0	423181.7582346112
19852.0	387037.3601521308
19853.0	429740.6952767486
19854.0	429213.85839820554
19855.0	430059.7436088328
19856.0	428355.14553794655
19857.0	422342.96076861373
19858.0	341624.9871629945
19859.0	334328.7446055202
19860.0	420923.8001145148
19861.0	405722.6825170578
19862.0	412001.47402587894
19863.0	427503.18061376526
19864.0	425472.49546962866
19865.0	425991.87319794163
19866.0	420304.57998541376
19867.0	358757.9973030893
19868.0	300767.09060826915
19869.0	419541.0567146236
19870.0	426579.2780632043
19871.0	428811.229331456
19872.0	428542.02058560756
19873.0	427066.354268029
19874.0	428223.6708148555
19875.0	429888.29234517337
19876.0	428177.3176739121
19877.0	428030.0200787958
19878.0	430112.5321403047
19879.0	422050.86076981446
19880.0	424846.53229779
19881.0	426029.5781733856
19882.0	426740.6788657095
19883.0	429462.3830736889
19884.0	429789.86824826954
19885.0	409009.5254635233
19886.0	426272.6540984492
19887.0	418286.3150142647
19888.0	425206.6757913188
19889.0	428334.3749950117
19890.0	429413.1592811861
19891.0	426944.91462696664
19892.0	429274.29062929086
19893.0	426777.4664769494
19894.0	428809.78977641807
19895.0	422837.90157305775
19896.0	428241.7744095916
19897.0	428856.77129400347
19898.0	427129.1631315612
19899.0	428492.7553394004
19900.0	427978.7256283133
19901.0	428338.19369909127
19902.0	422304.3689775219
19903.0	428478.42822608195
19904.0	423346.48847564764
19905.0	426040.743270804
19906.0	427928.2748620808
19907.0	427683.35763756273
19908.0	427396.1447718894
19909.0	422504.96268479363
19910.0	427363.2231904586
19911.0	427463.75345711847
19912.0	420570.31284161314
19913.0	419865.6920693381
19914.0	425234.8461350854
19915.0	425977.7132975412
19916.0	421503.34310646914
19917.0	427528.13099035306
19918.0	426926.23627277656
19919.0	425787.465120706
19920.0	420956.5051300573
19921.0	425921.07579309953
19922.0	403241.5056353155
19923.0	341232.5311010843
19924.0	423281.6310441294
19925.0	425133.9660634771
19926.0	425548.4858422588
19927.0	423852.6721818592
19928.0	426116.0543759016
19929.0	406321.3918355288
19930.0	424908.9916360029
19931.0	425690.24346084776
19932.0	424249.69730894745
19933.0	423363.38418073585
19934.0	340928.63678923284
19935.0	403220.828904903
19936.0	423466.04669173784
19937.0	422317.62465587124
19938.0	415312.53879821673
19939.0	291765.99472162407
19940.0	401808.266030826
19941.0	420303.670240872
19942.0	423703.1369255597
19943.0	423122.29467804835
19944.0	424902.69976057165
19945.0	424476.4926236009
19946.0	421432.18771777797
19947.0	395613.28576865233
19948.0	423832.57496453484
19949.0	420729.56553133385
19950.0	422964.32439678087
19951.0	424414.5181469353
19952.0	423994.1576600254
19953.0	414277.81434735446
19954.0	423728.90952553775
19955.0	407135.9033726887
19956.0	418355.4271477879
19957.0	424111.0736743081
19958.0	423192.26098155585
19959.0	423466.055429871
19960.0	420173.69805729535
19961.0	423404.83222295844
19962.0	423547.96955784643
19963.0	422445.16414313717
19964.0	417115.62066493003
19965.0	421572.0869800574
19966.0	420408.65653609735
19967.0	323212.63953938935
19968.0	393563.7516320384
19969.0	419461.2689589555
19970.0	413933.3771242034
19971.0	421849.12131850095
19972.0	421322.0989818259
19973.0	421255.9643148285
19974.0	421248.7856936308
19975.0	413231.11473915476
19976.0	378042.48417347367
19977.0	345374.74698332505
19978.0	412155.57873171323
19979.0	342855.40724783746
19980.0	407995.1758229393
19981.0	408158.9775149556
19982.0	416879.3274886871
19983.0	420993.99004432734
19984.0	416969.9934513765
19985.0	420217.6993121599
19986.0	422179.6758847492
19987.0	413272.9011218993
19988.0	420641.14841463394
19989.0	420874.942205131
19990.0	422037.00446713186
19991.0	421209.71728977805
19992.0	421807.4545433257
19993.0	400545.2993352846
19994.0	421508.70405611565
19995.0	421313.950218104
19996.0	420830.63665349985
19997.0	416733.2814039856
19998.0	388381.60746089916
19999.0	420847.5436832093
20000.0	420834.95119421266
20001.0	418445.96623278514
20002.0	420701.57002014655
20003.0	419374.6637815816
20004.0	418876.5239115787
20005.0	420132.23121059884
20006.0	420443.5678953468
20007.0	416564.4008292406
20008.0	419513.22282393597
20009.0	420664.18388172804
20010.0	420394.82651770796
20011.0	414998.5669021741
20012.0	420343.49054361595
20013.0	388849.7544921468
20014.0	407852.73809797555
20015.0	418119.99939625023
20016.0	414895.5468267577
20017.0	419364.0886829055
20018.0	419589.8535968761
20019.0	418245.5709859858
20020.0	418380.30209679564
20021.0	419768.68571709446
20022.0	419574.6706358276
20023.0	419060.9059348487
20024.0	418692.90923622414
20025.0	419338.19724431366
20026.0	411065.7421049841
20027.0	412626.02445128636
20028.0	418650.7044716546
20029.0	371257.98997528886
20030.0	415446.98266909656
20031.0	416784.4109484044
20032.0	402679.71947395557
20033.0	413847.38836971944
20034.0	418449.76878878765
20035.0	417993.84165253025
20036.0	417119.1606575107
20037.0	411995.5169607424
20038.0	417139.8465454088
20039.0	415987.7469437954
20040.0	387961.44442082336
20041.0	371317.6637014297
20042.0	404546.3505338444
20043.0	396420.7660794004
20044.0	390951.3325314303
20045.0	416558.04708782205
20046.0	416330.1405622212
20047.0	415486.6869993348
20048.0	417238.15411056683
20049.0	414772.195491841
20050.0	413242.1830180926
20051.0	415818.0936384464
20052.0	415614.74266562314
20053.0	416521.29093386256
20054.0	416267.7827960836
20055.0	411721.62555411557
20056.0	334574.57730686077
20057.0	406873.2260319152
20058.0	407325.2080058256
20059.0	363954.2125953511
20060.0	413849.90621040587
20061.0	405000.02165883174
20062.0	408275.7688885336
20063.0	416546.08640081907
20064.0	413838.8288438206
20065.0	415984.7012499435
20066.0	401416.56330077915
20067.0	410538.67391057854
20068.0	415947.2654090236
20069.0	415905.61009827757
20070.0	414547.18911774916
20071.0	415977.71899207635
20072.0	404532.81520026503
20073.0	414881.74609858054
20074.0	407239.48744213674
20075.0	408876.10863780713
20076.0	393367.43702364765
20077.0	404665.1098398686
20078.0	414405.8727399441
20079.0	415340.4477669377
20080.0	415391.9320096767
