19313.0	435033.66729018046
19314.0	330806.6253570557
19315.0	304537.8810533115
19316.0	426141.767906101
19317.0	434701.03682307585
19318.0	435013.33141695085
19319.0	435636.02275205136
19320.0	434115.8822019069
19321.0	432765.91295365116
19322.0	430106.52303087845
19323.0	418218.9772112122
19324.0	433024.3062672018
19325.0	393996.40429584414
19326.0	434599.71320381464
19327.0	433822.3430675104
19328.0	428954.9572243514
19329.0	434882.9218373634
19330.0	432721.4336180199
19331.0	432727.6568466754
19332.0	434104.3484251462
19333.0	432594.03638756834
19334.0	434125.58789127023
19335.0	422600.794911551
19336.0	432684.01700099366
19337.0	434087.64642699936
19338.0	425023.81567124877
19339.0	433213.572976914
19340.0	419510.9643310393
19341.0	425006.25286211714
19342.0	413606.98617361963
19343.0	433686.38260619977
19344.0	428939.46087888855
19345.0	392690.7904065013
19346.0	411270.99725684366
19347.0	424992.0334725116
19348.0	433389.78666304844
19349.0	431051.8333090471
19350.0	429003.54089615354
19351.0	431293.5974655292
19352.0	423942.1786292127
19353.0	432895.41719272017
19354.0	433074.5035576661
19355.0	428500.9912747456
19356.0	432408.34651040507
19357.0	432534.9938692096
19358.0	431482.87179489207
19359.0	428997.79735606647
19360.0	425990.1994609304
19361.0	430085.431553771
19362.0	432412.16276780376
19363.0	432198.7861501267
19364.0	432071.98527979525
19365.0	431807.78830779775
19366.0	431923.26078245527
19367.0	431577.9887529978
19368.0	431765.2041684307
19369.0	427921.33797260025
19370.0	428361.6657233276
19371.0	429385.04758777353
19372.0	431632.3890156886
19373.0	430169.0377338883
19374.0	431281.97064512805
19375.0	430832.15705647814
19376.0	431338.44450181123
19377.0	430847.53386427736
19378.0	430885.217728375
19379.0	430957.2623095128
19380.0	430783.8460144299
19381.0	430588.27540561906
19382.0	427865.3996586339
19383.0	425515.4949849128
19384.0	429182.2550166195
19385.0	429990.4743986523
19386.0	429919.9637443931
19387.0	429829.5301461334
19388.0	429579.2825204735
19389.0	429602.05759119376
19390.0	429516.77061365795
19391.0	314360.5492033799
19392.0	415042.95843699836
19393.0	429551.47016055445
19394.0	427873.6007113404
19395.0	422220.817533077
19396.0	425160.4068859953
19397.0	429430.43261344463
19398.0	421324.3468491499
19399.0	399104.17332086986
19400.0	424670.0807247207
19401.0	428695.51246868446
19402.0	428734.9645814456
19403.0	428272.8666453331
19404.0	428921.89450458414
19405.0	427909.10116058413
19406.0	428404.87621208694
19407.0	426551.0046094655
19408.0	398461.5616283185
19409.0	427490.61140316166
19410.0	428123.40576802194
19411.0	428394.9537471147
19412.0	428096.1662801245
19413.0	426087.97798454727
19414.0	426036.4799006072
19415.0	427078.09887846495
19416.0	411229.2651554108
19417.0	401696.0197798439
19418.0	427546.1283992923
19419.0	426958.4111981925
19420.0	427637.9293406547
19421.0	427775.61897369596
19422.0	425398.0484610704
19423.0	427038.6067101026
19424.0	427206.2959626919
19425.0	427361.5393871188
19426.0	427097.0579714051
19427.0	425172.9924543822
19428.0	426527.6076632735
19429.0	426076.21491916775
19430.0	402629.5872302003
19431.0	344555.755964577
19432.0	426573.7048817668
19433.0	425646.06891131063
19434.0	424755.75979977683
19435.0	398700.7293707207
19436.0	365194.87922502164
19437.0	425018.9072171006
19438.0	293238.4326484255
19439.0	397391.92896385386
19440.0	409460.56162178953
19441.0	424129.04221245303
19442.0	424648.51263488235
19443.0	422287.62279936415
19444.0	423040.0826146841
19445.0	425121.5228917074
19446.0	424695.40844885283
19447.0	424031.4840995162
19448.0	420952.08831822604
19449.0	412995.97247993195
19450.0	367406.45204787055
19451.0	339874.9381809482
19452.0	380635.087075191
19453.0	419481.96057907323
19454.0	422864.0481651376
19455.0	423097.97100038955
19456.0	421759.4052258518
19457.0	421082.08238209836
19458.0	245319.30701276156
19459.0	368763.4582023042
19460.0	422326.0540884303
19461.0	423749.4698639356
19462.0	423343.5196074655
19463.0	423601.7380185435
19464.0	423053.5273163446
19465.0	424143.6612493313
19466.0	415472.3458351018
19467.0	423248.66619145876
19468.0	423734.1063380993
19469.0	405707.4696017069
19470.0	423211.2985079798
19471.0	423902.5205062315
19472.0	421163.87564420694
19473.0	420516.30845132313
19474.0	419271.00009020837
19475.0	387626.020092832
19476.0	418948.58156495774
19477.0	421208.777066631
19478.0	422868.4976226311
19479.0	418576.5594529729
19480.0	421166.7002982375
19481.0	417018.2934484398
19482.0	421648.1186665832
19483.0	422827.1377306971
19484.0	421664.4870078467
19485.0	419437.5324139539
19486.0	415627.60848344245
19487.0	421805.67063592875
19488.0	422585.1781196457
19489.0	417465.6337958234
19490.0	381756.7333733493
19491.0	420499.7893947362
19492.0	422394.1883898539
19493.0	422181.6498640214
19494.0	421864.6958178302
19495.0	421615.80588837486
19496.0	400544.4247529848
19497.0	419478.88769215485
19498.0	384412.1021819246
19499.0	312784.89756417694
19500.0	420177.53829212126
19501.0	420465.80959040916
19502.0	419231.179228231
19503.0	420651.70128349756
19504.0	420609.8610039463
19505.0	420553.3005348866
19506.0	420651.8996740777
19507.0	419199.3797629269
19508.0	420075.83215233596
19509.0	420259.1653199876
19510.0	408281.7872254275
19511.0	223373.8698512263
19512.0	370690.79068022
19513.0	340711.96201556665
19514.0	360797.9181997662
19515.0	390273.609201563
19516.0	418584.79426983104
19517.0	416101.87332648237
19518.0	419139.4070877506
19519.0	415828.0849599198
19520.0	414599.82518626674
19521.0	420065.56344756845
19522.0	417919.4532244137
19523.0	418715.6530593819
19524.0	416008.39088865736
19525.0	418929.5030042612
19526.0	419653.9471058265
19527.0	418521.386319874
19528.0	418681.4007650987
19529.0	418399.81434852665
19530.0	419317.4457854636
19531.0	419422.00447139854
19532.0	419175.17695112526
19533.0	419095.5008338603
19534.0	419136.23919984634
19535.0	418164.6063086236
19536.0	417141.0379374564
19537.0	418737.3866145106
19538.0	409663.5657257173
19539.0	397669.9412742552
19540.0	417403.3908138005
19541.0	417569.5731228675
19542.0	417805.0092630019
19543.0	414036.73581977875
19544.0	417747.27809378924
19545.0	402841.2892020756
19546.0	392122.8264199529
19547.0	418136.76137294533
19548.0	417712.4991347365
19549.0	413980.8943942261
19550.0	417845.1480532314
19551.0	417942.2576552619
19552.0	417701.6907628541
19553.0	416391.0942851093
19554.0	415298.4623644728
19555.0	416475.4486591488
19556.0	416911.72443258815
19557.0	417292.5551422126
19558.0	417092.84279801167
19559.0	417144.67139310914
19560.0	414715.51464625285
19561.0	415849.1750389098
19562.0	415202.8960565925
19563.0	417034.9520355328
19564.0	416943.7696841048
19565.0	416827.8073147391
19566.0	415315.1164077411
19567.0	416777.9207522991
19568.0	415817.569699976
19569.0	415380.6013770403
19570.0	416304.57921535993
19571.0	416051.2640854713
19572.0	414810.9064710862
19573.0	414808.8147716768
19574.0	412068.327631525
19575.0	415951.28879513557
19576.0	415664.6258726229
19577.0	414305.7571501405
19578.0	413627.7572059109
19579.0	414375.51758322254
19580.0	414276.48328499094
19581.0	414818.7017248791
19582.0	415513.5508873216
19583.0	415576.42315475625
19584.0	414107.4849901192
19585.0	410536.36921043025
19586.0	409064.27483205736
19587.0	404780.1707834119
19588.0	395016.30712494015
19589.0	413984.3772743691
19590.0	405540.54776695
19591.0	413992.4023760228
19592.0	414392.42587122315
19593.0	413594.29448935983
19594.0	404277.01620352553
19595.0	412602.3815790584
19596.0	401111.59636569576
19597.0	413109.0748233082
19598.0	386346.0061030889
19599.0	413995.8946234377
19600.0	414285.5011784021
19601.0	411039.44514710736
19602.0	411699.1926687022
19603.0	379967.12438002304
19604.0	409962.38478977996
19605.0	401401.1574823667
19606.0	413304.2640300724
19607.0	413358.2991086938
19608.0	412802.6029020494
19609.0	410903.2375014739
19610.0	411359.5328277185
19611.0	409686.7974163143
19612.0	413204.3116685996
19613.0	412826.84276353655
19614.0	411632.4218656066
19615.0	412445.1310403594
19616.0	393521.90464164875
19617.0	408403.6181251423
19618.0	394817.4276995483
19619.0	390347.7433848848
19620.0	385112.84682314296
19621.0	408135.1442912592
19622.0	412606.69269442564
19623.0	411998.2670959954
19624.0	411543.7068135097
19625.0	412216.55615242233
19626.0	411853.49132615613
19627.0	411868.2133331969
19628.0	387747.43820319633
19629.0	397934.24960497604
19630.0	391810.08709001605
19631.0	318364.06595370016
19632.0	410274.9601224018
19633.0	398627.7372264736
19634.0	411088.5700938412
19635.0	409478.2366285786
19636.0	406026.8551558438
19637.0	395362.43968574033
19638.0	409983.6067097252
19639.0	410130.3352776027
19640.0	404305.9517980897
19641.0	366020.592559777
19642.0	410294.8961386492
19643.0	409244.7611857574
19644.0	407886.000886028
19645.0	397832.28712329955
19646.0	405903.3818365888
19647.0	410559.75874669093
19648.0	410494.7934516567
19649.0	409992.9806995463
19650.0	410560.3191057069
19651.0	410287.92408692016
19652.0	410067.1451518297
19653.0	409229.4028328949
19654.0	409816.8564918956
19655.0	409249.1537405268
19656.0	409771.40016305516
19657.0	409682.14872937807
19658.0	408821.2358168561
19659.0	409702.1469611347
19660.0	409880.5386095275
19661.0	409662.06982717436
19662.0	409485.4650920958
19663.0	406756.00393830665
19664.0	403951.11731472664
19665.0	409575.18866459315
19666.0	408165.76243083784
19667.0	408753.624754859
19668.0	408513.680786499
19669.0	408530.623677508
19670.0	407296.03379036096
19671.0	408831.54989001335
19672.0	408620.1436165461
19673.0	407757.0932867076
19674.0	408245.1108331518
19675.0	406762.57137950533
19676.0	406475.792694202
19677.0	407658.86534342077
19678.0	407626.04009117093
19679.0	408292.81950324035
19680.0	407593.416794658
19681.0	405945.21428677894
19682.0	404892.7949062088
19683.0	407958.93983259256
19684.0	407521.3670405458
19685.0	407493.28121200576
19686.0	406869.4839088454
19687.0	407352.5558815409
19688.0	407354.67687116767
19689.0	406967.47501376783
19690.0	406542.85115665046
19691.0	391026.94429817493
19692.0	404920.51037771517
19693.0	406453.2933290683
19694.0	405074.79484443046
19695.0	406145.6061781322
19696.0	406718.5175560186
19697.0	407006.21479389846
19698.0	405676.5907861524
19699.0	405851.64649485616
19700.0	405911.26789706986
19701.0	404303.4340971837
19702.0	404265.3407991111
19703.0	406513.96030136384
19704.0	405706.87275226484
19705.0	406591.9542930091
19706.0	404778.71983384166
19707.0	404929.5314168484
19708.0	404381.72944957885
19709.0	405521.5365947389
19710.0	406159.1790856875
19711.0	405598.05237384525
19712.0	403871.1937335273
19713.0	405519.354927513
19714.0	404931.7943836678
19715.0	405626.2911546707
19716.0	402955.6595884081
19717.0	403007.40709363
19718.0	405265.1919190712
19719.0	402725.65982549835
19720.0	405104.12889784283
19721.0	404570.35540944187
19722.0	404672.5030696278
19723.0	404230.46453220764
19724.0	343047.9938191963
19725.0	404481.83161760424
19726.0	404093.1757348184
19727.0	376147.2009491889
19728.0	258855.61379438938
19729.0	319453.2471854654
19730.0	403047.1736393726
19731.0	403812.5997959849
19732.0	403155.3677382982
19733.0	400331.01066622353
19734.0	403042.72390225914
19735.0	402169.39375274634
19736.0	403719.00537023245
19737.0	403319.2982653615
19738.0	402561.8902198957
19739.0	316782.13746845373
19740.0	386250.6495104218
19741.0	403148.8539142833
19742.0	401973.90549210703
19743.0	401957.008249103
19744.0	399646.38372167706
19745.0	401591.49115310714
19746.0	393671.29945868393
19747.0	403094.4442843137
19748.0	402058.48440122156
19749.0	401470.0372514155
19750.0	403259.6392542209
19751.0	402731.1272405682
19752.0	393045.3413199729
19753.0	399573.3050348854
19754.0	399689.089356045
19755.0	402805.4080148817
19756.0	400478.80647474946
19757.0	379404.60138444713
19758.0	395570.48338568624
19759.0	401958.48792965134
19760.0	401908.1762045955
19761.0	402372.89900605415
19762.0	398394.9648887792
19763.0	401538.9387609443
19764.0	401814.82379018253
19765.0	401250.09857522225
19766.0	363428.80971430155
19767.0	400425.7218254078
19768.0	397926.01653575187
19769.0	401521.68730897
19770.0	401209.02529406303
19771.0	401373.5735721984
19772.0	399682.85347457597
19773.0	401252.2691974485
19774.0	400147.0953291764
19775.0	398107.23738200386
19776.0	400555.4550734843
19777.0	400799.6127794519
19778.0	400969.15682317666
19779.0	399842.9743153144
19780.0	397387.823019892
19781.0	391485.61961233267
19782.0	200602.86924874823
19783.0	361571.175401651
19784.0	330193.21094858093
19785.0	398925.68226747675
19786.0	399574.9676569945
19787.0	398619.8271186264
19788.0	400462.72131891205
19789.0	399838.551281938
19790.0	396769.89361794
19791.0	396767.31223354343
19792.0	400014.34630662785
19793.0	399127.7646031521
19794.0	399961.84557431436
19795.0	398458.4723835565
19796.0	399195.4604599979
19797.0	334074.00676779693
19798.0	396136.4241449204
19799.0	397643.8136963086
19800.0	399366.8843907757
19801.0	398242.9684847947
19802.0	398546.2641994399
19803.0	398677.87279073126
19804.0	398907.74952072493
19805.0	399395.7035933697
19806.0	395973.74628167454
19807.0	395787.8213836861
19808.0	399267.5201406294
19809.0	398280.62760250014
19810.0	397458.9572972559
19811.0	396410.5179616599
19812.0	395893.723784805
19813.0	398615.77178589866
19814.0	398292.00884640386
19815.0	398287.9551913985
19816.0	392089.6988632536
19817.0	398350.65199711657
19818.0	394219.5829320351
19819.0	397910.38834933727
19820.0	354409.9644069065
19821.0	375172.49111656187
19822.0	397397.0408417965
19823.0	397426.397824069
19824.0	396795.7628966242
19825.0	394422.63394221826
19826.0	397168.51048338704
19827.0	397050.5955956046
19828.0	397641.4373434707
19829.0	397199.4030003548
19830.0	394345.6764329953
19831.0	396507.9345867443
19832.0	397168.482800981
19833.0	396985.2044389033
19834.0	397016.1512022018
19835.0	397205.61518400855
19836.0	396687.0807205206
19837.0	396884.0813073751
19838.0	395851.96962829516
19839.0	396193.8435025584
19840.0	396657.1819040769
19841.0	396803.66636346024
19842.0	396811.06008255156
19843.0	396509.9369474729
19844.0	396644.27959582704
19845.0	396645.4906312021
19846.0	396098.3977110184
19847.0	396241.97328076814
19848.0	396358.07357282983
19849.0	395911.7137139025
19850.0	395265.09415410267
19851.0	392243.94774827873
19852.0	352310.0943581877
19853.0	395243.188352888
19854.0	394513.5824612004
19855.0	395489.6674663085
19856.0	395215.7176889349
19857.0	394957.6827786579
19858.0	326880.9151129822
19859.0	320089.843547061
19860.0	394199.5714183163
19861.0	377812.2692077981
19862.0	381417.24147929845
19863.0	394288.305694309
19864.0	393395.3254402707
19865.0	393746.00392758485
19866.0	392663.6441370642
19867.0	332471.3389172603
19868.0	276244.0029416717
19869.0	392972.07095350843
19870.0	393872.5964808187
19871.0	394147.80748540576
19872.0	393698.57907206804
19873.0	392903.8840834749
19874.0	393539.6541672101
19875.0	394160.15153179324
19876.0	393139.7306362526
19877.0	392997.3493945679
19878.0	394072.1653798226
19879.0	389669.2379571498
19880.0	390688.4718646581
19881.0	391655.9038808107
19882.0	392140.01366411697
19883.0	393690.5767594663
19884.0	393829.4493959511
19885.0	383750.0307013859
19886.0	391595.1845496207
19887.0	385918.4820944791
19888.0	391761.87220240885
19889.0	392634.18033984746
19890.0	393395.60009727994
19891.0	391671.08942834235
19892.0	393132.26617323514
19893.0	391572.8461758441
19894.0	392956.81843691523
19895.0	388758.36564111756
19896.0	392727.37372023496
19897.0	392695.8265423192
19898.0	390626.9763775136
19899.0	392619.7086628523
19900.0	392095.3688631978
19901.0	392169.9493904401
19902.0	388498.5471030664
19903.0	392439.6954266282
19904.0	389088.24177868734
19905.0	390674.0240252919
19906.0	392155.06170839065
19907.0	391755.4284232698
19908.0	391631.945596927
19909.0	388760.100614966
19910.0	391636.16464732104
19911.0	391564.2233159678
19912.0	387683.9000899523
19913.0	386742.2631133149
19914.0	389980.00093101925
19915.0	390762.55718440836
19916.0	386534.05345874635
19917.0	391619.1830988117
19918.0	390977.0948553386
19919.0	390189.1953382766
19920.0	388030.2033589624
19921.0	390838.27898176824
19922.0	360365.0679843781
19923.0	306186.0904119316
19924.0	389389.66173067904
19925.0	390283.6781176141
19926.0	390024.42154639243
19927.0	389182.69317065214
19928.0	390492.68294232886
19929.0	373940.0365495648
19930.0	390005.06084884517
19931.0	390285.4493721946
19932.0	389244.3575484434
19933.0	390121.2670470829
19934.0	302004.2895271995
19935.0	364311.4153924197
19936.0	390065.2459655169
19937.0	389632.2054684666
19938.0	389160.5441697112
19939.0	266274.87015024456
19940.0	381296.7171751968
19941.0	387676.11651031306
19942.0	389422.02302300115
19943.0	388940.5579580753
19944.0	389687.14120396797
19945.0	389297.15656567534
19946.0	387304.18520501343
19947.0	372851.7021826956
19948.0	388718.62139508163
19949.0	386977.3569283388
19950.0	388257.29996444914
19951.0	388993.97975954774
19952.0	388579.9512735757
19953.0	382250.7286418718
19954.0	388487.718179089
19955.0	376067.82710145187
19956.0	384637.4705594423
19957.0	388574.26952956576
19958.0	388040.6717825025
19959.0	388192.5955551233
19960.0	386499.22647490853
19961.0	388124.61714199884
19962.0	388063.32612717303
19963.0	387482.75007815624
19964.0	384354.3142148758
19965.0	386966.4386656926
19966.0	387760.90149956243
19967.0	296400.1585276829
19968.0	366417.6095428254
19969.0	386267.55255555344
19970.0	382350.355735068
19971.0	386215.06692273344
19972.0	386857.6877729129
19973.0	386782.0246259024
19974.0	386853.20657851826
19975.0	382713.21147527936
19976.0	361860.79121899954
19977.0	308354.87123263784
19978.0	384250.1377698433
19979.0	302238.20442822884
19980.0	376542.92374484433
19981.0	374585.6981303172
19982.0	384182.7848672601
19983.0	386219.2632539799
19984.0	384158.19792711415
19985.0	385731.7475560099
19986.0	386753.3743838551
19987.0	379385.35176601313
19988.0	385879.3977522861
19989.0	385986.98479561345
19990.0	386554.3782869676
19991.0	386152.364804232
19992.0	386326.5069236223
19993.0	374897.05124276876
19994.0	386165.5976935425
19995.0	386072.9033654273
19996.0	385773.79894886405
19997.0	383489.089348139
19998.0	366282.55124140705
19999.0	385867.496344781
20000.0	385496.3310591999
20001.0	384545.242428212
20002.0	385473.7013211134
20003.0	384943.48718899227
20004.0	384458.61578997737
20005.0	385094.37559767073
20006.0	385284.4039929855
20007.0	382772.94933934323
20008.0	384375.3928294398
20009.0	385268.67619184643
20010.0	384991.0212362235
20011.0	381632.9551282199
20012.0	385089.35501578235
20013.0	349680.139187031
20014.0	368510.7488522343
20015.0	383275.82059397217
20016.0	381291.5232636961
20017.0	384047.35295815713
20018.0	384404.4929105917
20019.0	383679.50956134516
20020.0	383768.5399552008
20021.0	384454.1035577344
20022.0	384328.80669491214
20023.0	384047.2332107779
20024.0	383812.66298470384
20025.0	384098.28460134397
20026.0	378616.51738787844
20027.0	380536.5659500578
20028.0	383799.04470876174
20029.0	335710.41810846824
20030.0	379385.4240128866
20031.0	382266.4793718798
20032.0	371587.72791049257
20033.0	380557.9157962774
20034.0	383445.85306439694
20035.0	382860.58072309673
20036.0	382755.2774782978
20037.0	379496.1642291109
20038.0	382515.59733166156
20039.0	382817.3120733185
20040.0	358118.54343210696
20041.0	341377.33679025614
20042.0	377130.7264049192
20043.0	370847.70483569073
20044.0	357907.3132495116
20045.0	382573.08383313956
20046.0	382059.63013980025
20047.0	381442.6224361441
20048.0	382446.7627212802
20049.0	380697.26630379545
20050.0	380013.9223269408
20051.0	381712.346382335
20052.0	381476.854877388
20053.0	382015.8720147455
20054.0	382013.3782913026
20055.0	379325.620473036
20056.0	296454.68178840604
20057.0	374447.45743563655
20058.0	371726.1911130099
20059.0	325462.2386913657
20060.0	380252.5316677624
20061.0	375688.257968536
20062.0	376451.0003298366
20063.0	381623.2276983807
20064.0	379978.4882175988
20065.0	381295.971113369
20066.0	373330.0384366686
20067.0	377715.0154965002
20068.0	381082.6125311999
20069.0	381085.86311679985
20070.0	380206.0518588424
20071.0	380977.8264440831
20072.0	370789.6009326654
20073.0	379795.11890902737
20074.0	375789.8712743997
20075.0	378057.20632033376
20076.0	363877.03331226826
20077.0	373612.4289712065
20078.0	380112.83890503726
20079.0	380517.4839640065
20080.0	380465.3928054783
20081.0	380270.27944570873
