19087.0	448328.6009818293
19088.0	467204.10004576214
19089.0	431640.3333071073
19090.0	481811.30765708094
19091.0	480216.1586907929
19092.0	463847.2479091348
19093.0	488982.12528564746
19094.0	488768.3875384004
19095.0	487735.4054014305
19096.0	483644.16747437237
19097.0	485589.39311526995
19098.0	485348.4748800011
19099.0	485299.18747389206
19100.0	475769.7772999966
19101.0	483724.1796252903
19102.0	453870.4743191458
19103.0	486346.467014519
19104.0	488475.62407062366
19105.0	484392.64130280854
19106.0	473706.64704737015
19107.0	481214.78891873953
19108.0	485229.0774455615
19109.0	430287.54283008404
19110.0	483200.45485041
19111.0	485326.35817519686
19112.0	468939.72170560743
19113.0	486716.9115788641
19114.0	485405.4844192088
19115.0	454255.26417220506
19116.0	471257.0891359539
19117.0	479590.31470707455
19118.0	456572.03286564565
19119.0	315027.55895262863
19120.0	469541.87800792657
19121.0	475685.0109753869
19122.0	486100.637458979
19123.0	485210.0911595534
19124.0	478790.0143108027
19125.0	485134.3922910525
19126.0	485556.2775472798
19127.0	375041.65211017494
19128.0	471554.1183506982
19129.0	466125.1205846179
19130.0	478783.6984579365
19131.0	483906.7246832258
19132.0	482782.302804376
19133.0	462539.1593455675
19134.0	477468.12774537376
19135.0	478394.0951517806
19136.0	471098.9556263625
19137.0	438246.00048817554
19138.0	479508.1248735327
19139.0	485684.252333397
19140.0	485905.1617113427
19141.0	484758.2055847259
19142.0	467721.1314105094
19143.0	465677.96380797954
19144.0	472099.0725952963
19145.0	483678.109110545
19146.0	413916.3818743508
19147.0	435764.9030184752
19148.0	476941.54923595116
19149.0	479893.437826114
19150.0	480883.16389621986
19151.0	481890.40964403196
19152.0	480692.4828671981
19153.0	476139.3156849607
19154.0	450153.43318082555
19155.0	482445.8930596506
19156.0	482595.0322338463
19157.0	481082.17215658806
19158.0	433357.2434077926
19159.0	466726.20831811376
19160.0	477906.08669299533
19161.0	480283.1682196792
19162.0	410365.42475855775
19163.0	478931.08084790886
19164.0	481978.16028583155
19165.0	472982.6828440868
19166.0	444617.69457224035
19167.0	452431.0928555799
19168.0	478552.40538139053
19169.0	473639.048009055
19170.0	482449.7207814821
19171.0	468377.1139850395
19172.0	480384.00285300124
19173.0	480522.65878377703
19174.0	462437.894306788
19175.0	480098.24680891394
19176.0	480007.27291440143
19177.0	444203.58995970327
19178.0	464592.19999021955
19179.0	452107.11978151556
19180.0	476762.6075744985
19181.0	436231.722202985
19182.0	466901.6262049658
19183.0	481088.30555723276
19184.0	468131.0250817032
19185.0	476419.5836919882
19186.0	479968.82498792553
19187.0	455198.51106249733
19188.0	471942.623797802
19189.0	480262.65269043186
19190.0	479144.299829658
19191.0	459519.9124002124
19192.0	480227.15426843526
19193.0	476584.27597455843
19194.0	467812.29251080577
19195.0	478531.10929216945
19196.0	471505.38158681587
19197.0	470852.7427114307
19198.0	478655.8831951882
19199.0	377186.6882768451
19200.0	387746.7071709529
19201.0	476925.5149011
19202.0	479741.3029401937
19203.0	474438.80922753265
19204.0	469583.993294023
19205.0	473659.5269080533
19206.0	471967.59689351445
19207.0	445215.8679634979
19208.0	434186.5045644268
19209.0	471672.04316500924
19210.0	474539.81421949994
19211.0	477430.7397195082
19212.0	477033.28397721355
19213.0	449357.0942347791
19214.0	436748.48450318264
19215.0	472910.4382645618
19216.0	478138.65574673045
19217.0	475915.2401667431
19218.0	393344.1624112158
19219.0	446641.2651981082
19220.0	467964.2502572803
19221.0	422276.0632975768
19222.0	473967.74261120113
19223.0	469639.417316427
19224.0	464206.8247521905
19225.0	439211.5579300131
19226.0	470458.41710830596
19227.0	470534.4807414525
19228.0	475970.135497119
19229.0	476936.1865386674
19230.0	473753.89315563417
19231.0	472389.87459678884
19232.0	473772.31621653127
19233.0	455797.47717720986
19234.0	467202.1589218565
19235.0	466741.8091017611
19236.0	476402.2251454461
19237.0	470311.9037082192
19238.0	447437.9722642878
19239.0	476675.84867587104
19240.0	471831.7624710468
19241.0	468167.3756464558
19242.0	470473.84669443313
19243.0	442240.74495641515
19244.0	474746.2456989001
19245.0	462223.9092353853
19246.0	463650.73463051143
19247.0	471355.4475220982
19248.0	475816.152600848
19249.0	473970.0075353426
19250.0	468733.7249658192
19251.0	446196.6236756886
19252.0	437876.66315018
19253.0	465279.8909437317
19254.0	473344.1216086019
19255.0	442475.17670055275
19256.0	461675.107905249
19257.0	474787.436840006
19258.0	474371.09044183046
19259.0	456170.8899106695
19260.0	430520.8625943297
19261.0	470574.16263216065
19262.0	456865.62303071906
19263.0	452801.8875045195
19264.0	383186.25221061136
19265.0	435711.42473370547
19266.0	410680.9028291771
19267.0	473954.9550870536
19268.0	469787.4226304312
19269.0	472366.66611466324
19270.0	472465.0148539055
19271.0	412443.65038121765
19272.0	461721.82322433527
19273.0	425336.5829981451
19274.0	427979.1280367845
19275.0	473106.7673433433
19276.0	466477.4744866759
19277.0	468142.5666878086
19278.0	468681.19172764116
19279.0	462043.27643053327
19280.0	440696.6890441312
19281.0	467400.5223079832
19282.0	472796.80974574806
19283.0	456381.66326367937
19284.0	462586.8757751108
19285.0	426781.4082139154
19286.0	460682.77822093735
19287.0	470617.184726763
19288.0	413010.7149690909
19289.0	386551.6568128458
19290.0	472333.2666621951
19291.0	423271.44203120365
19292.0	471399.91707102186
19293.0	470009.5205343188
19294.0	469097.5841932577
19295.0	470971.1353304416
19296.0	464374.8102624605
19297.0	461904.76387505204
19298.0	462442.3832606075
19299.0	468793.9012744546
19300.0	465521.29998247855
19301.0	463243.8805015104
19302.0	464624.0202172992
19303.0	449960.0390662724
19304.0	457994.8139031466
19305.0	460345.16701785073
19306.0	463607.938958402
19307.0	452419.4207367182
19308.0	453879.4498501195
19309.0	435848.1756116287
19310.0	427175.44762569503
19311.0	456774.722816147
19312.0	464970.09622494405
19313.0	466363.95592854515
19314.0	360700.69332437136
19315.0	337919.71709416754
19316.0	463732.53103834775
19317.0	464297.9051121416
19318.0	464861.1518349288
19319.0	469141.4392766474
19320.0	468054.10923588375
19321.0	468031.76960382296
19322.0	447099.6609619425
19323.0	451148.6197454321
19324.0	466546.7563496779
19325.0	433391.5224058754
19326.0	468029.9309607602
19327.0	462913.1604699767
19328.0	466243.1485089119
19329.0	468990.47446173057
19330.0	456446.23373488087
19331.0	454826.1220188032
19332.0	466443.18325527257
19333.0	462943.7036014261
19334.0	467047.81328820955
19335.0	457265.32440338534
19336.0	463113.48021930805
19337.0	466028.36071765336
19338.0	421453.06388720026
19339.0	465965.6597875344
19340.0	420457.4413597233
19341.0	444873.6271226146
19342.0	403193.7635155169
19343.0	465910.39193306636
19344.0	460590.2401306668
19345.0	391320.78231167217
19346.0	412608.50676578726
19347.0	443496.01646727906
19348.0	466486.37913388235
19349.0	455831.2353125622
19350.0	455443.12035518064
19351.0	455128.29687560705
19352.0	441943.2988278669
19353.0	465582.20246493554
19354.0	466170.0478719306
19355.0	439789.6263445596
19356.0	465532.24222255906
19357.0	464948.98251803376
19358.0	461882.060666744
19359.0	448619.4865897608
19360.0	442309.5067956413
19361.0	450943.01580217486
19362.0	466939.52048332774
19363.0	465743.57977934415
19364.0	465120.50326732866
19365.0	464195.11572343827
19366.0	462827.1328482632
19367.0	464703.77840312204
19368.0	465049.9819874987
19369.0	448808.08088262647
19370.0	446937.25981792994
19371.0	448915.92587565834
19372.0	465195.2691828072
19373.0	457146.63287029736
19374.0	462650.1023913274
19375.0	463859.74525733496
19376.0	464938.26774903556
19377.0	462037.7722454007
19378.0	462717.01391332404
19379.0	463987.0749594974
19380.0	463617.1312649549
19381.0	462297.3396145488
19382.0	447651.68442627706
19383.0	432943.3496289589
19384.0	457964.9259219701
19385.0	461134.8014388596
19386.0	462259.87189691886
19387.0	462844.01827730745
19388.0	460617.500659985
19389.0	461393.29863133933
19390.0	462714.3932422841
19391.0	337625.4566443443
19392.0	443598.2177795847
19393.0	462370.653531886
19394.0	458388.40997696697
19395.0	456463.73866264796
19396.0	458452.6891537804
19397.0	462272.9364548295
19398.0	452594.4661693926
19399.0	387920.890953768
19400.0	438359.50335260463
19401.0	458101.4623311167
19402.0	461720.6214863548
19403.0	455412.783303884
19404.0	461426.27746501745
19405.0	452341.0091321986
19406.0	458107.0114652121
19407.0	461214.35613102186
19408.0	377748.31931890495
19409.0	452966.7064550763
19410.0	460400.4574516554
19411.0	461643.0982354257
19412.0	459600.5107750266
19413.0	461251.1282932393
19414.0	447048.5756674236
19415.0	453761.65156400495
19416.0	414789.3075530815
19417.0	436950.5836859291
19418.0	457069.68277101143
19419.0	458048.81528750446
19420.0	458581.2626068812
19421.0	455708.9737976455
19422.0	446617.0283425607
19423.0	456820.97529378784
19424.0	458668.78822427045
19425.0	454548.2673444098
19426.0	459054.53388923086
19427.0	449554.77912233956
19428.0	457456.70637049136
19429.0	458395.27800995746
19430.0	432280.330620137
19431.0	376366.0143635358
19432.0	460464.065539824
19433.0	457977.966921868
19434.0	454416.6254783213
19435.0	431777.04024961486
19436.0	394142.0124602231
19437.0	459392.9660574373
19438.0	317774.8903581308
19439.0	426049.68769394705
19440.0	444011.75675533514
19441.0	448739.14414093085
19442.0	451790.79362261156
19443.0	452040.10626799735
19444.0	455530.639471414
19445.0	457006.57107872213
19446.0	455844.4579258337
19447.0	455917.81245801976
19448.0	438725.6667559315
19449.0	421688.39670770674
19450.0	375078.6140995609
19451.0	353753.4902949195
19452.0	395130.0538531886
19453.0	445835.1916919458
19454.0	455663.2282016436
19455.0	452829.6929438386
19456.0	443702.69701845985
19457.0	454055.8116650997
19458.0	275072.8952086239
19459.0	399483.0731477148
19460.0	451770.24328061956
19461.0	457118.120271325
19462.0	450001.78972753586
19463.0	452232.86508530634
19464.0	449269.4583771207
19465.0	456864.8607159649
19466.0	437825.46628715855
19467.0	454399.97325256554
19468.0	454184.6324423343
19469.0	391248.76579741517
19470.0	450143.6685615045
19471.0	457049.71669558657
19472.0	443253.9177451319
19473.0	437113.3267356082
19474.0	454485.41590869054
19475.0	357203.1411628761
19476.0	430726.51756830467
19477.0	445109.60107737913
19478.0	452646.4038163816
19479.0	452230.51851202163
19480.0	444492.4095933034
19481.0	421288.8398288569
19482.0	446088.087251638
19483.0	455341.52669266204
19484.0	448874.66098469705
19485.0	437960.8967981921
19486.0	434208.4790823706
19487.0	448997.988761595
19488.0	454734.7847577595
19489.0	432653.28330831276
19490.0	371684.2043823867
19491.0	442486.6460248553
19492.0	453981.2606377999
19493.0	454748.1016729611
19494.0	453073.3541840202
19495.0	452102.82089949463
19496.0	382588.07238812424
19497.0	441037.6171028604
19498.0	412153.41604368977
19499.0	335597.0806743545
19500.0	448395.16304834373
19501.0	450770.3481204705
19502.0	449078.2764083873
19503.0	449212.4282858084
19504.0	450496.5807254128
19505.0	446939.1866112696
19506.0	451701.40405650507
19507.0	440928.13066895335
19508.0	451712.2521344672
19509.0	451200.85078398476
19510.0	403466.9913833583
19511.0	251011.5137651257
19512.0	396835.01836648025
19513.0	332266.583132255
19514.0	376644.2391502678
19515.0	394125.7819718064
19516.0	442410.36540640495
19517.0	431673.82817994046
19518.0	452841.6616699216
19519.0	448551.68552577985
19520.0	440681.74103402515
19521.0	451962.90227350226
19522.0	440608.3401547816
19523.0	451344.67815178534
19524.0	450358.4144097302
19525.0	446572.06016081123
19526.0	451749.43421999924
19527.0	445677.519136366
19528.0	448096.3416773967
19529.0	446137.37941128126
19530.0	450788.85122266616
19531.0	452030.30124352884
19532.0	451000.94613094314
19533.0	450314.40826149384
19534.0	451148.60003218666
19535.0	445255.8121380433
19536.0	438179.96424750064
19537.0	450310.20493974007
19538.0	426135.26760874025
19539.0	394736.38741993636
19540.0	442188.159708924
19541.0	448593.677219705
19542.0	448282.3731806235
19543.0	444999.14450097346
19544.0	448815.6075611442
19545.0	408299.4693625664
19546.0	387628.3137479858
19547.0	450732.556812289
19548.0	447888.8135273064
19549.0	426423.3247528
19550.0	445105.9690198461
19551.0	450461.60211749555
19552.0	445170.0316307392
19553.0	439616.4619174007
19554.0	435598.091703663
19555.0	444630.55633557925
19556.0	447831.7256245236
19557.0	447477.10805660987
19558.0	448669.02558419626
19559.0	447910.8076885322
19560.0	441856.12881756306
19561.0	440373.3893655338
19562.0	444611.265613004
19563.0	447599.2194853534
19564.0	449267.6056831331
19565.0	447538.2389888351
19566.0	438954.83772437304
19567.0	449016.6576786121
19568.0	442299.0485083454
19569.0	441097.30393620045
19570.0	448192.2552736424
19571.0	446054.1851118321
19572.0	438366.7126971233
19573.0	441229.77900079166
19574.0	424125.7177371684
19575.0	446917.7184157655
19576.0	447496.86924028385
19577.0	440435.16335445584
19578.0	433513.8440391201
19579.0	437777.72727827897
19580.0	440191.0301152537
19581.0	442270.67418160994
19582.0	446704.3631890419
19583.0	448452.3165919913
19584.0	444704.3684663172
19585.0	421296.64333138533
19586.0	415144.19558377704
19587.0	438074.0173168679
19588.0	378817.72010816744
19589.0	436092.5143018173
19590.0	406196.72202113445
19591.0	443417.660786825
19592.0	439298.1319297626
19593.0	440817.2397024533
19594.0	403686.3090229061
19595.0	432452.6856863599
19596.0	425593.6473115378
19597.0	440928.2784482697
19598.0	358110.3573740089
19599.0	443739.80542402976
19600.0	445900.00088896754
19601.0	426342.99145805737
19602.0	430479.52360405814
19603.0	370916.7699929048
19604.0	432116.62910205766
19605.0	389955.9073109518
19606.0	436083.7980487825
19607.0	443665.49822559743
19608.0	439027.79624433885
19609.0	427514.26497085445
19610.0	444684.7547124409
19611.0	437792.84928211453
19612.0	445415.1136914093
19613.0	442620.50576902676
19614.0	433028.0897391168
19615.0	443915.53928178374
19616.0	430162.97500727436
19617.0	436069.1964182423
19618.0	400205.8176473194
19619.0	392083.3738877189
19620.0	367173.6862113912
19621.0	440716.9685738885
19622.0	444613.85056255985
19623.0	444150.28468995384
19624.0	441535.76962567354
19625.0	442386.5263805767
19626.0	441269.6928365174
19627.0	444410.4937177091
19628.0	420166.79150663875
19629.0	417636.49072658404
19630.0	421479.9853769779
19631.0	337917.4716036823
19632.0	425635.3675640834
19633.0	420250.2044691239
19634.0	429479.4292843908
19635.0	433862.5734333681
19636.0	425481.12427143945
19637.0	381732.19459784415
19638.0	436682.5430537605
19639.0	427617.92586601514
19640.0	408900.9864529467
19641.0	357119.49891177437
19642.0	438488.0281168493
19643.0	430293.0666586002
19644.0	419022.69897110394
19645.0	389857.0730110295
19646.0	441446.9108487481
19647.0	439677.3215480435
19648.0	439649.78146836284
19649.0	431699.8741786624
19650.0	442208.2624487433
19651.0	441300.9862590434
19652.0	438231.077084639
19653.0	440435.4554877233
19654.0	439309.69597542647
19655.0	426988.3453865977
19656.0	438545.02038951346
19657.0	439466.6341083813
19658.0	439261.18276792206
19659.0	440178.48033826
19660.0	442319.32538170024
19661.0	440784.19403953484
19662.0	431563.4876459623
19663.0	423049.6481443974
19664.0	435307.90724348096
19665.0	442217.13885429746
19666.0	435594.17149739683
19667.0	437658.6147769025
19668.0	439262.9782096517
19669.0	439923.2933604023
19670.0	421427.13197362475
19671.0	438150.21118313924
19672.0	438968.9371568824
19673.0	437821.3694308378
19674.0	437610.98111494444
19675.0	427172.9934685409
19676.0	428069.4426217061
19677.0	430787.87597162504
19678.0	437974.2977392669
19679.0	433529.57729286316
19680.0	426637.66871681024
19681.0	423997.11254718906
19682.0	417310.3666036449
19683.0	439093.4403175745
19684.0	439385.23650894425
19685.0	436174.0426237229
19686.0	433279.22529893374
19687.0	436352.20945742883
19688.0	437068.4042717844
19689.0	433278.0638262542
19690.0	419704.0804331463
19691.0	401808.8394271243
19692.0	434733.7347782006
19693.0	437103.8037082121
19694.0	421316.0835110095
19695.0	429368.83618337475
19696.0	434065.78117071727
19697.0	438809.9329796772
19698.0	437487.74770988413
19699.0	436171.45019432955
19700.0	433027.80012243654
19701.0	425839.7706081451
19702.0	423561.43942532124
19703.0	438122.6316769981
19704.0	431816.15426655905
19705.0	438418.68781322363
19706.0	429085.48780962074
19707.0	431954.67590970214
19708.0	425899.021373736
19709.0	433807.9762481108
19710.0	437101.0546914632
19711.0	430256.7757228657
19712.0	429293.55171211355
19713.0	432143.9879178885
19714.0	423260.0091273974
19715.0	435994.4021213169
19716.0	420771.83111334266
19717.0	422409.3108830475
19718.0	434567.0488730365
19719.0	418155.9739416856
19720.0	435254.89865086554
19721.0	429828.1217687529
19722.0	428116.5924007922
19723.0	433784.5401550878
19724.0	371880.3895266444
19725.0	435080.64845823706
19726.0	435204.79223698867
19727.0	363406.3792056952
19728.0	275948.7224719488
19729.0	352706.6448997237
19730.0	433180.5116552529
19731.0	432596.72787244304
19732.0	434037.7544119632
19733.0	423724.76820958307
19734.0	426518.0594001305
19735.0	429683.8697975813
19736.0	434421.2813600104
19737.0	435785.83119735494
19738.0	434338.2107226114
19739.0	344895.44163540116
19740.0	410812.6350125804
19741.0	431257.2478095395
19742.0	404232.16979642765
19743.0	416264.93870844017
19744.0	407469.38115905056
19745.0	423059.17823221657
19746.0	428287.2407348687
19747.0	425079.9929207573
19748.0	417534.6498098619
19749.0	416030.6150375588
19750.0	435143.3990908593
19751.0	428288.2140930083
19752.0	408880.975778045
19753.0	419474.6502567098
19754.0	425720.60092442366
19755.0	433328.41889245796
19756.0	429266.6974710366
19757.0	400529.41837218683
19758.0	415801.6752451657
19759.0	429266.63588468084
19760.0	424408.59837616823
19761.0	431660.01305135456
19762.0	422493.6075853769
19763.0	431947.61647664115
19764.0	430257.989274829
19765.0	423777.14527981705
19766.0	396513.4900122544
19767.0	422014.63813131454
19768.0	408887.5395142786
19769.0	430932.1621263659
19770.0	430100.05142951425
19771.0	431891.64670539147
19772.0	429206.8740431842
19773.0	429835.49234927073
19774.0	421766.41327867634
19775.0	422249.7998940762
19776.0	416900.5309536904
19777.0	424014.83432045096
19778.0	432673.19457819377
19779.0	430315.3763713007
19780.0	431409.5844414791
19781.0	415907.30256986164
19782.0	224928.9532527158
19783.0	393626.23470309074
19784.0	360995.8213659621
19785.0	424970.13431227085
19786.0	418825.3250912162
19787.0	416223.2330660542
19788.0	432163.14001872134
19789.0	427819.1728361525
19790.0	410871.50559942477
19791.0	413191.9691950995
19792.0	422380.9871675259
19793.0	415088.3192755396
19794.0	429609.7660228939
19795.0	417916.70329890016
19796.0	422392.48494318733
19797.0	318612.4495607076
19798.0	412598.49559139594
19799.0	416504.91930706875
19800.0	428418.182921149
19801.0	420379.8770395759
19802.0	423717.152891419
19803.0	424457.31661522714
19804.0	426883.4588458985
19805.0	430805.60620339337
19806.0	411447.984547422
19807.0	428395.07258572994
19808.0	430976.65705082956
19809.0	410182.6432816597
19810.0	413895.8798367545
19811.0	427964.7562192246
19812.0	408770.28411091137
19813.0	423403.79797749204
19814.0	426754.47833558853
19815.0	428008.1062384988
19816.0	417935.9376780028
19817.0	428411.47692810703
19818.0	417967.92833365453
19819.0	426385.75168825843
19820.0	383469.19974883273
19821.0	395505.71074904175
19822.0	423149.54695857625
19823.0	414232.7088720508
19824.0	418135.0206668899
19825.0	426784.54618248425
19826.0	420161.74505983444
19827.0	415169.8652834324
19828.0	427199.4911937872
19829.0	428308.48027088377
19830.0	414100.00864322984
19831.0	427688.24574935116
19832.0	417299.5355126314
19833.0	422467.3290824326
19834.0	424665.65776124556
19835.0	427588.82487609977
19836.0	424578.5605920086
19837.0	425709.25358448626
19838.0	410720.17542565375
19839.0	421284.23371407663
19840.0	425900.818213548
19841.0	425263.56572296616
19842.0	425822.20241633407
19843.0	426474.5843206814
19844.0	427982.0223512571
19845.0	428093.2784319145
19846.0	413013.7219355885
19847.0	425220.9152436919
19848.0	427052.2613366786
19849.0	425729.36771884206
19850.0	423464.25719193707
19851.0	409521.6341133856
19852.0	328905.1913607047
19853.0	421713.92463995673
19854.0	404945.36764075235
19855.0	419330.83659032144
19856.0	421992.6412438219
19857.0	424619.5226542062
19858.0	353316.3611903047
19859.0	347194.77485186566
19860.0	417509.3109009068
19861.0	374896.35729513003
19862.0	367717.8418604561
19863.0	424355.83452118805
19864.0	422663.72785656835
19865.0	421540.28059415915
19866.0	406583.8536239875
19867.0	356261.52057890064
19868.0	298745.52132955706
19869.0	412643.4300439305
19870.0	420286.1382598631
19871.0	415227.55304160475
19872.0	408862.9100718635
19873.0	416048.4606825956
19874.0	422060.79441961204
19875.0	419831.7068124181
19876.0	408531.14810530655
19877.0	408244.41443886457
19878.0	421532.8467495572
19879.0	397918.67321820726
19880.0	401545.39819879725
19881.0	401766.33337175945
19882.0	411560.1229698297
19883.0	424086.065136707
19884.0	424901.196242398
19885.0	416546.5929329484
19886.0	407291.7336501247
19887.0	376433.00410924444
19888.0	417939.4053188206
19889.0	414576.00601346116
19890.0	423325.17407129507
19891.0	412462.85770696384
19892.0	421870.0810245472
19893.0	422731.36359505745
19894.0	422296.99441240745
19895.0	422069.635243487
19896.0	423830.23104764626
19897.0	412265.6813787922
19898.0	404652.5124575209
19899.0	421688.1448397491
19900.0	411406.09386631846
19901.0	419941.62574895524
19902.0	420512.29261496296
19903.0	423112.5762659664
19904.0	421210.426966016
19905.0	420624.3174416377
19906.0	422323.51513641194
19907.0	407780.176079518
19908.0	413274.5533281518
19909.0	393179.34450935636
19910.0	419760.1570193366
19911.0	410823.77578303445
19912.0	396626.7488381301
19913.0	407762.5020164582
19914.0	419041.4841402651
19915.0	416870.05737778504
19916.0	416488.28169148206
19917.0	422394.16308421915
19918.0	415011.88878062647
19919.0	401967.6854092036
19920.0	400614.1511423514
19921.0	418591.8114802322
19922.0	388965.3612194733
19923.0	338741.2351811934
19924.0	419782.49350567133
19925.0	415567.44035369164
19926.0	409411.415074408
19927.0	419910.2673846269
19928.0	419596.3906293871
19929.0	362758.41669968376
19930.0	416731.20340596343
19931.0	413593.7775414034
19932.0	387798.2322033033
19933.0	420156.7600596356
19934.0	325528.431728989
19935.0	391030.24878062954
19936.0	420749.3884411909
19937.0	414148.39818867226
19938.0	418260.9872901469
19939.0	291772.93552574806
19940.0	408498.60173933214
19941.0	411586.2848012341
19942.0	418067.39709187165
19943.0	413861.8420112022
19944.0	420232.59335557144
19945.0	417790.12528592494
19946.0	403757.6223970839
19947.0	402296.3860930497
19948.0	414354.7325000403
19949.0	405546.97148333146
19950.0	411993.7011067498
19951.0	417044.7754450266
19952.0	407604.5167405952
19953.0	400025.7225872563
19954.0	415364.62415462406
19955.0	361137.73931185616
19956.0	400436.8374300816
19957.0	414189.6590251311
19958.0	410260.76960358006
19959.0	415612.2555831642
19960.0	400651.3306413888
19961.0	412409.89245549665
19962.0	407896.196120594
19963.0	413723.97111432295
19964.0	414191.92318033706
19965.0	417799.1869399031
19966.0	417131.02571437985
19967.0	323680.385105852
19968.0	376916.66034849436
19969.0	406080.70505594695
19970.0	390665.70504271233
19971.0	411286.5834652897
19972.0	411161.3142149915
19973.0	413722.0825590411
19974.0	409040.21252943296
19975.0	399383.365279182
19976.0	372956.74800209946
19977.0	334826.550608953
19978.0	407718.7392427271
19979.0	310235.6004666931
19980.0	389979.8490972092
19981.0	389959.98172774736
19982.0	394088.35511364014
19983.0	413138.73994709936
19984.0	400430.0008543431
19985.0	408888.1513234385
19986.0	416889.29574147426
19987.0	384165.89664201287
19988.0	411038.85368033627
19989.0	412623.70150590874
19990.0	417084.94366528885
19991.0	414862.0609716198
19992.0	416415.1288354131
19993.0	406700.3307043469
19994.0	413529.7616270659
19995.0	414962.1332901886
19996.0	413466.4651057826
19997.0	396147.18788242433
19998.0	398375.0784352409
19999.0	415854.46433587343
20000.0	408518.2638325732
20001.0	409617.4189445143
20002.0	411254.61538897426
20003.0	414883.3342717958
20004.0	401306.36761004373
20005.0	413098.3827734546
20006.0	414984.381346611
20007.0	390421.28994634026
20008.0	399325.6578777142
20009.0	414030.37410918326
20010.0	415019.9528194045
20011.0	411056.0398409723
20012.0	415496.61533634533
20013.0	379934.4545268063
20014.0	390165.5596662861
20015.0	410680.0781590548
20016.0	403581.9050369026
20017.0	400352.12633048533
20018.0	411044.9003986946
20019.0	406589.28496804717
20020.0	410633.22337935714
20021.0	414699.98111129616
20022.0	414215.306634855
20023.0	412339.44380702905
20024.0	410929.71285708423
20025.0	414227.2075530245
20026.0	401072.6580551772
20027.0	398476.2066698382
20028.0	412981.0867552265
20029.0	324289.55029995553
20030.0	387542.52541133214
20031.0	399691.5289030773
20032.0	389599.0861954994
20033.0	396350.0858703904
20034.0	413597.6194539523
20035.0	394915.9788838638
20036.0	404883.35730278905
20037.0	385784.3669171825
20038.0	391025.0618945791
20039.0	409371.9653384205
20040.0	383715.11385458417
20041.0	365622.1595795829
20042.0	403862.00715919875
20043.0	396861.8486300764
20044.0	388638.708649188
20045.0	412607.18510571547
20046.0	407666.0615806897
20047.0	403901.2547297109
20048.0	411178.4684290066
20049.0	399689.9008839728
20050.0	397010.5008455853
20051.0	410143.3152503797
20052.0	405909.7097830347
20053.0	411562.2069796857
20054.0	410784.1809940497
20055.0	398099.93513370334
20056.0	301161.5031033945
20057.0	402742.75556392275
20058.0	393170.56226591405
20059.0	348344.74000714376
20060.0	383233.3983547114
20061.0	374985.86073660414
20062.0	384601.046384668
20063.0	410265.4468816863
20064.0	389589.92877159
20065.0	409694.82084023906
20066.0	401865.4096130154
20067.0	400389.84067317384
20068.0	409928.6727917577
20069.0	409672.947125451
20070.0	397642.819017124
20071.0	409387.269934285
20072.0	401387.0066696226
20073.0	403827.53092402813
20074.0	384727.9887778034
20075.0	404569.2854075304
20076.0	353311.5778662653
20077.0	375102.59702493873
20078.0	407304.4276412434
20079.0	409630.50307583984
20080.0	410042.8593627131
20081.0	408659.57203148847
