19467.0	431754.70778286085
19468.0	431728.75224132265
19469.0	431672.2481856511
19470.0	431655.61686152534
19471.0	431611.11774276267
19472.0	431561.9697273515
19473.0	431509.8797572096
19474.0	431436.24532514135
19475.0	431385.2265802411
19476.0	431339.41716090887
19477.0	431278.9744440662
19478.0	431217.3727711233
19479.0	431135.1700051284
19480.0	431089.27418313373
19481.0	431023.36817561596
19482.0	430958.0238553088
19483.0	430891.408031744
19484.0	430824.0827416577
19485.0	430755.4592445782
19486.0	430667.2544295595
19487.0	430618.75156800845
19488.0	430549.57952587085
19489.0	430479.81189256534
19490.0	430387.1036533419
19491.0	430339.0582505471
19492.0	430269.1210974549
19493.0	430198.38108467206
19494.0	430127.43338393595
19495.0	430056.1415405568
19496.0	429978.09393172484
19497.0	429913.1168926379
19498.0	429840.8629458262
19499.0	429665.6470147071
19500.0	429698.4412291072
19501.0	429654.3651758079
19502.0	429598.35849468585
19503.0	429524.57977856003
19504.0	429450.815532783
19505.0	429376.69749746344
19506.0	429303.33695344644
19507.0	429229.30133620056
19508.0	429155.9242246827
19509.0	429082.2434455553
19510.0	429003.83212066133
19511.0	428523.0180117157
19512.0	428850.79357194237
19513.0	428753.4875366741
19514.0	428693.84949705383
19515.0	428633.0704669356
19516.0	428564.3042237099
19517.0	428491.66307273397
19518.0	428414.2262244693
19519.0	428340.59843338234
19520.0	428253.8947597653
19521.0	428199.18544677546
19522.0	428123.14222591993
19523.0	428047.8845282987
19524.0	427964.40480645123
19525.0	427905.01129475405
19526.0	427831.9572145493
19527.0	427758.33788197546
19528.0	427683.83564840956
19529.0	427609.75221609813
19530.0	427538.42535028054
19531.0	427465.07976594765
19532.0	427391.61282641924
19533.0	427318.2032090452
19534.0	427245.13605659315
19535.0	427171.8514993835
19536.0	427098.19050338987
19537.0	427025.12384027295
19538.0	426934.1948947115
19539.0	426869.87978670094
19540.0	426805.3709018454
19541.0	426728.62856041815
19542.0	426657.7144840192
19543.0	426567.3283513003
19544.0	426511.76493820595
19545.0	426435.1022885546
19546.0	426352.10707872437
19547.0	426293.65155321173
19548.0	426220.5672041131
19549.0	426146.4124686336
19550.0	426074.2552704341
19551.0	426001.3824540673
19552.0	425928.26238347957
19553.0	425855.34154233173
19554.0	425781.5934446251
19555.0	425707.39529809915
19556.0	425635.07934549334
19557.0	425563.2858633558
19558.0	425490.53251474764
19559.0	425417.65494483634
19560.0	425337.95792595635
19561.0	425271.7571287722
19562.0	425192.36783199577
19563.0	425126.006882304
19564.0	425052.7750335147
19565.0	424980.3442967893
19566.0	424907.07644689066
19567.0	424834.74329763843
19568.0	424761.9674395989
19569.0	424689.20178769913
19570.0	424616.2939488939
19571.0	424543.62644370773
19572.0	424470.6559000576
19573.0	424396.10368436907
19574.0	424323.7784343894
19575.0	424252.9471954944
19576.0	424179.2250325675
19577.0	424104.63443899737
19578.0	424034.44639662077
19579.0	423962.13184211624
19580.0	423889.4993593685
19581.0	423816.75530813436
19582.0	423744.67500550824
19583.0	423672.12829627737
19584.0	423599.4413574827
19585.0	423525.7029066752
19586.0	423453.0205117099
19587.0	423381.7668364971
19588.0	423303.06323851953
19589.0	423237.02545995096
19590.0	423162.8276629505
19591.0	423092.2782812843
19592.0	423019.8685160789
19593.0	422945.6103910059
19594.0	422870.5719156736
19595.0	422802.4437658965
19596.0	422730.15025281714
19597.0	422658.0326907905
19598.0	422576.9198146902
19599.0	422513.40532940807
19600.0	422441.11363386025
19601.0	422367.9686770688
19602.0	422295.963172864
19603.0	422218.03992514545
19604.0	422151.7041412778
19605.0	422076.2277107029
19606.0	422007.55884523527
19607.0	421935.4964383061
19608.0	421863.1401504769
19609.0	421790.60329786025
19610.0	421710.1282355883
19611.0	421633.35702336853
19612.0	421574.7960111104
19613.0	421502.5432526849
19614.0	421430.18374922243
19615.0	421358.5590878208
19616.0	421277.2355877547
19617.0	421200.73385956686
19618.0	421134.56920330244
19619.0	421057.20792241493
19620.0	420984.38089386665
19621.0	420907.0571519999
19622.0	420854.52936642553
19623.0	420781.70807009283
19624.0	420708.16136888316
19625.0	420638.73284505605
19626.0	420566.8441522177
19627.0	420494.96175083524
19628.0	420422.15520447155
19629.0	420304.30777507834
19630.0	420279.1926322518
19631.0	420169.8151104512
19632.0	420135.76735839574
19633.0	420063.7238258347
19634.0	419992.19241779204
19635.0	419918.2058739029
19636.0	419826.6544237226
19637.0	419752.2138464256
19638.0	419703.77613639686
19639.0	419633.4498217984
19640.0	419561.2508902741
19641.0	419466.38971480756
19642.0	419417.12628613116
19643.0	419345.5332218198
19644.0	419274.5091148459
19645.0	419199.60045322235
19646.0	419108.74371959467
19647.0	419059.8138778965
19648.0	418988.76914892806
19649.0	418917.214322688
19650.0	418845.67704261985
19651.0	418774.1519260331
19652.0	418702.64295751683
19653.0	418631.14999726077
19654.0	418559.67213649914
19655.0	418488.2081169408
19656.0	418416.7600357376
19657.0	418345.32579573756
19658.0	418273.90539694077
19659.0	418202.5036627968
19660.0	418131.1119949824
19661.0	418059.73794324487
19662.0	417988.3792007168
19663.0	417916.4825387008
19664.0	417845.70806272
19665.0	417774.40489472006
19666.0	417703.10172672
19667.0	417631.80086558725
19668.0	417560.3060877995
19669.0	417489.2854760789
19670.0	417417.82746835623
19671.0	417346.81692296534
19672.0	417275.60903557116
19673.0	417204.4117737473
19674.0	417133.22709483514
19675.0	417061.6882069503
19676.0	416990.5851072512
19677.0	416919.77854484477
19678.0	416846.380531712
19679.0	416777.2367312213
19680.0	416706.4554744491
19681.0	416635.25310955517
19682.0	416563.37140722346
19683.0	416493.2748006742
19684.0	416420.2239361024
19685.0	416351.2254682454
19686.0	416279.52153449814
19687.0	416214.61321209173
19688.0	416146.7734906198
19689.0	416076.0375323306
19690.0	416004.9295392768
19691.0	415932.12019671046
19692.0	415863.252451328
19693.0	415792.35004907515
19694.0	415721.462956032
19695.0	415650.59124210343
19696.0	415579.733159663
19697.0	415508.8887786154
19698.0	415432.06835322885
19699.0	415364.1276888405
19700.0	415292.985442304
19701.0	415225.67007873714
19702.0	415152.7859377493
19703.0	415084.1348980736
19704.0	415013.40788763313
19705.0	414942.68507149647
19706.0	414871.71709829126
19707.0	414801.27907539636
19708.0	414730.11417961813
19709.0	414659.9334772736
19710.0	414589.28161477967
19711.0	414518.2939982506
19712.0	414447.79152288433
19713.0	414377.01984310616
19714.0	414306.82844528643
19715.0	414236.2518006444
19716.0	414164.8216850432
19717.0	414094.7140334934
19718.0	414024.4162401621
19719.0	413953.3927623339
19720.0	413883.5883589633
19721.0	413813.09993451525
19722.0	413742.6251415553
19723.0	413672.16796467203
19724.0	413597.4147719168
19725.0	413530.95735323307
19726.0	413460.755050223
19727.0	413387.25749227515
19728.0	413097.84261700243
19729.0	413239.9547241813
19730.0	413179.2734912513
19731.0	413109.0195283969
19732.0	413038.6674188288
19733.0	412967.9238408875
19734.0	412897.8440814592
19735.0	412820.4813325654
19736.0	412757.45765075623
19737.0	412684.1695283882
19738.0	412612.76863310504
19739.0	412526.7814165163
19740.0	412475.8541074432
19741.0	412406.3091217749
19742.0	412335.74666786136
19743.0	412265.6556537173
19744.0	412194.2820214102
19745.0	412125.46705435304
19746.0	412054.90816559776
19747.0	411985.0845383338
19748.0	411915.1482940076
19749.0	411845.0687442944
19750.0	411775.0017774933
19751.0	411704.1541808128
19752.0	411633.3892119211
19753.0	411557.70285643096
19754.0	411494.2067561813
19755.0	411424.86274757975
19756.0	411347.8005904725
19757.0	411283.26402321074
19758.0	411199.65532651515
19759.0	411143.8787728725
19760.0	411074.2356404907
19761.0	411005.0777191765
19762.0	410919.4628169728
19763.0	410865.44947882666
19764.0	410795.58237061126
19765.0	410725.420822255
19766.0	410646.9051990017
19767.0	410586.0509510315
19768.0	410515.1804953942
19769.0	410446.4219417259
19770.0	410376.61732864
19771.0	410306.26472973666
19772.0	410228.8401148585
19773.0	410167.0640287744
19774.0	410095.185751791
19775.0	410013.0746313387
19776.0	409957.702828032
19777.0	409887.69772721495
19778.0	409817.43299898034
19779.0	409746.28732709546
19780.0	409662.128197905
19781.0	409577.20311889914
19782.0	407823.6746470725
19783.0	409400.60411603644
19784.0	409384.2649950891
19785.0	409328.16701794986
19786.0	409260.3855973035
19787.0	409191.60516334925
19788.0	409122.3515419989
19789.0	409053.2604499285
19790.0	408983.24737993383
19791.0	408913.5025356799
19792.0	408845.1871102293
19793.0	408775.80150811316
19794.0	408706.41157188267
19795.0	408636.83834456746
19796.0	408567.4983205547
19797.0	408445.1931149654
19798.0	408428.94633861125
19799.0	408359.0701427371
19800.0	408290.28914954246
19801.0	408220.97464087897
19802.0	408151.6737637035
19803.0	408082.1286382251
19804.0	408012.9255582379
19805.0	407943.8473286997
19806.0	407873.8517349718
19807.0	407790.4435959125
19808.0	407736.1457441451
19809.0	407666.93951842986
19810.0	407597.7519573675
19811.0	407517.0823492949
19812.0	407455.0268526591
19813.0	407390.2616259242
19814.0	407321.1267033771
19815.0	407252.0057618433
19816.0	407182.89929065807
19817.0	407113.80302561284
19818.0	407029.8170512726
19819.0	406975.3942092458
19820.0	406902.41667508916
19821.0	406836.3206656
19822.0	406768.4127167829
19823.0	406699.3641968981
19824.0	406630.3702029654
19825.0	406545.60248026456
19826.0	406492.2531703467
19827.0	406423.33257673384
19828.0	406354.54515227315
19829.0	406285.62211198296
19830.0	406216.2309174614
19831.0	406147.82391637337
19832.0	406078.95176697173
19833.0	406010.09017323534
19834.0	405941.2443081386
19835.0	405872.40725108056
19836.0	405803.58676152315
19837.0	405734.77948402346
19838.0	405665.9860477269
19839.0	405596.9171155626
19840.0	405527.44280391687
19841.0	405459.6931900757
19842.0	405390.9574254592
19843.0	405322.2361311914
19844.0	405253.52867812704
19845.0	405184.83653427195
19846.0	405116.1576024746
19847.0	405047.4923021653
19848.0	404978.82546394446
19849.0	404909.23839542613
19850.0	404841.1767952725
19851.0	404772.4894748672
19852.0	404681.5373208235
19853.0	404635.46778473805
19854.0	404567.0879767211
19855.0	404498.6865680383
19856.0	404430.1568136533
19857.0	404361.6483803136
19858.0	404233.06094619306
19859.0	404139.80821640516
19860.0	404156.1505529856
19861.0	404080.3092179626
19862.0	404015.9174939989
19863.0	403950.7961708545
19864.0	403882.3756081835
19865.0	403813.9682575701
19866.0	403745.572651008
19867.0	403658.0365478572
19868.0	403297.00120548636
19869.0	403540.1801007104
19870.0	403472.13891283626
19871.0	403403.8127220054
19872.0	403335.5043569664
19873.0	403266.97264523944
19874.0	403198.9276824917
19875.0	403130.66105077765
19876.0	403062.4095185577
19877.0	402994.1703595349
19878.0	402925.94609029125
19879.0	402856.5245569708
19880.0	402788.7130771456
19881.0	402720.5539594239
19882.0	402652.60497633275
19883.0	402585.03718557017
19884.0	402516.7309176832
19885.0	402448.7725673131
19886.0	402380.14711289166
19887.0	402310.53620674566
19888.0	402244.4812315307
19889.0	402176.41278068046
19890.0	402108.2045196971
19891.0	402033.83985930245
19892.0	401971.9001953621
19893.0	401897.45605290675
19894.0	401836.27975229436
19895.0	401748.57391964155
19896.0	401700.3257921536
19897.0	401632.3671621632
19898.0	401564.20636672
19899.0	401496.4949909504
19900.0	401428.43129364477
19901.0	401359.94061619206
19902.0	401273.8839139669
19903.0	401224.838798814
19904.0	401141.34656395944
19905.0	401083.9737980245
19906.0	401021.3956911104
19907.0	400953.58553948166
19908.0	400885.4996123648
19909.0	400817.28722698236
19910.0	400750.21988659207
19911.0	400682.460835567
19912.0	400613.5500286634
19913.0	400531.13300363946
19914.0	400474.15296436904
19915.0	400411.3411648171
19916.0	400343.72325212165
19917.0	400275.9501501781
19918.0	400208.4024920747
19919.0	400140.73774298455
19920.0	400072.32724664314
19921.0	400005.63809266343
19922.0	399937.3230167382
19923.0	399846.4864157697
19924.0	399797.7654504107
19925.0	399735.2023031809
19926.0	399667.3325924352
19927.0	399592.65300971514
19928.0	399532.69599327573
19929.0	399460.1948621483
19930.0	399397.6963072
19931.0	399330.216247296
19932.0	399262.48935260164
19933.0	399195.16699852806
19934.0	399084.5972458154
19935.0	399059.66343673173
19936.0	398993.02817955846
19937.0	398925.6328445952
19938.0	398858.2515605504
19939.0	398706.99573084206
19940.0	398723.4764095488
19941.0	398655.97516840964
19942.0	398588.86462668795
19943.0	398521.55150008324
19944.0	398454.25494097924
19945.0	398386.9703356416
19946.0	398317.2672946176
19947.0	398235.65942074027
19948.0	398185.12924235093
19949.0	398117.3820751871
19950.0	398050.76009997656
19951.0	397983.55889138347
19952.0	397916.3591507968
19953.0	397829.2025622528
19954.0	397781.55065507843
19955.0	397710.466220032
19956.0	397629.5911609685
19957.0	397580.5976357546
19958.0	397513.43438561284
19959.0	397446.17452666885
19960.0	397379.0335762432
19961.0	397312.3118465024
19962.0	397245.26820392953
19963.0	397178.1257854976
19964.0	397095.1593066495
19965.0	397040.7895924736
19966.0	396977.2129615873
19967.0	396881.80757517647
19968.0	396842.370212386
19969.0	396775.92887186777
19970.0	396707.75570322777
19971.0	396642.44591602345
19972.0	396575.3485164544
19973.0	396508.4934777515
19974.0	396441.73469832534
19975.0	396374.2438031361
19976.0	396305.88825217704
19977.0	396229.27516521816
19978.0	396174.2558232576
19979.0	396088.8994998954
19980.0	396040.0141877248
19981.0	395973.65058164054
19982.0	395906.46293463046
19983.0	395840.447246063
19984.0	395772.99731524265
19985.0	395706.6244117845
19986.0	395640.25577253546
19987.0	395571.86296217603
19988.0	395506.7979126102
19989.0	395440.1010690731
19990.0	395373.53550725116
19991.0	395306.8838922923
19992.0	395240.1232254293
19993.0	395173.33823160327
19994.0	395107.02880194556
19995.0	395040.32175226876
19996.0	394973.84308244486
19997.0	394907.284860655
19998.0	394840.0318524075
19999.0	394774.00106434565
20000.0	394707.4007597056
20001.0	394640.9241870336
20002.0	394574.67431649275
20003.0	394508.19103293447
20004.0	394441.686777856
20005.0	394374.7899359231
20006.0	394308.7690743808
20007.0	394241.81623848964
20008.0	394173.8932600832
20009.0	394109.5664779265
20010.0	394042.83195555845
20011.0	393962.59743662074
20012.0	393910.4660127743
20013.0	393841.682153472
20014.0	393777.29581219837
20015.0	393706.4370307072
20016.0	393635.9551074304
20017.0	393578.874404864
20018.0	393512.59580334084
20019.0	393445.8497466368
20020.0	393380.00231956475
20021.0	393313.76083763194
20022.0	393247.53781063686
20023.0	393181.1916808192
20024.0	393114.87428198394
20025.0	393048.89871892484
20026.0	392966.76732600323
20027.0	392915.8392479744
20028.0	392850.4901042176
20029.0	392753.48214415374
20030.0	392718.2212595712
20031.0	392651.94391633925
20032.0	392573.8501701632
20033.0	392515.08566425595
20034.0	392453.15445882885
20035.0	392387.88165140484
20036.0	392321.8582732801
20037.0	392254.86684979196
20038.0	392189.838360576
20039.0	392123.84518143995
20040.0	392056.48486891517
20041.0	391987.001819136
20042.0	391925.82747586555
20043.0	391859.4175926272
20044.0	391792.85545615363
20045.0	391728.18641879037
20046.0	391662.2939029504
20047.0	391596.092686336
20048.0	391530.5407479807
20049.0	391464.3256901632
20050.0	391398.18235494406
20051.0	391332.71388323844
20052.0	391267.2038879232
20053.0	391201.4005010432
20054.0	391135.6149399552
20055.0	391069.48964024324
20056.0	390986.43927531515
20057.0	390938.3194935296
20058.0	390872.1960812544
20059.0	390800.8629239808
20060.0	390741.17923635204
20061.0	390674.0330430464
20062.0	390608.42028728314
20063.0	390544.1411104768
20064.0	390478.4887185409
20065.0	390412.85247467516
20066.0	390347.0660747264
20067.0	390281.61794539524
20068.0	390215.5845009408
20069.0	390150.4350060543
20070.0	390084.4336480256
20071.0	390019.1522422784
20072.0	389953.4721679359
20073.0	389888.02865233924
20074.0	389821.23687772156
20075.0	389757.166157824
20076.0	389686.1737877505
20077.0	389624.0251076608
20078.0	389560.7139762176
20079.0	389495.3369403393
20080.0	389429.90244249604
