19203.0	474648.9270807205
19204.0	474495.76661756483
19205.0	474898.0862844941
19206.0	474745.5708353873
19207.0	472821.3922818722
19208.0	469421.43919772026
19209.0	474495.8535794685
19210.0	474509.5314844329
19211.0	474660.3247523157
19212.0	474577.41244989424
19213.0	471862.4663841421
19214.0	471121.0774342415
19215.0	473893.0164017829
19216.0	474259.0438746795
19217.0	473891.5339949399
19218.0	459866.73848918785
19219.0	471354.05417430686
19220.0	473207.2471385433
19221.0	467787.80008229986
19222.0	473400.48068116565
19223.0	473207.18862800277
19224.0	472789.2255353506
19225.0	470531.82420909713
19226.0	473000.2622906365
19227.0	472993.8984129881
19228.0	473206.9958298289
19229.0	473203.5115515906
19230.0	472962.5009018201
19231.0	472788.1924782758
19232.0	472861.44816469424
19233.0	471483.96791726054
19234.0	472173.16868041316
19235.0	472094.27165511687
19236.0	472615.0642619733
19237.0	472144.2399365796
19238.0	470423.88134898624
19239.0	472405.66272600734
19240.0	472192.7399320233
19241.0	471764.38642988453
19242.0	471801.781446247
19243.0	469248.96515303745
19244.0	471835.66282424313
19245.0	471191.0143776091
19246.0	471197.3644839599
19247.0	471399.2889739943
19248.0	471567.4946153129
19249.0	471220.15108901507
19250.0	469968.92540381924
19251.0	467700.02867868706
19252.0	467190.97257328656
19253.0	470419.61790887266
19254.0	470886.7968947544
19255.0	468140.526228818
19256.0	469748.3838663333
19257.0	470765.00297482254
19258.0	470676.01697068376
19259.0	469154.5148795548
19260.0	464442.1368108281
19261.0	470234.8484018179
19262.0	469179.5810888368
19263.0	468711.53360240656
19264.0	458891.51170858886
19265.0	465569.8547834814
19266.0	461472.1017042392
19267.0	469930.92228328116
19268.0	469631.43038293323
19269.0	469681.15050141
19270.0	469472.710369826
19271.0	462425.8351934332
19272.0	468660.60391655983
19273.0	464348.43787700613
19274.0	462861.7167721708
19275.0	469225.4954356735
19276.0	468750.5205668516
19277.0	468806.05161390046
19278.0	468677.0702647289
19279.0	468229.6883937273
19280.0	466653.99400748266
19281.0	468468.4559996238
19282.0	468659.9993775444
19283.0	467328.0124387322
19284.0	468024.3504392879
19285.0	464440.11368829757
19286.0	467488.7102758902
19287.0	467752.4792191656
19288.0	447531.0105252974
19289.0	427344.34211151884
19290.0	467477.0958286848
19291.0	463542.09027304937
19292.0	467511.72609966097
19293.0	467566.35327419714
19294.0	467437.8476989095
19295.0	467537.8119442432
19296.0	464216.60335255
19297.0	466281.8246055277
19298.0	466736.50044108805
19299.0	463720.30715877056
19300.0	466698.26481630007
19301.0	466662.3960372559
19302.0	466751.8372631875
19303.0	465153.4200952137
19304.0	466038.94210778776
19305.0	466170.359368909
19306.0	466207.60548747925
19307.0	465186.11441527406
19308.0	465551.4179512985
19309.0	462314.8885125784
19310.0	461816.54095462017
19311.0	465064.8661742918
19312.0	465438.4705874604
19313.0	464691.09294039046
19314.0	403277.0413516917
19315.0	402594.2650039061
19316.0	460151.7125053166
19317.0	464821.23156794166
19318.0	465106.1799987879
19319.0	465399.0652411904
19320.0	464104.5962118463
19321.0	462618.2530837168
19322.0	463862.2971417935
19323.0	463542.77555241354
19324.0	464686.20056439436
19325.0	460839.6805625183
19326.0	464656.16871860897
19327.0	464371.369744793
19328.0	459114.1396327147
19329.0	464657.6983113727
19330.0	463696.1337070918
19331.0	463630.9091341643
19332.0	464385.5824934225
19333.0	463986.94220977486
19334.0	464058.2881596773
19335.0	452597.88005322916
19336.0	463748.2203217929
19337.0	463817.9549599063
19338.0	460011.1509624098
19339.0	463585.02722327894
19340.0	456368.79821482464
19341.0	457918.0324148551
19342.0	454966.22456503706
19343.0	463291.68934557046
19344.0	458761.0767534829
19345.0	434610.25736946065
19346.0	450400.44381742796
19347.0	456439.75933733414
19348.0	462976.82539096737
19349.0	462268.3478862498
19350.0	460225.67472223577
19351.0	461899.43277485936
19352.0	455808.6656229279
19353.0	462626.9241780905
19354.0	462561.7533621589
19355.0	460599.72093543236
19356.0	462323.36303390743
19357.0	462242.1575335937
19358.0	462102.43499130855
19359.0	460158.9508254338
19360.0	456627.9194498379
19361.0	460926.6063245289
19362.0	461971.29567272955
19363.0	461804.8765951999
19364.0	461741.7732915201
19365.0	461565.4929159515
19366.0	461464.07478504087
19367.0	461424.9039702697
19368.0	461369.68155409064
19369.0	460287.38251106953
19370.0	460664.5561371325
19371.0	460109.03916707815
19372.0	461067.98890243407
19373.0	460544.1074003965
19374.0	460806.24699637736
19375.0	460745.0573438975
19376.0	460763.8426528427
19377.0	460507.5838205954
19378.0	460481.2638639444
19379.0	460461.26849829557
19380.0	460344.84349719883
19381.0	460174.91301826556
19382.0	458850.8749845856
19383.0	457983.4889327957
19384.0	459581.5170790736
19385.0	459738.517008111
19386.0	459704.9162290519
19387.0	459708.9435997525
19388.0	459424.09408457374
19389.0	459291.8899720193
19390.0	458870.8363064663
19391.0	401985.5802673096
19392.0	456169.32466632803
19393.0	458952.28165106353
19394.0	458776.60008229525
19395.0	456836.2891171213
19396.0	458306.9157687315
19397.0	458883.55588287156
19398.0	456472.1657184284
19399.0	442315.09717373096
19400.0	455771.0852183393
19401.0	458337.94977355073
19402.0	458449.9343349079
19403.0	458033.56892255554
19404.0	458316.37105814175
19405.0	457690.1783879678
19406.0	457917.416691029
19407.0	455887.82681947877
19408.0	442695.0681209891
19409.0	457134.5989926908
19410.0	457736.0103167317
19411.0	457709.5068592809
19412.0	457538.2326651569
19413.0	455472.38331514946
19414.0	456534.47664817696
19415.0	456949.9287508314
19416.0	453313.030066445
19417.0	454576.28955934633
19418.0	456912.71681583783
19419.0	456893.4967672832
19420.0	456846.81136756047
19421.0	456669.60663729464
19422.0	455830.7661097631
19423.0	456475.62685808697
19424.0	456447.4984573607
19425.0	456236.99605640495
19426.0	456345.90856970253
19427.0	455909.75170478056
19428.0	455986.70599836996
19429.0	455843.4060642987
19430.0	451831.90814775624
19431.0	427989.44536061195
19432.0	455395.6463564118
19433.0	455355.1095267331
19434.0	454966.0155488945
19435.0	450223.83338509424
19436.0	438509.35314675706
19437.0	453287.7470116523
19438.0	373949.6865945285
19439.0	445542.55209595134
19440.0	452620.0494664347
19441.0	453260.78127199487
19442.0	453449.29083992925
19443.0	453247.4038889135
19444.0	452987.477417438
19445.0	452211.8421151743
19446.0	451024.0127756968
19447.0	448996.34305652056
19448.0	444225.58929387556
19449.0	432481.3597660491
19450.0	396755.6535364251
19451.0	375151.9327354898
19452.0	407923.37402210885
19453.0	437793.09304108453
19454.0	445760.5442655572
19455.0	448495.6799631361
19456.0	448945.5002626763
19457.0	447861.29232199735
19458.0	330692.3609468
19459.0	427349.75905523094
19460.0	450385.02915604436
19461.0	452027.62709510815
19462.0	452046.5648670033
19463.0	452432.9170283184
19464.0	452231.76827480766
19465.0	452735.71788499627
19466.0	451695.5656552437
19467.0	452706.0703073617
19468.0	452532.65275398846
19469.0	442893.5797757162
19470.0	452179.1907867312
19471.0	452605.8514677761
19472.0	451405.82572141057
19473.0	451102.63276721316
19474.0	448058.05635009916
19475.0	434213.9127332673
19476.0	450161.99123872124
19477.0	451055.4426529101
19478.0	451896.25100806827
19479.0	447968.1281654719
19480.0	451286.99948127463
19481.0	449232.93906152586
19482.0	451216.49260189134
19483.0	451782.59075235866
19484.0	451284.70456784236
19485.0	450199.7926132387
19486.0	446070.1781328005
19487.0	451028.2687359654
19488.0	451274.1709228714
19489.0	448984.85269080964
19490.0	426840.59487652266
19491.0	450184.0858535239
19492.0	450950.1480064342
19493.0	450936.42396412586
19494.0	450742.5161172308
19495.0	450543.4639564797
19496.0	440599.6704584898
19497.0	449093.9444406986
19498.0	440301.2481056787
19499.0	384757.92314095335
19500.0	449111.8678900735
19501.0	449888.74281888414
19502.0	449814.38584804704
19503.0	449848.6064054264
19504.0	449843.33046033024
19505.0	449524.5983787695
19506.0	449792.18826308235
19507.0	448958.0074674862
19508.0	449443.6929809066
19509.0	449000.4552919724
19510.0	442355.74494275893
19511.0	318247.92322926165
19512.0	429171.61626936746
19513.0	412164.19792154233
19514.0	424863.75791982206
19515.0	438680.67606476304
19516.0	447936.22831650096
19517.0	446977.9425394649
19518.0	447791.90511206206
19519.0	447379.22062090144
19520.0	444258.20804655354
19521.0	448748.8470340948
19522.0	447458.5271500794
19523.0	447596.6137040928
19524.0	445454.8315133345
19525.0	448076.10388097656
19526.0	448370.8546798935
19527.0	447764.26262145874
19528.0	447732.1331343357
19529.0	447416.50015409564
19530.0	448027.04583338666
19531.0	448014.5144414208
19532.0	447868.6020151978
19533.0	447746.70323766593
19534.0	447778.8107046913
19535.0	447253.7239693986
19536.0	446747.59765524353
19537.0	447379.28304612683
19538.0	441657.2799407588
19539.0	436245.4103141378
19540.0	446654.3515664394
19541.0	446226.6832038572
19542.0	446584.7420583933
19543.0	442868.9768273265
19544.0	446505.3647852881
19545.0	438846.25726011564
19546.0	431096.8774077143
19547.0	446606.2412218368
19548.0	446509.2612237994
19549.0	444732.9246860602
19550.0	446277.49495985557
19551.0	446409.7197643093
19552.0	446126.349440341
19553.0	445716.78649002773
19554.0	445028.35118735814
19555.0	445339.65844206995
19556.0	445603.32078011683
19557.0	445781.4270061228
19558.0	445777.1141431296
19559.0	445711.37429995503
19560.0	443851.86953734566
19561.0	445055.87455972796
19562.0	443921.4642954229
19563.0	445403.57900588366
19564.0	445362.7356424876
19565.0	445185.23584293545
19566.0	444560.79254705564
19567.0	445161.3154476033
19568.0	444709.07566380344
19569.0	444483.8669844475
19570.0	444805.59470783133
19571.0	444685.1744224603
19572.0	444040.39742041053
19573.0	443894.9000904701
19574.0	442626.7533945481
19575.0	444434.76671419735
19576.0	444124.3884978177
19577.0	443307.09571775194
19578.0	443291.38161800377
19579.0	443538.9783736317
19580.0	443662.3181742078
19581.0	443593.8393806186
19582.0	443840.8685071017
19583.0	443886.5652394668
19584.0	443686.04814813816
19585.0	441504.97294854495
19586.0	441030.7745852154
19587.0	442550.7236653744
19588.0	434014.0714142545
19589.0	442671.5542235826
19590.0	439785.72025910206
19591.0	442952.7824465919
19592.0	442743.41418543743
19593.0	442318.49225311476
19594.0	438224.4556767173
19595.0	441974.604903219
19596.0	441939.04021121666
19597.0	442374.78715282783
19598.0	429330.30101536465
19599.0	442342.70198551985
19600.0	442438.2041904469
19601.0	441027.8949158954
19602.0	441211.52021681215
19603.0	432636.22849930625
19604.0	441385.0592651962
19605.0	436337.3915406418
19606.0	441587.5582350689
19607.0	441792.932330428
19608.0	441503.90186311613
19609.0	440616.5570759334
19610.0	439811.93976217945
19611.0	438436.8549516656
19612.0	441516.5068651179
19613.0	441270.92645123374
19614.0	440650.19427553157
19615.0	441249.54402925225
19616.0	438018.21776445775
19617.0	437560.50811890507
19618.0	431138.3715173599
19619.0	427515.06503432355
19620.0	426822.3811114183
19621.0	436620.2013657761
19622.0	440690.75906723837
19623.0	440397.2155288232
19624.0	439873.02259971533
19625.0	440380.6463503016
19626.0	440186.06405932334
19627.0	440253.9174821888
19628.0	437883.99926750665
19629.0	428647.34920594096
19630.0	433316.88574484433
19631.0	395593.3426920181
19632.0	437738.1608707416
19633.0	437651.8878822441
19634.0	438720.76501265063
19635.0	438615.953480086
19636.0	434083.78836636496
19637.0	429941.5054800262
19638.0	438700.8191397874
19639.0	438458.5490803377
19640.0	437172.92786538636
19641.0	412607.7857301248
19642.0	438535.4113788586
19643.0	437919.2444933449
19644.0	437340.76168164436
19645.0	433050.30494015996
19646.0	434027.4438340538
19647.0	438505.8321683787
19648.0	438555.5050310313
19649.0	437914.93876066984
19650.0	438518.3949477207
19651.0	438390.79799848923
19652.0	438162.3139172353
19653.0	438163.9262076924
19654.0	438087.24384481297
19655.0	437221.03534387174
19656.0	437873.65842070174
19657.0	437843.0650275156
19658.0	437732.33603106136
19659.0	437756.1201115135
19660.0	437795.91972235945
19661.0	437633.9294803285
19662.0	436958.8469541544
19663.0	436454.474068788
19664.0	436973.7200959481
19665.0	437426.1822477654
19666.0	436916.45071960683
19667.0	437039.9587816792
19668.0	436967.6423397372
19669.0	436974.1798615723
19670.0	435722.3586551115
19671.0	436733.0313590104
19672.0	436766.6380100949
19673.0	436540.67065105087
19674.0	436596.4946702335
19675.0	435698.685583905
19676.0	435570.681507566
19677.0	435908.4436357125
19678.0	435723.47322149616
19679.0	435789.07688959956
19680.0	435515.31389856327
19681.0	435319.2526959968
19682.0	434338.584504999
19683.0	435906.55277356366
19684.0	435436.3336163325
19685.0	435571.4355735207
19686.0	435221.85851043777
19687.0	435431.8919882074
19688.0	435433.6094158846
19689.0	435181.6280746661
19690.0	434194.7094619474
19691.0	431869.422836117
19692.0	434944.4624831832
19693.0	435107.5874941615
19694.0	434249.42352848063
19695.0	434533.8669651279
19696.0	434844.88635077956
19697.0	434850.2551997097
19698.0	433484.2281284977
19699.0	433899.628291686
19700.0	433587.12894586736
19701.0	433734.51203488244
19702.0	433030.7294942538
19703.0	434366.6311867053
19704.0	433948.81063048524
19705.0	434282.18698465277
19706.0	433638.2672284348
19707.0	433773.2670543189
19708.0	433184.34762588487
19709.0	433663.6240330748
19710.0	433836.46752604155
19711.0	433312.3517022203
19712.0	433116.0186388472
19713.0	433281.19641210773
19714.0	432637.57165527105
19715.0	433372.8285327358
19716.0	431997.7022685209
19717.0	432266.84802990523
19718.0	433128.8771166212
19719.0	431743.41965251
19720.0	432955.43824220175
19721.0	432525.531379575
19722.0	432231.1155657387
19723.0	432072.4867787435
19724.0	422658.9457208797
19725.0	431877.6600297471
19726.0	431475.00607679156
19727.0	419766.31209055503
19728.0	341771.6132849663
19729.0	410173.58596177783
19730.0	430691.6794695679
19731.0	431536.20306930336
19732.0	431716.1744323924
19733.0	431001.40400367015
19734.0	431055.50807859097
19735.0	429902.4264506017
19736.0	431596.7192563713
19737.0	430836.3652715858
19738.0	429841.5132027568
19739.0	399150.3344325672
19740.0	425569.83093493467
19741.0	430830.81487919827
19742.0	429101.3508770505
19743.0	430123.51974877657
19744.0	429019.17754108587
19745.0	430350.3700787198
19746.0	430205.81471955945
19747.0	430389.3082494306
19748.0	429918.713072845
19749.0	429988.611428627
19750.0	430779.30218509666
19751.0	430307.041030964
19752.0	428509.3150108309
19753.0	427890.00994706433
19754.0	429759.9704104955
19755.0	430328.3724222461
19756.0	428615.9020621799
19757.0	427448.1128276011
19758.0	425708.1248972763
19759.0	429624.5673721858
19760.0	429224.1216503799
19761.0	429829.07841959206
19762.0	425832.99296242
19763.0	429671.5758032217
19764.0	429497.5787368447
19765.0	428958.34880846407
19766.0	423861.7715845765
19767.0	428815.32388092467
19768.0	427696.6879046289
19769.0	429124.46247075807
19770.0	429012.89845828305
19771.0	428902.6340509015
19772.0	427085.2746335554
19773.0	428733.33425547916
19774.0	427595.4193006587
19775.0	425204.9302618057
19776.0	427611.1116599285
19777.0	427785.3625516031
19778.0	428124.8876855297
19779.0	427501.13819743565
19780.0	424245.66154963215
19781.0	418415.5520761864
19782.0	286203.91259832436
19783.0	408266.9066387609
19784.0	408748.42200036213
19785.0	426448.8029126654
19786.0	426530.3356385954
19787.0	427288.3659090602
19788.0	427629.28592868696
19789.0	427376.30969856045
19790.0	426030.3230118585
19791.0	425964.2706231294
19792.0	426857.6262673739
19793.0	426341.90163804014
19794.0	427268.0970048849
19795.0	426422.2555548329
19796.0	426820.1190533802
19797.0	384222.1677041506
19798.0	425892.0361099312
19799.0	425990.16227143706
19800.0	426750.23740491085
19801.0	426243.45698904694
19802.0	426351.4471049893
19803.0	426360.0993249957
19804.0	426387.8974941865
19805.0	426563.05162922665
19806.0	425077.8802498202
19807.0	423205.8740845309
19808.0	426381.79974512634
19809.0	424941.3941723141
19810.0	425167.78781245585
19811.0	423694.34720228706
19812.0	423702.0180250596
19813.0	425679.9860107944
19814.0	425699.8078720681
19815.0	425680.2169771349
19816.0	424941.9620810768
19817.0	425619.9873309358
19818.0	421896.0955659581
19819.0	425296.8903770111
19820.0	416144.1457591614
19821.0	421573.1154233965
19822.0	424929.9498041342
19823.0	424278.8814858921
19824.0	424438.3350827697
19825.0	421718.31929186586
19826.0	424874.7849897301
19827.0	424047.61364507186
19828.0	424747.27779860486
19829.0	424723.5437002754
19830.0	423507.6088190279
19831.0	424517.7410169516
19832.0	423850.4514377035
19833.0	424165.653383304
19834.0	424175.53684125014
19835.0	424262.23044853756
19836.0	424043.5133633875
19837.0	424089.96185483964
19838.0	422953.5822949017
19839.0	423646.16709242924
19840.0	423613.4294312275
19841.0	423743.88913274894
19842.0	423722.353828386
19843.0	423625.7119611563
19844.0	423627.2465870847
19845.0	423575.82029564586
19846.0	422540.78127199446
19847.0	423280.3682790059
19848.0	423282.7169494357
19849.0	422966.70620221423
19850.0	422790.12565428915
19851.0	421583.0475352733
19852.0	397691.8811192595
19853.0	422061.05355769163
19854.0	421390.9735778985
19855.0	422112.5414354948
19856.0	422301.9655015085
19857.0	421670.3794457258
19858.0	383342.3766137043
19859.0	377362.87246303307
19860.0	421042.33121546195
19861.0	412715.92733025394
19862.0	415909.7454723059
19863.0	421853.05648442
19864.0	421666.8527351122
19865.0	421520.75107587397
19866.0	419965.2611413341
19867.0	394297.98586829443
19868.0	345977.3946483347
19869.0	419978.6335611578
19870.0	421035.1862185979
19871.0	420835.9353177422
19872.0	420427.09819173417
19873.0	420808.6891888657
19874.0	421125.5081784664
19875.0	420961.65881118714
19876.0	420054.6821647004
19877.0	420266.11660991085
19878.0	420889.1872499028
19879.0	418818.2943891428
19880.0	419597.4966673393
19881.0	419275.64702952554
19882.0	419964.66366272734
19883.0	420646.8068802558
19884.0	420635.037733137
19885.0	419755.43877686956
19886.0	419432.53168510774
19887.0	416364.4287178048
19888.0	419860.43793462566
19889.0	419625.3594288117
19890.0	420140.59793831257
19891.0	418062.6715093649
19892.0	419856.9851835735
19893.0	418467.69426540995
19894.0	419799.56984545273
19895.0	415737.3826465831
19896.0	419735.9165287083
19897.0	418934.31778563483
19898.0	419110.000682598
19899.0	419432.87289173336
19900.0	418713.72542716487
19901.0	419030.5147071161
19902.0	415329.8520462751
19903.0	419169.9123306494
19904.0	415923.3624899581
19905.0	417786.7324435085
19906.0	418963.967949756
19907.0	417869.2355915763
19908.0	418381.557312169
19909.0	416688.95690806705
19910.0	418544.66456726147
19911.0	417885.68649072555
19912.0	416648.851392645
19913.0	414466.6601586675
19914.0	417085.9438669794
19915.0	417945.7281622009
19916.0	417884.3942256648
19917.0	418191.95372994547
19918.0	417935.08784209914
19919.0	416855.1761969185
19920.0	416460.5391667213
19921.0	417659.80161966046
19922.0	413545.41326666484
19923.0	379454.32859834563
19924.0	416437.8757343916
19925.0	417179.78918202064
19926.0	416602.81624985504
19927.0	415767.78729608346
19928.0	417252.26920181775
19929.0	409586.3754325958
19930.0	416918.13878169644
19931.0	416729.6576651275
19932.0	414485.737461083
19933.0	416552.35947178694
19934.0	373356.15657733876
19935.0	411272.5478560936
19936.0	416463.23197979305
19937.0	415991.4282145103
19938.0	415526.6124393132
19939.0	350010.92286720296
19940.0	413739.97469095245
19941.0	415633.311059149
19942.0	416094.3572036267
19943.0	415778.07103044237
19944.0	416139.8334554112
19945.0	415945.0404705626
19946.0	414362.38647569524
19947.0	411248.26465348946
19948.0	415682.6132851378
19949.0	414764.29167547554
19950.0	415290.06669605494
19951.0	415545.69834004476
19952.0	414846.0560668015
19953.0	410328.83483879553
19954.0	415173.979406336
19955.0	408938.33239595307
19956.0	410490.8722667604
19957.0	414892.8861700093
19958.0	414723.34918669634
19959.0	414853.72290498554
19960.0	413949.2376750786
19961.0	414615.1148224519
19962.0	414047.32084497303
19963.0	414455.93797973305
19964.0	411194.36470135296
19965.0	413744.6519690553
19966.0	414209.4539030527
19967.0	373526.4702059318
19968.0	410564.40030330187
19969.0	413493.9799497379
19970.0	411777.14583579014
19971.0	413875.0826599758
19972.0	413678.04187771014
19973.0	413754.7433246718
19974.0	413318.8149794143
19975.0	412310.06109968916
19976.0	408714.43730267964
19977.0	392614.9059051456
19978.0	412390.39096913894
19979.0	383147.5945690107
19980.0	410556.7807908495
19981.0	411262.8878147572
19982.0	411923.61533549306
19983.0	413182.38216956524
19984.0	411956.06645582337
19985.0	412671.02436993655
19986.0	413059.8685769729
19987.0	409840.97863324627
19988.0	412600.0569559723
19989.0	412638.6145634983
19990.0	412814.5320618667
19991.0	412627.18697253533
19992.0	412636.09217897814
19993.0	411478.2181392372
19994.0	412339.92573255656
19995.0	412362.51471598947
19996.0	412166.8149226154
19997.0	411090.1109413243
19998.0	410264.9368543265
19999.0	412135.00993481406
20000.0	411630.96399544226
20001.0	411587.9375667207
20002.0	411750.9470945278
20003.0	411789.7878175745
20004.0	410859.82967070566
20005.0	411459.0677860355
20006.0	411593.4291689473
20007.0	409646.96299274534
20008.0	410174.2094450684
20009.0	411371.9590125567
20010.0	411271.79483873234
20011.0	408124.57995796774
20012.0	411214.33224478713
20013.0	405761.3230669907
20014.0	408984.8776359908
20015.0	409833.93898332183
20016.0	408484.77042770124
20017.0	409836.78083399835
20018.0	410646.82257121266
20019.0	410215.7435404294
20020.0	410382.33164841
20021.0	410566.0406956033
20022.0	410453.6773885953
20023.0	410269.52961720334
20024.0	410117.0589073407
20025.0	410210.95385497605
20026.0	406107.2505962484
20027.0	408744.08285307104
20028.0	409789.98246768647
20029.0	380220.753523533
20030.0	407874.91086663195
20031.0	408685.75707136135
20032.0	405836.75489812717
20033.0	407525.0337710076
20034.0	409467.76156405784
20035.0	408316.97939332796
20036.0	408901.5047290885
20037.0	407481.9817570218
20038.0	407646.5773608983
20039.0	408807.17671956454
20040.0	404156.41018040414
20041.0	400675.31695719063
20042.0	408007.0056476673
20043.0	407705.6327417856
20044.0	406175.7727309861
20045.0	408759.41890621436
20046.0	408446.5108254708
20047.0	408131.3415954404
20048.0	408508.4716007425
20049.0	407872.5601689601
20050.0	407374.53899776156
20051.0	408181.1764281344
20052.0	407926.1115744251
20053.0	408151.71878256625
20054.0	407987.2878051329
20055.0	406781.2832182251
20056.0	380015.8936498359
20057.0	406334.2169686
20058.0	405878.6306195441
20059.0	395964.66833982564
20060.0	405679.9942541275
20061.0	405018.8209487873
20062.0	405226.3624507414
20063.0	407478.27755745256
20064.0	405926.944597606
20065.0	407301.4280847356
20066.0	406453.93876254844
20067.0	406597.40702801873
20068.0	407052.5867393022
20069.0	407035.2460185598
20070.0	406073.06450206804
20071.0	406868.147044352
20072.0	406118.32754339906
20073.0	406613.3554495474
20074.0	404392.8447746082
20075.0	406104.13317980175
20076.0	398813.8177331263
20077.0	403444.7169028085
20078.0	406159.3316884484
20079.0	406329.72277186555
20080.0	406289.8875793407
