19315.0	339124.3412657255
19316.0	398992.9712768348
19317.0	399887.04065181024
19318.0	399821.6292226389
19319.0	399795.9052765867
19320.0	399452.52271117666
19321.0	399204.24326266866
19322.0	399053.8799109468
19323.0	398232.0235184141
19324.0	399329.95773835946
19325.0	396330.44639143423
19326.0	399258.5046938965
19327.0	399085.53851753805
19328.0	398149.4484380338
19329.0	399076.30021345284
19330.0	398843.05468839244
19331.0	398752.80067624943
19332.0	398795.7397935445
19333.0	398664.50519435963
19334.0	398575.89982330916
19335.0	396673.1857603254
19336.0	398395.0459786583
19337.0	398467.08273042773
19338.0	397569.99932859634
19339.0	398291.80528285017
19340.0	397315.99067054054
19341.0	397059.97566716635
19342.0	396094.3949468998
19343.0	398022.1396374869
19344.0	397221.91320077743
19345.0	390102.1345895686
19346.0	393564.3512078285
19347.0	396542.6005792086
19348.0	397666.9373835947
19349.0	397414.44978988374
19350.0	397006.9511361876
19351.0	397256.26811569487
19352.0	396058.3889442123
19353.0	397235.8495447721
19354.0	397219.6219224064
19355.0	396752.93667601125
19356.0	397057.74373819743
19357.0	396990.5950982144
19358.0	396839.4000160087
19359.0	396290.3441615533
19360.0	395858.3676895228
19361.0	396528.96210070164
19362.0	396632.5644853248
19363.0	396545.02237033803
19364.0	396452.8751891798
19365.0	396377.25957761705
19366.0	396319.2780783616
19367.0	396226.96207646717
19368.0	396170.2450899627
19369.0	395800.4719637846
19370.0	395618.44469268504
19371.0	395754.8881281026
19372.0	395865.6963969025
19373.0	395691.10178201605
19374.0	395699.4016105813
19375.0	395614.26723580586
19376.0	395566.24930570245
19377.0	395454.2657929216
19378.0	395386.58671329275
19379.0	395324.83642217814
19380.0	395234.94305027416
19381.0	395150.38693021017
19382.0	394833.3704587947
19383.0	394563.2926531588
19384.0	394849.6261829975
19385.0	394831.2077358422
19386.0	394766.6476105728
19387.0	394668.93654534826
19388.0	394579.22080221865
19389.0	394515.3879692629
19390.0	394420.7221784576
19391.0	331923.1661036468
19392.0	388116.1271017344
19393.0	394179.044774161
19394.0	393993.11784891743
19395.0	393494.349112935
19396.0	393559.08784564945
19397.0	393837.8334601217
19398.0	393252.1507760814
19399.0	390212.5068604761
19400.0	392873.0086233427
19401.0	393435.944128785
19402.0	393375.5836203008
19403.0	393229.598982144
19404.0	393197.5907803136
19405.0	393032.3559645184
19406.0	392968.74221404165
19407.0	392550.59583030577
19408.0	389321.52526220394
19409.0	392544.16218740057
19410.0	392568.65636352
19411.0	392476.26157861546
19412.0	392316.0610461015
19413.0	391886.75040378893
19414.0	391944.47458249406
19415.0	391909.984890607
19416.0	390583.78665055556
19417.0	390043.5305157966
19418.0	391537.6071715499
19419.0	391303.43107024225
19420.0	391203.8180978688
19421.0	391054.77273627307
19422.0	390703.08922381635
19423.0	390651.05098342407
19424.0	390483.09546243417
19425.0	390285.4811789995
19426.0	390005.30327961594
19427.0	389557.0030657535
19428.0	389412.9149520555
19429.0	389004.633920853
19430.0	384846.2235861063
19431.0	369511.0192977373
19432.0	387805.41292161704
19433.0	387139.36457673425
19434.0	386366.00992727064
19435.0	381450.64565035905
19436.0	374282.3520840301
19437.0	382232.65853166924
19438.0	307505.3190119711
19439.0	365129.5584976718
19440.0	376313.519992558
19441.0	374281.7218898601
19442.0	371461.6983726765
19443.0	368262.66824867873
19444.0	364815.3388930389
19445.0	361056.54296903696
19446.0	356913.53971097595
19447.0	353105.50646783994
19448.0	349843.40764317045
19449.0	340006.5812354383
19450.0	293836.43180127355
19451.0	275766.94969029934
19452.0	321330.7417722905
19453.0	347522.0102556336
19454.0	351160.81955034455
19455.0	354495.9650452821
19456.0	358321.88647069037
19457.0	362305.6540958719
19458.0	276454.3047849127
19459.0	341177.99910223787
19460.0	371641.5208379729
19461.0	374690.47205396515
19462.0	376825.00355140265
19463.0	378176.54748119053
19464.0	379394.47640446277
19465.0	381397.09920815774
19466.0	381613.62812490994
19467.0	383588.2001225041
19468.0	384483.37490629975
19469.0	382881.80474019673
19470.0	385300.9101171368
19471.0	385765.9173623125
19472.0	385858.51773801795
19473.0	385944.38499751204
19474.0	385664.97871025425
19475.0	382481.13259588066
19476.0	386236.16098631674
19477.0	386649.1025184085
19478.0	386782.97855044267
19479.0	386081.92028016574
19480.0	386724.3697231188
19481.0	386562.9021612718
19482.0	386829.2525588481
19483.0	386978.85366572376
19484.0	386923.9608519338
19485.0	386729.36933348706
19486.0	386020.9560715273
19487.0	386915.6459937791
19488.0	386969.3769853611
19489.0	385982.2681609551
19490.0	381003.9181606899
19491.0	386743.2031966547
19492.0	386878.0663581355
19493.0	386834.8476205738
19494.0	386779.5023811925
19495.0	386713.8406219776
19496.0	384617.62604891945
19497.0	386494.7701667158
19498.0	368738.5691498954
19499.0	320305.28089623613
19500.0	386452.9577792853
19501.0	386410.86367443623
19502.0	386286.26026987535
19503.0	386324.2446558548
19504.0	386269.8750814891
19505.0	386208.1025605632
19506.0	386186.4450621441
19507.0	386046.8699496448
19508.0	386105.14602885116
19509.0	386025.88801378984
19510.0	384873.6641209689
19511.0	269843.18298142904
19512.0	362100.4258924072
19513.0	352631.55043038924
19514.0	358337.92374153377
19515.0	382571.10006716027
19516.0	385428.4791742461
19517.0	385260.8259227645
19518.0	385309.4849522345
19519.0	385102.27717707085
19520.0	384581.8322081105
19521.0	385311.8631226026
19522.0	385046.8893655039
19523.0	384957.9779500718
19524.0	384633.1461621082
19525.0	385013.26845378557
19526.0	385024.4659172694
19527.0	384900.64419116377
19528.0	384805.68410002766
19529.0	384691.028885504
19530.0	384756.58935227734
19531.0	384707.94311543467
19532.0	384635.59584535897
19533.0	384571.89918747306
19534.0	384502.3500075008
19535.0	384380.01683988475
19536.0	384220.4301437609
19537.0	384290.76261000533
19538.0	382849.593394246
19539.0	381971.2494436383
19540.0	384001.41099881823
19541.0	383892.81669338455
19542.0	383883.005517278
19543.0	383191.25000355876
19544.0	383743.3432331605
19545.0	381463.516291619
19546.0	380158.71109911875
19547.0	383654.17715357017
19548.0	383546.278613265
19549.0	383175.1101120508
19550.0	383445.3227645611
19551.0	383395.2767486635
19552.0	383315.37441860256
19553.0	383134.0756981079
19554.0	383014.0245813932
19555.0	382979.0595350528
19556.0	382985.50876678823
19557.0	382968.7651751254
19558.0	382897.94043740164
19559.0	382833.69341692596
19560.0	382437.4312337405
19561.0	382608.8861324631
19562.0	382362.8491685887
19563.0	382582.8169951915
19564.0	382515.51358539093
19565.0	382448.651206656
19566.0	382261.9839168513
19567.0	382312.6920036352
19568.0	382167.9242728789
19569.0	382090.34901258233
19570.0	382101.6789461675
19571.0	382009.6745810603
19572.0	381861.39635766635
19573.0	381723.20040222694
19574.0	381502.3625371645
19575.0	381754.33625873056
19576.0	381652.16937465174
19577.0	381387.6083370667
19578.0	381371.9735096659
19579.0	381409.9653754878
19580.0	381327.8765547519
19581.0	381307.5306850988
19582.0	381307.2191182166
19583.0	381242.1654631765
19584.0	381070.2405926911
19585.0	380690.4151878309
19586.0	380457.4880104456
19587.0	380440.0439700141
19588.0	378855.9718110571
19589.0	380728.4085216598
19590.0	380120.584316518
19591.0	380639.13898257073
19592.0	380604.1876376235
19593.0	380418.5201999871
19594.0	379536.2017269073
19595.0	380169.0641793022
19596.0	377265.22294927516
19597.0	379979.93000960094
19598.0	377712.1851801593
19599.0	380121.22653436585
19600.0	380091.874864879
19601.0	379757.1050930179
19602.0	379658.23346387595
19603.0	376900.1173144896
19604.0	379362.3996257622
19605.0	378622.5410375685
19606.0	379654.01546205865
19607.0	379608.44882302306
19608.0	379486.5742326442
19609.0	379272.60509962245
19610.0	379036.03705664875
19611.0	378816.86838476855
19612.0	379292.5910280875
19613.0	379191.7328367616
19614.0	379018.08487628784
19615.0	378986.8673007615
19616.0	377383.0247306591
19617.0	378380.84811434714
19618.0	376271.7716381663
19619.0	375705.278174546
19620.0	375584.6423718565
19621.0	377994.48469831655
19622.0	378618.2508238166
19623.0	378507.1931337386
19624.0	378355.42385131534
19625.0	378409.22621597006
19626.0	378311.45160703995
19627.0	378240.0834972331
19628.0	375973.8374324254
19629.0	376049.0246657358
19630.0	370461.7636112989
19631.0	332463.40710402105
19632.0	377861.6677280426
19633.0	377365.4323516763
19634.0	377782.16623363417
19635.0	377427.621786419
19636.0	376874.15659997816
19637.0	375704.54962394445
19638.0	377314.41731174383
19639.0	377380.18301979307
19640.0	376348.884895883
19641.0	371729.7937405333
19642.0	377175.5155248469
19643.0	377058.97811640316
19644.0	376847.2104337404
19645.0	375875.86394357623
19646.0	376174.44623919704
19647.0	376858.6482308436
19648.0	376855.2408481792
19649.0	376765.39599039155
19650.0	376737.4561935361
19651.0	376653.4639277397
19652.0	376570.75050523307
19653.0	376473.12898839894
19654.0	376433.5444754432
19655.0	376331.1270516053
19656.0	376305.7718547798
19657.0	376238.72275961173
19658.0	376163.520147183
19659.0	376115.9927409322
19660.0	376070.34941603837
19661.0	375989.8552696831
19662.0	375924.91632885765
19663.0	375605.2011024385
19664.0	375427.3763841365
19665.0	375738.84672737285
19666.0	375583.1525550762
19667.0	375546.1760603478
19668.0	375489.73778534384
19669.0	375422.8003285675
19670.0	375264.9714652502
19671.0	375317.8777168555
19672.0	375237.79433267197
19673.0	375141.53799188486
19674.0	375076.0375036586
19675.0	374912.8336397652
19676.0	374865.73873616214
19677.0	374871.66654600535
19678.0	374745.9169080662
19679.0	374793.2194996224
19680.0	374673.92573439993
19681.0	374447.7539729406
19682.0	374319.60987675283
19683.0	374499.87022738776
19684.0	374376.07226900477
19685.0	374355.24125818873
19686.0	374224.1489158143
19687.0	374229.04765317123
19688.0	374172.2685909674
19689.0	374069.6501201578
19690.0	373962.9715630762
19691.0	372972.87492621626
19692.0	373766.07807078416
19693.0	373790.31178062514
19694.0	373535.2860038484
19695.0	373619.7965458091
19696.0	373583.0573088767
19697.0	373591.89058300585
19698.0	373305.1785172312
19699.0	373270.4356990976
19700.0	373242.42152325105
19701.0	373204.9352108715
19702.0	373019.45917330764
19703.0	373185.75731507206
19704.0	373043.46974617604
19705.0	373054.4363831296
19706.0	372881.2661538818
19707.0	372847.24929986557
19708.0	372716.59568168985
19709.0	372753.2397778262
19710.0	372722.21632866986
19711.0	372620.1929596928
19712.0	372468.5237114197
19713.0	372481.24874042027
19714.0	372389.5051911168
19715.0	372377.4992755371
19716.0	372096.9686351876
19717.0	372074.46507574635
19718.0	372162.1126075734
19719.0	371948.67076846946
19720.0	372047.21426322777
19721.0	371927.33504307206
19722.0	371890.1675677013
19723.0	371762.91797674674
19724.0	364275.02620508947
19725.0	371688.94394586445
19726.0	371607.9453645483
19727.0	357802.1970356986
19728.0	273204.2648638512
19729.0	355841.9451609111
19730.0	371308.42794885125
19731.0	371277.32620602025
19732.0	371197.68378299725
19733.0	370831.17312628066
19734.0	371083.1290919594
19735.0	370748.4298543103
19736.0	370970.5312534528
19737.0	370801.60992406204
19738.0	370677.98686815565
19739.0	346361.9853418281
19740.0	367087.8943095424
19741.0	370606.11914683727
19742.0	370497.0664039767
19743.0	370391.33862570673
19744.0	370166.06794055674
19745.0	370269.86920509464
19746.0	369916.6921708892
19747.0	370266.4125393579
19748.0	370087.81760703155
19749.0	369900.1731142998
19750.0	370083.07042385923
19751.0	369886.14323732484
19752.0	369382.6948464637
19753.0	369557.93349672935
19754.0	369533.448897604
19755.0	369740.3497895253
19756.0	369377.4632910846
19757.0	367534.3874075327
19758.0	368760.03643665015
19759.0	369409.1255327403
19760.0	369375.73803403956
19761.0	369343.2256768682
19762.0	368639.60349846183
19763.0	369153.44684264116
19764.0	369123.1552296277
19765.0	369015.08192665596
19766.0	364469.4240864896
19767.0	368675.21726382
19768.0	368536.8984851795
19769.0	368806.64004744525
19770.0	368718.03090152104
19771.0	368627.14215137274
19772.0	368338.19605947734
19773.0	368550.057345024
19774.0	368295.5562756777
19775.0	367933.5091972775
19776.0	368324.5610063189
19777.0	368290.4779522049
19778.0	368240.34784051205
19779.0	368117.7097469952
19780.0	367685.3030092797
19781.0	367408.699775386
19782.0	242972.17059712412
19783.0	347889.9850739981
19784.0	357044.3816534057
19785.0	367688.1033363456
19786.0	367674.5276325888
19787.0	367262.53275490983
19788.0	367589.0940641279
19789.0	367481.5486842198
19790.0	367142.85416229564
19791.0	367083.66652102006
19792.0	367323.778121728
19793.0	367201.0945899178
19794.0	367179.50489941327
19795.0	366996.9007017984
19796.0	366943.41025355086
19797.0	354490.3982252105
19798.0	365930.8997454545
19799.0	366690.88456157886
19800.0	366780.21792399354
19801.0	366626.49220846925
19802.0	366594.2304609621
19803.0	366537.4155374591
19804.0	366506.4389946026
19805.0	366483.0796573355
19806.0	366176.8410791935
19807.0	365770.14556480915
19808.0	366289.68966717436
19809.0	366169.45106507104
19810.0	366038.7896175275
19811.0	365686.0548726783
19812.0	365682.1573156864
19813.0	365954.38798766077
19814.0	365878.7624495787
19815.0	365813.5421408597
19816.0	365397.51548846124
19817.0	365671.6094799873
19818.0	364993.70663389843
19819.0	365525.8896422229
19820.0	360257.321347753
19821.0	362721.2980879365
19822.0	365302.1719680341
19823.0	365271.5309694977
19824.0	365152.3918342827
19825.0	364583.13781957945
19826.0	364950.38891076256
19827.0	364997.63145386666
19828.0	364980.9752435371
19829.0	364904.0450671958
19830.0	364686.2245145258
19831.0	364752.5617664
19832.0	364723.2503622314
19833.0	364640.8371819862
19834.0	364589.0157871104
19835.0	364546.4952613547
19836.0	364441.55775986344
19837.0	364387.9438592683
19838.0	364276.4871510698
19839.0	364264.88353914884
19840.0	364187.1007307092
19841.0	364159.63628830714
19842.0	364099.7481982635
19843.0	364022.0122961238
19844.0	363974.0028944384
19845.0	363910.4185040895
19846.0	363825.2091211776
19847.0	363768.76728101546
19848.0	363712.5666832384
19849.0	363604.70882768213
19850.0	363515.4826297344
19851.0	363251.91242656397
19852.0	356611.78463410353
19853.0	363302.80261604703
19854.0	363209.8505479509
19855.0	363243.5765269845
19856.0	363125.0573099009
19857.0	363098.5672742229
19858.0	326717.73634502635
19859.0	323610.01356272184
19860.0	362866.6865756843
19861.0	360961.0643221142
19862.0	361257.95449569187
19863.0	362716.2612880725
19864.0	362592.962941201
19865.0	362532.0278829738
19866.0	362440.48705836385
19867.0	329063.74398603186
19868.0	295744.6241845588
19869.0	362246.8965105666
19870.0	362235.0494892032
19871.0	362193.9873928533
19872.0	362104.3435121323
19873.0	361989.0321686529
19874.0	361975.6786931029
19875.0	361955.41768820054
19876.0	361830.5324963157
19877.0	361739.6970837333
19878.0	361770.11089080316
19879.0	361320.6615075497
19880.0	361298.3554299219
19881.0	361390.4392770903
19882.0	361365.43493379396
19883.0	361458.37637632
19884.0	361403.2126803968
19885.0	360765.01912780874
19886.0	361088.4235941208
19887.0	360549.0831458297
19888.0	361070.8068182698
19889.0	361030.4597808469
19890.0	361014.5347076096
19891.0	360718.63732578984
19892.0	360844.06616937806
19893.0	360547.8386259282
19894.0	360743.1344379222
19895.0	359935.7170068143
19896.0	360625.2721886549
19897.0	360565.0647023616
19898.0	360073.38489937916
19899.0	360422.6918492842
19900.0	360322.48223716696
19901.0	360201.9519212206
19902.0	359593.1305902085
19903.0	360184.87509210454
19904.0	359586.1578394281
19905.0	359756.75304564065
19906.0	359988.68197867525
19907.0	359915.7073805312
19908.0	359832.12363994453
19909.0	359524.42145942204
19910.0	359710.66155936423
19911.0	359657.828777984
19912.0	359248.9964754258
19913.0	358843.76316532015
19914.0	359175.2481680043
19915.0	359351.1936983039
19916.0	359006.94976266276
19917.0	359300.6814855168
19918.0	359136.1932558336
19919.0	359067.4628040023
19920.0	358829.1783120216
19921.0	359002.7509847381
19922.0	353311.45623143355
19923.0	339031.04984352743
19924.0	358639.2732991488
19925.0	358758.35364420275
19926.0	358631.43526345375
19927.0	358397.3058587304
19928.0	358537.4674048344
19929.0	357187.8492198231
19930.0	358427.19055435096
19931.0	358393.60718165326
19932.0	358297.16041946464
19933.0	358273.5934641494
19934.0	313967.9971267599
19935.0	347091.8242620753
19936.0	358092.1753458005
19937.0	358003.6653252607
19938.0	357916.2349185707
19939.0	300123.0048974512
19940.0	355162.12530817726
19941.0	357513.18474369735
19942.0	357684.84586236585
19943.0	357585.6372208981
19944.0	357590.79838187515
19945.0	357506.5057340075
19946.0	357213.1099749038
19947.0	356086.0228954794
19948.0	357257.35044491955
19949.0	357083.48556902393
19950.0	357123.2558896469
19951.0	357126.7177982634
19952.0	357030.3431781037
19953.0	356062.6044185255
19954.0	356892.7163198123
19955.0	355711.65602775203
19956.0	356192.7599631024
19957.0	356759.6571284822
19958.0	356647.3247195136
19959.0	356593.1838046208
19960.0	356397.99159193615
19961.0	356492.9597221547
19962.0	356443.0731597142
19963.0	356319.00110356486
19964.0	355750.76637463865
19965.0	356038.8442456064
19966.0	356182.66595109546
19967.0	327575.9477063407
19968.0	352136.5893534995
19969.0	355868.44002003624
19970.0	355505.42874105123
19971.0	355660.6674119338
19972.0	355736.9996902402
19973.0	355682.36272899405
19974.0	355644.1008898048
19975.0	355319.86846788233
19976.0	352783.8617217744
19977.0	333672.86577015393
19978.0	355309.02262688417
19979.0	325457.8906660604
19980.0	352602.3429051676
19981.0	354325.0934344358
19982.0	354939.02936965117
19983.0	355063.3387535018
19984.0	354845.6418628947
19985.0	354915.9339240106
19986.0	354952.27239519573
19987.0	354418.4736710655
19988.0	354759.69672915636
19989.0	354714.19377363625
19990.0	354705.3075114667
19991.0	354615.20931771735
19992.0	354574.73428411735
19993.0	354121.7607767382
19994.0	354443.5929382912
19995.0	354378.68272844807
19996.0	354302.28243251203
19997.0	354057.533888922
19998.0	352962.4359971507
19999.0	354135.66447506775
20000.0	354068.4426444801
20001.0	353949.36236933124
20002.0	353939.35601827834
20003.0	353859.38427248644
20004.0	353761.9537362944
20005.0	353729.507229696
20006.0	353693.38294763525
20007.0	353436.46777671686
20008.0	353465.9694624767
20009.0	353514.39626731514
20010.0	353396.40944721916
20011.0	352843.21388462104
20012.0	353331.4629566464
20013.0	348489.8423734319
20014.0	350913.3204520971
20015.0	352847.7718347777
20016.0	352611.8288130052
20017.0	352978.63055441924
20018.0	352932.10901217285
20019.0	352820.8798449665
20020.0	352776.6299377664
20021.0	352770.79146659834
20022.0	352708.22545326076
20023.0	352623.33315973124
20024.0	352542.9621161984
20025.0	352500.60803440644
20026.0	351667.41667512315
20027.0	352125.3249908738
20028.0	352325.3303771136
20029.0	344417.40712673817
20030.0	351293.7961488373
20031.0	352062.9852602368
20032.0	351116.33682432
20033.0	351635.00047237147
20034.0	351944.33364295686
20035.0	351873.9414777855
20036.0	351801.56383395847
20037.0	351440.66935029713
20038.0	351690.3120175104
20039.0	351623.8006321152
20040.0	346254.2870446114
20041.0	342317.3939822676
20042.0	351129.67418675224
20043.0	350408.79360081954
20044.0	348727.7495877654
20045.0	351271.0140526592
20046.0	351161.65627904
20047.0	351055.5466792959
20048.0	351084.5244964864
20049.0	350845.24291358725
20050.0	350730.6561011714
20051.0	350858.70788771834
20052.0	350776.3367903232
20053.0	350777.933037568
20054.0	350715.84202915843
20055.0	350381.85295708175
20056.0	322379.4645729296
20057.0	348419.06947030773
20058.0	348520.8907087864
20059.0	338365.3499404364
20060.0	350267.66732984316
20061.0	349793.308324659
20062.0	349836.12849848357
20063.0	350174.8495843328
20064.0	350020.2966122495
20065.0	350034.02037493757
20066.0	349524.43131330604
20067.0	349678.36573040654
20068.0	349833.0923466752
20069.0	349796.55974912003
20070.0	349671.963754496
20071.0	349674.6603773952
20072.0	348883.2612728834
20073.0	349391.4158825471
20074.0	349102.9922611203
20075.0	349219.19440486387
20076.0	347727.0012362759
20077.0	348668.47966822353
20078.0	349217.01158420485
20079.0	349191.84523591684
20080.0	349134.26939576323
20081.0	349063.4662936576
