19294.0	438845.8907478699
19295.0	438719.099105007
19296.0	436954.58512186556
19297.0	438316.8138313743
19298.0	438475.78256670706
19299.0	436572.41684869345
19300.0	438434.0572110851
19301.0	438300.58935473487
19302.0	438228.92296000844
19303.0	437977.56335445336
19304.0	437944.9445318659
19305.0	437823.61918559554
19306.0	437758.10240948916
19307.0	437532.2823404204
19308.0	437391.5410715987
19309.0	436829.71726643166
19310.0	436533.753754419
19311.0	435970.81160799577
19312.0	434480.92240554624
19313.0	429818.48290863837
19314.0	398625.8912433538
19315.0	398893.01206466876
19316.0	427604.73715671385
19317.0	434198.9103370239
19318.0	435566.6879709184
19319.0	435963.98572776135
19320.0	435722.48063945206
19321.0	434915.56219071173
19322.0	436445.47644784633
19323.0	436498.86777070956
19324.0	436471.10895807133
19325.0	436027.7436224851
19326.0	436368.2323977556
19327.0	436376.59730793827
19328.0	433130.95448549045
19329.0	436262.2075229524
19330.0	436196.3926017365
19331.0	436133.78925909323
19332.0	436030.15702500707
19333.0	436044.24695043423
19334.0	435684.5415519579
19335.0	429449.29565683205
19336.0	435667.9565049859
19337.0	435662.6347021654
19338.0	435447.88815489673
19339.0	435418.5581559809
19340.0	435065.2589976232
19341.0	433011.19836815906
19342.0	434260.3119416682
19343.0	435138.00843154785
19344.0	432676.4752229758
19345.0	433815.07944175246
19346.0	434619.5826005335
19347.0	431768.8146253141
19348.0	434798.0454122837
19349.0	434724.1335969109
19350.0	433430.2547760475
19351.0	434574.66768643423
19352.0	431352.4990552697
19353.0	434485.54487807985
19354.0	434481.1170911573
19355.0	434329.78038128687
19356.0	434276.3427113644
19357.0	434256.66981778765
19358.0	434170.04087268695
19359.0	433401.6271133327
19360.0	431495.6115738618
19361.0	433915.1901381971
19362.0	433867.8597244244
19363.0	433807.3954768213
19364.0	433751.28281961824
19365.0	433643.4175541248
19366.0	433412.74747153046
19367.0	433461.58259186347
19368.0	433442.05614940164
19369.0	433383.6453631317
19370.0	433339.0030787926
19371.0	433117.0608534871
19372.0	433120.3491878229
19373.0	432957.4866703699
19374.0	432859.8426441044
19375.0	432903.0431364437
19376.0	432864.8380601686
19377.0	432800.03557403304
19378.0	432730.2815023104
19379.0	432649.4795639469
19380.0	432337.9566521004
19381.0	432329.577271569
19382.0	432294.90582650877
19383.0	432156.74831885647
19384.0	431971.1440054955
19385.0	432092.67410370574
19386.0	431998.9609791491
19387.0	431837.8770563071
19388.0	431668.3041417897
19389.0	431476.88176954025
19390.0	431133.2443302571
19391.0	430485.68909114
19392.0	430755.92418317636
19393.0	431037.723181056
19394.0	431165.1966779392
19395.0	430248.89196926565
19396.0	430934.2745176757
19397.0	431084.50553910603
19398.0	430201.30989725096
19399.0	429153.57904950494
19400.0	430182.42511339625
19401.0	430804.01334654266
19402.0	430797.0545068715
19403.0	430731.16359884804
19404.0	430556.720887672
19405.0	430441.9008370009
19406.0	430464.43501486076
19407.0	429242.89025201334
19408.0	429651.020917421
19409.0	430231.53223434236
19410.0	430166.03069754026
19411.0	430063.04256873805
19412.0	429957.9382038528
19413.0	428745.13094519504
19414.0	429833.6978163031
19415.0	429727.0605032107
19416.0	429428.06604731706
19417.0	429410.20362506236
19418.0	429510.26238204597
19419.0	429407.8495020373
19420.0	429299.6650500097
19421.0	429202.5351755093
19422.0	429017.45913473703
19423.0	429058.8344057857
19424.0	428953.4149787648
19425.0	428783.74601468595
19426.0	428752.94122857804
19427.0	428639.0557387433
19428.0	428340.6978383871
19429.0	428357.5091680598
19430.0	428049.9749694124
19431.0	427835.55376032455
19432.0	427873.1535985322
19433.0	427742.95729930256
19434.0	427687.1457931262
19435.0	427154.45010104345
19436.0	425363.8056738786
19437.0	426459.8471442433
19438.0	424148.0113717282
19439.0	425886.05880729604
19440.0	426498.5108676609
19441.0	426799.84350822406
19442.0	426897.36268404056
19443.0	426907.6997559637
19444.0	426799.5431261524
19445.0	426759.06746340706
19446.0	426603.920228352
19447.0	426458.94879423163
19448.0	426211.4655644329
19449.0	426122.9577808553
19450.0	425854.58398112457
19451.0	425856.4441549482
19452.0	425462.6710115669
19453.0	425058.2661464064
19454.0	424131.6443586563
19455.0	422647.649341713
19456.0	418938.54669264203
19457.0	406713.63699398126
19458.0	347063.38604210626
19459.0	381543.7353964937
19460.0	413595.75138085487
19461.0	420665.2759386794
19462.0	423030.62767479464
19463.0	424101.16658845014
19464.0	424584.3622931114
19465.0	424895.75511162874
19466.0	425074.3269053781
19467.0	425196.1288643926
19468.0	425276.8409048406
19469.0	422853.5057820293
19470.0	425285.8417414144
19471.0	425256.76570760534
19472.0	425282.7015359146
19473.0	425203.01276583236
19474.0	422783.62923662993
19475.0	424188.377702945
19476.0	425054.2602365609
19477.0	424968.2572214273
19478.0	425009.80382979417
19479.0	422690.5865715675
19480.0	424897.1766311593
19481.0	424658.4053202946
19482.0	424624.0182490453
19483.0	424680.41772673704
19484.0	424504.4408789674
19485.0	424492.8611046738
19486.0	421968.30791926506
19487.0	424257.24384051195
19488.0	424210.69216918194
19489.0	424130.10854434135
19490.0	423971.8661226495
19491.0	423892.7247791444
19492.0	423898.3301868202
19493.0	423738.9260128257
19494.0	423644.82246847136
19495.0	423589.6319989077
19496.0	422834.1864682829
19497.0	423007.10175375384
19498.0	422337.509921041
19499.0	421804.5885054976
19500.0	422555.3622106112
19501.0	422938.0001759231
19502.0	422993.8181133654
19503.0	422989.2148647254
19504.0	422870.5345164628
19505.0	422643.8531470679
19506.0	422522.2151154346
19507.0	422150.7670638593
19508.0	421387.8101639169
19509.0	419628.42182997335
19510.0	412172.852623222
19511.0	379186.00509521546
19512.0	409545.4476238847
19513.0	417721.557293465
19514.0	419962.80292966386
19515.0	420787.73647332995
19516.0	421275.81749357155
19517.0	421775.24676252983
19518.0	421266.8425218719
19519.0	421274.39660318644
19520.0	419671.0928613347
19521.0	422059.6935546197
19522.0	421585.86568813183
19523.0	421449.73367978865
19524.0	420132.5887051143
19525.0	421823.2449794049
19526.0	421703.3414322856
19527.0	421695.5853253292
19528.0	421411.1131576999
19529.0	421274.1970242224
19530.0	421515.25849497603
19531.0	421429.7273390421
19532.0	421329.8685804542
19533.0	421191.1062541652
19534.0	421261.24375517876
19535.0	421197.8172803754
19536.0	421038.3076196354
19537.0	421018.38586402126
19538.0	418820.8985625977
19539.0	420406.202029401
19540.0	420849.93737250124
19541.0	420190.19264709967
19542.0	420391.70413800096
19543.0	418290.7375583247
19544.0	420257.0923551399
19545.0	420341.29699252883
19546.0	420277.47856001713
19547.0	420319.71016813227
19548.0	420249.9926567594
19549.0	420062.9166320295
19550.0	419974.14789283846
19551.0	420085.80285180564
19552.0	419909.6870327636
19553.0	419921.5311880194
19554.0	419727.9806958253
19555.0	419375.22155410843
19556.0	419445.1194205521
19557.0	419605.54728434363
19558.0	419552.99594076147
19559.0	419462.8658703018
19560.0	418552.5256716274
19561.0	419318.9434316118
19562.0	418535.9021768696
19563.0	419238.54456586245
19564.0	418934.763500339
19565.0	419000.64392260264
19566.0	418818.02329729695
19567.0	418941.34212635306
19568.0	418843.23246243835
19569.0	418789.04876564484
19570.0	418727.4159849472
19571.0	418620.63103235414
19572.0	418541.50066394475
19573.0	418234.6726462803
19574.0	418263.4708773544
19575.0	418379.9924173484
19576.0	418194.72896109254
19577.0	417864.2832370351
19578.0	418117.95257589757
19579.0	418115.73581632844
19580.0	417938.20420997136
19581.0	417774.09731242654
19582.0	417850.49935598945
19583.0	417860.9573636779
19584.0	417685.19568370347
19585.0	417597.36632879777
19586.0	417542.517345485
19587.0	417498.08883083955
19588.0	417045.7082582362
19589.0	417425.1193357654
19590.0	417215.2590827518
19591.0	417233.1577158314
19592.0	417149.6937226239
19593.0	416884.498646084
19594.0	416667.93002325273
19595.0	416947.3449088342
19596.0	416767.253239125
19597.0	416828.0408675669
19598.0	416067.0597644285
19599.0	416639.76121739944
19600.0	416496.86659290455
19601.0	416446.0355431084
19602.0	416398.9356762451
19603.0	415921.7848025081
19604.0	416303.18509861553
19605.0	415929.601587064
19606.0	416057.7545611948
19607.0	416089.2127499607
19608.0	415784.0105843369
19609.0	415878.4641433599
19610.0	414804.7475550914
19611.0	414103.3810034701
19612.0	415709.90233572695
19613.0	415472.47697701526
19614.0	415497.046720512
19615.0	415492.47506896226
19616.0	414328.6882489709
19617.0	413689.88785049727
19618.0	414991.44923818624
19619.0	414839.2670265346
19620.0	413865.86749446485
19621.0	412506.1597713738
19622.0	414934.5849617069
19623.0	414790.84029160085
19624.0	414515.00566391525
19625.0	414736.65254031355
19626.0	414543.6686286847
19627.0	414555.3250189312
19628.0	414376.2858399069
19629.0	408907.00045571115
19630.0	414259.292021282
19631.0	413921.8638995459
19632.0	414134.8707893249
19633.0	414040.41422438447
19634.0	414040.1996158294
19635.0	413714.29667252756
19636.0	411263.9210815461
19637.0	411052.4682513043
19638.0	413536.09866116993
19639.0	413579.7722010966
19640.0	413311.556386816
19641.0	413210.11455808877
19642.0	413310.79602940596
19643.0	413320.6815845034
19644.0	413376.38585630717
19645.0	413180.047480149
19646.0	410521.85712830746
19647.0	413010.72321795375
19648.0	413204.39150018565
19649.0	413067.896404924
19650.0	413025.5472863915
19651.0	412966.1632118784
19652.0	412936.40273756156
19653.0	412793.7768281429
19654.0	412809.29757047485
19655.0	412627.4580643838
19656.0	412665.20358475077
19657.0	412563.50485490344
19658.0	412489.50265227945
19659.0	412357.0876361384
19660.0	412274.7819698857
19661.0	412319.481925905
19662.0	412198.5981699414
19663.0	412101.4334128128
19664.0	412120.5990053206
19665.0	412029.97883043834
19666.0	411950.8166552233
19667.0	411857.9052718763
19668.0	411664.25341733533
19669.0	411699.59210625704
19670.0	411678.3720038401
19671.0	411558.7718447106
19672.0	411549.4414057474
19673.0	411464.5911950679
19674.0	411424.5429318997
19675.0	411200.54151304514
19676.0	411206.99591775564
19677.0	411152.5263791445
19678.0	410821.42235907447
19679.0	410858.3905350995
19680.0	410920.9959049897
19681.0	410859.6235206657
19682.0	410793.83565271023
19683.0	410759.336034304
19684.0	410382.15527792624
19685.0	410570.8319888726
19686.0	410500.63912304636
19687.0	410466.1704026798
19688.0	410280.88667395397
19689.0	410307.1193191766
19690.0	410183.00462093635
19691.0	409920.3554170193
19692.0	410132.1180665174
19693.0	410074.92621489504
19694.0	409934.2299649363
19695.0	409945.5001995947
19696.0	409872.12434636796
19697.0	409799.94862332585
19698.0	408840.8265020775
19699.0	409226.80152555485
19700.0	409147.21474696463
19701.0	409503.2953580202
19702.0	409129.2434825214
19703.0	409394.3009159852
19704.0	409245.8716976468
19705.0	409218.30847938557
19706.0	409103.7586817025
19707.0	409046.0451984725
19708.0	408910.9809900205
19709.0	408893.9538634069
19710.0	408841.64837594447
19711.0	408470.26687399205
19712.0	408688.11965289805
19713.0	408521.54944061424
19714.0	408483.58728444594
19715.0	408472.9805187754
19716.0	408350.53906821116
19717.0	408251.62325906806
19718.0	408100.12241210014
19719.0	408007.66722921823
19720.0	407970.4009080831
19721.0	407755.2844931075
19722.0	407735.8487175168
19723.0	407493.2814217215
19724.0	406431.65827017656
19725.0	406927.97459660814
19726.0	406315.4652140886
19727.0	405051.61383499095
19728.0	403738.02395238343
19729.0	403436.7375190681
19730.0	406150.65388318704
19731.0	406511.51914653
19732.0	406635.32129921694
19733.0	406671.6453000537
19734.0	406798.80296584533
19735.0	405906.4228468047
19736.0	406792.5798070956
19737.0	406343.05863133824
19738.0	406150.87729978084
19739.0	406042.82056430867
19740.0	406408.2597860693
19741.0	406498.2775190869
19742.0	406311.4532225024
19743.0	406411.9497949183
19744.0	406253.84487649304
19745.0	406333.0734615211
19746.0	406129.45167646796
19747.0	406101.57290673495
19748.0	406149.40467964584
19749.0	406086.988263151
19750.0	406036.9549000705
19751.0	405782.2021724847
19752.0	405639.42233210866
19753.0	404931.39921032405
19754.0	405568.45456861873
19755.0	405614.471675904
19756.0	404630.41071240423
19757.0	405221.78905156284
19758.0	403485.8980474852
19759.0	405107.8565156182
19760.0	404970.3017993555
19761.0	405072.6797967358
19762.0	403133.02230411733
19763.0	405031.2704120149
19764.0	404933.1232090796
19765.0	404548.9951473664
19766.0	403653.9810753207
19767.0	404596.4780240896
19768.0	404451.98313280847
19769.0	404421.24957996386
19770.0	404311.09527306235
19771.0	403997.2179585707
19772.0	402910.94145706546
19773.0	403594.26425268897
19774.0	403040.31602223805
19775.0	401211.0136737762
19776.0	402369.13664546143
19777.0	401560.1738230442
19778.0	400140.3080365399
19779.0	397166.51944727876
19780.0	389471.49980193883
19781.0	368704.89790655323
19782.0	302620.9441753672
19783.0	351960.31065566227
19784.0	385712.2408966819
19785.0	395211.2648060927
19786.0	398730.5429030231
19787.0	400412.45831768744
19788.0	401259.79098262225
19789.0	401892.844625374
19790.0	402125.6551312044
19791.0	402307.54336112615
19792.0	402402.19174557
19793.0	402530.135703552
19794.0	402566.685987089
19795.0	402321.8248963411
19796.0	402200.8537590441
19797.0	401317.142986752
19798.0	401946.8853663062
19799.0	402194.5805482667
19800.0	402377.92497063254
19801.0	402371.8477037569
19802.0	402289.9055438505
19803.0	402071.23410670954
19804.0	402145.5427731455
19805.0	402173.823427106
19806.0	402109.0443591679
19807.0	400282.7821820643
19808.0	402014.33243101876
19809.0	401975.94616081053
19810.0	401844.29954116256
19811.0	400470.10888635734
19812.0	401160.7468277742
19813.0	401722.59111512743
19814.0	401713.37105626456
19815.0	401447.8450491392
19816.0	401488.670796459
19817.0	401519.18212109664
19818.0	399636.84950944193
19819.0	401103.0378184701
19820.0	400170.1571504806
19821.0	401049.266911094
19822.0	401160.48915770015
19823.0	401116.54858042026
19824.0	400852.8658300927
19825.0	399011.2821400892
19826.0	400797.1880523092
19827.0	400706.48629821424
19828.0	400710.6408262315
19829.0	400575.11573367455
19830.0	400590.72958955506
19831.0	400519.8006932821
19832.0	400472.84252398944
19833.0	400377.9161270956
19834.0	400373.8696024065
19835.0	400285.2629031596
19836.0	400193.2879680855
19837.0	400190.5021812736
19838.0	400028.02484073804
19839.0	399795.4753604264
19840.0	399723.3074667518
19841.0	399740.9552804523
19842.0	399827.3938740565
19843.0	399719.2058568704
19844.0	399592.19135665504
19845.0	399531.47642948275
19846.0	399456.16637296625
19847.0	399323.19022885564
19848.0	399163.3874561706
19849.0	398864.750914219
19850.0	398887.0307075415
19851.0	398671.91114683734
19852.0	398559.4123638102
19853.0	398380.5983490047
19854.0	398022.67685792444
19855.0	397715.34915884386
19856.0	396909.4771190442
19857.0	395182.064341265
19858.0	390356.98881931894
19859.0	389932.9367856462
19860.0	394876.45609710924
19861.0	395913.7477416266
19862.0	396828.632328875
19863.0	397095.88869611523
19864.0	396897.12748025166
19865.0	396162.0689933654
19866.0	393416.68311586126
19867.0	377475.105012665
19868.0	366207.01287491585
19869.0	392089.5350756694
19870.0	395729.4968602624
19871.0	396714.13398132054
19872.0	397031.47690939734
19873.0	397237.21465091413
19874.0	397288.8025628673
19875.0	397281.37207371125
19876.0	397350.70321978035
19877.0	397342.3884315306
19878.0	397273.16130420053
19879.0	397156.46157619194
19880.0	397172.8081769813
19881.0	396970.1895995393
19882.0	396929.6332663465
19883.0	397014.2373412863
19884.0	396904.77509454486
19885.0	396860.58963981696
19886.0	396813.68557704566
19887.0	396667.6508868606
19888.0	396728.8762608299
19889.0	396676.57042384206
19890.0	396520.6020139693
19891.0	395611.26551224245
19892.0	396400.71314691415
19893.0	395548.89411460987
19894.0	396409.6289090218
19895.0	393769.0890272793
19896.0	396210.3542404435
19897.0	396126.20217166503
19898.0	395899.43202283495
19899.0	396034.0638684502
19900.0	395850.91699780244
19901.0	395742.1312922972
19902.0	393488.429551894
19903.0	395699.4952134657
19904.0	393751.8602245457
19905.0	394916.19181472226
19906.0	395585.20818892797
19907.0	395495.83658844157
19908.0	395140.7435961686
19909.0	395301.2847061676
19910.0	395250.3048284843
19911.0	395205.0053666132
19912.0	395059.6059037693
19913.0	393227.6231154345
19914.0	394348.57127171196
19915.0	394882.8432531454
19916.0	394799.3100539223
19917.0	394678.70144430053
19918.0	394616.26929916587
19919.0	394575.0292944217
19920.0	394453.29451417597
19921.0	394144.5235550891
19922.0	392933.3044696411
19923.0	391340.08558223484
19924.0	393270.98991192784
19925.0	394073.71748201805
19926.0	393984.9195924133
19927.0	393092.84537794447
19928.0	393971.19058684586
19929.0	393501.1519944015
19930.0	393804.2536525824
19931.0	393647.97374573245
19932.0	393270.56754551467
19933.0	393044.3769096873
19934.0	392631.388471296
19935.0	392537.11016427533
19936.0	392542.570938368
19937.0	392032.9334325248
19938.0	390704.4241309696
19939.0	387222.1342728204
19940.0	389741.51196671976
19941.0	391487.20946326165
19942.0	392311.74825301336
19943.0	392421.2092414633
19944.0	392614.09787248634
19945.0	392734.8908217685
19946.0	392435.5255894033
19947.0	390528.4674857696
19948.0	392650.92001682764
19949.0	392609.74390531407
19950.0	392350.4913186814
19951.0	392532.9417251499
19952.0	392464.2066595841
19953.0	389932.9770509625
19954.0	392175.98128892586
19955.0	391877.97899564594
19956.0	389927.23616727564
19957.0	392097.6650349228
19958.0	392009.9813621758
19959.0	391992.04679789214
19960.0	391899.3707849047
19961.0	391880.8856483159
19962.0	391761.13211746985
19963.0	391619.6741119999
19964.0	389558.34852857084
19965.0	390847.750139629
19966.0	390716.0888399188
19967.0	389542.0492535122
19968.0	390046.7721535488
19969.0	390827.22251680424
19970.0	390829.5908305575
19971.0	391026.9864509441
19972.0	390888.30381643097
19973.0	390899.754406161
19974.0	390904.8006432084
19975.0	390885.95843153924
19976.0	390405.66721249267
19977.0	389479.09128246503
19978.0	390548.8266373802
19979.0	390439.43226845865
19980.0	390347.71052953624
19981.0	390490.6991064404
19982.0	390394.5166553089
19983.0	390342.5568484011
19984.0	390312.18659218773
19985.0	390257.5349508777
19986.0	390224.0189666644
19987.0	390093.1447980031
19988.0	390137.969045231
19989.0	390055.398998016
19990.0	390046.7434924715
19991.0	389891.83868818777
19992.0	389825.8260754435
19993.0	389729.44208800414
19994.0	389728.7007447722
19995.0	389633.4800475479
19996.0	389533.4711328769
19997.0	389573.92645324813
19998.0	389387.8153281539
19999.0	389373.2319428607
20000.0	389107.55885547475
20001.0	389031.34247976984
20002.0	389248.7900889089
20003.0	389203.44022548484
20004.0	389086.44724572165
20005.0	388995.5975725057
20006.0	388998.740574208
20007.0	388921.2493398017
20008.0	388538.9966213117
20009.0	388783.5335622656
20010.0	388625.17090385867
20011.0	386900.24723579065
20012.0	388606.08849838073
20013.0	388266.7242160132
20014.0	388448.666202931
20015.0	387788.24535572476
20016.0	387130.6332241938
20017.0	388231.2169160704
20018.0	388247.5591827457
20019.0	387906.46684712905
20020.0	388062.43560652813
20021.0	388037.2274200576
20022.0	387891.4204106752
20023.0	387685.82003261417
20024.0	387654.9793153025
20025.0	387600.7062798337
20026.0	385723.36642785283
20027.0	387428.8442540032
20028.0	387384.3263307776
20029.0	387133.9565809665
20030.0	387092.7014068224
20031.0	387229.1481976832
20032.0	385766.3704170519
20033.0	386595.65226557374
20034.0	386847.80836945924
20035.0	387087.35975096305
20036.0	387042.76821770245
20037.0	386878.3653421051
20038.0	386889.05767157767
20039.0	386790.16101642244
20040.0	386644.2218864636
20041.0	386210.7061747723
20042.0	386538.2012059648
20043.0	386391.1858176001
20044.0	386351.7180461059
20045.0	386459.6695744513
20046.0	386421.65911388147
20047.0	386216.86173532135
20048.0	386227.76231198705
20049.0	386165.67801446415
20050.0	386021.6860901376
20051.0	385990.4102137857
20052.0	385973.51639613404
20053.0	385950.1633503232
20054.0	385849.4774050817
20055.0	385823.045530419
20056.0	384253.5499759633
20057.0	385682.1525676032
20058.0	385491.00492226554
20059.0	384934.8286775304
20060.0	385505.6250077182
20061.0	385367.96522414056
20062.0	385287.14853580797
20063.0	385174.11246243824
20064.0	385039.4161643522
20065.0	385186.04693504
20066.0	384986.5721282561
20067.0	385068.49024081917
20068.0	384799.1588814845
20069.0	384932.1229320191
20070.0	384779.16463431675
20071.0	384697.79660472326
20072.0	384640.4675993599
20073.0	384576.9605939201
20074.0	384455.1080935428
20075.0	384497.0930765826
20076.0	384155.5068616716
20077.0	384190.5781637123
20078.0	384349.23589140485
20079.0	384206.1226737665
20080.0	384238.2009204736
