19370.0	363603.140647323
19371.0	364332.6507690672
19372.0	364994.32871908706
19373.0	364391.61897833843
19374.0	364815.7307808425
19375.0	364548.9952063489
19376.0	364753.1524642134
19377.0	364554.4870182912
19378.0	364522.41618152097
19379.0	364490.28263990616
19380.0	364383.6090460843
19381.0	364301.9022565376
19382.0	363382.2407065603
19383.0	362531.8808726201
19384.0	363539.9678580056
19385.0	363863.0232883202
19386.0	363755.775773901
19387.0	363724.0244731905
19388.0	363598.5480941568
19389.0	363554.51817820163
19390.0	363565.12892846094
19391.0	264519.0307217147
19392.0	350532.2294159781
19393.0	363473.7922266452
19394.0	362621.0708597428
19395.0	359163.3580851265
19396.0	360612.21657859714
19397.0	363249.2345731756
19398.0	358191.9344896717
19399.0	349450.9829335702
19400.0	360716.24804051756
19401.0	362865.66582190077
19402.0	362775.3416250714
19403.0	362669.7515597824
19404.0	362815.1092193962
19405.0	362454.0982039892
19406.0	362580.5403215189
19407.0	360643.5219548822
19408.0	349801.016616574
19409.0	362045.869182157
19410.0	362233.22021341894
19411.0	362342.83254633815
19412.0	362187.1545221125
19413.0	360253.95548870065
19414.0	361476.4754971317
19415.0	361759.772490684
19416.0	354085.6090918911
19417.0	347371.0147873379
19418.0	361800.0787734531
19419.0	361356.1137223006
19420.0	361771.3038207658
19421.0	361791.5704180736
19422.0	360906.25644298166
19423.0	361440.7957413892
19424.0	361461.61347024207
19425.0	361488.83359443635
19426.0	361296.2772221953
19427.0	360273.00119401776
19428.0	360955.5223882406
19429.0	360540.3308916732
19430.0	343856.53853937174
19431.0	297489.7930939279
19432.0	360954.4676605953
19433.0	360403.4473339572
19434.0	359948.3171154616
19435.0	340985.5813167506
19436.0	315383.08084748004
19437.0	360334.19357279566
19438.0	249136.22087327653
19439.0	335589.3949267606
19440.0	350534.4679160362
19441.0	359770.344478037
19442.0	359866.76041209244
19443.0	357538.7909346676
19444.0	357996.9756550504
19445.0	359868.47909806063
19446.0	359635.4420998143
19447.0	359181.27992668183
19448.0	358006.50703612616
19449.0	351025.97134854994
19450.0	301634.56414624304
19451.0	274734.83056633105
19452.0	316071.20856787555
19453.0	355820.7653937164
19454.0	358403.7206971735
19455.0	358606.23518597183
19456.0	358288.0857631414
19457.0	357948.9070088201
19458.0	205122.5401425641
19459.0	309884.1748865157
19460.0	358333.2580676946
19461.0	358817.74974238704
19462.0	358685.5422044838
19463.0	358739.99209977186
19464.0	358531.58482356946
19465.0	358849.3815054337
19466.0	352544.7907628308
19467.0	358077.60622113897
19468.0	358599.5131147606
19469.0	349478.7832698109
19470.0	358304.18140473944
19471.0	358545.66272532486
19472.0	357437.6328855537
19473.0	357227.0784053227
19474.0	354420.9271291853
19475.0	343229.4171104481
19476.0	356612.93694921274
19477.0	357360.8391639035
19478.0	357857.40260474914
19479.0	353939.7309890507
19480.0	357143.42448005034
19481.0	355269.17583012156
19482.0	357383.9899743578
19483.0	357701.1925330605
19484.0	357219.99485501455
19485.0	356461.7900315997
19486.0	352628.6715300602
19487.0	357196.60846448626
19488.0	357457.49557138776
19489.0	355061.4000413357
19490.0	337241.0307171541
19491.0	356635.6693079371
19492.0	357242.74867459416
19493.0	357122.5088141995
19494.0	356987.16631367675
19495.0	356822.74847839546
19496.0	348388.1975403745
19497.0	356031.97215812345
19498.0	325719.11852520064
19499.0	263429.425655578
19500.0	356187.3920229374
19501.0	356144.2870209199
19502.0	355436.14478090394
19503.0	356201.07517078164
19504.0	356095.3508877653
19505.0	356093.9479629825
19506.0	356055.07459426986
19507.0	355550.8641682772
19508.0	355709.5630001489
19509.0	355874.3153311745
19510.0	351357.7377540776
19511.0	183931.98567100902
19512.0	313431.43114073935
19513.0	294596.58075447823
19514.0	305628.92109574605
19515.0	339320.76705821074
19516.0	354730.95942034683
19517.0	354082.1527407251
19518.0	354458.8513968112
19519.0	352735.2427828584
19520.0	351327.8033909043
19521.0	355281.46681855945
19522.0	354320.6210480806
19523.0	354071.72709908686
19524.0	352060.88066335104
19525.0	354737.27558778855
19526.0	354976.73133916175
19527.0	354600.90023990674
19528.0	354440.78072736424
19529.0	354233.8690700631
19530.0	354762.6083450881
19531.0	354755.3073900202
19532.0	354613.47993627307
19533.0	354546.9786172075
19534.0	354541.0984127146
19535.0	354166.6759704572
19536.0	353810.3508314786
19537.0	354270.3507068244
19538.0	348622.30101034004
19539.0	345577.47726911143
19540.0	353726.70145003573
19541.0	353301.1320569857
19542.0	353570.7673635499
19543.0	350253.3228451183
19544.0	353489.38986181957
19545.0	346689.24245114723
19546.0	341408.2362976951
19547.0	353687.9852978177
19548.0	353471.608075059
19549.0	352278.78744391515
19550.0	353501.43279213243
19551.0	353484.6159399595
19552.0	353369.6439855786
19553.0	352859.5375915013
19554.0	352504.91100583423
19555.0	352608.2085694126
19556.0	352749.08936874615
19557.0	353031.12478556175
19558.0	352921.25156693335
19559.0	352908.74492136104
19560.0	351279.36190600356
19561.0	352413.5785332741
19562.0	351345.58472328493
19563.0	352738.81709882023
19564.0	352671.79351900175
19565.0	352594.2320999083
19566.0	352068.7150989316
19567.0	352498.1618464087
19568.0	352163.95879492257
19569.0	351943.2248786942
19570.0	352181.81506553164
19571.0	352065.6755916804
19572.0	351650.9817842357
19573.0	351338.1156115792
19574.0	350562.3942561775
19575.0	351922.7021142697
19576.0	351655.1549769047
19577.0	350893.8788044804
19578.0	351022.9013277347
19579.0	351261.01245515054
19580.0	351100.3493608102
19581.0	351327.5169199452
19582.0	351481.539592192
19583.0	351484.00360598194
19584.0	350753.4242512882
19585.0	349742.09748063394
19586.0	349092.4361416756
19587.0	345957.4406316075
19588.0	343306.9778305147
19589.0	350716.28700986056
19590.0	347318.1377211036
19591.0	350537.3425871537
19592.0	350751.18662505806
19593.0	350258.3225603408
19594.0	346912.6826022193
19595.0	349981.8753545554
19596.0	339675.949179433
19597.0	349712.08975210134
19598.0	338527.5516452787
19599.0	350374.5380210008
19600.0	350426.72222317226
19601.0	349319.25358127936
19602.0	349399.5385017671
19603.0	333383.5059101549
19604.0	348115.6801178289
19605.0	345772.32415075233
19606.0	349882.1738474158
19607.0	349829.4691321176
19608.0	349624.58577032515
19609.0	348968.1777186133
19610.0	347859.01146712917
19611.0	346859.8936163697
19612.0	349570.831220736
19613.0	349433.40394140995
19614.0	349043.7083256144
19615.0	348943.4104583514
19616.0	336052.78736493934
19617.0	346089.1969672553
19618.0	340758.9107826563
19619.0	338399.9003098984
19620.0	337055.1807573977
19621.0	345394.1617524725
19622.0	349045.10649685335
19623.0	348635.52271482855
19624.0	348332.12644174584
19625.0	348782.2374415018
19626.0	348652.3238034089
19627.0	348542.8357966508
19628.0	333130.88633572013
19629.0	338251.26633963094
19630.0	332365.10488655797
19631.0	270953.244926537
19632.0	347936.45467675297
19633.0	340954.60998186533
19634.0	348061.57453994674
19635.0	347028.54818802146
19636.0	343788.6827047558
19637.0	340301.9399288141
19638.0	347162.87458344846
19639.0	347500.46495484613
19640.0	344653.4152301345
19641.0	323564.49861854047
19642.0	347336.0957734912
19643.0	346886.50962097495
19644.0	346642.2715241796
19645.0	342830.8822086927
19646.0	343117.7212919753
19647.0	347253.2300627957
19648.0	347363.62414407684
19649.0	347146.21099813574
19650.0	347315.5993283243
19651.0	347188.431491345
19652.0	347086.67613839376
19653.0	346487.5408184656
19654.0	346897.0443844267
19655.0	346706.53507720534
19656.0	346831.8706674347
19657.0	346765.752008704
19658.0	346183.19411609514
19659.0	346685.1915224404
19660.0	346708.21713291947
19661.0	346600.69349348696
19662.0	346508.3860899157
19663.0	345387.57022897573
19664.0	343331.58287605585
19665.0	346430.8011477675
19666.0	345864.4734989648
19667.0	346066.8237807617
19668.0	345879.1211619664
19669.0	345819.9447055018
19670.0	345507.40869447665
19671.0	345918.7778519038
19672.0	345772.1451937792
19673.0	345361.6505836887
19674.0	345537.331068928
19675.0	345085.1670272677
19676.0	344836.72270766005
19677.0	345278.24737293686
19678.0	344977.68400267983
19679.0	345450.1229953023
19680.0	345177.23479627096
19681.0	344532.5293071015
19682.0	344224.4914774
19683.0	345141.80313361046
19684.0	344758.22204409156
19685.0	344969.6910224041
19686.0	344638.47885919525
19687.0	344839.4910531586
19688.0	344798.7654448468
19689.0	344658.16751636466
19690.0	344438.67944823456
19691.0	337336.19818167784
19692.0	343392.5526421525
19693.0	344110.42580725846
19694.0	343801.181940394
19695.0	344170.75713037624
19696.0	344274.3310286846
19697.0	344324.00032617804
19698.0	343198.28317634715
19699.0	343449.26148471434
19700.0	343472.7399402146
19701.0	342940.8155456845
19702.0	343014.11936174054
19703.0	343929.03484702756
19704.0	343695.51431543473
19705.0	343929.8224674134
19706.0	343184.7206147422
19707.0	343112.324026641
19708.0	343091.678858446
19709.0	343358.84550253226
19710.0	343610.3022761302
19711.0	343352.24978472956
19712.0	342578.03212226473
19713.0	343219.71764264937
19714.0	343058.5790889986
19715.0	343256.801022225
19716.0	342326.9110327994
19717.0	342226.2592711359
19718.0	343008.52849431935
19719.0	342119.6642855608
19720.0	342845.23749375984
19721.0	342696.45501016744
19722.0	342677.8046879062
19723.0	342458.358667674
19724.0	300852.863426059
19725.0	342503.65701106354
19726.0	342369.84256539313
19727.0	321849.7730510968
19728.0	216380.44828299066
19729.0	280412.68292486685
19730.0	341868.984332015
19731.0	342087.3342757546
19732.0	341604.5990707192
19733.0	340012.632812203
19734.0	341596.04422847147
19735.0	340460.48507439764
19736.0	341799.443995034
19737.0	341283.9723870895
19738.0	340963.58006019436
19739.0	274592.3190914542
19740.0	329943.22095799074
19741.0	341508.0317222914
19742.0	341009.3558202376
19743.0	340937.9955397968
19744.0	340019.5802573483
19745.0	340412.4628101835
19746.0	336202.2299620796
19747.0	341207.0429097984
19748.0	340826.9348438022
19749.0	340407.8618334558
19750.0	341160.4827450027
19751.0	340780.44556274393
19752.0	335487.1229404429
19753.0	338915.473594776
19754.0	339045.85017917206
19755.0	340833.9341585065
19756.0	339194.0325627207
19757.0	326230.1940132724
19758.0	335993.95760264393
19759.0	340302.47382876166
19760.0	340274.9356015618
19761.0	340470.2457440937
19762.0	337155.2157816137
19763.0	339959.13236753136
19764.0	340181.27833115315
19765.0	339942.89265158796
19766.0	313035.3881448144
19767.0	339064.4907496733
19768.0	338644.7413029531
19769.0	339910.1344033448
19770.0	339701.9101386069
19771.0	339629.13043578865
19772.0	338223.5334967289
19773.0	339651.13186713605
19774.0	338803.47110277036
19775.0	336921.0121377083
19776.0	339345.08566773747
19777.0	339373.93929857714
19778.0	339400.3045886635
19779.0	338880.79711655213
19780.0	336862.8940439524
19781.0	335269.24971431226
19782.0	164042.57399541928
19783.0	307005.0383167805
19784.0	287172.0888238371
19785.0	338458.62053096085
19786.0	338626.8480525654
19787.0	338027.04999765346
19788.0	338867.1703820971
19789.0	338608.87563468824
19790.0	337538.8321382409
19791.0	337487.9654019083
19792.0	338571.0335754239
19793.0	338172.55326952063
19794.0	338485.88777117006
19795.0	337985.74162575364
19796.0	338062.6475799893
19797.0	296172.63847236073
19798.0	336120.4459623903
19799.0	337564.60578679515
19800.0	338075.2569510571
19801.0	337684.8216697512
19802.0	337720.51313459175
19803.0	337734.2198753959
19804.0	337773.9931669844
19805.0	337888.05513216
19806.0	336641.88309394714
19807.0	334717.8949618396
19808.0	337740.6276534273
19809.0	337347.2121443669
19810.0	337088.61802851036
19811.0	335362.238202948
19812.0	335840.4218541393
19813.0	337330.3363272703
19814.0	337155.5283621204
19815.0	337133.74797059415
19816.0	334180.43429574533
19817.0	337076.01306146174
19818.0	333847.8191028889
19819.0	336883.9081361406
19820.0	305993.34686882846
19821.0	321630.35478317086
19822.0	336627.8471002796
19823.0	336597.74388142105
19824.0	336336.96453318006
19825.0	333530.3901915799
19826.0	336287.4225677651
19827.0	336206.87218278367
19828.0	336489.14471758506
19829.0	336190.66242116294
19830.0	335036.0897530528
19831.0	335785.5936326318
19832.0	336180.62314482336
19833.0	336102.03129009495
19834.0	336073.7332297729
19835.0	336098.32457393495
19836.0	335872.590872576
19837.0	335910.77242579625
19838.0	335545.8096420177
19839.0	335610.824744414
19840.0	335615.17647462385
19841.0	335745.95745983144
19842.0	335714.3088147115
19843.0	335562.2377171626
19844.0	335568.0536788991
19845.0	335552.3090655914
19846.0	335341.3925819732
19847.0	335347.00082080433
19848.0	335334.5624025771
19849.0	335087.4810919593
19850.0	334769.01807499916
19851.0	333572.7033090028
19852.0	313310.7420354252
19853.0	334775.090203853
19854.0	334522.59125056834
19855.0	334814.79009512113
19856.0	334671.24996724067
19857.0	334610.40201072633
19858.0	277361.7901480347
19859.0	271785.5028609067
19860.0	334222.8804774569
19861.0	327394.87177330966
19862.0	329216.50829721324
19863.0	333935.9534186489
19864.0	333572.66902056854
19865.0	333755.16213903297
19866.0	333350.2148455092
19867.0	278624.3631207077
19868.0	230485.709833333
19869.0	333487.98532375955
19870.0	333747.6359847935
19871.0	333797.6801831595
19872.0	333625.8156057941
19873.0	333205.10433525796
19874.0	333366.62051607866
19875.0	333660.048781039
19876.0	333268.92248814896
19877.0	333204.7878750205
19878.0	333495.4168265385
19879.0	332081.6807007562
19880.0	332325.79471605655
19881.0	332639.2681540278
19882.0	332747.2375780686
19883.0	333173.683860275
19884.0	333217.52954142727
19885.0	328189.6387641447
19886.0	332409.59666531155
19887.0	330353.83251926675
19888.0	332131.87026670866
19889.0	332575.13147869817
19890.0	332869.6451945813
19891.0	331530.4284291065
19892.0	332586.797306129
19893.0	331311.74024970055
19894.0	332584.56590144854
19895.0	328717.2298484427
19896.0	332373.7917445462
19897.0	332393.51668244496
19898.0	331355.3051222011
19899.0	332278.1736370175
19900.0	332070.350487552
19901.0	331798.1836738575
19902.0	328628.0665650558
19903.0	332059.88461554336
19904.0	329161.5982518266
19905.0	330579.9265113426
19906.0	331872.69765147317
19907.0	331723.79825165635
19908.0	331637.6069122728
19909.0	330654.36604006495
19910.0	331568.84066904726
19911.0	331519.92271121056
19912.0	330199.1829383832
19913.0	328106.19448415417
19914.0	330056.61798618396
19915.0	331048.59657229617
19916.0	328484.8030864763
19917.0	331326.4627810304
19918.0	331021.94589477545
19919.0	330782.05718637304
19920.0	330043.998269168
19921.0	330931.0110072831
19922.0	304488.2279039197
19923.0	259491.16500544234
19924.0	329687.74915194866
19925.0	330528.73027747805
19926.0	330317.89110886335
19927.0	329321.0593984498
19928.0	330477.579027525
19929.0	323773.76698531886
19930.0	330322.46125745494
19931.0	330386.1735041708
19932.0	330020.0789224112
19933.0	330271.43674538675
19934.0	255116.0202329593
19935.0	307526.1878064732
19936.0	330158.2743186091
19937.0	329986.617254434
19938.0	329806.8459945984
19939.0	227178.9008464796
19940.0	323173.91597731964
19941.0	328503.4983576938
19942.0	329709.2935789226
19943.0	329538.82811651396
19944.0	329742.6845728768
19945.0	329558.76367837883
19946.0	328202.281829447
19947.0	319880.40020786755
19948.0	329262.7720295768
19949.0	328634.27004552464
19950.0	329049.4781794983
19951.0	329265.8345705472
19952.0	329065.1090572635
19953.0	324524.04761504126
19954.0	328904.9085247488
19955.0	324020.36846756935
19956.0	325570.44551298115
19957.0	328905.1844400469
19958.0	328695.19430341973
19959.0	328679.81711114245
19960.0	328148.7110253234
19961.0	328584.0691549524
19962.0	328563.87518900924
19963.0	328253.1506978815
19964.0	325415.7866347163
19965.0	327413.2985741304
19966.0	328313.1719570772
19967.0	253899.02303935742
19968.0	313363.57590027334
19969.0	327710.66165548365
19970.0	326342.9144652438
19971.0	327141.53119798616
19972.0	327797.29402593354
19973.0	327641.82791891607
19974.0	327749.0818646018
19975.0	325912.33630426205
19976.0	313456.9452666966
19977.0	263420.1485890848
19978.0	326410.5048353432
19979.0	257284.05027330114
19980.0	320000.2188552664
19981.0	320281.14023000054
19982.0	326629.26679954777
19983.0	327118.73928014445
19984.0	326524.43590328237
19985.0	326990.43761793687
19986.0	327274.86668909236
19987.0	324261.68173636193
19988.0	326927.11495215795
19989.0	326913.432887842
19990.0	327073.1246862337
19991.0	326897.97243863024
19992.0	326909.1693079211
19993.0	320200.55618573696
19994.0	326811.2794604885
19995.0	326749.28299868165
19996.0	326581.9965041323
19997.0	325358.2715071192
19998.0	315882.7816976492
19999.0	326540.6585623894
20000.0	326368.4195385344
20001.0	325971.2548110339
20002.0	326274.0496908287
20003.0	325971.53016709123
20004.0	325840.4019634176
20005.0	326007.75532216334
20006.0	326067.3460011007
20007.0	325258.870731572
20008.0	325488.2539667454
20009.0	325987.8074220544
20010.0	325741.22827448277
20011.0	323058.3966662675
20012.0	325829.51082393597
20013.0	298588.1047662869
20014.0	313264.343980449
20015.0	324375.402459956
20016.0	323162.5191096344
20017.0	325282.8176908289
20018.0	325385.5667093503
20019.0	325133.15632578597
20020.0	325087.281335501
20021.0	325296.9108668417
20022.0	325224.78666383366
20023.0	325109.43051120645
20024.0	324954.5419948032
20025.0	325007.0322413567
20026.0	321293.67670783924
20027.0	323666.27997614205
20028.0	324842.775117824
20029.0	298419.3247150342
20030.0	322650.1784797116
20031.0	324179.86191032367
20032.0	317563.4292441043
20033.0	322907.4661048329
20034.0	324466.49204736017
20035.0	324296.739337011
20036.0	324223.79095326725
20037.0	323106.3442718693
20038.0	324079.75645675545
20039.0	324160.14742323203
20040.0	305540.8754196618
20041.0	292334.1443760415
20042.0	321162.0815732756
20043.0	317258.9825425424
20044.0	307550.4386080945
20045.0	323843.0304632833
20046.0	323658.430441062
20047.0	323428.35797688237
20048.0	323723.72390543367
20049.0	323065.15243171854
20050.0	322816.03573022824
20051.0	323278.5256939516
20052.0	323271.29848872934
20053.0	323372.83912826877
20054.0	323376.197402624
20055.0	322358.17449553916
20056.0	255165.91724624735
20057.0	317171.6609081258
20058.0	315413.9978661869
20059.0	278616.493418116
20060.0	322578.3171547134
20061.0	321028.7475851256
20062.0	321172.13364224206
20063.0	322932.219314176
20064.0	322301.58180024294
20065.0	322753.85202769906
20066.0	318663.6874580014
20067.0	320781.898114663
20068.0	322514.45950545906
20069.0	322546.3728111615
20070.0	322183.5675074562
20071.0	322433.5266349056
20072.0	316389.8540720161
20073.0	321810.124714802
20074.0	320504.58447053
20075.0	320972.2410827781
20076.0	315708.1265799211
20077.0	319662.1426786282
20078.0	321882.8821528578
20079.0	322013.04031887354
20080.0	321954.0721795071
20081.0	321830.035390464
