19239.0	390215.15206819813
19240.0	390013.285110033
19241.0	390169.1599869269
19242.0	389671.1744673109
19243.0	389993.8145916247
19244.0	389806.83391740604
19245.0	389866.9930992984
19246.0	389849.738641408
19247.0	389797.5754806616
19248.0	389608.80418816034
19249.0	389288.57418083015
19250.0	388898.7621381467
19251.0	388989.118491306
19252.0	389474.07160934416
19253.0	389266.7157053442
19254.0	389265.1478046036
19255.0	389122.4942127785
19256.0	388888.32705931936
19257.0	388966.34265163104
19258.0	388835.9929806847
19259.0	389027.59424
19260.0	388672.96982138854
19261.0	388804.41385615367
19262.0	388716.2890824362
19263.0	388482.1123519832
19264.0	388467.8656294913
19265.0	388336.6734626815
19266.0	388430.6686541825
19267.0	388393.6159629312
19268.0	388107.43140078965
19269.0	388172.6005389996
19270.0	388134.10011381743
19271.0	387858.8120039423
19272.0	388062.44881858554
19273.0	388078.87329361914
19274.0	387996.6917088595
19275.0	387905.11719000764
19276.0	387828.4651659269
19277.0	387827.4494453077
19278.0	387657.517498368
19279.0	387661.84629971616
19280.0	387654.78169367893
19281.0	387517.6579421526
19282.0	387458.0357010772
19283.0	387244.5408040278
19284.0	387350.29689384956
19285.0	387117.4675835562
19286.0	386937.8635016872
19287.0	386718.2038166183
19288.0	386857.20095402666
19289.0	386719.26364733436
19290.0	386725.34280164714
19291.0	386726.3179074219
19292.0	386655.3249082025
19293.0	386578.041012224
19294.0	386641.6309949784
19295.0	386393.2048157357
19296.0	384921.9439154566
19297.0	386097.6271097869
19298.0	386200.0384518824
19299.0	384647.95464171725
19300.0	386290.0518507863
19301.0	386111.7262626816
19302.0	386070.73463063885
19303.0	385804.58961414837
19304.0	385794.275261372
19305.0	385688.34762451577
19306.0	385714.24088064
19307.0	385617.6609492994
19308.0	385511.6578848768
19309.0	385200.40676392923
19310.0	384991.2988292437
19311.0	384711.187409579
19312.0	384085.6396136443
19313.0	382404.9341158744
19314.0	368995.9228353213
19315.0	369175.7151715346
19316.0	380385.60260314797
19317.0	384088.8193854122
19318.0	384445.0398765055
19319.0	384330.8693138094
19320.0	384159.38030141284
19321.0	383348.8989312344
19322.0	384659.09918706346
19323.0	384723.27245769394
19324.0	384587.12807615125
19325.0	384515.9752040447
19326.0	384433.40879189316
19327.0	384531.1154530988
19328.0	381587.34745491063
19329.0	384381.19299263123
19330.0	384383.7747265537
19331.0	384330.8532356436
19332.0	384140.45888730476
19333.0	384268.2897388887
19334.0	383688.6132282713
19335.0	378333.57858789444
19336.0	383802.0907521368
19337.0	383838.0423686828
19338.0	383770.84262809594
19339.0	383522.3338210647
19340.0	383423.17075769993
19341.0	381593.73265360727
19342.0	382941.7304391703
19343.0	383508.6939444565
19344.0	381410.6449226448
19345.0	382341.1881050133
19346.0	383105.6961983833
19347.0	380620.036584243
19348.0	383230.63752403617
19349.0	383131.487043584
19350.0	381998.2502057304
19351.0	382969.06080365257
19352.0	380114.9409503871
19353.0	382806.93186996906
19354.0	382868.6957226666
19355.0	382780.2070231724
19356.0	382606.39296826033
19357.0	382647.0462597802
19358.0	382564.58477513393
19359.0	381898.1947342822
19360.0	380214.71722099994
19361.0	382366.76175516983
19362.0	382273.7827736232
19363.0	382231.717819187
19364.0	382211.7365044567
19365.0	382089.8780621481
19366.0	381673.0746945532
19367.0	381886.62216021336
19368.0	381919.58519534935
19369.0	381973.0183214422
19370.0	381918.8897797461
19371.0	381608.5550443182
19372.0	381695.65389127686
19373.0	381434.03166269424
19374.0	381293.4648070141
19375.0	381455.4433748992
19376.0	381447.5895406592
19377.0	381416.512893747
19378.0	381369.4370742272
19379.0	381289.5060830892
19380.0	380783.96711130475
19381.0	380872.26818559977
19382.0	380983.04010376526
19383.0	380857.22908917756
19384.0	380455.2760044205
19385.0	380880.73620575597
19386.0	380716.8885161989
19387.0	380555.6127738537
19388.0	380456.2622950057
19389.0	380447.87179956905
19390.0	380281.2371348139
19391.0	379921.6228925437
19392.0	380130.32880319125
19393.0	380087.0761616724
19394.0	380154.2982019755
19395.0	379330.9084418072
19396.0	379844.20268168644
19397.0	379904.0694506836
19398.0	379192.1261226673
19399.0	378731.8427123708
19400.0	379204.97698078805
19401.0	379665.73875145335
19402.0	379737.91042000207
19403.0	379711.7181100034
19404.0	379400.39834228135
19405.0	379299.5575573172
19406.0	379433.86112873803
19407.0	378291.3804642972
19408.0	379338.3829012483
19409.0	379255.0296376661
19410.0	379199.2349786111
19411.0	379073.46611677855
19412.0	378967.8375337983
19413.0	377933.7884357976
19414.0	379025.23686365876
19415.0	378843.060624862
19416.0	378639.36439091194
19417.0	378728.66944177495
19418.0	378683.0205244757
19419.0	378587.4730909696
19420.0	378496.1031842477
19421.0	378406.3970181121
19422.0	378221.00053251424
19423.0	378368.5770488493
19424.0	378286.8127274326
19425.0	378108.74180348584
19426.0	378222.72949452803
19427.0	378130.08990207996
19428.0	377741.1848776362
19429.0	378006.90375284065
19430.0	377742.22136006
19431.0	376782.85044667986
19432.0	377563.4542515541
19433.0	377397.4492217348
19434.0	377483.6584568146
19435.0	377132.3738925737
19436.0	376511.74951048516
19437.0	376880.41834632546
19438.0	376185.7828836703
19439.0	376824.6942913878
19440.0	376896.0026323629
19441.0	376959.17150699534
19442.0	376914.14006114984
19443.0	376873.67467444896
19444.0	376678.69343525515
19445.0	376694.2584973996
19446.0	376507.9842837845
19447.0	376387.0810243076
19448.0	376113.0449840809
19449.0	376238.5476474196
19450.0	376016.5708890117
19451.0	376232.19928869547
19452.0	375992.10020099406
19453.0	375858.43388416
19454.0	375272.1587546802
19455.0	374756.94016812375
19456.0	373209.0409451519
19457.0	368105.1828988594
19458.0	337041.8092813055
19459.0	356116.6186654412
19460.0	370731.645997329
19461.0	373773.9936311977
19462.0	374668.33479707316
19463.0	375057.1534188544
19464.0	375147.7634575016
19465.0	375239.67310124345
19466.0	375330.8500699819
19467.0	375315.4494245548
19468.0	375357.37065417384
19469.0	373342.43966538773
19470.0	375279.44726664526
19471.0	375173.21477379405
19472.0	375289.544773905
19473.0	375199.3036242942
19474.0	372857.16225774604
19475.0	374756.1632432128
19476.0	374994.31498547195
19477.0	374856.2861031425
19478.0	374912.1401815039
19479.0	372793.10880439985
19480.0	374833.10858895344
19481.0	374502.08908410894
19482.0	374404.32300359657
19483.0	374562.8463038464
19484.0	374308.613600051
19485.0	374479.3096093694
19486.0	372094.32685281977
19487.0	374152.46147966257
19488.0	374222.97122515633
19489.0	374272.952369152
19490.0	373961.7863226704
19491.0	373936.6332912979
19492.0	373933.32880889165
19493.0	373712.3435839489
19494.0	373665.34773582494
19495.0	373813.78191742295
19496.0	373515.8559604734
19497.0	373622.2578333013
19498.0	373393.55180346034
19499.0	373078.48889903777
19500.0	373284.18281007773
19501.0	373408.77586868906
19502.0	373269.2414409388
19503.0	373240.0419547818
19504.0	373092.4376861353
19505.0	372887.4047275008
19506.0	372917.9171706196
19507.0	372809.82967691944
19508.0	372408.8016459094
19509.0	371746.7720734037
19510.0	368736.6499063117
19511.0	354987.64512788283
19512.0	367765.8831388672
19513.0	370908.3397914623
19514.0	371654.3010919764
19515.0	372159.3380754777
19516.0	371864.75071460626
19517.0	372284.14679121925
19518.0	371669.2809788065
19519.0	371631.35782966565
19520.0	370202.55048608186
19521.0	372313.14362258767
19522.0	371845.44167690206
19523.0	371805.3998450023
19524.0	370553.2370124844
19525.0	372070.6247010986
19526.0	371806.9095148199
19527.0	371913.07461918733
19528.0	371575.90409762104
19529.0	371487.7887610883
19530.0	371709.52993942186
19531.0	371595.6374590805
19532.0	371475.0203210407
19533.0	371252.9015854419
19534.0	371489.74540390423
19535.0	371488.68801986566
19536.0	371333.42166657705
19537.0	371302.42016761174
19538.0	369405.6931240645
19539.0	371274.37830935937
19540.0	371225.5380160513
19541.0	370567.8013136898
19542.0	370723.0291492865
19543.0	368961.39819090016
19544.0	370611.8646442663
19545.0	370852.6676759889
19546.0	370690.1879586817
19547.0	370819.23627690674
19548.0	370708.72964846925
19549.0	370513.81139374047
19550.0	370236.52085323096
19551.0	370521.88249292766
19552.0	370240.14990486164
19553.0	370371.9431853399
19554.0	370110.99092691625
19555.0	369771.37512611924
19556.0	369854.9132186961
19557.0	370059.0310501036
19558.0	369991.5194630143
19559.0	369903.151559475
19560.0	369125.44685752195
19561.0	369803.9600447487
19562.0	369206.5103107406
19563.0	369747.15868282877
19564.0	369187.2741141159
19565.0	369435.2281545386
19566.0	369188.35400758573
19567.0	369473.427079168
19568.0	369391.1513322837
19569.0	369379.47613757453
19570.0	369327.1147260586
19571.0	369185.9180956334
19572.0	369136.37686422194
19573.0	368898.8033067688
19574.0	368954.12058412354
19575.0	369007.86157213023
19576.0	368897.3441783127
19577.0	368689.9456322221
19578.0	368799.45149972494
19579.0	368843.23996357986
19580.0	368554.90665949875
19581.0	368294.8169596923
19582.0	368526.79964972386
19583.0	368609.1123064832
19584.0	368342.66327285767
19585.0	368430.2080442368
19586.0	368419.58995394554
19587.0	368359.5909245612
19588.0	368182.16480494925
19589.0	368264.3821811029
19590.0	368149.03050239995
19591.0	368035.6178504362
19592.0	367949.20330417494
19593.0	367764.0554009939
19594.0	367754.7406906706
19595.0	367802.6568389973
19596.0	367504.4976787452
19597.0	367715.2581692075
19598.0	367233.0904884575
19599.0	367509.83793650335
19600.0	367299.24584734737
19601.0	367368.37503767875
19602.0	367294.99177451484
19603.0	367171.92802904727
19604.0	367264.8945674924
19605.0	367024.7387867819
19606.0	366922.74820328125
19607.0	367059.94102101354
19608.0	366540.6515828049
19609.0	366875.8528087379
19610.0	365940.329938946
19611.0	365228.2051373747
19612.0	366733.98068565346
19613.0	366361.07658144383
19614.0	366562.20757906773
19615.0	366607.87627950095
19616.0	365642.5196748824
19617.0	365099.36765283096
19618.0	366159.31364201766
19619.0	366098.43506708485
19620.0	365663.3148942994
19621.0	363748.39121237193
19622.0	366116.6314258433
19623.0	366043.32813407556
19624.0	365842.46703991503
19625.0	365976.2217866581
19626.0	365710.7428955476
19627.0	365843.66248645977
19628.0	365779.98784867045
19629.0	361020.52501257975
19630.0	365683.3278760277
19631.0	364454.64839236275
19632.0	365593.98318899213
19633.0	365532.105391036
19634.0	365420.23547398846
19635.0	365063.16200127045
19636.0	362838.4576514706
19637.0	362771.5673806137
19638.0	364856.15093896404
19639.0	364931.58277010784
19640.0	364935.6460021078
19641.0	364869.2812076384
19642.0	364870.3830512982
19643.0	364813.14590119245
19644.0	364794.0742610948
19645.0	364824.8108198572
19646.0	362161.94661525846
19647.0	364209.296428236
19648.0	364599.05079924053
19649.0	364422.7983157935
19650.0	364382.20423386456
19651.0	364356.9420107775
19652.0	364367.12578088953
19653.0	364162.39194603515
19654.0	364274.9670653954
19655.0	364014.0108922878
19656.0	364142.72569343983
19657.0	364022.7845373952
19658.0	363952.3140086443
19659.0	363762.62933654163
19660.0	363656.7504235177
19661.0	363840.60494315525
19662.0	363696.6239939243
19663.0	363625.7476662615
19664.0	363707.63613907626
19665.0	363568.4913621674
19666.0	363516.1986673322
19667.0	363401.6834027521
19668.0	363254.9359605079
19669.0	363239.2145906347
19670.0	363325.8180203863
19671.0	363118.4174470487
19672.0	363166.49612465507
19673.0	363082.1737671342
19674.0	363082.81346839893
19675.0	362774.4988495871
19676.0	362854.2480875518
19677.0	362797.17577359336
19678.0	362586.47365386266
19679.0	362314.4429802831
19680.0	362574.8801781758
19681.0	362544.7785671338
19682.0	362577.53398422175
19683.0	362481.53391540906
19684.0	362109.0618944168
19685.0	362265.31383924064
19686.0	362316.1035052374
19687.0	362294.14527522144
19688.0	361904.7691605329
19689.0	362051.77448256867
19690.0	361907.40003771696
19691.0	361787.97799669736
19692.0	361963.4536950444
19693.0	361901.15492877655
19694.0	361767.6649125204
19695.0	361841.9568017408
19696.0	361750.07057619625
19697.0	361685.3660969643
19698.0	360727.7305768634
19699.0	361164.7690844841
19700.0	361126.4188153849
19701.0	361477.1673475754
19702.0	361153.04125125956
19703.0	361365.4811410432
19704.0	361174.0695341735
19705.0	361172.1230275924
19706.0	361082.6637661526
19707.0	361030.16813690873
19708.0	360883.0125189802
19709.0	360885.4794687827
19710.0	360851.07261439983
19711.0	360182.60275800666
19712.0	360759.373594624
19713.0	360562.3158953301
19714.0	360540.21247249056
19715.0	360590.3517417473
19716.0	360544.7072284672
19717.0	360412.55142031366
19718.0	360140.12913855124
19719.0	360200.57409235596
19720.0	360168.6759910056
19721.0	359949.6499254618
19722.0	360079.6560130048
19723.0	359874.6735258281
19724.0	359627.3500990129
19725.0	359760.7077849771
19726.0	359533.04201243323
19727.0	359162.45323393703
19728.0	358713.7762317651
19729.0	358504.70702448563
19730.0	359273.5716715177
19731.0	359286.8056793086
19732.0	359192.70807688526
19733.0	359132.90394282725
19734.0	359298.4480186369
19735.0	358530.30290445604
19736.0	359301.5891329023
19737.0	358897.4462719314
19738.0	358761.4995819185
19739.0	358049.42476246913
19740.0	358855.981033062
19741.0	359015.7882097663
19742.0	358701.0301613396
19743.0	358921.7635882325
19744.0	358799.1504508249
19745.0	358840.62198115
19746.0	358598.84705928585
19747.0	358479.5839823871
19748.0	358675.5106876075
19749.0	358612.3336340821
19750.0	358536.5638119424
19751.0	358224.4325862065
19752.0	358183.79257664847
19753.0	357514.58221588365
19754.0	357999.5635056639
19755.0	358088.62549660995
19756.0	357127.71163859573
19757.0	357717.9071141205
19758.0	356292.2336146748
19759.0	357590.99418596714
19760.0	357336.8193635664
19761.0	357542.72166161024
19762.0	355989.65973974834
19763.0	357678.8886923946
19764.0	357609.91294368455
19765.0	356965.8746284717
19766.0	356489.3876431541
19767.0	357310.47186432
19768.0	357249.7386919253
19769.0	357284.9639948288
19770.0	357252.91937245865
19771.0	356942.79407261015
19772.0	356063.20972649695
19773.0	356654.8683849727
19774.0	356327.98327548604
19775.0	354912.35003105015
19776.0	356164.6166026925
19777.0	355869.311246882
19778.0	355315.47535387304
19779.0	353852.9581793276
19780.0	350188.95611221116
19781.0	341114.4737467057
19782.0	299969.8652310101
19783.0	332531.92406576045
19784.0	348752.1988498764
19785.0	353174.3005682345
19786.0	354423.70166128635
19787.0	355021.10085393063
19788.0	355226.11465857783
19789.0	355672.89758296753
19790.0	355703.18367348047
19791.0	355758.1046590123
19792.0	355623.1096565759
19793.0	355792.3681381035
19794.0	355796.2354262015
19795.0	355431.23401987366
19796.0	355485.6409934503
19797.0	355232.72613997204
19798.0	355539.09320362663
19799.0	355357.6586575874
19800.0	355462.2258020352
19801.0	355439.48218859534
19802.0	355281.2683580755
19803.0	354819.74643971457
19804.0	355025.24678362446
19805.0	355115.3922331989
19806.0	355136.0205892266
19807.0	353433.6158597172
19808.0	354973.4125262166
19809.0	355008.85809998494
19810.0	354823.201567539
19811.0	353612.1024042325
19812.0	354199.7109029528
19813.0	354765.28305274894
19814.0	354798.15828712116
19815.0	354319.45768796175
19816.0	354560.7079023959
19817.0	354595.0454808577
19818.0	352926.63614450116
19819.0	353907.1038477646
19820.0	354023.2214762835
19821.0	354302.1746388989
19822.0	354268.88535681705
19823.0	354266.5786294271
19824.0	353823.85565149836
19825.0	352268.84959982696
19826.0	353868.7828688892
19827.0	353742.90845040604
19828.0	353816.049142989
19829.0	353612.8801330514
19830.0	353800.7721596244
19831.0	353672.98870367557
19832.0	353657.3071097856
19833.0	353502.44299025065
19834.0	353623.25390513515
19835.0	353474.94632161316
19836.0	353381.0252294829
19837.0	353453.69413277024
19838.0	353271.7183117993
19839.0	352850.81899663305
19840.0	352932.7447987537
19841.0	352907.8751625218
19842.0	353171.7915355818
19843.0	353051.8458357077
19844.0	352904.9448819373
19845.0	352891.0199324672
19846.0	352883.75637661
19847.0	352732.83259596815
19848.0	352545.80753203196
19849.0	352244.7611527175
19850.0	352463.6007115436
19851.0	352360.3739967492
19852.0	352265.5998530909
19853.0	352307.72849104204
19854.0	351901.9769746778
19855.0	351948.6732096853
19856.0	351631.88651622384
19857.0	351031.0751174654
19858.0	349782.98394050536
19859.0	349465.4214406141
19860.0	350918.13645680604
19861.0	351175.8834630657
19862.0	351463.5975131136
19863.0	351375.8946863786
19864.0	351288.1237022036
19865.0	351038.5803700908
19866.0	349756.41662477644
19867.0	343437.54399743886
19868.0	338657.00177783147
19869.0	349281.5259915605
19870.0	350684.1018433536
19871.0	350994.79138194775
19872.0	351004.2739692885
19873.0	351106.0055545173
19874.0	351039.4172385963
19875.0	350993.8238259203
19876.0	351105.809051375
19877.0	351088.0917520384
19878.0	350941.4953047381
19879.0	350951.71769739955
19880.0	350912.7544307713
19881.0	350555.2215769085
19882.0	350554.55583600607
19883.0	350704.5340807168
19884.0	350497.3877171538
19885.0	350630.2680214188
19886.0	350532.1743657642
19887.0	350507.4085735082
19888.0	350463.72919650987
19889.0	350418.17482581333
19890.0	350135.92958894145
19891.0	349358.0443921063
19892.0	350111.4707498324
19893.0	349419.9730809502
19894.0	350221.2606066688
19895.0	347656.3716385478
19896.0	349962.9207704914
19897.0	349884.60437667836
19898.0	349487.3041731578
19899.0	349848.4990738431
19900.0	349566.38536335307
19901.0	349509.22346605285
19902.0	347524.22540739004
19903.0	349489.31170686305
19904.0	347744.8987159205
19905.0	348768.0983728113
19906.0	349467.76588178775
19907.0	349395.6142060884
19908.0	348735.4796900355
19909.0	349261.0807868075
19910.0	349098.75122558273
19911.0	349114.05697488197
19912.0	349013.8049303891
19913.0	347428.32386976405
19914.0	348398.82919225824
19915.0	348804.1995512488
19916.0	348696.771751663
19917.0	348519.27041419887
19918.0	348490.3957069823
19919.0	348583.7371812528
19920.0	348590.0739007828
19921.0	348236.7009226751
19922.0	347904.50578937214
19923.0	347233.6276335275
19924.0	347652.30990950426
19925.0	348201.06101282116
19926.0	348166.24703132984
19927.0	347441.0466268491
19928.0	348120.3990244011
19929.0	347834.23920865246
19930.0	348070.75405387086
19931.0	347954.63551658683
19932.0	347530.3673714003
19933.0	347450.8850659324
19934.0	347462.1521199105
19935.0	347321.44884449313
19936.0	347422.05593681923
19937.0	347226.72996078944
19938.0	346860.8317074092
19939.0	345884.2417430532
19940.0	346483.8779327828
19941.0	346702.5477970597
19942.0	347174.4976289793
19943.0	346910.8495865171
19944.0	347018.7400877395
19945.0	347159.00442924374
19946.0	346892.5654269967
19947.0	345055.1349018669
19948.0	346974.0637945855
19949.0	346989.04490475514
19950.0	346474.33082306525
19951.0	346863.271149568
19952.0	346808.9544234325
19953.0	344476.3678212069
19954.0	346392.64084568754
19955.0	346393.24227392976
19956.0	344432.83353218186
19957.0	346418.5428049922
19958.0	346340.29554728937
19959.0	346419.52860624203
19960.0	346341.6050789035
19961.0	346349.76621581655
19962.0	346243.91180451843
19963.0	346106.9955312297
19964.0	344340.34420066915
19965.0	345610.52744089416
19966.0	345665.08027139393
19967.0	345487.57400562335
19968.0	345554.6543833088
19969.0	345766.06201992533
19970.0	345601.618354722
19971.0	345597.7961553919
19972.0	345305.6793094825
19973.0	345347.61472983024
19974.0	345421.7598883152
19975.0	345518.22608411295
19976.0	345144.80338916683
19977.0	344609.02037476737
19978.0	345131.6488983893
19979.0	344709.5431266297
19980.0	344952.0320238938
19981.0	345229.5381166762
19982.0	345055.9787259223
19983.0	344896.9608123735
19984.0	344963.22410468693
19985.0	344825.07453125954
19986.0	344787.3800765438
19987.0	344779.83868299937
19988.0	344769.7551917059
19989.0	344661.7525977088
19990.0	344690.7266400257
19991.0	344470.7256434689
19992.0	344390.85330268205
19993.0	344382.63057940477
19994.0	344343.9858002601
19995.0	344224.38029339357
19996.0	344139.1054793388
19997.0	344286.8545563307
19998.0	344219.9479626412
19999.0	343978.84678580856
20000.0	343537.6054108152
20001.0	343489.8042912771
20002.0	343965.2841193474
20003.0	343951.482028032
20004.0	343840.3150413825
20005.0	343762.2543253505
20006.0	343757.238042624
20007.0	343778.9909614592
20008.0	343331.4789621756
20009.0	343551.9077777408
20010.0	343333.66482370486
20011.0	341942.1469048848
20012.0	343408.05562859494
20013.0	343205.65917450225
20014.0	343337.841721344
20015.0	342721.6097542143
20016.0	342082.4893653009
20017.0	343085.89155778574
20018.0	343163.3164173313
20019.0	342570.5907978228
20020.0	342958.3443460096
20021.0	342963.8613237761
20022.0	342755.04716513277
20023.0	342454.76404428756
20024.0	342516.0423014402
20025.0	342484.59393433615
20026.0	341044.3941969922
20027.0	342522.52931686386
20028.0	342563.0731370496
20029.0	342311.4651238404
20030.0	342350.38679695374
20031.0	342430.0974473216
20032.0	341116.0786272278
20033.0	341771.56707778503
20034.0	341677.7744711678
20035.0	342167.5361140734
20036.0	342124.54544179206
20037.0	341975.8574698497
20038.0	341972.02754600963
20039.0	341815.71453911054
20040.0	341790.54473052145
20041.0	341593.0278248452
20042.0	341619.7369430017
20043.0	341406.4091889667
20044.0	341458.5801441282
20045.0	341621.8370310143
20046.0	341581.8424549375
20047.0	341263.09128929256
20048.0	341319.41041111015
20049.0	341308.78623907856
20050.0	341133.4168313855
20051.0	341124.7013822466
20052.0	341132.9334378492
20053.0	341128.61686988815
20054.0	341000.585006285
20055.0	341062.739034112
20056.0	340476.0531075072
20057.0	340891.83068815374
20058.0	340670.8713979905
20059.0	340442.3960199174
20060.0	340810.8258852863
20061.0	340774.42708602874
20062.0	340640.3398008833
20063.0	340335.833225625
20064.0	340167.93628508213
20065.0	340485.79332997126
20066.0	340243.2719618048
20067.0	340417.49999452155
20068.0	339990.308349542
20069.0	340268.5102424064
20070.0	340134.63414046704
20071.0	339932.6753619971
20072.0	339961.91186288605
20073.0	339877.24344033306
20074.0	339884.2270613507
20075.0	339872.8899624962
20076.0	339892.26775183383
20077.0	339651.4712911872
20078.0	339786.25409679365
20079.0	339548.31689318415
20080.0	339674.56628244475
