19160.0	438467.01066922565
19161.0	438709.0808700929
19162.0	402383.07599540736
19163.0	437765.8041303055
19164.0	439018.20282251906
19165.0	435012.208671672
19166.0	431645.18898291467
19167.0	431280.88956326846
19168.0	438170.78067909984
19169.0	436855.6914027202
19170.0	438581.4536519679
19171.0	434379.12545908534
19172.0	438031.65463674883
19173.0	437936.81240555475
19174.0	435568.10459710064
19175.0	437979.28917073883
19176.0	437913.8488008707
19177.0	431961.29927496
19178.0	434260.10677030165
19179.0	429878.10521963006
19180.0	437012.6788886536
19181.0	430307.0891256451
19182.0	435594.10571673315
19183.0	437542.18558149994
19184.0	435816.009074827
19185.0	436815.50207112625
19186.0	437208.03901330824
19187.0	434254.6571810131
19188.0	436071.99220149027
19189.0	436876.8945881087
19190.0	436567.90727284073
19191.0	434126.04080619605
19192.0	436809.76691964624
19193.0	436045.3980072626
19194.0	434933.5412146201
19195.0	436338.5115596119
19196.0	435584.0868526773
19197.0	435584.3357846185
19198.0	436024.7530138284
19199.0	367168.2269751614
19200.0	377219.58451776655
19201.0	435607.180550691
19202.0	436028.81009418244
19203.0	434712.1632630085
19204.0	434545.68224959046
19205.0	435281.0179799736
19206.0	434872.88123282633
19207.0	430641.1941003227
19208.0	425709.6932174381
19209.0	434749.9654064807
19210.0	434846.2607542952
19211.0	435184.43574176414
19212.0	435077.26288595604
19213.0	429171.5807226522
19214.0	426579.1665646336
19215.0	433457.4609891333
19216.0	434856.0822064469
19217.0	434579.66240344767
19218.0	408373.0027817267
19219.0	429783.8845143656
19220.0	433293.47369915835
19221.0	422388.5650165872
19222.0	433892.1578867402
19223.0	433463.0753446578
19224.0	432647.0344245242
19225.0	427867.2799651083
19226.0	433308.44638576586
19227.0	433321.8643836938
19228.0	433798.5631813641
19229.0	433897.4595568982
19230.0	433360.1650900991
19231.0	433126.9731822242
19232.0	433262.93588050024
19233.0	430804.37000219384
19234.0	432395.59086298366
19235.0	432220.24169280916
19236.0	433373.61188891303
19237.0	432527.4634158069
19238.0	428976.9038501219
19239.0	433182.14044330624
19240.0	432399.99495208915
19241.0	431906.3027220492
19242.0	432152.87501892226
19243.0	427254.7693942038
19244.0	432571.3847691945
19245.0	431500.73806192767
19246.0	431462.893625891
19247.0	432000.82213164365
19248.0	432390.83151633054
19249.0	431904.8290533375
19250.0	431084.6064121176
19251.0	426776.5466660843
19252.0	423783.0803597998
19253.0	430847.53393418295
19254.0	431654.03421081626
19255.0	425695.5942043564
19256.0	429168.32957781095
19257.0	431720.4402492759
19258.0	431601.9601790293
19259.0	428928.52534968144
19260.0	416559.4556748925
19261.0	430943.6030692015
19262.0	429135.121315704
19263.0	428343.6696425799
19264.0	409359.56529804436
19265.0	422413.0166904067
19266.0	416225.5331524787
19267.0	430976.4480346795
19268.0	430510.76844257256
19269.0	430631.4530390017
19270.0	430548.2013474816
19271.0	416660.5008623203
19272.0	429033.3284936338
19273.0	412820.4612698005
19274.0	415164.4623208235
19275.0	430358.28773628577
19276.0	429433.87201262853
19277.0	429521.80182111525
19278.0	429459.084742928
19279.0	428479.9684444154
19280.0	425719.33480386436
19281.0	429205.4074348872
19282.0	429782.8929809065
19283.0	424615.1655413073
19284.0	427366.4319029241
19285.0	422467.9313844845
19286.0	427955.9625113579
19287.0	429073.6126164988
19288.0	388084.42256746994
19289.0	364860.7653025007
19290.0	429128.82825188694
19291.0	419994.21882588195
19292.0	428956.94826045475
19293.0	428705.33790542465
19294.0	428524.1954227535
19295.0	428755.7214928897
19296.0	426969.2990521364
19297.0	426969.99677460484
19298.0	427418.193668779
19299.0	426804.44717629545
19300.0	427626.46630782424
19301.0	427644.36508071166
19302.0	427384.31152182433
19303.0	424956.2520048964
19304.0	426463.08011376986
19305.0	426916.0780180139
19306.0	427034.5187317074
19307.0	425274.7092197378
19308.0	425789.2151241373
19309.0	415316.47683023807
19310.0	412368.16737947555
19311.0	424699.77143377846
19312.0	426798.159984504
19313.0	426897.6132937049
19314.0	345783.9744243538
19315.0	339156.4477191292
19316.0	424100.19812365854
19317.0	426328.89013807906
19318.0	426386.77167308773
19319.0	426844.89676445024
19320.0	426121.63713433617
19321.0	425586.9815138987
19322.0	423113.677969821
19323.0	420941.16537194554
19324.0	425966.35610098304
19325.0	414051.84908548166
19326.0	426169.9235698006
19327.0	425413.06015470874
19328.0	423624.4568855917
19329.0	426115.84123535367
19330.0	424378.3127050903
19331.0	424180.12240390666
19332.0	425586.8377191756
19333.0	424991.63396505633
19334.0	425442.3061976415
19335.0	420317.4808955614
19336.0	424886.51065589796
19337.0	425279.81459647143
19338.0	417230.5051680657
19339.0	425043.9569986899
19340.0	414334.2405287911
19341.0	419392.50663041265
19342.0	409674.33243413916
19343.0	424857.521933517
19344.0	422610.5870035654
19345.0	386891.7611451282
19346.0	402762.11605173204
19347.0	419518.9527325348
19348.0	424584.9896211797
19349.0	423078.8586755403
19350.0	422168.37405299937
19351.0	422802.17910531204
19352.0	418839.17622094054
19353.0	424105.57606024476
19354.0	424206.66997145594
19355.0	420257.8718665464
19356.0	423857.1564520791
19357.0	423785.93724006397
19358.0	423325.0057398956
19359.0	420839.70921267365
19360.0	419449.2222887233
19361.0	421674.5266337078
19362.0	423689.52452164266
19363.0	423435.370181427
19364.0	423309.3286898346
19365.0	423159.8945162585
19366.0	423054.3654780926
19367.0	423038.69919341215
19368.0	423044.0207166123
19369.0	420555.8983469745
19370.0	419850.7328744125
19371.0	420875.1960304315
19372.0	422841.22821536445
19373.0	421814.6018470569
19374.0	422463.1238033405
19375.0	422405.5374075221
19376.0	422542.7720284843
19377.0	422124.840882449
19378.0	422143.99710767757
19379.0	422209.2653712727
19380.0	422088.6027949396
19381.0	421875.01751063886
19382.0	419463.6937560072
19383.0	417411.6562490748
19384.0	421041.2963408564
19385.0	421414.70068572194
19386.0	421423.87915107014
19387.0	421477.1863082324
19388.0	421119.3868014933
19389.0	421147.2734005932
19390.0	421242.536250573
19391.0	326230.3753119806
19392.0	411991.58029186056
19393.0	421053.8090681684
19394.0	420351.3627628886
19395.0	418945.1916585673
19396.0	419606.31728865433
19397.0	420792.9620168708
19398.0	418424.50300054444
19399.0	394451.2606262605
19400.0	416599.72714495985
19401.0	420039.063974707
19402.0	420357.58193704986
19403.0	419614.4466886655
19404.0	420238.40624148457
19405.0	419270.91180011467
19406.0	419738.99360993237
19407.0	419198.7531339086
19408.0	392327.69933098025
19409.0	418897.7514938373
19410.0	419727.86856809823
19411.0	419757.52390519454
19412.0	419494.57473863737
19413.0	418792.30948747986
19414.0	417708.3627820399
19415.0	418565.56897839863
19416.0	410543.1277021818
19417.0	411883.7298113162
19418.0	418858.3242672813
19419.0	418663.3393930248
19420.0	418919.9476806995
19421.0	418764.1234849789
19422.0	417067.0035785022
19423.0	418415.426736402
19424.0	418592.03440749197
19425.0	418369.781593975
19426.0	418432.14208641736
19427.0	417173.1982527138
19428.0	418190.9322072062
19429.0	417959.2987628883
19430.0	407414.16353138734
19431.0	367343.83937293553
19432.0	418164.18156544014
19433.0	417694.8154597382
19434.0	417259.02517698664
19435.0	405197.07687647647
19436.0	384186.1620159586
19437.0	417519.58554760524
19438.0	307720.4116592329
19439.0	396620.09520398226
19440.0	412374.92076816433
19441.0	416055.41686585953
19442.0	416236.1792047806
19443.0	415138.22939600423
19444.0	415530.2846922765
19445.0	416332.94969733094
19446.0	415839.18511554523
19447.0	415082.9699301379
19448.0	411664.5394688692
19449.0	399756.7618646043
19450.0	339279.3368417637
19451.0	309270.89128789277
19452.0	357501.6357975418
19453.0	408141.5995348326
19454.0	413748.12876745407
19455.0	414583.1586998957
19456.0	413690.74838187
19457.0	414934.009503198
19458.0	276040.29286644066
19459.0	375437.9699377754
19460.0	415015.72908537136
19461.0	415667.950138163
19462.0	414904.43567540834
19463.0	415119.5259458906
19464.0	414693.46162496944
19465.0	415577.7108759895
19466.0	410475.25694286014
19467.0	414948.7692589719
19468.0	415141.8672556716
19469.0	399534.75057307846
19470.0	414511.965492564
19471.0	415284.2626880854
19472.0	413299.1065740601
19473.0	412399.1628666159
19474.0	413195.80359283823
19475.0	382367.7699959261
19476.0	410855.97028187953
19477.0	413375.7209892173
19478.0	414348.1296868697
19479.0	412596.1506608442
19480.0	413126.84483106015
19481.0	409882.56480789057
19482.0	413260.920162442
19483.0	414333.54077907663
19484.0	413420.45806482795
19485.0	411406.50812375266
19486.0	409712.6039202529
19487.0	413345.8611098959
19488.0	413972.98827100155
19489.0	408328.80561793485
19490.0	376180.9979167964
19491.0	412154.89310282836
19492.0	413715.40152210783
19493.0	413622.7679414956
19494.0	413361.1660552873
19495.0	413151.07148049015
19496.0	394756.5630357258
19497.0	411566.8791547241
19498.0	387383.73133377195
19499.0	321018.5660869777
19500.0	412344.07599636464
19501.0	412529.63633943873
19502.0	412086.1152553647
19503.0	412293.3228907171
19504.0	412357.59032347245
19505.0	412046.6079176023
19506.0	412399.8138226002
19507.0	410982.8892218707
19508.0	412214.1828055038
19509.0	412138.55782666267
19510.0	402879.0850191362
19511.0	253641.15803346247
19512.0	374380.7789771897
19513.0	347322.30997001135
19514.0	365266.61216934625
19515.0	392063.8955050604
19516.0	410439.5486658548
19517.0	408416.39593246207
19518.0	411334.2912266233
19519.0	410443.1635267589
19520.0	408638.84720646765
19521.0	411518.782161988
19522.0	409868.4697094829
19523.0	410845.3131146592
19524.0	409877.39057466225
19525.0	410532.3929403383
19526.0	411144.5317561005
19527.0	410349.13729740906
19528.0	410448.1947342163
19529.0	410186.5402094929
19530.0	410793.96931119805
19531.0	410872.57175654406
19532.0	410679.14457688737
19533.0	410596.25058959355
19534.0	410578.6524783956
19535.0	409786.1931237364
19536.0	408826.8756178239
19537.0	410271.2373979816
19538.0	403396.91022583295
19539.0	391607.31762254285
19540.0	409049.69081760594
19541.0	409541.25506751175
19542.0	409557.6271137454
19543.0	407830.6144725684
19544.0	409509.5450107901
19545.0	394941.2282094999
19546.0	385406.42968316603
19547.0	409671.3266561025
19548.0	409275.9307365025
19549.0	406015.238821201
19550.0	409100.10984693834
19551.0	409424.10389258235
19552.0	408973.03648665565
19553.0	407993.9233338726
19554.0	407191.63469769777
19555.0	408292.75162542064
19556.0	408722.9314673321
19557.0	408743.38862585195
19558.0	408723.17613506556
19559.0	408614.3231808852
19560.0	407200.622951355
19561.0	407523.581842775
19562.0	407541.5577908564
19563.0	408419.6103771477
19564.0	408435.81360264553
19565.0	408263.69194939744
19566.0	407013.3920169995
19567.0	408232.7962167983
19568.0	407368.1708559015
19569.0	407109.3987966971
19570.0	407886.62695581006
19571.0	407601.78079607553
19572.0	406552.0745010543
19573.0	406660.83434168244
19574.0	404301.8436171049
19575.0	407471.5963108006
19576.0	407354.4782708734
19577.0	406137.21994690597
19578.0	405425.63117738464
19579.0	406023.76164693246
19580.0	406189.285100748
19581.0	406490.0020873914
19582.0	407030.95056192845
19583.0	407111.4569416705
19584.0	406456.0050165059
19585.0	402759.53337411804
19586.0	401537.86627742014
19587.0	404314.04477754206
19588.0	388685.6431206667
19589.0	405421.12796289765
19590.0	400003.5310141379
19591.0	405985.61822692706
19592.0	405784.4554224975
19593.0	405431.97932639485
19594.0	397401.0575869192
19595.0	404194.1329117173
19596.0	397409.8016621962
19597.0	405022.2163077825
19598.0	382281.86107302015
19599.0	405573.6065720325
19600.0	405797.30271546025
19601.0	403001.2957829843
19602.0	403404.17112527875
19603.0	384886.42578020087
19604.0	403070.70445377135
19605.0	394495.3464662757
19606.0	404585.4824464397
19607.0	405020.86741961417
19608.0	404457.68871444423
19609.0	402848.5648864597
19610.0	404156.04275937367
19611.0	403052.8808987317
19612.0	404883.53611994453
19613.0	404503.6907222355
19614.0	403323.41238824814
19615.0	404443.9402752684
19616.0	398571.0814767818
19617.0	402254.667658035
19618.0	387475.4879902811
19619.0	383571.0064120892
19620.0	379965.5847908654
19621.0	402310.80058770766
19622.0	404222.1298909184
19623.0	403970.7987367252
19624.0	403515.3616349875
19625.0	403824.1555229354
19626.0	403556.57053197594
19627.0	403803.7872836608
19628.0	395396.0981364888
19629.0	396092.62718757085
19630.0	391130.01683734515
19631.0	329299.4966563887
19632.0	402020.38033776626
19633.0	399656.24068560643
19634.0	402315.1833557678
19635.0	401706.98438956187
19636.0	400046.05014179624
19637.0	390388.31313988805
19638.0	402029.9118237014
19639.0	401636.475692646
19640.0	395840.1422153237
19641.0	362903.2491276066
19642.0	402141.23452388635
19643.0	401360.2292542112
19644.0	399673.5912629544
19645.0	391031.22731170204
19646.0	400456.1236787174
19647.0	402144.44302663597
19648.0	402106.2264160255
19649.0	401390.9597312344
19650.0	402190.8134341292
19651.0	401989.89949173725
19652.0	401670.7212760407
19653.0	401596.19688256795
19654.0	401566.63333082484
19655.0	400581.40760910494
19656.0	401428.9144774658
19657.0	401400.5676234068
19658.0	401313.86779456836
19659.0	401383.174054434
19660.0	401556.427960047
19661.0	401335.14927363413
19662.0	400718.46544015314
19663.0	398943.10491695977
19664.0	399556.63540278503
19665.0	401223.84698572796
19666.0	400312.8129792673
19667.0	400549.58130025846
19668.0	400628.1580205392
19669.0	400631.7363909974
19670.0	398804.01564467116
19671.0	400456.88767119346
19672.0	400368.92074311693
19673.0	400168.0698550957
19674.0	400043.8967861243
19675.0	398731.0474777926
19676.0	398732.4433421642
19677.0	399313.3461973683
19678.0	399690.1967921157
19679.0	399698.1353512957
19680.0	398950.0543194449
19681.0	397989.7928854181
19682.0	396861.57739840425
19683.0	399713.1981455357
19684.0	399505.5833131689
19685.0	399267.87882352585
19686.0	398788.4264652788
19687.0	399153.5743926277
19688.0	399176.6801143122
19689.0	398720.7784235001
19690.0	397701.2635675303
19691.0	391898.9800854823
19692.0	398306.03578736744
19693.0	398729.5877900975
19694.0	396667.3740627951
19695.0	397882.40360352345
19696.0	398261.7923114318
19697.0	398796.7100758697
19698.0	398149.1722431154
19699.0	398082.78354111133
19700.0	397919.20673368714
19701.0	397322.12183422135
19702.0	396506.2133841908
19703.0	398339.141638554
19704.0	397549.95915380085
19705.0	398291.8932933292
19706.0	397110.9546360851
19707.0	397471.5264379562
19708.0	396492.69737936533
19709.0	397493.42301170295
19710.0	397868.94673838076
19711.0	397235.18754379055
19712.0	396612.57478198525
19713.0	397197.27271335205
19714.0	396402.70061786525
19715.0	397403.7861913939
19716.0	395069.9476593362
19717.0	395418.3919108136
19718.0	397031.8556550496
19719.0	394937.6439320614
19720.0	397050.4747297452
19721.0	396385.5776514046
19722.0	396358.3020225877
19723.0	396538.8875016879
19724.0	370389.11075126554
19725.0	396636.26281287667
19726.0	396507.61050685454
19727.0	361771.2918320411
19728.0	269671.47974487214
19729.0	351834.15899368876
19730.0	395980.44018114556
19731.0	395956.57235442346
19732.0	395991.1091623251
19733.0	394236.41187778633
19734.0	395242.2511356592
19735.0	394957.0324518228
19736.0	395865.86186219554
19737.0	395703.83687734633
19738.0	395384.43762182834
19739.0	339362.37654611486
19740.0	387252.5366154444
19741.0	395207.8284128262
19742.0	392969.42924103956
19743.0	393536.5934437704
19744.0	391742.36994710186
19745.0	394252.8773171891
19746.0	393333.9339718695
19747.0	394597.1815109979
19748.0	393598.44446808886
19749.0	392715.64427919564
19750.0	395123.72541740385
19751.0	394211.44234721345
19752.0	390762.91978198633
19753.0	392673.25811097404
19754.0	393452.57370528276
19755.0	394633.1457104553
19756.0	393473.7973029533
19757.0	385949.67268667015
19758.0	391180.6426808313
19759.0	393891.6958033238
19760.0	393624.1082258769
19761.0	394133.63660991116
19762.0	391979.43718215585
19763.0	393837.1872576858
19764.0	393724.96837454516
19765.0	393064.9509494772
19766.0	378141.7050483184
19767.0	392741.8845440644
19768.0	390048.5323631238
19769.0	393475.21980115585
19770.0	393256.26413001405
19771.0	393372.29053242033
19772.0	392548.66190663626
19773.0	393192.31462550204
19774.0	392187.30115618027
19775.0	391423.0911380122
19776.0	392054.80246367527
19777.0	392568.13018808316
19778.0	393122.81927243096
19779.0	392642.83836197515
19780.0	391846.24349347706
19781.0	389610.62297818577
19782.0	229740.40892586543
19783.0	370831.25481039577
19784.0	357384.9812981218
19785.0	391698.3079447203
19786.0	391492.4323504124
19787.0	389471.139371418
19788.0	392455.51340530335
19789.0	391878.9174711645
19790.0	389115.5044051646
19791.0	389156.6782098122
19792.0	391524.78707165766
19793.0	390765.897458209
19794.0	391832.040182033
19795.0	390436.4083150849
19796.0	390760.3226689535
19797.0	330099.65909500496
19798.0	387242.49601094564
19799.0	389793.6624047457
19800.0	391297.9716243457
19801.0	390259.71410152025
19802.0	390611.3493794808
19803.0	390649.19164845964
19804.0	390869.17282693094
19805.0	391269.03721820173
19806.0	388523.1573914952
19807.0	389628.2792504001
19808.0	391120.6339346433
19809.0	389457.39337891917
19810.0	389231.0704128015
19811.0	389713.6924764845
19812.0	388248.5437257038
19813.0	390248.54543892446
19814.0	390251.4962715987
19815.0	390314.0499816449
19816.0	388451.7604108997
19817.0	390257.41464425885
19818.0	387937.2845656745
19819.0	389897.58474485733
19820.0	370491.59021581104
19821.0	380017.4812288339
19822.0	389350.60129600886
19823.0	388878.14279987203
19824.0	388748.6160513718
19825.0	388324.14374843636
19826.0	388410.1691331915
19827.0	388697.38185905374
19828.0	389513.1865699668
19829.0	389454.76117353834
19830.0	387508.77797143697
19831.0	389195.0538544471
19832.0	388631.7043012942
19833.0	388788.9716172115
19834.0	388894.6026468694
19835.0	389109.81504150183
19836.0	388655.33277306886
19837.0	388761.8244040021
19838.0	387457.04584533157
19839.0	388112.7157344942
19840.0	388616.9041403906
19841.0	388600.78626897914
19842.0	388596.67410343257
19843.0	388471.01499255444
19844.0	388587.74498945696
19845.0	388552.3225542656
19846.0	387446.31262139656
19847.0	388141.82651112124
19848.0	388273.1128400555
19849.0	387981.1626478248
19850.0	387661.5751379626
19851.0	385645.9200724968
19852.0	346480.27114597266
19853.0	387307.2588608861
19854.0	385912.60867078824
19855.0	387258.95061504026
19856.0	387100.9286739289
19857.0	387383.1194897064
19858.0	335825.24556897394
19859.0	330248.92944599205
19860.0	386544.51076737687
19861.0	371657.92325793643
19862.0	374426.68545965437
19863.0	386994.0380248743
19864.0	386564.3285042511
19865.0	386489.41166373517
19866.0	385292.61455278157
19867.0	340482.5891263169
19868.0	294501.261630995
19869.0	385432.9433817104
19870.0	386110.05140718893
19871.0	385897.7509081083
19872.0	385289.949981354
19873.0	385414.41895847436
19874.0	385996.17004175374
19875.0	385993.7865586007
19876.0	384881.82763465267
19877.0	384731.19312117656
19878.0	385947.78406147385
19879.0	382064.27812768135
19880.0	382855.735533019
19881.0	383508.7812558882
19882.0	384291.2390829381
19883.0	385820.5910936233
19884.0	385845.682958063
19885.0	383361.1182669873
19886.0	383671.12430879165
19887.0	378393.7452496132
19888.0	384835.9151053476
19889.0	384637.6779677685
19890.0	385351.43582160206
19891.0	384031.8406044322
19892.0	385084.35253930674
19893.0	384464.7145876129
19894.0	384957.5430007466
19895.0	383221.05158205586
19896.0	384983.4880565248
19897.0	384201.54144522303
19898.0	381336.44901307643
19899.0	384611.77681237337
19900.0	383698.38679545134
19901.0	384243.8017144155
19902.0	382825.1829643965
19903.0	384477.8571595775
19904.0	382997.61282908136
19905.0	383527.2626875049
19906.0	384234.1665592664
19907.0	383196.0608702454
19908.0	383402.79881345603
19909.0	380727.7426759024
19910.0	383686.97898762196
19911.0	383152.4814225399
19912.0	380219.79659304477
19913.0	380683.2836127374
19914.0	382818.0010576547
19915.0	383006.0663089826
19916.0	382112.4185314663
19917.0	383606.78242713585
19918.0	382608.7369550503
19919.0	381702.2143419761
19920.0	380497.642599222
19921.0	382915.978740804
19922.0	367476.03985042125
19923.0	329133.1387457975
19924.0	382423.90040903667
19925.0	382502.84420082346
19926.0	381902.70661700226
19927.0	382138.851175082
19928.0	382566.7593120443
19929.0	369081.7668164283
19930.0	382156.55386426055
19931.0	382078.6009068895
19932.0	380048.21586521086
19933.0	382392.65053737
19934.0	311340.64172504423
19935.0	364205.3237233018
19936.0	382260.59602165775
19937.0	381687.35308403993
19938.0	381796.75325508276
19939.0	289411.10204174276
19940.0	378103.7507564927
19941.0	380543.53429681633
19942.0	381587.39275339065
19943.0	381085.8686393
19944.0	381753.0173598379
19945.0	381414.4804039342
19946.0	379947.6291152579
19947.0	376359.3597506888
19948.0	380800.6827409414
19949.0	379433.31272348855
19950.0	380418.5812970147
19951.0	381022.0664946688
19952.0	380283.0185955346
19953.0	377058.56525707635
19954.0	380616.31574725977
19955.0	369604.81637828704
19956.0	378160.604652069
19957.0	380500.9052084904
19958.0	379980.73895103124
19959.0	380320.6755461802
19960.0	378599.42713699205
19961.0	380105.55109212187
19962.0	379746.9227909134
19963.0	379804.9058979837
19964.0	378615.11907682894
19965.0	379777.8924830716
19966.0	380066.2233404756
19967.0	317526.9609241999
19968.0	369362.40671837225
19969.0	378550.3336475303
19970.0	375324.2580221903
19971.0	378760.79242772324
19972.0	379049.7422245903
19973.0	379201.97120273026
19974.0	378886.43671872944
19975.0	376778.52639887057
19976.0	368213.18909297226
19977.0	326734.36214667937
19978.0	378257.59981950175
19979.0	316240.9127990043
19980.0	372794.8185425078
19981.0	374347.0325159228
19982.0	376384.90383100574
19983.0	378605.75501352805
19984.0	376688.71558485116
19985.0	377990.45299350127
19986.0	378891.3057464321
19987.0	373412.5201937737
19988.0	378094.75184230437
19989.0	378214.10383844655
19990.0	378680.13225683634
19991.0	378368.85527101415
19992.0	378480.1881773397
19993.0	376231.50492166815
19994.0	378189.1299038549
19995.0	378187.3434798762
19996.0	377948.0682233856
19997.0	376335.75120186416
19998.0	372706.06469311705
19999.0	378021.7274018476
20000.0	377417.5923666941
20001.0	377101.9655380995
20002.0	377517.0284093437
20003.0	377606.6235662336
20004.0	376527.2490016756
20005.0	377353.06362880016
20006.0	377516.8287604736
20007.0	374673.4779924507
20008.0	376155.2106717185
20009.0	377324.96703487996
20010.0	377211.0193295358
20011.0	375607.81289554003
20012.0	377225.79754024954
20013.0	360132.04528170876
20014.0	369379.8111576086
20015.0	375920.2212249607
20016.0	374881.7352523786
20017.0	375758.48215183464
20018.0	376483.57308497914
20019.0	375839.43809106026
20020.0	376158.0219039749
20021.0	376624.1275674625
20022.0	376500.82048245776
20023.0	376229.6029446147
20024.0	376033.3797720061
20025.0	376294.51713904634
20026.0	372977.98827212874
20027.0	373661.92532357376
20028.0	376006.1803397121
20029.0	331478.40091918304
20030.0	370805.01269298093
20031.0	374475.3946460173
20032.0	370481.0339565546
20033.0	373382.01928499335
20034.0	375689.6374751233
20035.0	374322.3572856812
20036.0	374874.90944204846
20037.0	371934.4584392635
20038.0	373899.5250954258
20039.0	375066.2074531841
20040.0	361443.349443388
20041.0	350295.06452359527
20042.0	373428.88413102186
20043.0	371147.7928165384
20044.0	365527.09976884234
20045.0	374964.3965956096
20046.0	374359.5850891254
20047.0	373785.90706237213
20048.0	374658.20569272345
20049.0	372981.8021527558
20050.0	372328.3566428188
20051.0	374264.9953550333
20052.0	373792.3532881913
20053.0	374375.5798577151
20054.0	374279.11673774093
20055.0	371979.26723747846
20056.0	312009.0055704637
20057.0	370437.0662211492
20058.0	368906.9087293398
20059.0	340183.0048465171
20060.0	371695.5250884586
20061.0	368847.65369958227
20062.0	369523.8551961649
20063.0	373761.3682868221
20064.0	371898.10242191335
20065.0	373518.76114513876
20066.0	371379.19823053054
20067.0	372112.2197536769
20068.0	373300.83936993283
20069.0	373299.0720999422
20070.0	372218.1437554697
20071.0	373163.4459246592
20072.0	370200.19510476955
20073.0	372155.2461823987
20074.0	368948.35516375507
20075.0	371950.07320391526
20076.0	358249.4104354918
20077.0	366731.39098254807
20078.0	372495.09343887377
20079.0	372742.5747812352
20080.0	372700.72401592316
