19146.0	443388.0248134343
19147.0	445483.4412803418
19148.0	445435.31366918853
19149.0	445293.9945650865
19150.0	445794.0464085675
19151.0	445726.2844914347
19152.0	445553.785560542
19153.0	444559.4561718948
19154.0	444692.317182361
19155.0	445397.03036914335
19156.0	445335.6912596309
19157.0	444770.77086972643
19158.0	440054.25162485393
19159.0	444994.50140644715
19160.0	444876.3298971646
19161.0	444825.766583774
19162.0	435037.85180748004
19163.0	444368.61478065525
19164.0	444642.22607769584
19165.0	443237.94192083477
19166.0	443542.7692554917
19167.0	443408.72957569704
19168.0	444274.42595211964
19169.0	444003.5936610989
19170.0	444180.84620642976
19171.0	443390.4512182962
19172.0	443949.6604341589
19173.0	443893.7738499413
19174.0	443554.154763606
19175.0	443756.99850526714
19176.0	443686.3772611926
19177.0	442877.9055917742
19178.0	443240.5250528604
19179.0	442490.8709472954
19180.0	443277.3202837505
19181.0	442529.2890942116
19182.0	443018.31250466104
19183.0	443122.9690576896
19184.0	442987.93931243516
19185.0	442903.144885999
19186.0	442874.0004850348
19187.0	442480.92562336405
19188.0	442669.01778814296
19189.0	442592.25811025914
19190.0	442469.1082417494
19191.0	442217.64454755
19192.0	442380.3547418627
19193.0	442042.6433647957
19194.0	441897.15491280245
19195.0	442113.91989896534
19196.0	441955.2955858946
19197.0	441796.673999121
19198.0	441620.20334196056
19199.0	406631.9936083145
19200.0	414547.3663970145
19201.0	441390.83223531523
19202.0	441394.50155226456
19203.0	441126.72837686597
19204.0	441087.7851030869
19205.0	441117.8874131798
19206.0	440987.4074391892
19207.0	440385.6636466513
19208.0	439740.802618708
19209.0	440773.5994373461
19210.0	440714.4708658517
19211.0	440702.51877717336
19212.0	440599.2832543402
19213.0	439641.4444503039
19214.0	439164.9271960926
19215.0	440112.2723408556
19216.0	440282.7111694336
19217.0	440170.6351722497
19218.0	436138.97041291406
19219.0	439412.3634496845
19220.0	439808.7690081622
19221.0	438322.83118960774
19222.0	439701.4159370927
19223.0	439607.78145573556
19224.0	439434.52132857166
19225.0	438822.297717964
19226.0	439376.0557367295
19227.0	439307.3039638528
19228.0	439298.83063091204
19229.0	439226.7372560383
19230.0	439085.6517047637
19231.0	438997.7870477994
19232.0	438934.27570824546
19233.0	438575.1960999254
19234.0	438702.0700210516
19235.0	438599.2379902635
19236.0	438664.0879419391
19237.0	438497.7098986836
19238.0	437964.98694362456
19239.0	438425.7672391338
19240.0	438271.52667279355
19241.0	438142.59530574514
19242.0	438089.9883876351
19243.0	437414.995409851
19244.0	438020.688698846
19245.0	437900.1870439766
19246.0	437764.0255356928
19247.0	437724.02977122983
19248.0	437682.6607217322
19249.0	437525.7790720682
19250.0	437244.7260311553
19251.0	436613.83007819054
19252.0	436268.69163731625
19253.0	437163.47397406737
19254.0	437190.74415028904
19255.0	436399.9593715019
19256.0	436807.765467682
19257.0	436967.03863958194
19258.0	436889.01801410556
19259.0	436511.4919966036
19260.0	434095.2735591047
19261.0	436584.4761018369
19262.0	436296.8275877888
19263.0	436105.7956353364
19264.0	433551.4608642693
19265.0	435209.22764356167
19266.0	434499.669336612
19267.0	436171.16623994877
19268.0	436053.42240986455
19269.0	435982.75768483843
19270.0	435898.0428802731
19271.0	434051.56045291846
19272.0	435580.58950219053
19273.0	432641.257469813
19274.0	433049.7000516233
19275.0	435524.239167761
19276.0	435345.59998552746
19277.0	435291.2564857514
19278.0	435189.4515002026
19279.0	435006.30469946016
19280.0	434632.51629615773
19281.0	434947.4719662079
19282.0	434945.3263000918
19283.0	433915.3506402304
19284.0	434390.7510910974
19285.0	433896.6381723642
19286.0	434450.4260405929
19287.0	434515.03328187735
19288.0	412866.0619525848
19289.0	396737.38342779264
19290.0	434290.49289495894
19291.0	433087.25151553063
19292.0	434138.04015069874
19293.0	434035.9742095359
19294.0	433937.40883449174
19295.0	433906.6160720555
19296.0	433202.0719856307
19297.0	433392.04312869563
19298.0	433529.1410852523
19299.0	432869.69163885276
19300.0	433387.8760876717
19301.0	433379.1551509845
19302.0	433233.15988725744
19303.0	432877.16274285206
19304.0	432993.8649874436
19305.0	432985.8786131967
19306.0	432915.08652113925
19307.0	432613.39156261546
19308.0	432622.33976067405
19309.0	430325.35692738445
19310.0	429600.33981398743
19311.0	432111.07556392945
19312.0	432443.4915622914
19313.0	432394.4365206186
19314.0	376588.09611938085
19315.0	377272.39017593773
19316.0	431114.6320363529
19317.0	432037.8869164716
19318.0	431967.1745860949
19319.0	431947.5718073003
19320.0	431560.70542431576
19321.0	431254.6492284927
19322.0	431220.7159110321
19323.0	430634.9186525879
19324.0	431457.648578833
19325.0	429168.59193152987
19326.0	431354.31428014085
19327.0	431169.1410713258
19328.0	429978.97026164166
19329.0	430969.5377091243
19330.0	430696.2583912446
19331.0	430595.02201350796
19332.0	430671.45782121806
19333.0	430529.1719999489
19334.0	430434.1633247919
19335.0	428128.6757711891
19336.0	430246.3825171801
19337.0	430286.8948800853
19338.0	429223.7512234312
19339.0	430101.8629494101
19340.0	428889.34845317097
19341.0	428686.2014633307
19342.0	427580.8504556181
19343.0	429787.1350300673
19344.0	428835.4001267381
19345.0	420395.51368450245
19346.0	424856.7845049629
19347.0	428044.8894457175
19348.0	429385.5355950421
19349.0	429121.10192448844
19350.0	428645.5000072191
19351.0	428930.98244287143
19352.0	427510.44423952914
19353.0	428929.9718253225
19354.0	428894.7069561514
19355.0	428339.70770302374
19356.0	428649.366875887
19357.0	428555.7816776022
19358.0	428325.55423388985
19359.0	427584.7366180864
19360.0	427007.9882209958
19361.0	427811.6592997715
19362.0	427938.16223470937
19363.0	427838.0899161429
19364.0	427736.4694100651
19365.0	427639.99797138775
19366.0	427568.59253227524
19367.0	427468.74132343463
19368.0	427396.4496278869
19369.0	427007.7192962049
19370.0	426853.4072868866
19371.0	426897.5289881943
19372.0	426998.78675688105
19373.0	426718.71511319897
19374.0	426715.6450923861
19375.0	426620.2078991702
19376.0	426553.86896957445
19377.0	426419.3385562112
19378.0	426336.6012960767
19379.0	426260.53102196055
19380.0	426152.54342260055
19381.0	426045.1417675094
19382.0	425661.6510302891
19383.0	425342.7994809689
19384.0	425598.3108882433
19385.0	425555.7095522304
19386.0	425470.34994333016
19387.0	425354.48075741867
19388.0	425231.8102978561
19389.0	425144.21065099945
19390.0	425022.6992174422
19391.0	369957.3432952957
19392.0	421507.325178662
19393.0	424698.71377012064
19394.0	424502.75987182936
19395.0	423857.91016850853
19396.0	423935.76022562175
19397.0	424116.0978213547
19398.0	423472.48369008687
19399.0	419759.51668893
19400.0	423014.31910236174
19401.0	423435.98653439985
19402.0	423303.3527853055
19403.0	423088.4850925568
19404.0	423017.9028555093
19405.0	422693.0868660908
19406.0	422486.70508919464
19407.0	421949.94350871845
19408.0	418149.9681177662
19409.0	421667.5627608746
19410.0	421584.3797860352
19411.0	421151.25281641807
19412.0	420872.4974851415
19413.0	420130.9433495553
19414.0	420095.79892681417
19415.0	419937.7898482348
19416.0	418612.18824792706
19417.0	418257.8658192038
19418.0	419111.85645240324
19419.0	418755.8465153709
19420.0	418464.5899212118
19421.0	418108.1547516587
19422.0	417535.60338486586
19423.0	417266.0739145729
19424.0	416850.45110374416
19425.0	416383.16348538885
19426.0	415873.03482654726
19427.0	415227.03217896103
19428.0	414740.99154780165
19429.0	414092.3325076821
19430.0	411302.05436532636
19431.0	398837.7753179618
19432.0	412107.96177708375
19433.0	411307.06648869556
19434.0	410489.416773359
19435.0	407187.9425916899
19436.0	401744.6467228948
19437.0	408039.32660476596
19438.0	340644.51502083323
19439.0	397509.2074359386
19440.0	404765.68051165773
19441.0	404614.7881183915
19442.0	403778.8485812225
19443.0	402690.0931062444
19444.0	401260.4852098386
19445.0	397663.15307281155
19446.0	390468.762546995
19447.0	385864.91237389663
19448.0	377521.8678672047
19449.0	360475.2182367568
19450.0	320643.5012870157
19451.0	301176.2230831782
19452.0	346096.44860429986
19453.0	369438.6091130897
19454.0	382762.6744829268
19455.0	387750.74317489495
19456.0	393137.45697396266
19457.0	399163.5132852897
19458.0	311797.0069913545
19459.0	380081.6679212632
19460.0	402953.60319105705
19461.0	403666.56070178136
19462.0	404319.73134499835
19463.0	405062.47994845867
19464.0	405723.3459511297
19465.0	406491.5259479382
19466.0	406558.9806323023
19467.0	407771.9712519507
19468.0	408476.3419039062
19469.0	406908.0898906775
19470.0	409599.3362513918
19471.0	410253.60356529494
19472.0	410588.5697004883
19473.0	410921.53648087
19474.0	410848.8698145442
19475.0	407676.7265772854
19476.0	411985.1322834943
19477.0	412649.8934663849
19478.0	413044.6838682965
19479.0	412483.2282531147
19480.0	413420.5794899285
19481.0	413407.64285829157
19482.0	413884.0413437953
19483.0	414178.1920776193
19484.0	414256.0793242283
19485.0	414179.1355163992
19486.0	413496.0227155983
19487.0	414656.708476928
19488.0	414832.63135798613
19489.0	414101.4844091049
19490.0	408317.5852605411
19491.0	415097.931921271
19492.0	415490.37372265814
19493.0	415517.17868066125
19494.0	415688.16647372814
19495.0	415717.1082898091
19496.0	413381.1728154596
19497.0	415675.34231934324
19498.0	403439.74074557796
19499.0	354992.33495397714
19500.0	415821.4436989611
19501.0	415841.9058207403
19502.0	415897.5612289025
19503.0	415938.818150673
19504.0	415918.7985978709
19505.0	415863.1684254379
19506.0	415878.8267409408
19507.0	415728.70896571735
19508.0	415838.898364962
19509.0	415873.39959118515
19510.0	414620.70457139204
19511.0	304939.36975876155
19512.0	396990.1946121007
19513.0	387059.9560909861
19514.0	393086.121873654
19515.0	412472.3234122453
19516.0	415340.1689156264
19517.0	415142.8190131536
19518.0	415235.7915634344
19519.0	415060.99764920305
19520.0	414407.52900068637
19521.0	415306.1114467668
19522.0	415076.95690601796
19523.0	415011.24698221276
19524.0	414625.1089401181
19525.0	415088.80651386874
19526.0	415116.9208636757
19527.0	414980.35334676475
19528.0	414887.28306920105
19529.0	414766.11032569176
19530.0	414854.7349905409
19531.0	414810.5898011307
19532.0	414738.15067579725
19533.0	414717.63661455363
19534.0	414720.4468681386
19535.0	414583.0385330858
19536.0	414409.4228687528
19537.0	414507.110306065
19538.0	412923.0997334725
19539.0	411708.6669023962
19540.0	414197.7397013164
19541.0	414079.83194385073
19542.0	414082.082537472
19543.0	413268.52632302983
19544.0	413954.01806315506
19545.0	411380.42654337705
19546.0	409688.983767177
19547.0	413863.580130782
19548.0	413757.9794399231
19549.0	413304.7393146192
19550.0	413642.1195513857
19551.0	413596.0636467883
19552.0	413507.1004317013
19553.0	413493.164367326
19554.0	413355.19930832257
19555.0	413333.5244734465
19556.0	413351.1945868628
19557.0	413336.0233698646
19558.0	413265.91348135244
19559.0	413201.24542266026
19560.0	412739.9188190546
19561.0	412949.1509051394
19562.0	412669.72616294393
19563.0	412935.86579674453
19564.0	412865.06482674344
19565.0	412793.47574702086
19566.0	412578.711723486
19567.0	412653.8735113558
19568.0	412487.69539659104
19569.0	412403.31138280104
19570.0	412450.69226803194
19571.0	412391.0101882198
19572.0	412214.9891604483
19573.0	412072.8381860521
19574.0	411797.73944900214
19575.0	412120.62766639784
19576.0	412005.4642420395
19577.0	411722.63547262305
19578.0	411694.49581718165
19579.0	411739.397239603
19580.0	411656.80657039344
19581.0	411631.67185414844
19582.0	411641.3123220821
19583.0	411573.350825984
19584.0	411413.8327766355
19585.0	410923.5819031205
19586.0	410685.4179274764
19587.0	410874.90064384026
19588.0	408791.4514350112
19589.0	411014.9413939884
19590.0	410316.4450744997
19591.0	410931.95310475957
19592.0	410880.075436305
19593.0	410674.07729841484
19594.0	409614.00981421996
19595.0	410432.0726685011
19596.0	408700.6327297377
19597.0	410376.6959019354
19598.0	407478.61387072713
19599.0	410368.5475576491
19600.0	410336.3255861249
19601.0	409944.5208995161
19602.0	409886.19896258524
19603.0	407071.49829679483
19604.0	409660.0439084376
19605.0	408586.1767446536
19606.0	409843.20909421245
19607.0	409798.2932014421
19608.0	409664.28141376853
19609.0	409412.7076889941
19610.0	409158.4166144686
19611.0	408889.6954564614
19612.0	409462.0148782422
19613.0	409348.9162398378
19614.0	409145.5679933097
19615.0	409185.5309023915
19616.0	407776.2368591198
19617.0	408415.1255476912
19618.0	405980.84098457167
19619.0	405299.95347175637
19620.0	405123.2895969952
19621.0	407981.3086849703
19622.0	408731.533705216
19623.0	408611.2572844714
19624.0	408432.4751463767
19625.0	408507.6317612715
19626.0	408394.497261568
19627.0	408344.91590464854
19628.0	406586.85940203816
19629.0	405738.155409407
19630.0	403283.81962649315
19631.0	368104.5176822617
19632.0	407885.4341656576
19633.0	407461.2232377691
19634.0	407817.2290504021
19635.0	407438.75302304386
19636.0	406747.02770831285
19637.0	405357.8303930368
19638.0	407327.5992134995
19639.0	407390.1781592747
19640.0	406398.8279148575
19641.0	400566.26274632674
19642.0	407159.658512384
19643.0	407035.5085120853
19644.0	406796.7643243856
19645.0	405620.4782687555
19646.0	405992.57259267295
19647.0	406838.69121631555
19648.0	406820.5313480022
19649.0	406715.1316342102
19650.0	406693.6054874112
19651.0	406601.7358293674
19652.0	406509.42045661865
19653.0	406425.02267153055
19654.0	406362.81841691316
19655.0	406239.6061231786
19656.0	406222.3790680747
19657.0	406149.5290407595
19658.0	406078.53743964154
19659.0	406019.35923554987
19660.0	405972.31641122134
19661.0	405882.159637026
19662.0	405804.7963987967
19663.0	405473.58801046206
19664.0	405385.3780923733
19665.0	405611.69567580166
19666.0	405439.7804522154
19667.0	405400.7977519787
19668.0	405346.18602646183
19669.0	405277.05089419946
19670.0	405073.4277809493
19671.0	405154.03713085444
19672.0	405072.9478826667
19673.0	404975.12364113925
19674.0	404901.67669445975
19675.0	404692.6943791785
19676.0	404646.7146011989
19677.0	404660.20467124914
19678.0	404522.586341376
19679.0	404579.3921073152
19680.0	404440.9947553792
19681.0	404203.59693926387
19682.0	404029.16737023956
19683.0	404273.17247344635
19684.0	404124.17926103034
19685.0	404103.8068973568
19686.0	403957.0351980542
19687.0	403967.71913891844
19688.0	403906.8408436052
19689.0	403791.30160960846
19690.0	403679.798554351
19691.0	402792.91388231626
19692.0	403508.86332989455
19693.0	403519.1844634625
19694.0	403232.36411473906
19695.0	403307.50814672204
19696.0	403293.3011303082
19697.0	403293.8171695103
19698.0	402956.54067186365
19699.0	402935.80913595733
19700.0	402897.3054252372
19701.0	402893.40073792846
19702.0	402644.07599895884
19703.0	402852.8845302443
19704.0	402687.18917986983
19705.0	402712.55381387944
19706.0	402519.8364502701
19707.0	402495.91144120315
19708.0	402326.7123090777
19709.0	402380.1744457727
19710.0	402346.98743480316
19711.0	402235.50891622406
19712.0	402072.1913167871
19713.0	402081.92867314344
19714.0	401974.88884667744
19715.0	401971.573878511
19716.0	401635.82201036846
19717.0	401630.3998937773
19718.0	401742.44009956706
19719.0	401477.5959464621
19720.0	401615.580299264
19721.0	401473.143902481
19722.0	401434.6953468587
19723.0	401328.23342557874
19724.0	395570.26584112516
19725.0	401215.7810595157
19726.0	401121.8289295359
19727.0	390105.8232003275
19728.0	308982.4998577108
19729.0	388765.26967521355
19730.0	400801.17522759683
19731.0	400765.99732032855
19732.0	400702.9340023467
19733.0	400406.6945051307
19734.0	400557.4936450389
19735.0	400170.87304826867
19736.0	400443.8610717354
19737.0	400247.0926396076
19738.0	400097.8194573995
19739.0	380015.7332176689
19740.0	397776.52615850174
19741.0	400039.093399279
19742.0	399896.82896896027
19743.0	399798.99983407784
19744.0	399524.95687325025
19745.0	399718.68772051646
19746.0	399425.48769559944
19747.0	399669.8254770176
19748.0	399480.0988618753
19749.0	399300.55440902844
19750.0	399479.8467142997
19751.0	399286.28986074455
19752.0	398784.1047942481
19753.0	398859.88643034437
19754.0	398969.5400072531
19755.0	399108.8056500224
19756.0	398688.4896926376
19757.0	397358.05464630795
19758.0	398008.54079515237
19759.0	398736.0115064833
19760.0	398701.56040219305
19761.0	398674.27498666674
19762.0	397846.99675716244
19763.0	398493.0148537687
19764.0	398430.4066876757
19765.0	398308.20102690125
19766.0	394736.7034956423
19767.0	398096.3234534735
19768.0	397759.8069637116
19769.0	398086.4246863188
19770.0	397997.3354323969
19771.0	397896.7856622251
19772.0	397545.27698234015
19773.0	397809.5415525376
19774.0	397525.2515575122
19775.0	397076.3266719739
19776.0	397549.8405948075
19777.0	397519.41560292704
19778.0	397470.7927143766
19779.0	397341.78221479245
19780.0	396818.68959143205
19781.0	396519.5606381908
19782.0	276436.11996046605
19783.0	385405.59603032883
19784.0	388415.24403131986
19785.0	396857.31109218986
19786.0	396843.8410149888
19787.0	396449.4496311977
19788.0	396765.7669121364
19789.0	396643.2566050817
19790.0	396250.59306482377
19791.0	396180.6643003397
19792.0	396468.30540445016
19793.0	396335.6188770303
19794.0	396318.847463151
19795.0	396102.0192828075
19796.0	396059.12203864753
19797.0	381307.70237195346
19798.0	395256.16476051195
19799.0	395768.4436292951
19800.0	395881.5109502293
19801.0	395704.58325374284
19802.0	395679.25993362773
19803.0	395615.5098682708
19804.0	395581.6186336597
19805.0	395564.29671738035
19806.0	395200.9196251817
19807.0	394735.72265765636
19808.0	395355.92131788796
19809.0	395212.59300235956
19810.0	395058.7986400598
19811.0	394653.1952525312
19812.0	394661.34883969696
19813.0	394981.87112011097
19814.0	394878.1577961472
19815.0	394816.2132388522
19816.0	394478.010009737
19817.0	394635.9396761601
19818.0	393850.72045916127
19819.0	394467.34207713284
19820.0	390291.01605246175
19821.0	392361.45250303944
19822.0	394219.6731095724
19823.0	394177.6558303915
19824.0	394048.5100645036
19825.0	393387.7196991143
19826.0	393877.5067525119
19827.0	393902.72507521696
19828.0	393871.8366127445
19829.0	393798.06523665064
19830.0	393541.81157737796
19831.0	393643.03677030397
19832.0	393584.77306429436
19833.0	393493.5157746346
19834.0	393438.97143760213
19835.0	393396.0686010369
19836.0	393281.1213930496
19837.0	393225.40635586565
19838.0	393083.5266830336
19839.0	393086.3049200982
19840.0	393000.49337494187
19841.0	392972.28122794675
19842.0	392908.6269325312
19843.0	392824.17182528845
19844.0	392773.7410519039
19845.0	392704.5792858111
19846.0	392599.40082155523
19847.0	392548.41234554886
19848.0	392489.189961455
19849.0	392367.0878300842
19850.0	392276.5549666304
19851.0	392007.99878458004
19852.0	384230.1939242452
19853.0	392046.2523749718
19854.0	391927.6324945919
19855.0	391972.49735666346
19856.0	391857.3605661355
19857.0	391811.0112000682
19858.0	359976.6114707752
19859.0	356724.5975704543
19860.0	391553.30484360526
19861.0	389270.30134592537
19862.0	389739.66654286423
19863.0	391411.8332066474
19864.0	391288.44957559457
19865.0	391214.54999360844
19866.0	391093.9485842091
19867.0	363722.3409843822
19868.0	328465.49537698226
19869.0	390873.81878756714
19870.0	390871.6208324607
19871.0	390829.4691258368
19872.0	390723.3423294464
19873.0	390612.1502818306
19874.0	390608.990502912
19875.0	390572.9177408854
19876.0	390426.4062282411
19877.0	390328.0012154197
19878.0	390379.30971682124
19879.0	389830.0070974802
19880.0	389844.6104756221
19881.0	389936.03029456234
19882.0	389918.78177860245
19883.0	390040.30817184417
19884.0	389978.24666337273
19885.0	389472.44813407655
19886.0	389618.3342060889
19887.0	388975.15509404906
19888.0	389630.40499357006
19889.0	389569.85070824093
19890.0	389554.47620730876
19891.0	389198.8075468116
19892.0	389371.7045870592
19893.0	389023.38204030256
19894.0	389258.90241604275
19895.0	388318.7681886215
19896.0	389136.3948352853
19897.0	389056.28817271465
19898.0	388613.8099324244
19899.0	388912.70777951577
19900.0	388797.9168093525
19901.0	388680.36836392985
19902.0	387935.7011460104
19903.0	388650.92162355204
19904.0	387944.523375138
19905.0	388175.662870255
19906.0	388438.6574751061
19907.0	388347.330490095
19908.0	388260.65687565657
19909.0	387897.53249027446
19910.0	388133.3977077076
19911.0	388069.2356218879
19912.0	387592.90137913974
19913.0	387121.2642675366
19914.0	387542.3610645162
19915.0	387749.02532778657
19916.0	387485.78332890477
19917.0	387691.24054138886
19918.0	387528.5381065387
19919.0	387421.5801389058
19920.0	387142.8619971247
19921.0	387363.5820721493
19922.0	383535.52291485964
19923.0	370908.933739884
19924.0	386957.89808407886
19925.0	387100.3692236801
19926.0	386959.4686412116
19927.0	386676.17814882955
19928.0	386885.6227463171
19929.0	385231.76051452593
19930.0	386735.820173039
19931.0	386697.937219311
19932.0	386566.84739351907
19933.0	386568.18223076686
19934.0	347464.0221153623
19935.0	378929.4870200231
19936.0	386371.8661543253
19937.0	386269.44928972796
19938.0	386174.76791009284
19939.0	335562.4505082342
19940.0	384882.2715318287
19941.0	385851.07571452594
19942.0	385930.4194331988
19943.0	385814.13689862826
19944.0	385829.21723904
19945.0	385735.91152121173
19946.0	385425.4996804954
19947.0	384365.53649466066
19948.0	385467.8817243136
19949.0	385261.4247295657
19950.0	385314.9042726227
19951.0	385322.49225789437
19952.0	385218.7223108268
19953.0	384076.85156809323
19954.0	385079.5039238827
19955.0	383675.02997476945
19956.0	384225.4258394462
19957.0	384922.1561472341
19958.0	384793.9320796501
19959.0	384740.9307571541
19960.0	384508.68480464234
19961.0	384634.89532668586
19962.0	384573.0942145878
19963.0	384452.0976318463
19964.0	383768.06089577783
19965.0	384143.1419136682
19966.0	384299.4247565312
19967.0	360396.11058746744
19968.0	381736.7136807525
19969.0	383944.6364804437
19970.0	383500.10296128807
19971.0	383816.80884449265
19972.0	383814.38628440764
19973.0	383766.09097099944
19974.0	383704.9080294059
19975.0	383362.152023108
19976.0	381579.70676121843
19977.0	366173.2504753489
19978.0	383359.29591179936
19979.0	358775.94490467675
19980.0	381759.95676589577
19981.0	382570.26358312916
19982.0	382912.5862479189
19983.0	383094.2669996031
19984.0	382813.0972871336
19985.0	382909.5471251455
19986.0	382961.54076610564
19987.0	382329.2001550335
19988.0	382743.95670227625
19989.0	382697.9268722688
19990.0	382691.84967529814
19991.0	382592.9414159018
19992.0	382551.4048039595
19993.0	382179.58415837865
19994.0	382405.2437953194
19995.0	382334.3942412971
19996.0	382255.8902921898
19997.0	382052.3019916633
19998.0	381185.94648036774
19999.0	382071.10170105175
20000.0	381995.0043037696
20001.0	381870.02494976006
20002.0	381857.0379165696
20003.0	381781.54317086725
20004.0	381657.4498635776
20005.0	381626.7953733633
20006.0	381592.78816624644
20007.0	381276.7542804482
20008.0	381327.42377963517
20009.0	381396.4819464192
20010.0	381277.9567874047
20011.0	380607.5367194627
20012.0	381198.6873778176
20013.0	377414.6647425066
20014.0	379426.25000489
20015.0	380671.64812410896
20016.0	380405.6629805061
20017.0	380808.1221779456
20018.0	380763.30016768
20019.0	380631.8599077889
20020.0	380592.3441115137
20021.0	380589.7285435393
20022.0	380519.72644864
20023.0	380424.4373143552
20024.0	380337.1853053952
20025.0	380299.70710200316
20026.0	379318.4052215807
20027.0	379870.2439268355
20028.0	380101.2039057408
20029.0	370678.62824715045
20030.0	379172.7699689453
20031.0	379802.3647789057
20032.0	378847.28988139523
20033.0	379328.0884015106
20034.0	379686.57703239686
20035.0	379596.81095761916
20036.0	379526.80886272003
20037.0	379103.7726195705
20038.0	379393.01098455046
20039.0	379331.5092758528
20040.0	375340.5661052948
20041.0	371980.9449590857
20042.0	378884.351380685
20043.0	378367.54790645774
20044.0	377037.2937744403
20045.0	378958.3110111231
20046.0	378834.27390750713
20047.0	378711.64671918063
20048.0	378751.5779612672
20049.0	378494.35513815045
20050.0	378358.94371123234
20051.0	378513.3614170112
20052.0	378411.10260776954
20053.0	378421.807939584
20054.0	378350.36027781124
20055.0	377980.6252498944
20056.0	354965.1911311414
20057.0	377027.1750160356
20058.0	376875.5903528946
20059.0	368484.8598253647
20060.0	377841.0557997055
20061.0	377310.5560354814
20062.0	377342.0569362438
20063.0	377764.1215688704
20064.0	377581.21342402557
20065.0	377610.3359447039
20066.0	377193.32439982117
20067.0	377306.0863754242
20068.0	377395.60855142405
20069.0	377352.23756062717
20070.0	377202.8551168001
20071.0	377220.27175444475
20072.0	376603.6207763458
20073.0	376949.95305594866
20074.0	376546.78544056386
20075.0	376788.4857737215
20076.0	374924.378950862
20077.0	376062.98988052417
20078.0	376723.7745836032
20079.0	376696.62841896963
20080.0	376633.7090355199
20081.0	376555.5909623808
