19529.0	466200.1898881032
19530.0	467948.1465765886
19531.0	468292.1057189887
19532.0	468002.34984680073
19533.0	467837.6158309037
19534.0	468082.7674471091
19535.0	466048.6168991023
19536.0	464247.36990057194
19537.0	467165.0756121936
19538.0	453274.67077962984
19539.0	437665.01137019135
19540.0	464773.392804527
19541.0	465327.0577796447
19542.0	465865.7037910009
19543.0	458636.25636359304
19544.0	465540.6234206192
19545.0	446659.5506508926
19546.0	432597.80353666155
19547.0	466492.1654558726
19548.0	466318.6776479064
19549.0	458986.8116781619
19550.0	466591.9614397106
19551.0	466791.429186082
19552.0	466486.90936381376
19553.0	464630.02974618087
19554.0	461784.14415054664
19555.0	464172.8782925826
19556.0	465058.2428090354
19557.0	465886.85888170754
19558.0	465521.7967977812
19559.0	465876.4220552529
19560.0	461004.30377887766
19561.0	463373.2088594484
19562.0	462268.542432049
19563.0	465814.41234643623
19564.0	465606.28287296894
19565.0	465473.22584869515
19566.0	462610.23748915456
19567.0	465574.8052505944
19568.0	463550.2031055516
19569.0	462989.6761092756
19570.0	464936.92766890617
19571.0	464785.91014557244
19572.0	461921.7009639566
19573.0	462627.58226438804
19574.0	456704.9563712017
19575.0	464374.04228539695
19576.0	463852.1629343739
19577.0	461432.6904859316
19578.0	460401.2779274172
19579.0	461583.2505505098
19580.0	461990.45063966577
19581.0	462385.27578440594
19582.0	464128.2316042238
19583.0	464053.76753882447
19584.0	461301.3107638225
19585.0	454645.91402706475
19586.0	451390.94572894764
19587.0	444467.78532387206
19588.0	434163.14494762744
19589.0	461121.6195802497
19590.0	447946.92351207853
19591.0	461838.62522347836
19592.0	462327.12490516383
19593.0	460699.7297102809
19594.0	445461.1677085477
19595.0	459087.3613085344
19596.0	456052.4629682865
19597.0	461216.90067544876
19598.0	428069.68344462843
19599.0	461687.4852963713
19600.0	462490.57791071566
19601.0	456444.6644360694
19602.0	457479.4593512044
19603.0	422970.4217263594
19604.0	456547.02698441956
19605.0	441175.246128203
19606.0	461003.61591303116
19607.0	461350.4745777839
19608.0	460387.63511479995
19609.0	456684.07509865565
19610.0	458035.66250940406
19611.0	454874.47032027016
19612.0	461558.2770353495
19613.0	460659.02839398244
19614.0	458231.5300050208
19615.0	460800.46962223836
19616.0	445338.4040655615
19617.0	453154.44168458495
19618.0	437668.32895970024
19619.0	430785.0534496589
19620.0	422903.56661777454
19621.0	451253.58052529534
19622.0	460357.0220782932
19623.0	459403.819098658
19624.0	458315.6992005497
19625.0	459682.33619346766
19626.0	458603.1470171461
19627.0	457666.6967168334
19628.0	437855.46877286735
19629.0	429505.19244716666
19630.0	420770.6015880476
19631.0	357961.52092373365
19632.0	446728.6914804383
19633.0	436582.7630083442
19634.0	457395.8584139775
19635.0	455049.04340438073
19636.0	448580.03307887586
19637.0	430070.1982611036
19638.0	456887.38895189203
19639.0	457326.7125163396
19640.0	451789.1590324388
19641.0	411406.2742914019
19642.0	457304.7052828665
19643.0	455388.58923021413
19644.0	452785.8489054453
19645.0	438762.4092783669
19646.0	449252.80817860586
19647.0	458558.43769384804
19648.0	458177.6597625515
19649.0	457611.77957608213
19650.0	458460.87923138647
19651.0	457869.0190366025
19652.0	457636.3982531258
19653.0	457397.47552788345
19654.0	457330.45991724456
19655.0	456376.8845533184
19656.0	457264.16453850386
19657.0	457061.82117730944
19658.0	455898.8930711523
19659.0	457382.97728696273
19660.0	457759.8854135807
19661.0	457348.9379235156
19662.0	457323.2176125267
19663.0	453056.724607526
19664.0	452086.793415332
19665.0	457452.77483963734
19666.0	454690.94840892963
19667.0	456036.90105187136
19668.0	455515.55535612314
19669.0	456016.7226747554
19670.0	453482.1569866393
19671.0	456707.6661712212
19672.0	456348.46562713565
19673.0	454495.2532991998
19674.0	455946.17238432524
19675.0	452698.47903654753
19676.0	453397.6858711358
19677.0	454690.44684008445
19678.0	454649.88134932687
19679.0	456010.80563029303
19680.0	454727.17419315025
19681.0	452144.9491180214
19682.0	449251.7143740272
19683.0	455578.0426563576
19684.0	454758.25335664605
19685.0	454587.14511714847
19686.0	453525.40920872666
19687.0	454419.6114732397
19688.0	454469.443649535
19689.0	453568.93748592405
19690.0	452823.1212384243
19691.0	426355.1110392252
19692.0	450962.70064954547
19693.0	454119.45253874594
19694.0	450509.4477316022
19695.0	452428.5050399373
19696.0	453964.14319383784
19697.0	454593.5054995454
19698.0	451738.79026483773
19699.0	452295.82277672854
19700.0	452435.5496531261
19701.0	449851.50935312273
19702.0	449023.9319998418
19703.0	453948.72535176633
19704.0	451977.9594054302
19705.0	453984.3491135487
19706.0	450593.24657009385
19707.0	450936.7411933151
19708.0	449408.757294708
19709.0	452255.03372956964
19710.0	453290.58061352983
19711.0	452525.567525956
19712.0	449286.85138684034
19713.0	452491.4795085808
19714.0	451254.7033404758
19715.0	452045.6476426229
19716.0	447478.13496204815
19717.0	447052.37249121343
19718.0	451646.8151899501
19719.0	446250.5482343935
19720.0	451056.5770024268
19721.0	449483.79716812616
19722.0	448953.7670261422
19723.0	441518.6718250322
19724.0	369067.1208661584
19725.0	441884.8768567976
19726.0	440142.9487113556
19727.0	405496.87471636914
19728.0	306745.8072083995
19729.0	336801.62092483963
19730.0	431808.17509252985
19731.0	444111.64256720163
19732.0	445698.0345957005
19733.0	442433.9201283446
19734.0	446564.0985329569
19735.0	445015.55087059445
19736.0	447339.1705402047
19737.0	444502.1944851106
19738.0	432968.78269999777
19739.0	331711.71327340836
19740.0	398596.34362996503
19741.0	441268.37876108143
19742.0	445161.46175891155
19743.0	446548.0354671239
19744.0	443687.14761502773
19745.0	447110.52889293764
19746.0	432692.98603082175
19747.0	449417.72548560234
19748.0	447535.8682983096
19749.0	447604.8990623109
19750.0	449806.5587175422
19751.0	449264.6383528633
19752.0	434560.26248913305
19753.0	444110.25334380486
19754.0	444455.1528491642
19755.0	449231.31537653523
19756.0	444730.2302651665
19757.0	429876.0816077865
19758.0	435874.55869256274
19759.0	447751.4281211224
19760.0	447898.92487577733
19761.0	448774.1904169634
19762.0	441391.38371638046
19763.0	447513.111333003
19764.0	447484.3754572451
19765.0	446057.01472911116
19766.0	414948.7858963522
19767.0	444781.9440062426
19768.0	442260.2546915923
19769.0	446706.5266110446
19770.0	446594.06040378095
19771.0	446609.5332611415
19772.0	442957.80358771625
19773.0	445780.2665820148
19774.0	443689.73410249315
19775.0	438878.8177119815
19776.0	442517.4490633544
19777.0	441294.42783559725
19778.0	438394.1972022616
19779.0	430756.96835515683
19780.0	411588.731478555
19781.0	356926.6674980218
19782.0	219355.995439093
19783.0	318625.89003312314
19784.0	342220.0629559582
19785.0	423773.06694833393
19786.0	434629.66647630587
19787.0	438681.5473614844
19788.0	442198.0036005887
19789.0	442449.75411527936
19790.0	437986.1713245586
19791.0	438678.2862202192
19792.0	444882.44659049757
19793.0	443952.89885627554
19794.0	445195.7933255321
19795.0	442085.2560953347
19796.0	444363.2501959343
19797.0	382720.97261548135
19798.0	442113.89627106354
19799.0	440880.6814864738
19800.0	444954.89123833156
19801.0	442774.4672044348
19802.0	442897.86453687906
19803.0	444133.1144676667
19804.0	444370.8278352545
19805.0	445623.0383430315
19806.0	440199.21676751546
19807.0	439028.1843572903
19808.0	445592.34093110636
19809.0	444444.82241822535
19810.0	442242.8854495945
19811.0	440040.80636395596
19812.0	438479.0792896452
19813.0	444837.01563719683
19814.0	444313.8362616482
19815.0	444283.7437382662
19816.0	432440.7649851113
19817.0	444500.51033224683
19818.0	436188.8794148857
19819.0	442538.39954192995
19820.0	385640.40278014593
19821.0	411341.41920160566
19822.0	441936.58514527464
19823.0	442941.409661204
19824.0	441731.50185499515
19825.0	437547.40867835784
19826.0	443632.81047661207
19827.0	443059.40319218236
19828.0	443705.9329239718
19829.0	443442.802353767
19830.0	439049.3484657259
19831.0	442045.02069630526
19832.0	443283.79496092995
19833.0	442753.459333801
19834.0	442801.69082388555
19835.0	443226.08049902914
19836.0	442477.92921258527
19837.0	442948.89956966485
19838.0	440834.6057288324
19839.0	441564.8646037525
19840.0	442560.09255212377
19841.0	442804.0819965949
19842.0	442900.34672599024
19843.0	442386.3754555387
19844.0	442655.14351984626
19845.0	442595.03138406406
19846.0	441835.194207436
19847.0	441887.07082731486
19848.0	442108.9197992618
19849.0	441008.5876258122
19850.0	439717.8578883905
19851.0	432120.0143247926
19852.0	388851.1394513822
19853.0	437532.05507904815
19854.0	437534.7885768681
19855.0	438171.22080140025
19856.0	435190.74956738675
19857.0	424546.93581946805
19858.0	332928.98260743736
19859.0	326006.9069192954
19860.0	422529.56738081865
19861.0	410117.93862761767
19862.0	417897.0402269815
19863.0	435668.8740089831
19864.0	434213.4548550936
19865.0	433539.9313517211
19866.0	424819.06603786565
19867.0	350575.12442317687
19868.0	294963.81108387077
19869.0	421862.1731536973
19870.0	433629.8879877098
19871.0	437085.4430725461
19872.0	437192.90708295564
19873.0	436345.99622520123
19874.0	437818.783712324
19875.0	439182.9750065835
19876.0	437455.7081905797
19877.0	437282.17214812053
19878.0	439608.230246263
19879.0	430757.9462571221
19880.0	433832.8118405734
19881.0	435096.50362642587
19882.0	436010.0976962158
19883.0	439180.6549972304
19884.0	439439.39497001027
19885.0	421703.7484895546
19886.0	435440.93392897863
19887.0	426757.15409181116
19888.0	435680.3731128267
19889.0	437863.7996392435
19890.0	439020.9686863872
19891.0	435866.0197187547
19892.0	438853.9935140526
19893.0	435731.3569750988
19894.0	438394.31191647553
19895.0	430754.80905756063
19896.0	438104.4545421314
19897.0	438360.3028219224
19898.0	436771.7758926833
19899.0	438112.6727215787
19900.0	437437.03941338405
19901.0	437843.33395231003
19902.0	430352.12238904054
19903.0	438076.99429403275
19904.0	431672.7461194407
19905.0	435069.032053685
19906.0	437575.6201263113
19907.0	437141.7963429877
19908.0	436874.61134881916
19909.0	431469.1642501829
19910.0	436912.17574515933
19911.0	436865.41827331454
19912.0	429547.0798427356
19913.0	427638.0735548029
19914.0	434190.6553175993
19915.0	435460.1020380465
19916.0	432790.73106985795
19917.0	437075.1310965419
19918.0	436438.420090607
19919.0	434986.61460924445
19920.0	429817.1419896546
19921.0	435009.48768685944
19922.0	410029.1880638293
19923.0	348176.21206855756
19924.0	432007.1523849555
19925.0	434654.18721634796
19926.0	434788.9035072824
19927.0	432511.8671060952
19928.0	435402.55325115734
19929.0	414555.1397005845
19930.0	434127.29762938985
19931.0	434798.13572963077
19932.0	432704.4617863201
19933.0	431035.3302607187
19934.0	349166.8064293774
19935.0	408001.34183429315
19936.0	431073.1809882116
19937.0	429266.9196293453
19938.0	417007.44592971104
19939.0	287913.0185324429
19940.0	397796.11852143967
19941.0	426941.4008487941
19942.0	431891.9384891395
19943.0	431740.78674807266
19944.0	433936.30629178026
19945.0	433589.11229242233
19946.0	430459.63952729705
19947.0	408600.9938225801
19948.0	432797.50640872517
19949.0	429741.8308146442
19950.0	432141.9366236137
19951.0	433759.5419634346
19952.0	433206.46551907243
19953.0	421704.32653447136
19954.0	432935.0786711548
19955.0	414978.74825658556
19956.0	426004.1331485504
19957.0	433458.98568854167
19958.0	432456.9496857265
19959.0	432768.2036028758
19960.0	429111.2860647546
19961.0	432828.23849355936
19962.0	432762.69976726343
19963.0	431673.6548154018
19964.0	424989.45977766765
19965.0	430079.12695561687
19966.0	427393.1993918111
19967.0	324419.32909110124
19968.0	396575.480322431
19969.0	427349.10439423623
19970.0	422297.54624299187
19971.0	430755.626038065
19972.0	430257.1211238127
19973.0	430385.82872473565
19974.0	429967.14728762367
19975.0	422174.06635266443
19976.0	385686.8303350331
19977.0	356061.05874757346
19978.0	419657.5995057412
19979.0	352206.5149722077
19980.0	412571.72541111644
19981.0	419913.23800042213
19982.0	425319.21316195454
19983.0	430417.14689365
19984.0	425765.1686899637
19985.0	429325.80521082634
19986.0	431524.1090733399
19987.0	422408.14871127566
19988.0	429885.2168717646
19989.0	430198.2303693463
19990.0	431432.58963968017
19991.0	430608.535921185
19992.0	431185.7367438677
19993.0	413843.13653382944
19994.0	430827.3447916889
19995.0	430601.4012702725
19996.0	429987.9808150188
19997.0	424760.2537868049
19998.0	403555.0073148974
19999.0	429896.19595182163
20000.0	430046.86562754377
20001.0	427854.8502151212
20002.0	430122.6317447163
20003.0	429135.679927092
20004.0	428251.84779960377
20005.0	429441.77226383414
20006.0	429892.2476437501
20007.0	425414.4317620283
20008.0	428512.638087987
20009.0	430023.6528812032
20010.0	429714.63900200854
20011.0	422999.8774845497
20012.0	429630.31042293756
20013.0	402151.60553475155
20014.0	418406.377350759
20015.0	426969.8654928903
20016.0	423687.28972657275
20017.0	428551.3473196036
20018.0	428939.7042184185
20019.0	427413.6486510612
20020.0	427750.0775497748
20021.0	429137.75149383687
20022.0	428916.57724559394
20023.0	428316.9828241415
20024.0	427954.59202252806
20025.0	428592.9401352193
20026.0	418471.386441318
20027.0	421963.8596501582
20028.0	427465.7660239875
20029.0	375112.5924708812
20030.0	421812.1434955657
20031.0	425658.61449400475
20032.0	412901.1628244911
20033.0	422342.4972980266
20034.0	427604.79336038453
20035.0	426971.176003173
20036.0	426078.6415337479
20037.0	420510.3846260526
20038.0	425621.6217813004
20039.0	423895.24185088015
20040.0	394646.74651013874
20041.0	380725.3903704264
20042.0	413331.29834660335
20043.0	406421.3441970323
20044.0	405443.4277490825
20045.0	425434.99622482015
20046.0	425285.3679947713
20047.0	424417.0250125178
20048.0	426374.59204341815
20049.0	423771.30541056086
20050.0	422087.94310083234
20051.0	425158.0719169501
20052.0	424579.11284203257
20053.0	425642.1120049152
20054.0	425029.5859150852
20055.0	418892.12378643843
20056.0	344419.451325671
20057.0	411952.0947994583
20058.0	414131.4963668929
20059.0	376168.0736584044
20060.0	422079.15896995727
20061.0	412402.8977545248
20062.0	416861.45947403205
20063.0	425655.5769790463
20064.0	422910.5006411705
20065.0	425043.2419397609
20066.0	414200.27320075314
20067.0	420262.52453806176
20068.0	425056.8151269371
20069.0	425066.7916984312
20070.0	423471.74486343894
20071.0	425164.6018191355
20072.0	416753.3802291268
20073.0	423579.27171849844
20074.0	416123.6216316014
20075.0	418626.41840292444
20076.0	400265.79203523597
20077.0	412682.98519674304
20078.0	423439.34722048166
20079.0	424537.8817851394
20080.0	424619.0623293438
