19124.0	471788.6461444096
19125.0	471707.23155804165
19126.0	471604.5210222592
19127.0	471420.6221828095
19128.0	471433.5083429889
19129.0	471369.47453296644
19130.0	471299.5924650667
19131.0	471219.69789446826
19132.0	471136.03075713705
19133.0	471051.68449208327
19134.0	470972.431929617
19135.0	470890.93688251736
19136.0	470806.0859028822
19137.0	470714.83986793814
19138.0	470640.93266629975
19139.0	470562.9676153515
19140.0	470481.3091302059
19141.0	470398.5871792811
19142.0	470312.8962902698
19143.0	470229.6796211883
19144.0	470145.7197214377
19145.0	470068.05407389015
19146.0	469912.70173736976
19147.0	469899.3934903979
19148.0	469704.1020125187
19149.0	469597.9765443243
19150.0	469659.7232702806
19151.0	469575.93170193065
19152.0	469493.96437620046
19153.0	469154.2910435324
19154.0	469303.69180248753
19155.0	469245.9313430528
19156.0	469163.88083029335
19157.0	469001.0787807236
19158.0	468814.1814333444
19159.0	468911.33451632643
19160.0	468831.96696002566
19161.0	468745.97631808853
19162.0	468649.62889099953
19163.0	468578.31453818874
19164.0	468504.9293875883
19165.0	468149.7534879057
19166.0	468332.5594315435
19167.0	468261.6540932778
19168.0	468181.77252502175
19169.0	468100.4868435968
19170.0	468020.2890947243
19171.0	467936.0098686294
19172.0	467855.62023034884
19173.0	467776.0601554944
19174.0	467690.4860778495
19175.0	467611.03260822187
19176.0	467531.11839429964
19177.0	467430.86537113605
19178.0	467364.5452460032
19179.0	467284.57629641384
19180.0	467201.8785326422
19181.0	467109.65578410676
19182.0	467032.17643356166
19183.0	466958.8047746389
19184.0	466879.03337676806
19185.0	466794.59211072844
19186.0	466715.0300785323
19187.0	466627.2318313814
19188.0	466552.4974430891
19189.0	466470.0470034431
19190.0	466388.60361618776
19191.0	466302.14216362656
19192.0	466222.2764638208
19193.0	466106.10067428707
19194.0	466001.0174207319
19195.0	465966.1463967061
19196.0	465871.9270895616
19197.0	465766.78791195306
19198.0	465626.4597820758
19199.0	465401.2492152833
19200.0	465336.2152035669
19201.0	465389.42868794024
19202.0	465365.4578910549
19203.0	465304.1391938219
19204.0	465235.55868835835
19205.0	465159.2394822998
19206.0	465081.40948794025
19207.0	464981.65922201594
19208.0	464906.0569623211
19209.0	464842.2541186389
19210.0	464760.8618319871
19211.0	464684.0625878357
19212.0	464602.3520234155
19213.0	464510.1684916224
19214.0	464432.5090656256
19215.0	464358.4278003712
19216.0	464277.5196762112
19217.0	464188.26265012915
19218.0	464070.2347957589
19219.0	464005.8437009408
19220.0	463948.66757795843
19221.0	463858.61929642665
19222.0	463784.8317023573
19223.0	463710.405455599
19224.0	463625.5786631168
19225.0	463546.99047840433
19226.0	463471.4731533653
19227.0	463391.6446430549
19228.0	463314.12593595736
19229.0	463228.79820376745
19230.0	463151.2762111317
19231.0	463071.64741959673
19232.0	462991.3666235052
19233.0	462904.02492634463
19234.0	462828.05524561915
19235.0	462745.2524145323
19236.0	462668.8563129003
19237.0	462584.84482321073
19238.0	462497.61811988475
19239.0	462427.8400707243
19240.0	462345.1775391061
19241.0	462265.18573056
19242.0	462181.9581562881
19243.0	462089.43558492156
19244.0	462024.7448769878
19245.0	461944.41130257066
19246.0	461864.5147746303
19247.0	461783.8832648192
19248.0	461703.64986436267
19249.0	461615.38269402453
19250.0	461489.5797884246
19251.0	461403.5274902185
19252.0	461349.9533656065
19253.0	461299.16104321706
19254.0	461222.70181730983
19255.0	461119.45902434987
19256.0	461058.805264111
19257.0	460980.71214708046
19258.0	460899.565367023
19259.0	460810.95950663683
19260.0	460712.0304155306
19261.0	460656.11013707094
19262.0	460567.3506253483
19263.0	460477.36406999046
19264.0	460372.670607087
19265.0	460309.39925162675
19266.0	460220.09168418136
19267.0	460176.86357934086
19268.0	460096.1623741781
19269.0	460016.8680783872
19270.0	459930.8092091051
19271.0	459832.63061879465
19272.0	459773.2598262443
19273.0	459678.2011689643
19274.0	459573.0325613226
19275.0	459539.8191961431
19276.0	459457.65473812487
19277.0	459379.3530942806
19278.0	459293.6340335275
19279.0	459215.68345292803
19280.0	459134.4162264406
19281.0	459057.1235224235
19282.0	458978.61635768315
19283.0	458897.1230582102
19284.0	458811.9028400128
19285.0	458729.0438052523
19286.0	458644.30362514773
19287.0	458550.6555123029
19288.0	458214.3184688468
19289.0	458007.1097849171
19290.0	458308.66122833925
19291.0	458224.2161175213
19292.0	458178.11044051626
19293.0	458100.481912559
19294.0	458020.596219904
19295.0	457943.00250466994
19296.0	457703.78911416366
19297.0	457757.92870085995
19298.0	457701.50559525547
19299.0	457447.6003966978
19300.0	457543.9839647062
19301.0	457466.11950714886
19302.0	457385.2467549526
19303.0	457298.23878458026
19304.0	457225.0913811116
19305.0	457144.2623195819
19306.0	457065.6608529067
19307.0	456979.1864679082
19308.0	456899.3502680405
19309.0	456812.70503505925
19310.0	456728.48103396693
19311.0	456648.3768180736
19312.0	456561.03365290666
19313.0	456429.074907136
19314.0	453305.9266630994
19315.0	453449.37619401683
19316.0	455989.6751461721
19317.0	456164.9795072
19318.0	456102.0346084011
19319.0	456027.97871868586
19320.0	455892.5276555944
19321.0	455731.6438010539
19322.0	455793.33117760846
19323.0	455715.5111097686
19324.0	455636.45749712206
19325.0	455558.114958814
19326.0	455480.2179954005
19327.0	455402.40428892156
19328.0	455028.83832354157
19329.0	455246.0033764011
19330.0	455166.61918269447
19331.0	455083.7098162859
19332.0	455010.1716434944
19333.0	454930.0494619991
19334.0	454843.87552897714
19335.0	454172.00576976297
19336.0	454689.18994698237
19337.0	454614.27017045347
19338.0	454511.19836528634
19339.0	454451.88489489065
19340.0	454343.1286893227
19341.0	454057.9527873883
19342.0	454133.7518997506
19343.0	454128.54327323305
19344.0	453817.1893918382
19345.0	453728.43645119166
19346.0	453772.5669605377
19347.0	453527.72013042355
19348.0	453739.603226351
19349.0	453660.28739979956
19350.0	453479.3221264726
19351.0	453501.7673850881
19352.0	453128.7716353361
19353.0	453350.9367179947
19354.0	453274.28888821753
19355.0	453183.95826012176
19356.0	453115.6759696725
19357.0	453037.4181563051
19358.0	452957.83067866444
19359.0	452814.75304270483
19360.0	452563.26586040313
19361.0	452719.6311213397
19362.0	452642.66732066136
19363.0	452564.85375399253
19364.0	452486.5524596736
19365.0	452406.26390411943
19366.0	452325.6473539927
19367.0	452248.3542305451
19368.0	452170.70584954886
19369.0	452088.68301919574
19370.0	452011.26015194453
19371.0	451926.6614596949
19372.0	451853.73111145804
19373.0	451772.5308540245
19374.0	451694.6911428607
19375.0	451618.7300604587
19376.0	451540.1585830571
19377.0	451460.37697904644
19378.0	451381.94866722135
19379.0	451303.00550458033
19380.0	451219.56478976
19381.0	451140.4054107477
19382.0	451054.81085091835
19383.0	450977.82922444795
19384.0	450898.85949788155
19385.0	450825.2358311937
19386.0	450746.40535552
19387.0	450665.28290242574
19388.0	450582.69838486187
19389.0	450496.74227602774
19390.0	450381.04351866886
19391.0	449796.63765067054
19392.0	450122.44454440963
19393.0	450168.063332625
19394.0	450102.3978684416
19395.0	449939.9044497412
19396.0	449928.82309857296
19397.0	449866.845126656
19398.0	449706.22537345707
19399.0	449554.13725402456
19400.0	449538.12913356815
19401.0	449543.05974763527
19402.0	449467.09859532805
19403.0	449385.3907572054
19404.0	449303.40693387936
19405.0	449218.888073216
19406.0	449138.77700662613
19407.0	448946.0481785855
19408.0	448918.1089409706
19409.0	448872.86176808964
19410.0	448807.3119268863
19411.0	448725.1746619392
19412.0	448640.013233903
19413.0	448448.4307790507
19414.0	448468.1057697791
19415.0	448379.936047104
19416.0	448275.1799492608
19417.0	448203.8012837888
19418.0	448116.3453617494
19419.0	448025.7053338283
19420.0	447934.2641938433
19421.0	447838.6975364437
19422.0	447736.5525326507
19423.0	447642.8724731904
19424.0	447542.8331498155
19425.0	447434.96550754993
19426.0	447327.79915291315
19427.0	447214.1928639146
19428.0	447090.5268163926
19429.0	446959.2709660672
19430.0	446781.4503721643
19431.0	446604.2004133206
19432.0	446525.22006118397
19433.0	446374.344654848
19434.0	446193.309057024
19435.0	445962.454564864
19436.0	445709.742645794
19437.0	445423.0627363499
19438.0	444077.9382587395
19439.0	444549.8066163029
19440.0	444463.20521379844
19441.0	444015.4094348971
19442.0	443436.0161796097
19443.0	442700.0754208768
19444.0	441740.1481330688
19445.0	440510.83586874034
19446.0	438810.5917650261
19447.0	436472.41625272314
19448.0	432937.20168803015
19449.0	427063.8401323008
19450.0	413980.1516528981
19451.0	402595.00138386886
19452.0	422135.9270570666
19453.0	430211.0948589571
19454.0	434455.35511674866
19455.0	437132.9555890176
19456.0	438912.66651422734
19457.0	440019.6426749269
19458.0	430962.0884854215
19459.0	440471.53908504103
19460.0	442238.6429110956
19461.0	442694.10888362664
19462.0	443001.45301039796
19463.0	443224.33790552744
19464.0	443380.89785207465
19465.0	443493.08709546673
19466.0	443572.0106147841
19467.0	443629.3187185323
19468.0	443659.1681819989
19469.0	443450.31526099594
19470.0	443667.3418319189
19471.0	443664.15506964485
19472.0	443639.47159060475
19473.0	443614.65109763405
19474.0	443357.85665276565
19475.0	443467.1609839616
19476.0	443483.1677762219
19477.0	443449.3013579094
19478.0	443406.0090802177
19479.0	443144.6871638013
19480.0	443292.7804882945
19481.0	443226.7773826389
19482.0	443174.47392242344
19483.0	443114.61861785594
19484.0	443047.8888490327
19485.0	442979.8190699862
19486.0	442693.6335291741
19487.0	442846.4260819626
19488.0	442776.35471114237
19489.0	442661.8373494101
19490.0	442535.94398665393
19491.0	442556.1564774399
19492.0	442500.9388148053
19493.0	442430.7936242346
19494.0	442356.80400452256
19495.0	442279.1632431787
19496.0	442159.25228612265
19497.0	442094.8140053845
19498.0	441747.8190956543
19499.0	441134.2587603626
19500.0	441853.1398866261
19501.0	441834.72675225604
19502.0	441771.95284125017
19503.0	441703.7233291263
19504.0	441630.2291266219
19505.0	441551.4110241451
19506.0	441482.6666612053
19507.0	441402.8860358656
19508.0	441322.2150296918
19509.0	441222.90243938984
19510.0	440982.75539681275
19511.0	436670.2075357843
19512.0	440578.6597916672
19513.0	440587.8985151827
19514.0	440582.2093612373
19515.0	440752.73606048437
19516.0	440692.84489461756
19517.0	440651.6315936086
19518.0	440528.40056531626
19519.0	440453.7852952576
19520.0	440233.28954559116
19521.0	440372.1877673301
19522.0	440263.02855905273
19523.0	440172.9961459714
19524.0	439986.51780956204
19525.0	440069.0130583552
19526.0	439997.5561691136
19527.0	439922.25436139514
19528.0	439831.85494671355
19529.0	439748.9106976769
19530.0	439699.2931299327
19531.0	439623.70191523846
19532.0	439548.10832377174
19533.0	439471.6365149526
19534.0	439398.3729292629
19535.0	439321.42122216104
19536.0	439242.0877795328
19537.0	439166.6569270613
19538.0	438876.5808896686
19539.0	438983.28545143467
19540.0	438939.29244535463
19541.0	438825.2708503553
19542.0	438775.58813108905
19543.0	438508.66437215597
19544.0	438623.9439088298
19545.0	438507.12177704956
19546.0	438423.65883241815
19547.0	438412.45584643417
19548.0	438344.48344514554
19549.0	438258.8710595243
19550.0	438193.3348498091
19551.0	438122.64118408534
19552.0	438045.04411340796
19553.0	437969.7674016085
19554.0	437891.7039942316
19555.0	437795.31965726725
19556.0	437728.9940795392
19557.0	437669.31248906243
19558.0	437596.48049725447
19559.0	437521.7263957333
19560.0	437370.6382682794
19561.0	437368.4907147264
19562.0	437224.41770052264
19563.0	437223.0753135275
19564.0	437143.40220218024
19565.0	437071.19879673165
19566.0	436992.4044619776
19567.0	436921.9054119594
19568.0	436845.0394783744
19569.0	436770.63560123736
19570.0	436696.18789362354
19571.0	436621.50935947936
19572.0	436543.76374053553
19573.0	436447.96332059306
19574.0	436379.2903307264
19575.0	436323.67050424323
19576.0	436236.445548544
19577.0	436136.2305537367
19578.0	436095.8777141931
19579.0	436021.3457010687
19580.0	435945.2540360022
19581.0	435870.48930891097
19582.0	435799.7903304022
19583.0	435725.9708596224
19584.0	435648.60636310186
19585.0	435561.97182559577
19586.0	435483.54029813776
19587.0	435418.7661235541
19588.0	435316.8367069868
19589.0	435266.35140765016
19590.0	435185.20896170667
19591.0	435124.5298958335
19592.0	435051.4135302144
19593.0	434957.09041404584
19594.0	434856.39195579727
19595.0	434825.8755280895
19596.0	434749.53590975143
19597.0	434675.08226020687
19598.0	434536.8959516673
19599.0	434523.8003559083
19600.0	434452.24119555415
19601.0	434372.4584031573
19602.0	434290.5326709418
19603.0	434200.82482708484
19604.0	434145.1178988886
19605.0	434052.9944155479
19606.0	434004.32622851414
19607.0	433934.08477866673
19608.0	433854.9133759829
19609.0	433780.61931970564
19610.0	433612.2001184088
19611.0	433486.75645494624
19612.0	433562.5924072789
19613.0	433484.54598683305
19614.0	433408.36687052797
19615.0	433337.0730698069
19616.0	433160.3239807661
19617.0	433029.504687582
19618.0	433039.3583659691
19619.0	432935.057420015
19620.0	432858.4595723603
19621.0	432664.48475641175
19622.0	432815.06802947406
19623.0	432733.23044754774
19624.0	432639.2272868695
19625.0	432593.9193664853
19626.0	432515.2756771498
19627.0	432439.3459122177
19628.0	432352.9074584235
19629.0	431745.60090030055
19630.0	432104.25933059416
19631.0	431943.77729037654
19632.0	432019.484966912
19633.0	431976.6200887979
19634.0	431920.15336243215
19635.0	431826.306928913
19636.0	431533.9812066643
19637.0	431436.1166998185
19638.0	431615.3377718271
19639.0	431553.959096047
19640.0	431441.98103586136
19641.0	431260.7096482477
19642.0	431316.7958114304
19643.0	431245.2400065195
19644.0	431178.07507865597
19645.0	431098.1686941013
19646.0	430783.3587761149
19647.0	430962.9519527935
19648.0	430896.7505264641
19649.0	430821.37140374194
19650.0	430748.6967682389
19651.0	430675.16230041604
19652.0	430601.6511808855
19653.0	430526.9913812992
19654.0	430454.39895415475
19655.0	430378.43011229014
19656.0	430307.4744423766
19657.0	430233.29461097816
19658.0	430159.72938492586
19659.0	430084.94466498564
19660.0	430011.76741205336
19661.0	429938.85146426025
19662.0	429863.53190065495
19663.0	429788.60072960006
19664.0	429717.478965248
19665.0	429645.289680623
19666.0	429571.1232010922
19667.0	429496.71072563203
19668.0	429420.9572612778
19669.0	429349.68750789977
19670.0	429274.74025867955
19671.0	429202.5399290539
19672.0	429131.2252267178
19673.0	429056.640085743
19674.0	428984.6991738198
19675.0	428904.47199491406
19676.0	428833.4537599659
19677.0	428762.1546464597
19678.0	428663.81883965444
19679.0	428613.4295199744
19680.0	428541.08875106985
19681.0	428466.79050048854
19682.0	428387.9103223126
19683.0	428322.34705933655
19684.0	428226.2408746325
19685.0	428176.55955346767
19686.0	428094.24997253116
19687.0	428034.62801107636
19688.0	427962.5405082283
19689.0	427889.86265709234
19690.0	427812.5433891498
19691.0	427734.95820233383
19692.0	427670.9241825963
19693.0	427599.2816954027
19694.0	427520.6563910997
19695.0	427451.4492566187
19696.0	427380.93391871994
19697.0	427307.7507937622
19698.0	427164.4435895639
19699.0	427126.1661615446
19700.0	427049.31448859297
19701.0	427014.23479794344
19702.0	426913.6507742891
19703.0	426870.2704162134
19704.0	426793.18847597233
19705.0	426723.41133557766
19706.0	426647.9306407936
19707.0	426576.2710967638
19708.0	426499.21243490995
19709.0	426430.33888740686
19710.0	426358.6657817942
19711.0	426279.7514200405
19712.0	426210.29416523094
19713.0	426132.76329465176
19714.0	426064.27471435093
19715.0	425992.24649099953
19716.0	425916.94712995837
19717.0	425841.5729005909
19718.0	425770.73187498667
19719.0	425692.10838821554
19720.0	425624.3984804522
19721.0	425545.8925740033
19722.0	425472.7365023062
19723.0	425388.7511571115
19724.0	425303.0972478805
19725.0	425221.0891674966
19726.0	425109.6932767061
19727.0	424709.4912439639
19728.0	422977.2954217122
19729.0	424701.4585925632
19730.0	424823.22818553174
19731.0	424792.25968175783
19732.0	424733.68343019515
19733.0	424665.2806234112
19734.0	424600.3260937558
19735.0	424446.9409557162
19736.0	424455.25847026345
19737.0	424342.712291601
19738.0	424239.2130169516
19739.0	424172.09946931206
19740.0	424116.7222134102
19741.0	424079.7772458666
19742.0	424016.06723611313
19743.0	423950.0711209643
19744.0	423873.08739734197
19745.0	423813.30591252487
19746.0	423736.27793899534
19747.0	423668.9520197633
19748.0	423597.28303854936
19749.0	423525.66655604064
19750.0	423455.85026880854
19751.0	423373.01227547316
19752.0	423292.21809657174
19753.0	423160.2538283008
19754.0	423157.98820509017
19755.0	423093.09428312746
19756.0	422942.32114790386
19757.0	422934.1190466219
19758.0	422700.964398148
19759.0	422790.5832528554
19760.0	422722.55101282994
19761.0	422659.35312759463
19762.0	422409.89584861853
19763.0	422516.8154383701
19764.0	422443.0435729408
19765.0	422363.4948926123
19766.0	422211.0511661058
19767.0	422220.2907983872
19768.0	422149.24012748804
19769.0	422081.5147008
19770.0	422010.1275768149
19771.0	421931.30164497066
19772.0	421774.2074139988
19773.0	421789.96897928533
19774.0	421690.2712120661
19775.0	421480.1728623954
19776.0	421565.563928576
19777.0	421487.60929348273
19778.0	421403.9646655829
19779.0	421301.6976774486
19780.0	421031.7585634642
19781.0	420596.8725726551
19782.0	403701.1639194848
19783.0	419624.56768402876
19784.0	420748.2467516416
19785.0	420846.89405542397
19786.0	420818.25387970556
19787.0	420763.7281374208
19788.0	420700.55681611097
19789.0	420634.9968386731
19790.0	420561.33486400853
19791.0	420493.293186799
19792.0	420425.90099756373
19793.0	420356.7746034347
19794.0	420286.26996101125
19795.0	420206.6257204565
19796.0	420129.5545455958
19797.0	419713.3689290754
19798.0	419939.0282164907
19799.0	419918.40007017815
19800.0	419858.0606031189
19801.0	419785.2737000789
19802.0	419716.2306327894
19803.0	419640.4893319168
19804.0	419571.41949098674
19805.0	419502.5739754155
19806.0	419427.44553226244
19807.0	419195.08039161225
19808.0	419289.7570876076
19809.0	419218.165141777
19810.0	419144.1067354794
19811.0	418948.80665927683
19812.0	418955.71915188886
19813.0	418933.03768405324
19814.0	418862.1992449365
19815.0	418788.04898338136
19816.0	418716.3695863125
19817.0	418648.8413618176
19818.0	418409.1841440425
19819.0	418497.3908464982
19820.0	418402.9177140565
19821.0	418336.91230153386
19822.0	418287.8992728064
19823.0	418220.0642349739
19824.0	418145.1724903765
19825.0	417905.4932525054
19826.0	418006.214569711
19827.0	417935.07672719366
19828.0	417865.62562402984
19829.0	417793.2796821504
19830.0	417719.59981178876
19831.0	417652.43600240635
19832.0	417582.2289458518
19833.0	417509.4284812288
19834.0	417438.7752905386
19835.0	417368.6579920895
19836.0	417297.4915584
19837.0	417227.78474250244
19838.0	417153.1872283307
19839.0	417079.8740799488
19840.0	417001.7102189909
19841.0	416940.492254959
19842.0	416872.6510654804
19843.0	416801.1465708885
19844.0	416729.774616303
19845.0	416659.29346198187
19846.0	416588.25970810885
19847.0	416516.48642853554
19848.0	416443.3156068694
19849.0	416361.054470144
19850.0	416291.35744095576
19851.0	416202.9118728875
19852.0	416033.1867750401
19853.0	416051.4905079808
19854.0	416003.8347560277
19855.0	415935.2557185706
19856.0	415853.967310848
19857.0	415737.3528670208
19858.0	414911.22828083165
19859.0	414770.9076307963
19860.0	415517.73211907415
19861.0	415462.15773088415
19862.0	415398.99465837236
19863.0	415369.21139500366
19864.0	415300.8673783808
19865.0	415225.62317243725
19866.0	415122.7523443371
19867.0	414254.386642944
19868.0	412004.88528827386
19869.0	414894.0992326315
19870.0	414871.4711023616
19871.0	414812.5032426154
19872.0	414743.72749230085
19873.0	414675.6450604373
19874.0	414607.5300528128
19875.0	414537.3834641408
19876.0	414467.27022018563
19877.0	414397.5364908373
19878.0	414329.3602463744
19879.0	414245.79384224425
19880.0	414181.38513134944
19881.0	414110.0275073024
19882.0	414041.5519992491
19883.0	413978.0122782379
19884.0	413906.6708022613
19885.0	413833.6641875968
19886.0	413760.4786159617
19887.0	413687.1046501717
19888.0	413624.2263009963
19889.0	413555.99811706884
19890.0	413485.4165091669
19891.0	413341.7346837162
19892.0	413342.12384522235
19893.0	413199.7293215742
19894.0	413207.0230065152
19895.0	412916.46958742203
19896.0	413066.6214064128
19897.0	412995.48636009824
19898.0	412922.4558379008
19899.0	412856.30872780806
19900.0	412783.8223466496
19901.0	412708.2472101207
19902.0	412436.28853876103
19903.0	412573.9290285397
19904.0	412331.595145762
19905.0	412375.817789986
19906.0	412366.51922773337
19907.0	412296.15173905063
19908.0	412220.9296231083
19909.0	412147.29463179945
19910.0	412085.7172159147
19911.0	412015.7469278208
19912.0	411934.4664892756
19913.0	411701.03375844704
19914.0	411747.7988499455
19915.0	411735.94581674656
19916.0	411665.19734545064
19917.0	411594.69060587516
19918.0	411525.1080811862
19919.0	411455.21720524796
19920.0	411378.15749481815
19921.0	411312.84036758187
19922.0	411198.1853627734
19923.0	410932.9824568666
19924.0	411046.77518267726
19925.0	411036.6915166207
19926.0	410961.2633205418
19927.0	410813.26485722436
19928.0	410824.09832502616
19929.0	410723.26739667624
19930.0	410686.5153671168
19931.0	410615.96885155846
19932.0	410537.059872495
19933.0	410447.9815936683
19934.0	410057.7647307433
19935.0	410197.2536502954
19936.0	410247.76984767144
19937.0	410178.6863752534
19938.0	410058.47741289815
19939.0	409245.43402202515
19940.0	409834.9500203007
19941.0	409895.4395036331
19942.0	409846.36244186456
19943.0	409777.1038572544
19944.0	409713.56560424954
19945.0	409646.4053600257
19946.0	409550.32860535476
19947.0	409324.5639010992
19948.0	409436.9062365866
19949.0	409368.8611340288
19950.0	409294.7476425386
19951.0	409231.92270083405
19952.0	409162.1370320214
19953.0	408869.9637028179
19954.0	409016.88010560855
19955.0	408916.15899811854
19956.0	408683.0203579055
19957.0	408816.1260361045
19958.0	408745.23300113063
19959.0	408675.0309078358
19960.0	408604.9227669504
19961.0	408540.1521575255
19962.0	408470.9383121579
19963.0	408399.68456704007
19964.0	408151.7842137086
19965.0	408220.5194190846
19966.0	408173.7340551167
19967.0	407866.8839474516
19968.0	407972.8763163989
19969.0	407972.00474002777
19970.0	407905.18975692795
19971.0	407842.0563241642
19972.0	407772.27764585806
19973.0	407704.58227834885
19974.0	407635.6209300821
19975.0	407556.11782785703
19976.0	407452.93389496324
19977.0	407347.0090543104
19978.0	407324.24279162876
19979.0	407168.41006749007
19980.0	407164.9949253631
19981.0	407146.0568738475
19982.0	407077.3805984428
19983.0	407018.8193764693
19984.0	406944.9745301504
19985.0	406880.0928415743
19986.0	406815.30818123097
19987.0	406732.5314247338
19988.0	406677.05930765654
19989.0	406608.59190859087
19990.0	406542.10589873494
19991.0	406471.51911785814
19992.0	406403.296596241
19993.0	406330.941636608
19994.0	406265.7335612757
19995.0	406196.5410369535
19996.0	406126.5205570218
19997.0	406058.76150599675
19998.0	405990.26230012585
19999.0	405921.0085389654
20000.0	405849.92396410886
20001.0	405780.07265443844
20002.0	405717.27742238727
20003.0	405649.7390616576
20004.0	405578.70034452475
20005.0	405506.93391564797
20006.0	405442.84914483194
20007.0	405369.7430552576
20008.0	405281.69182167045
20009.0	405238.1174071296
20010.0	405165.7121857536
20011.0	404939.7776121858
20012.0	405031.1102595072
20013.0	404941.5566262272
20014.0	404883.2197296128
20015.0	404769.5832416256
20016.0	404653.4050054146
20017.0	404689.9378126849
20018.0	404622.71192760323
20019.0	404548.9427185664
20020.0	404484.11702394875
20021.0	404417.689944064
20022.0	404347.96530237445
20023.0	404277.0526240768
20024.0	404206.42725560314
20025.0	404138.9002194945
20026.0	403896.0214966272
20027.0	403997.6683569152
20028.0	403922.81114542077
20029.0	403698.52304588805
20030.0	403740.75045969913
20031.0	403723.14046464
20032.0	403528.67218882585
20033.0	403542.6178301951
20034.0	403518.12078796804
20035.0	403459.7432066048
20036.0	403391.60778670077
20037.0	403312.277140275
20038.0	403252.3917066239
20039.0	403179.35062876163
20040.0	403104.7039713279
20041.0	403031.9720136705
20042.0	402970.6410131456
20043.0	402904.16884449276
20044.0	402842.9519290369
20045.0	402777.7825112064
20046.0	402710.7394977792
20047.0	402641.61233469436
20048.0	402575.56043530244
20049.0	402507.7108572161
20050.0	402433.0044309505
20051.0	402368.4077453312
20052.0	402302.40366100485
20053.0	402235.3707139072
20054.0	402161.70426531846
20055.0	402073.5792119808
20056.0	401914.29737185274
20057.0	401913.83432069124
20058.0	401861.7718931456
20059.0	401784.75335680007
20060.0	401752.93725409283
20061.0	401676.806651904
20062.0	401619.5468525568
20063.0	401556.7828680704
20064.0	401486.955675648
20065.0	401424.98735063046
20066.0	401355.1299592193
20067.0	401290.07399731205
20068.0	401215.06809774076
20069.0	401155.1266701313
20070.0	401080.7903911936
20071.0	401017.7772650495
20072.0	400948.8019357696
20073.0	400876.76874915836
20074.0	400806.67668643844
20075.0	400735.1696752639
20076.0	400652.3556593664
20077.0	400597.69234391046
20078.0	400542.0538527744
20079.0	400477.63353763835
20080.0	400412.2078478336
