19123.0	411086.42715402244
19124.0	411014.975787281
19125.0	410945.6949029547
19126.0	410875.1894915756
19127.0	410792.62587562663
19128.0	410734.21557869227
19129.0	410668.69635590824
19130.0	410599.9647156907
19131.0	410529.5516489045
19132.0	410458.1453709311
19133.0	410391.6160199339
19134.0	410321.27299802453
19135.0	410254.2803861504
19136.0	410182.33150504954
19137.0	410109.14488483843
19138.0	410045.1274326016
19139.0	409977.29854641494
19140.0	409908.5206290431
19141.0	409838.29819337383
19142.0	409767.9719486806
19143.0	409697.9665682432
19144.0	409627.4641627819
19145.0	409559.79298242566
19146.0	409489.16950138874
19147.0	409420.9575354369
19148.0	409337.9019975339
19149.0	409261.72665610234
19150.0	409216.85067912535
19151.0	409145.3277995008
19152.0	409079.0194184192
19153.0	408974.1620281343
19154.0	408936.1162655062
19155.0	408872.1605394433
19156.0	408801.5295785643
19157.0	408720.8223615659
19158.0	408638.9546505558
19159.0	408589.96881489916
19160.0	408523.45617121283
19161.0	408456.10816197976
19162.0	408385.8442726058
19163.0	408319.03404305066
19164.0	408249.71443131735
19165.0	408140.3335540735
19166.0	408107.8348283904
19167.0	408044.8718940843
19168.0	407974.0280722774
19169.0	407905.4925856768
19170.0	407837.7460476587
19171.0	407765.9469731158
19172.0	407699.2764138838
19173.0	407632.9516750165
19174.0	407562.027462383
19175.0	407492.4371083264
19176.0	407426.1659167403
19177.0	407355.59178868047
19178.0	407287.31285367475
19179.0	407218.40805860696
19180.0	407150.56987504644
19181.0	407081.5807744683
19182.0	407010.0642562049
19183.0	406944.1345508693
19184.0	406876.6428867242
19185.0	406806.81233885867
19186.0	406738.4506362539
19187.0	406670.8383858688
19188.0	406603.5946050901
19189.0	406535.15439909545
19190.0	406465.9405537281
19191.0	406398.0234473472
19192.0	406329.4860034048
19193.0	406254.70848368644
19194.0	406185.53630173876
19195.0	406125.66456948046
19196.0	406056.045973777
19197.0	405984.5600040278
19198.0	405914.0890558465
19199.0	405821.2749104469
19200.0	405762.81686835206
19201.0	405713.18070586026
19202.0	405645.81969428476
19203.0	405576.32839570765
19204.0	405510.98966780584
19205.0	405440.9025683457
19206.0	405373.03984810674
19207.0	405297.57558101346
19208.0	405233.67731691524
19209.0	405167.86763857916
19210.0	405097.2311552
19211.0	405030.93696484686
19212.0	404962.36470818135
19213.0	404894.23683802463
19214.0	404826.1215507798
19215.0	404758.29070725123
19216.0	404690.55612299946
19217.0	404624.72218760534
19218.0	404547.6334665729
19219.0	404483.34219618986
19220.0	404419.34159107413
19221.0	404347.8492599638
19222.0	404277.6248669526
19223.0	404212.9602336086
19224.0	404143.1932993536
19225.0	404077.9065109162
19226.0	404011.9229786795
19227.0	403942.26656433486
19228.0	403874.78468689916
19229.0	403798.2870132053
19230.0	403737.34021092695
19231.0	403673.34414964047
19232.0	403604.7884604757
19233.0	403534.90751105704
19234.0	403465.3956603904
19235.0	403398.9719359488
19236.0	403331.5841507327
19237.0	403259.6778418176
19238.0	403194.2430643542
19239.0	403127.80458994344
19240.0	403057.5866281984
19241.0	402993.3424738304
19242.0	402918.92559435096
19243.0	402856.86471502506
19244.0	402787.3773311317
19245.0	402722.0452442111
19246.0	402655.1830751915
19247.0	402587.922726912
19248.0	402518.4762374827
19249.0	402446.3927891285
19250.0	402374.03754987527
19251.0	402308.5785852587
19252.0	402247.66561703256
19253.0	402179.2393221461
19254.0	402113.10703192744
19255.0	402043.3607196671
19256.0	401974.3598750378
19257.0	401908.4791032491
19258.0	401839.84812632744
19259.0	401776.2875736065
19260.0	401705.5158239232
19261.0	401640.337178624
19262.0	401572.1190610262
19263.0	401501.9005400406
19264.0	401432.64733812056
19265.0	401365.6578020692
19266.0	401300.01519684267
19267.0	401235.4859696129
19268.0	401164.26731683844
19269.0	401098.3854265685
19270.0	401031.48138441384
19271.0	400959.36242428597
19272.0	400898.08182531415
19273.0	400831.34233968647
19274.0	400762.4225150293
19275.0	400696.42716883624
19276.0	400629.47342417925
19277.0	400563.08094730234
19278.0	400494.65038820694
19279.0	400427.9810173611
19280.0	400361.3395386368
19281.0	400293.86073702405
19282.0	400226.27120578557
19283.0	400157.3221608107
19284.0	400092.57154423476
19285.0	400022.385529105
19286.0	399954.62116529496
19287.0	399886.34292933985
19288.0	399819.81392786774
19289.0	399740.26301057707
19290.0	399688.2114183168
19291.0	399619.4075661654
19292.0	399553.4468229803
19293.0	399485.73188205226
19294.0	399420.79378008744
19295.0	399350.49647609174
19296.0	399262.3927437996
19297.0	399213.65192540165
19298.0	399148.8214772395
19299.0	399060.76521048753
19300.0	399018.86033865385
19301.0	398949.8237026304
19302.0	398883.52587721386
19303.0	398813.4095574358
19304.0	398747.6005781504
19305.0	398680.4307569322
19306.0	398615.21988539735
19307.0	398547.7690458112
19308.0	398480.8984881835
19309.0	398412.1063101781
19310.0	398344.46344137384
19311.0	398278.27319985494
19312.0	398211.8277349376
19313.0	398148.3389747199
19314.0	397874.2544203769
19315.0	397824.6446120966
19316.0	397919.7568166572
19317.0	397880.1765679104
19318.0	397813.2825920854
19319.0	397741.6779934379
19320.0	397672.13580397225
19321.0	397593.2468177579
19322.0	397545.48627810983
19323.0	397480.7162279253
19324.0	397412.93026344955
19325.0	397346.47668954456
19326.0	397278.22550685017
19327.0	397214.3338837333
19328.0	397104.03501315415
19329.0	397080.3672547328
19330.0	397014.3699511978
19331.0	396947.8883453611
19332.0	396879.8819003051
19333.0	396815.8143261354
19334.0	396740.7878744746
19335.0	396596.33045230946
19336.0	396611.3736032257
19337.0	396546.9476956843
19338.0	396478.8394688513
19339.0	396410.97283392854
19340.0	396341.42812788056
19341.0	396250.6380137815
19342.0	396203.3308783957
19343.0	396148.00940673705
19344.0	396051.378724318
19345.0	395985.14626013866
19346.0	395942.5203175425
19347.0	395843.11300587526
19348.0	395816.4928069632
19349.0	395749.25384963414
19350.0	395665.7536456021
19351.0	395616.0979096918
19352.0	395507.8973794987
19353.0	395482.5019872597
19354.0	395417.995968512
19355.0	395350.9742062251
19356.0	395283.294846976
19357.0	395218.4328017238
19358.0	395151.8715041109
19359.0	395076.1620100437
19360.0	394985.91631660366
19361.0	394951.91728837986
19362.0	394885.65826027514
19363.0	394819.4476763819
19364.0	394754.35019086517
19365.0	394686.80064532475
19366.0	394615.10880515404
19367.0	394553.0433819989
19368.0	394488.2790640299
19369.0	394423.6435111935
19370.0	394357.78776541876
19371.0	394286.9866556075
19372.0	394222.7995437738
19373.0	394153.94948437327
19374.0	394086.7161893546
19375.0	394024.56932679674
19376.0	393958.5731417429
19377.0	393892.7519290709
19378.0	393827.0756296021
19379.0	393760.4450560683
19380.0	393687.7760828758
19381.0	393622.7187228672
19382.0	393559.4222015829
19383.0	393492.06922909006
19384.0	393420.83275052375
19385.0	393361.34283973975
19386.0	393294.71967614297
19387.0	393227.4927424853
19388.0	393160.85965236917
19389.0	393096.11483791366
19390.0	393029.58136251726
19391.0	392941.34180468053
19392.0	392896.0221402454
19393.0	392830.08935908694
19394.0	392765.0285038252
19395.0	392688.04820555093
19396.0	392629.52976547845
19397.0	392564.13728058024
19398.0	392488.8099575126
19399.0	392411.9879942143
19400.0	392357.5735407957
19401.0	392299.4952230229
19402.0	392235.5069211989
19403.0	392169.138351855
19404.0	392098.8048370347
19405.0	392031.98237409274
19406.0	391968.86096500064
19407.0	391887.4893702485
19408.0	391831.6512302422
19409.0	391770.25682582194
19410.0	391703.2088491349
19411.0	391636.144095232
19412.0	391569.50827881816
19413.0	391489.79664977925
19414.0	391438.6274691755
19415.0	391370.8496835927
19416.0	391302.0781974869
19417.0	391238.57035318617
19418.0	391172.1362128896
19419.0	391105.2975319723
19420.0	391037.9037349205
19421.0	390971.7774565376
19422.0	390902.7978630485
19423.0	390839.451848977
19424.0	390772.78240822616
19425.0	390704.0551021227
19426.0	390640.3135651841
19427.0	390573.52549553494
19428.0	390502.21498750296
19429.0	390440.5947897173
19430.0	390370.81457349984
19431.0	390292.79359849816
19432.0	390236.89862567256
19433.0	390168.86610602675
19434.0	390105.389928721
19435.0	390035.0615169707
19436.0	389962.5176738475
19437.0	389902.9968650239
19438.0	389788.68942820694
19439.0	389773.5312834561
19440.0	389705.87373458775
19441.0	389639.49985245866
19442.0	389573.1087037781
19443.0	389506.4559004331
19444.0	389437.4643531776
19445.0	389371.88962577074
19446.0	389303.2614450517
19447.0	389235.7810356225
19448.0	389167.1050398378
19449.0	389102.4551564629
19450.0	389031.98148198397
19451.0	388969.80588844366
19452.0	388904.9000826197
19453.0	388840.8186672469
19454.0	388768.5457062571
19455.0	388697.7029330261
19456.0	388614.451101696
19457.0	388504.44373524486
19458.0	388291.5387670528
19459.0	388305.48860272643
19460.0	388336.23942212266
19461.0	388309.02272327687
19462.0	388259.7179807061
19463.0	388203.40581444267
19464.0	388142.8263632896
19465.0	388082.3985362262
19466.0	388021.990981632
19467.0	387959.85649227095
19468.0	387898.24817834666
19469.0	387805.15937594033
19470.0	387773.1996882261
19471.0	387709.325541376
19472.0	387648.35629957117
19473.0	387584.9356967936
19474.0	387488.8435630079
19475.0	387447.66116003843
19476.0	387395.50666752004
19477.0	387331.05866997753
19478.0	387269.8171479381
19479.0	387176.5512060928
19480.0	387143.7933423274
19481.0	387076.57053306873
19482.0	387012.89142135467
19483.0	386952.96998659405
19484.0	386887.1498924032
19485.0	386826.7058473643
19486.0	386729.5981327702
19487.0	386697.86465785175
19488.0	386637.0106195968
19489.0	386574.5201736363
19490.0	386497.70596980053
19491.0	386444.4030069419
19492.0	386382.3691808768
19493.0	386317.15432475304
19494.0	386253.87905460905
19495.0	386194.78928042675
19496.0	386124.09869052586
19497.0	386068.34534536535
19498.0	386005.07392
19499.0	385905.9328767317
19500.0	385876.69333497173
19501.0	385834.52191511885
19502.0	385780.2211273387
19503.0	385716.2881903275
19504.0	385650.7079404203
19505.0	385585.08798443526
19506.0	385524.00507699186
19507.0	385460.38042132475
19508.0	385395.28754954244
19509.0	385332.24205735256
19510.0	385262.3919360683
19511.0	384911.04396793124
19512.0	385137.3653961387
19513.0	385060.8876453888
19514.0	385002.7772411903
19515.0	384944.39763258025
19516.0	384876.6089418069
19517.0	384818.16061651625
19518.0	384745.31548255566
19519.0	384680.95395758084
19520.0	384595.9823917056
19521.0	384564.56922180264
19522.0	384494.16706020694
19523.0	384430.36156013235
19524.0	384348.35215155204
19525.0	384307.9154259284
19526.0	384240.5288290986
19527.0	384179.9808352256
19528.0	384111.3332208981
19529.0	384047.27410524164
19530.0	383987.2072679424
19531.0	383922.5413763072
19532.0	383858.2296936448
19533.0	383791.60282507946
19534.0	383732.2253915477
19535.0	383669.5258595328
19536.0	383603.3029723478
19537.0	383541.3754718891
19538.0	383449.7314674006
19539.0	383410.7812730198
19540.0	383351.3645528405
19541.0	383278.7445131947
19542.0	383218.36617891834
19543.0	383129.09873698134
19544.0	383091.30749870086
19545.0	383029.7069442389
19546.0	382960.2020141739
19547.0	382905.6518750209
19548.0	382841.20010260487
19549.0	382774.63628840965
19550.0	382708.3234334037
19551.0	382650.9059981312
19552.0	382583.5323337386
19553.0	382522.976300783
19554.0	382455.9866948266
19555.0	382388.18402304
19556.0	382327.5562674859
19557.0	382267.6048434518
19558.0	382204.1606127616
19559.0	382140.11967242236
19560.0	382065.7458544639
19561.0	382013.5796178944
19562.0	381942.5295761408
19563.0	381887.7421092864
19564.0	381816.49430609925
19565.0	381757.7869126314
19566.0	381691.4474937003
19567.0	381633.46921007783
19568.0	381569.88607802027
19569.0	381507.0546351446
19570.0	381444.1032351744
19571.0	381379.0455955456
19572.0	381316.24141564587
19573.0	381250.61027485016
19574.0	381188.1292660736
19575.0	381127.41056402767
19576.0	381063.23240004265
19577.0	380997.20727429126
19578.0	380936.8714422955
19579.0	380875.0267094357
19580.0	380808.82752006827
19581.0	380742.19401052163
19582.0	380684.34400269657
19583.0	380622.7612041216
19584.0	380556.28281391785
19585.0	380495.32999980374
19586.0	380432.619143168
19587.0	380370.0020991317
19588.0	380302.2508075691
19589.0	380244.11181219836
19590.0	380179.20153245016
19591.0	380116.46453131945
19592.0	380053.28230481915
19593.0	379987.88751305384
19594.0	379924.3661071702
19595.0	379864.305771042
19596.0	379797.48379743577
19597.0	379738.3281726806
19598.0	379665.5404307798
19599.0	379611.73478058673
19600.0	379546.10412912635
19601.0	379485.02513636695
19602.0	379421.85150818987
19603.0	379355.6112146432
19604.0	379297.28284644696
19605.0	379230.5446890155
19606.0	379168.4657741824
19607.0	379108.82787437225
19608.0	379039.1166544555
19609.0	378981.7987639978
19610.0	378906.4269114027
19611.0	378833.5257135787
19612.0	378794.3823714987
19613.0	378726.4087119189
19614.0	378667.166265071
19615.0	378606.475734767
19616.0	378530.4515280897
19617.0	378460.38812644687
19618.0	378411.2490588843
19619.0	378346.5572324693
19620.0	378278.825234705
19621.0	378192.271507456
19622.0	378166.40048114344
19623.0	378103.8955648341
19624.0	378038.7918577664
19625.0	377979.06084440753
19626.0	377913.288565282
19627.0	377853.66324838396
19628.0	377790.6926245206
19629.0	377658.4000820566
19630.0	377666.1870171477
19631.0	377585.42751115945
19632.0	377541.47421115736
19633.0	377479.2431828992
19634.0	377415.6525010944
19635.0	377348.7118985899
19636.0	377253.7508287829
19637.0	377190.27192517975
19638.0	377160.3166254421
19639.0	377100.459503343
19640.0	377038.7114491904
19641.0	376966.07798777183
19642.0	376914.9803899563
19643.0	376852.4203185494
19644.0	376790.45318191784
19645.0	376727.8157955072
19646.0	376628.29265114444
19647.0	376596.3375072598
19648.0	376541.8000209238
19649.0	376477.4157768021
19650.0	376415.4371757398
19651.0	376353.7028928853
19652.0	376292.46591467515
19653.0	376227.82092465495
19654.0	376168.30745586345
19655.0	376103.0147254955
19656.0	376043.6161806336
19657.0	375980.7843882325
19658.0	375918.11225900374
19659.0	375853.84909045766
19660.0	375791.62309536425
19661.0	375732.471595008
19662.0	375669.0370811222
19663.0	375605.99033064104
19664.0	375546.84372363955
19665.0	375483.3082668373
19666.0	375421.48995809274
19667.0	375359.0164990635
19668.0	375293.2758869334
19669.0	375233.6098852864
19670.0	375173.2141446486
19671.0	375109.392985839
19672.0	375049.07574859104
19673.0	374986.6104684545
19674.0	374925.36433268053
19675.0	374859.3972980395
19676.0	374799.6801957889
19677.0	374737.7585673557
19678.0	374673.13748486823
19679.0	374608.3015142059
19680.0	374551.1518852438
19681.0	374489.8815623168
19682.0	374428.8993181696
19683.0	374367.0279514795
19684.0	374299.9967520086
19685.0	374241.80057429336
19686.0	374181.5039590401
19687.0	374121.8459265707
19688.0	374056.94829963945
19689.0	373998.30871408636
19690.0	373935.10216062295
19691.0	373871.36195188056
19692.0	373814.10466911574
19693.0	373752.08496387413
19694.0	373688.97907370667
19695.0	373629.6575642283
19696.0	373567.2920386219
19697.0	373505.3937584811
19698.0	373430.44329362776
19699.0	373376.11957698566
19700.0	373314.88972909225
19701.0	373259.34302330884
19702.0	373193.318526703
19703.0	373135.89528930985
19704.0	373071.8519022934
19705.0	373011.43260364805
19706.0	372949.39521242445
19707.0	372888.2800787456
19708.0	372824.4445194923
19709.0	372763.9965597696
19710.0	372703.1171459754
19711.0	372632.25046521175
19712.0	372580.00055227743
19713.0	372516.623150831
19714.0	372455.9770801493
19715.0	372396.0620766549
19716.0	372334.2814467414
19717.0	372271.98072313174
19718.0	372207.42989523633
19719.0	372147.2590391979
19720.0	372086.9256538795
19721.0	372022.83899562666
19722.0	371965.3001352533
19723.0	371901.8185752576
19724.0	371838.8371860138
19725.0	371781.3685103274
19726.0	371719.6604418731
19727.0	371657.74517480115
19728.0	371526.6508750847
19729.0	371527.08386706776
19730.0	371472.5806342144
19731.0	371410.8467707904
19732.0	371347.29908060154
19733.0	371285.4788145151
19734.0	371227.03706030076
19735.0	371155.1819218944
19736.0	371106.1259015509
19737.0	371039.8335986347
19738.0	370977.15741491196
19739.0	370908.0112376491
19740.0	370857.47749410133
19741.0	370799.76729640964
19742.0	370734.29029628594
19743.0	370677.65405013337
19744.0	370614.96059985925
19745.0	370555.49732290563
19746.0	370492.014784239
19747.0	370429.5611083434
19748.0	370372.27027114667
19749.0	370311.06530945713
19750.0	370249.81421042344
19751.0	370185.34356363944
19752.0	370123.7876086102
19753.0	370054.51476336643
19754.0	370001.02263739734
19755.0	369942.2930840235
19756.0	369868.36190494715
19757.0	369816.36539787945
19758.0	369735.45545618766
19759.0	369693.8081845248
19760.0	369629.4256880299
19761.0	369572.87507558404
19762.0	369490.01233585493
19763.0	369454.5667620864
19764.0	369393.9186641578
19765.0	369323.7539001685
19766.0	369257.30528952315
19767.0	369208.835632879
19768.0	369147.3541966506
19769.0	369088.4389055146
19770.0	369027.6024833366
19771.0	368962.9737811968
19772.0	368890.395824401
19773.0	368837.9745741483
19774.0	368772.9890765482
19775.0	368691.46627713705
19776.0	368649.78978515626
19777.0	368584.44210940594
19778.0	368514.81771158194
19779.0	368432.74650692265
19780.0	368321.4487628458
19781.0	368180.5209174016
19782.0	367884.09071916365
19783.0	368006.2929545899
19784.0	368070.4532927829
19785.0	368063.80951524695
19786.0	368022.63025800535
19787.0	367972.9405482325
19788.0	367917.09255161165
19789.0	367865.0202674517
19790.0	367805.99809146876
19791.0	367747.52313234773
19792.0	367686.5047472811
19793.0	367629.68017687893
19794.0	367569.9507014315
19795.0	367504.9789751296
19796.0	367446.9950991018
19797.0	367355.00709178025
19798.0	367329.1257195179
19799.0	367266.0426883072
19800.0	367207.8810436949
19801.0	367147.9561136811
19802.0	367085.91844283737
19803.0	367018.8510325419
19804.0	366962.7500494848
19805.0	366904.5456928768
19806.0	366845.0963270315
19807.0	366761.0012308822
19808.0	366723.9356071935
19809.0	366665.27323258884
19810.0	366602.713300992
19811.0	366525.9935389013
19812.0	366474.7464141483
19813.0	366423.12410890235
19814.0	366365.0633373013
19815.0	366298.0240288427
19816.0	366242.4915836927
19817.0	366183.72540006397
19818.0	366099.80807249923
19819.0	366054.3655149568
19820.0	365997.62210433703
19821.0	365941.6020713472
19822.0	365881.98458381655
19823.0	365822.3419304618
19824.0	365756.70918184955
19825.0	365674.3908627797
19826.0	365637.4086358357
19827.0	365576.9891973803
19828.0	365518.833844224
19829.0	365456.26880955737
19830.0	365399.79341496323
19831.0	365338.9127428779
19832.0	365279.7608230912
19833.0	365218.36152531626
19834.0	365160.07314281823
19835.0	365099.12144718517
19836.0	365038.7962407595
19837.0	364980.7118412459
19838.0	364919.02117915306
19839.0	364853.2573585408
19840.0	364795.7359744341
19841.0	364735.9601519275
19842.0	364680.95430164476
19843.0	364620.33018115413
19844.0	364558.82798312104
19845.0	364499.8420878677
19846.0	364440.9149128704
19847.0	364379.16112650244
19848.0	364317.6734687232
19849.0	364254.4216866816
19850.0	364198.5182553429
19851.0	364138.4126906368
19852.0	364068.61513796274
19853.0	364020.5100362411
19854.0	363956.59401625604
19855.0	363900.24473040213
19856.0	363839.87017099943
19857.0	363779.3131593727
19858.0	363676.57256441173
19859.0	363594.36895955616
19860.0	363601.4040656555
19861.0	363536.25394162344
19862.0	363481.4250210645
19863.0	363421.67429447686
19864.0	363362.6401647275
19865.0	363304.641958161
19866.0	363241.75382227625
19867.0	363172.0757373611
19868.0	362886.8761376081
19869.0	363065.3581732522
19870.0	363006.2551171072
19871.0	362945.55731667625
19872.0	362884.5104103424
19873.0	362825.66488446295
19874.0	362765.04684571305
19875.0	362704.81279549445
19876.0	362647.9490782549
19877.0	362589.1098438315
19878.0	362527.96353249275
19879.0	362468.4303504725
19880.0	362409.5142903808
19881.0	362345.0657335979
19882.0	362286.17421018454
19883.0	362230.128382225
19884.0	362168.6791023275
19885.0	362112.8183130795
19886.0	362051.6789223424
19887.0	361992.6165509462
19888.0	361933.67581436585
19889.0	361874.40184033284
19890.0	361811.72460803424
19891.0	361741.47455986345
19892.0	361694.03991763626
19893.0	361625.61551018665
19894.0	361578.6661489323
19895.0	361481.83840413025
19896.0	361457.87033354235
19897.0	361398.07556676265
19898.0	361333.8539218262
19899.0	361281.06189509976
19900.0	361218.18235753814
19901.0	361158.8896489473
19902.0	361071.23330908164
19903.0	361041.430052864
19904.0	360957.45274675207
19905.0	360914.3381677397
19906.0	360866.27368086186
19907.0	360807.19292443304
19908.0	360738.1571272704
19909.0	360687.6484097366
19910.0	360627.5533307904
19911.0	360569.6722851158
19912.0	360508.74953018024
19913.0	360427.28195577173
19914.0	360383.4059707733
19915.0	360331.56143732055
19916.0	360271.987081216
19917.0	360210.6148367019
19918.0	360152.34658686287
19919.0	360095.8960085674
19920.0	360037.63432980486
19921.0	359975.5115844949
19922.0	359918.84905403736
19923.0	359841.35362532706
19924.0	359792.95953605976
19925.0	359741.5586900651
19926.0	359681.7943319893
19927.0	359613.1630055424
19928.0	359565.7076015104
19929.0	359500.9975997781
19930.0	359448.85939514026
19931.0	359389.1307585536
19932.0	359325.2769540779
19933.0	359267.8018471254
19934.0	359197.7130699434
19935.0	359150.9760103766
19936.0	359095.1354236928
19937.0	359035.7990943403
19938.0	358977.8358403073
19939.0	358855.2706577752
19940.0	358859.305648128
19941.0	358796.3695573675
19942.0	358742.48666207574
19943.0	358679.04879274673
19944.0	358621.81534760963
19945.0	358565.94966500695
19946.0	358504.17406825814
19947.0	358417.23914868064
19948.0	358388.81938363734
19949.0	358330.7965704875
19950.0	358264.51978649595
19951.0	358213.0310698325
19952.0	358154.3433895936
19953.0	358061.64451764897
19954.0	358032.0028120405
19955.0	357973.2817171797
19956.0	357888.14049170783
19957.0	357859.35141819733
19958.0	357800.6799559338
19959.0	357743.99232955737
19960.0	357685.02551838727
19961.0	357627.7817972054
19962.0	357569.15472465917
19963.0	357509.13598204585
19964.0	357425.59509326506
19965.0	357387.3915549013
19966.0	357332.0440086528
19967.0	357255.23735456425
19968.0	357217.0266159787
19969.0	357159.33291588264
19970.0	357096.91461195087
19971.0	357040.20531500375
19972.0	356977.87607012695
19973.0	356920.6652043264
19974.0	356864.1588417877
19975.0	356807.7602728618
19976.0	356744.2504013142
19977.0	356679.0556778496
19978.0	356629.69591999147
19979.0	356566.63931289595
19980.0	356511.6195515051
19981.0	356458.71917192533
19982.0	356397.90826509654
19983.0	356338.5257984
19984.0	356282.0952828587
19985.0	356222.2945741482
19986.0	356164.24743403523
19987.0	356106.1826778454
19988.0	356049.43856817496
19989.0	355990.39800715947
19990.0	355933.36861491203
19991.0	355872.4957721942
19992.0	355814.51930610347
19993.0	355756.9389920256
19994.0	355698.4065010346
19995.0	355639.30407403526
19996.0	355580.0022078805
19997.0	355525.98775125336
19998.0	355467.9278884182
19999.0	355406.52621387097
20000.0	355342.44130324485
20001.0	355284.09308200964
20002.0	355234.3389896705
20003.0	355177.224732672
20004.0	355118.2159085568
20005.0	355060.21560483845
20006.0	355002.51624243194
20007.0	354945.48041891836
20008.0	354881.98851297284
20009.0	354827.8704570368
20010.0	354767.4047414271
20011.0	354689.8906480641
20012.0	354654.3558754304
20013.0	354594.28043980803
20014.0	354539.1008055295
20015.0	354472.70979665924
20016.0	354405.768495104
20017.0	354364.3807809536
20018.0	354308.16683130886
20019.0	354241.490190336
20020.0	354190.67451965436
20021.0	354133.928312832
20022.0	354073.60646184965
20023.0	354012.15781109757
20024.0	353956.52519198717
20025.0	353898.2562430976
20026.0	353820.28874547203
20027.0	353785.3065723904
20028.0	353729.0754260991
20029.0	353655.01072834566
20030.0	353612.34794577915
20031.0	353556.4556992512
20032.0	353479.39102556166
20033.0	353432.46053867525
20034.0	353374.09491107834
20035.0	353324.57632890873
20036.0	353267.41090140166
20037.0	353207.4701029376
20038.0	353150.80673361925
20039.0	353091.9595999232
20040.0	353034.5200746496
20041.0	352975.2761597952
20042.0	352918.4750075904
20043.0	352858.846265344
20044.0	352802.71808921604
20045.0	352747.4967216128
20046.0	352690.9329670144
20047.0	352629.04013946874
20048.0	352573.7728442368
20049.0	352516.49773568
20050.0	352457.04095989757
20051.0	352400.0542097408
20052.0	352343.811948544
20053.0	352287.57702737924
20054.0	352228.84817305603
20055.0	352172.70531686407
20056.0	352106.3176634368
20057.0	352056.6606692352
20058.0	351996.7918030848
20059.0	351937.32013752323
20060.0	351885.8092609537
20061.0	351828.12929720315
20062.0	351770.015956992
20063.0	351708.6766727168
20064.0	351649.7931534336
20065.0	351598.56486809603
20066.0	351538.2643032064
20067.0	351484.45515776
20068.0	351420.9179533312
20069.0	351369.0700644352
20070.0	351310.4272982016
20071.0	351251.035848704
20072.0	351194.4810070016
20073.0	351136.94606131205
20074.0	351080.17699553276
20075.0	351024.5919817728
20076.0	350965.746106368
20077.0	350907.1119384576
20078.0	350853.8569654272
20079.0	350793.89257400326
20080.0	350739.2917536768
