19172.0	482576.7005388802
19173.0	482490.2999037267
19174.0	478704.5673904935
19175.0	482152.98887297633
19176.0	482018.06929810875
19177.0	473722.0902649879
19178.0	478607.9099344285
19179.0	475620.46811669244
19180.0	481347.4270718645
19181.0	470141.21014558105
19182.0	479689.58095031866
19183.0	481823.7476831235
19184.0	479470.0120020363
19185.0	480782.3323387242
19186.0	481381.58366610867
19187.0	475894.23949633155
19188.0	479528.737780534
19189.0	481275.390320094
19190.0	481030.6565963776
19191.0	476676.87935617624
19192.0	480995.1221732696
19193.0	480032.31948035595
19194.0	477526.10344250745
19195.0	480439.6368003075
19196.0	478852.49231367034
19197.0	478302.2674367824
19198.0	479828.1622224898
19199.0	425801.69964473933
19200.0	436699.291573761
19201.0	479383.70881454245
19202.0	480028.13629125955
19203.0	479192.0768669012
19204.0	478096.0087627072
19205.0	478746.7273459067
19206.0	478584.1286501699
19207.0	473151.83115523093
19208.0	465303.49243212055
19209.0	477994.8980043765
19210.0	478642.80339797266
19211.0	479060.98522357736
19212.0	478939.07092712045
19213.0	473290.26835305215
19214.0	471468.83801417256
19215.0	478211.61888044374
19216.0	478836.5038365353
19217.0	478256.1312112644
19218.0	445046.3850167814
19219.0	471720.3326762926
19220.0	476447.63743409666
19221.0	461684.9805978456
19222.0	477865.3361635355
19223.0	476781.2736953017
19224.0	475779.3449268552
19225.0	469169.0916937612
19226.0	476701.7986949109
19227.0	476638.8632332987
19228.0	477616.72438633937
19229.0	477723.4527857326
19230.0	477113.1875655683
19231.0	476759.78487780574
19232.0	477080.54490535415
19233.0	473239.1264354303
19234.0	475391.8027016854
19235.0	475387.9710651741
19236.0	477093.91718536534
19237.0	475921.9722343746
19238.0	471300.6885066115
19239.0	476986.4791796391
19240.0	476352.675735142
19241.0	475363.3681866775
19242.0	475412.4799213574
19243.0	468883.6177166252
19244.0	476128.1461835091
19245.0	472605.6408492761
19246.0	473478.2854397983
19247.0	475387.80322310765
19248.0	476133.1316031487
19249.0	475760.1410962773
19250.0	474290.3388351147
19251.0	467619.3704651385
19252.0	463736.34296163253
19253.0	473696.49585302273
19254.0	475285.347561199
19255.0	466776.5120040821
19256.0	472979.70922236517
19257.0	475244.9323663365
19258.0	475096.0949024086
19259.0	471239.8511756599
19260.0	468082.64923763
19261.0	474315.02091605385
19262.0	471426.8152124771
19263.0	470800.5138399233
19264.0	445099.1018256654
19265.0	463147.839188705
19266.0	453253.1930071375
19267.0	474341.7920400046
19268.0	473314.4766873591
19269.0	473990.0691709951
19270.0	473912.4472840191
19271.0	455162.45759431313
19272.0	471674.06537877826
19273.0	457241.37248084124
19274.0	456485.9717593503
19275.0	473548.7499567104
19276.0	472354.445101191
19277.0	472679.2159319371
19278.0	472756.90331995976
19279.0	471456.0660089496
19280.0	466795.5115021631
19281.0	472330.1312801429
19282.0	473127.052325683
19283.0	470915.974780246
19284.0	471561.9685498886
19285.0	462650.3013411393
19286.0	470565.1023762743
19287.0	472307.99171638547
19288.0	446581.09367797454
19289.0	424533.90100610384
19290.0	472338.34379728214
19291.0	459453.33956829447
19292.0	472018.69959441124
19293.0	471849.1657568248
19294.0	471607.3424606541
19295.0	471757.4967962281
19296.0	469224.73193253804
19297.0	469972.6918888111
19298.0	470068.1787146245
19299.0	469909.84968055616
19300.0	470270.4158201192
19301.0	469427.28906342096
19302.0	470368.1997963222
19303.0	466819.7269667816
19304.0	468712.0757162059
19305.0	468885.08782018704
19306.0	469546.3584333822
19307.0	467469.4642226515
19308.0	467258.4120183433
19309.0	465198.34913013596
19310.0	463474.5990283216
19311.0	468002.1071364101
19312.0	469557.17533368414
19313.0	469503.64329192135
19314.0	402648.775576865
19315.0	400900.42434410274
19316.0	467770.37959987525
19317.0	468932.7223210012
19318.0	469058.19031142315
19319.0	469846.1695202647
19320.0	468999.90227845113
19321.0	468453.22850904765
19322.0	465617.27928948094
19323.0	467049.74182919157
19324.0	469047.70350284775
19325.0	464144.17086819204
19326.0	469108.4870767958
19327.0	468064.89775472484
19328.0	466618.450007384
19329.0	469073.22926803626
19330.0	466511.0905749465
19331.0	466244.07740743423
19332.0	468569.23198259063
19333.0	467800.76880035835
19334.0	468299.89139578963
19335.0	461705.2543953677
19336.0	467348.28427892126
19337.0	467939.3432218283
19338.0	456832.4258834955
19339.0	467810.9813713573
19340.0	451759.9241043938
19341.0	461317.6182876689
19342.0	447886.0986242107
19343.0	467534.309770309
19344.0	464905.27276728593
19345.0	423171.01686668553
19346.0	443137.8527900688
19347.0	460708.79877420084
19348.0	467266.0664833362
19349.0	465314.6472535358
19350.0	464473.9302643008
19351.0	464691.8170170671
19352.0	460238.6353313046
19353.0	466820.2297240229
19354.0	466709.59775580117
19355.0	461304.87228717847
19356.0	466554.8175922522
19357.0	466355.70223732066
19358.0	465829.83599062986
19359.0	462926.7563063988
19360.0	459265.9586176293
19361.0	462649.35783245915
19362.0	466385.7644918101
19363.0	466084.1897000958
19364.0	465915.0733355694
19365.0	465705.7503029941
19366.0	465206.7520686759
19367.0	465645.0311815166
19368.0	465615.9642353665
19369.0	462684.44605153374
19370.0	463012.7625371682
19371.0	462288.5654801089
19372.0	465382.12437742954
19373.0	463763.25655210624
19374.0	464720.16687704704
19375.0	464952.51454143116
19376.0	465049.4600762711
19377.0	464485.507452109
19378.0	464527.53969097324
19379.0	464672.98920584563
19380.0	464553.07307581406
19381.0	464197.4676794027
19382.0	460805.0062513507
19383.0	457893.5464176356
19384.0	463065.5314952197
19385.0	463691.9762430639
19386.0	463815.589931691
19387.0	463934.4539904681
19388.0	463429.46629003936
19389.0	463390.9124573869
19390.0	463527.44523147977
19391.0	392817.61004630366
19392.0	460921.4032904052
19393.0	463361.9340110504
19394.0	462666.9997741392
19395.0	461868.7099873993
19396.0	462452.474196789
19397.0	463167.7839431001
19398.0	460756.0898314281
19399.0	429158.2822623784
19400.0	458215.8531646811
19401.0	462156.34018631617
19402.0	462654.64454294206
19403.0	461395.0477959163
19404.0	462485.17012466275
19405.0	460399.5137332558
19406.0	461670.7361122979
19407.0	461309.10916334874
19408.0	427163.74467877933
19409.0	460524.1527194958
19410.0	461742.502541175
19411.0	461964.53340610553
19412.0	461495.0518172341
19413.0	460992.67542056984
19414.0	459005.1121255814
19415.0	460240.728848249
19416.0	451231.47018184507
19417.0	457678.2966237854
19418.0	460424.6705395025
19419.0	460819.14727738063
19420.0	460651.63886919705
19421.0	459490.0481168708
19422.0	458286.9364113371
19423.0	460258.4487340729
19424.0	460376.6730915833
19425.0	458973.50727597816
19426.0	460545.3803716609
19427.0	458517.8561948311
19428.0	459767.4280659627
19429.0	460131.6830259883
19430.0	455900.0643305622
19431.0	428696.7056783105
19432.0	460096.9166498476
19433.0	459653.75886240485
19434.0	458626.9266935825
19435.0	454271.94072486873
19436.0	440088.9893398979
19437.0	459079.3406808063
19438.0	367293.81981611985
19439.0	450603.499825835
19440.0	456994.5314689001
19441.0	456599.2186664261
19442.0	457233.89005223644
19443.0	457172.0469271905
19444.0	457577.1841877337
19445.0	456905.7242120189
19446.0	455812.0576963919
19447.0	454270.53535341244
19448.0	447922.43031463394
19449.0	435476.47310561175
19450.0	383996.9066658478
19451.0	351746.4205852669
19452.0	402599.1976452116
19453.0	443452.631495476
19454.0	451569.25321161386
19455.0	453328.9623399083
19456.0	452926.80177691975
19457.0	455231.36266895314
19458.0	328965.56364815915
19459.0	433525.29690083495
19460.0	455603.8332918431
19461.0	457052.5187702782
19462.0	455568.0374936913
19463.0	456373.1694485515
19464.0	455729.109322958
19465.0	457096.6246031362
19466.0	453971.0212232507
19467.0	456830.3427824283
19468.0	456418.66632233
19469.0	437577.04856642603
19470.0	455701.58909631195
19471.0	456883.8719580844
19472.0	453796.96494728065
19473.0	452846.6168905679
19474.0	454612.9346341518
19475.0	414590.1258582318
19476.0	451011.84677750745
19477.0	453815.5800373918
19478.0	455526.50892083213
19479.0	454054.17260099977
19480.0	453801.7493898554
19481.0	447023.6857587142
19482.0	454198.9227156849
19483.0	455896.64527373726
19484.0	454623.6213712218
19485.0	451696.2132557836
19486.0	449157.21132223925
19487.0	454365.45266264625
19488.0	455368.8713177769
19489.0	450230.14511356945
19490.0	408862.29665487807
19491.0	452834.21971633093
19492.0	454706.7877785607
19493.0	455083.5262455811
19494.0	454730.13586111116
19495.0	454483.7906158927
19496.0	430158.4688567266
19497.0	451897.99688711367
19498.0	442895.4860519382
19499.0	378779.2984310094
19500.0	453138.89360936906
19501.0	453842.74081218493
19502.0	453561.59570629953
19503.0	453505.7217748976
19504.0	453642.62812166696
19505.0	452630.46595051617
19506.0	453736.0098263032
19507.0	451517.2068622339
19508.0	453533.83549556055
19509.0	453306.9537782447
19510.0	440449.9154206681
19511.0	309170.0764377735
19512.0	430127.41293671343
19513.0	398266.74312800734
19514.0	421961.9682287344
19515.0	430092.6377875274
19516.0	450962.6962455208
19517.0	447863.8010051149
19518.0	452569.4149896865
19519.0	451820.7352908458
19520.0	449191.3087068841
19521.0	452641.4095187969
19522.0	450391.61540171155
19523.0	451995.0199466685
19524.0	451180.38544657343
19525.0	451516.2252552858
19526.0	452347.8390669316
19527.0	451068.69958956615
19528.0	451497.23764107947
19529.0	450916.5231800318
19530.0	451946.8329861123
19531.0	452077.68918917124
19532.0	451807.2146722814
19533.0	451438.87313196313
19534.0	451764.3063831211
19535.0	450525.26529085235
19536.0	449090.336570296
19537.0	451331.1887108775
19538.0	444059.02558278566
19539.0	426387.43199640245
19540.0	449639.57173125405
19541.0	450379.2988280154
19542.0	450499.42949669564
19543.0	448363.4589335563
19544.0	450491.5900628985
19545.0	433525.89137345954
19546.0	419674.7097145397
19547.0	450716.702133453
19548.0	450098.9301577036
19549.0	445404.8756050539
19550.0	449062.0135538726
19551.0	450382.6349774165
19552.0	448950.7917965974
19553.0	448340.53391647007
19554.0	447118.3151289768
19555.0	448924.98403437156
19556.0	449378.94299347553
19557.0	449339.50227524235
19558.0	449676.7629044397
19559.0	449499.08247019484
19560.0	447748.0322727926
19561.0	447942.19394498866
19562.0	447997.08018769877
19563.0	448956.13708752167
19564.0	449370.1464894125
19565.0	448748.8370376708
19566.0	447259.61088478065
19567.0	449138.9527479641
19568.0	447894.18447339453
19569.0	447541.6047779829
19570.0	448727.63021721604
19571.0	448336.9282131301
19572.0	446725.73393688444
19573.0	447214.5957967182
19574.0	443609.7233496672
19575.0	448252.0340321616
19576.0	448136.64712130534
19577.0	446780.36726306187
19578.0	445432.126557385
19579.0	446151.01607225917
19580.0	446710.8418508108
19581.0	446834.4021319717
19582.0	447493.41187549813
19583.0	447931.2714181291
19584.0	447399.6080840682
19585.0	441570.56144724565
19586.0	440256.70746332133
19587.0	446088.64250757126
19588.0	423722.78828841844
19589.0	444657.4755184647
19590.0	437964.95192117506
19591.0	446455.66598785686
19592.0	445091.4436557457
19593.0	445754.78422787244
19594.0	434342.8976475999
19595.0	444484.46739906515
19596.0	444083.9482769411
19597.0	445768.3761496071
19598.0	414946.0210111547
19599.0	445983.62657259655
19600.0	446215.7098560167
19601.0	442387.13832953986
19602.0	443436.3855579776
19603.0	422989.1769761483
19604.0	443550.1025766099
19605.0	430504.474330189
19606.0	443509.0000751326
19607.0	445480.9267251887
19608.0	444605.24182350386
19609.0	442244.2251102887
19610.0	444771.14598031493
19611.0	442952.09541959775
19612.0	445469.0402074625
19613.0	444905.07835583086
19614.0	442916.21517612063
19615.0	445027.67653355526
19616.0	442408.6720959847
19617.0	442041.7060077553
19618.0	424686.1921298819
19619.0	419454.2503154649
19620.0	413773.64125066635
19621.0	442580.7443263494
19622.0	444609.5292410539
19623.0	444394.9371839829
19624.0	443762.95441694866
19625.0	443909.92129119526
19626.0	443788.7511341729
19627.0	444284.4888563712
19628.0	440756.9588857601
19629.0	435125.6367027467
19630.0	439100.2833944593
19631.0	389454.5072783551
19632.0	437912.78477585164
19633.0	438845.78155615897
19634.0	438988.3923660808
19635.0	441629.7852294451
19636.0	436581.4984256129
19637.0	426297.61279373337
19638.0	441860.61147996254
19639.0	438812.9460278619
19640.0	436005.0346470289
19641.0	393903.26624536776
19642.0	441925.37705622066
19643.0	439383.718730134
19644.0	437701.07798049407
19645.0	426987.13414148375
19646.0	440686.1854583437
19647.0	441585.78767953697
19648.0	441827.8415226193
19649.0	439277.22591081745
19650.0	442309.18963636924
19651.0	442149.87060674495
19652.0	441317.3622199639
19653.0	441860.19253889617
19654.0	441651.2943194118
19655.0	437786.97676718025
19656.0	441192.53490947396
19657.0	441431.4958727849
19658.0	441177.4174494719
19659.0	441399.91031698737
19660.0	441711.9257799338
19661.0	441346.8541190143
19662.0	438095.17003079475
19663.0	437685.2246298651
19664.0	440432.5505127753
19665.0	441388.4829357396
19666.0	440129.06619425956
19667.0	440516.5649384796
19668.0	440687.0092196516
19669.0	440734.9504638977
19670.0	435821.4241310002
19671.0	439976.1591369741
19672.0	440447.2391051947
19673.0	439930.6720499038
19674.0	440236.1592184823
19675.0	437746.94388312456
19676.0	437774.03796848445
19677.0	438045.00496657233
19678.0	439605.24648830376
19679.0	437704.8859191959
19680.0	436557.01732174156
19681.0	436756.7123294904
19682.0	434657.9906811139
19683.0	439616.9660727293
19684.0	439494.3481817769
19685.0	438954.2184353783
19686.0	438373.57856303593
19687.0	438919.5872556384
19688.0	439004.3080021329
19689.0	438244.85677137726
19690.0	433611.6440935074
19691.0	430899.00028121565
19692.0	438407.8316262744
19693.0	438774.8086895962
19694.0	436051.70365398674
19695.0	437082.5935323119
19696.0	438239.9139938297
19697.0	438677.0534443688
19698.0	437928.91243397206
19699.0	437836.163719714
19700.0	436557.139655611
19701.0	434781.7072700011
19702.0	434966.2293131237
19703.0	438162.80213422136
19704.0	436991.0639624195
19705.0	438150.23914516484
19706.0	436222.85006165795
19707.0	436499.1075450889
19708.0	435579.28752033046
19709.0	436873.3071299911
19710.0	437518.64386191306
19711.0	435443.10203460045
19712.0	435939.0573712711
19713.0	436065.52318661707
19714.0	433365.80803679855
19715.0	437034.32632074214
19716.0	433390.13912440144
19717.0	434217.4644000169
19718.0	436675.7965856783
19719.0	432778.5115943004
19720.0	436442.9558808587
19721.0	435384.16129802144
19722.0	434175.9553306617
19723.0	436039.3526870021
19724.0	422906.12290630135
19725.0	435996.9905661259
19726.0	435943.939820749
19727.0	404652.5692204219
19728.0	331177.8907815262
19729.0	412740.4136770202
19730.0	435239.01517114014
19731.0	435304.9626323626
19732.0	435507.1186479787
19733.0	433649.38681767375
19734.0	433166.09121867234
19735.0	433498.38684050826
19736.0	435384.3269730308
19737.0	435251.52202642785
19738.0	434726.69289130706
19739.0	398988.91769169125
19740.0	430661.41546905035
19741.0	434554.33153358597
19742.0	425297.46457723953
19743.0	430377.8334026352
19744.0	427922.3438366041
19745.0	431579.50380550633
19746.0	433954.9748592664
19747.0	431802.4957253004
19748.0	430290.5798557713
19749.0	430499.85563252773
19750.0	434603.295628766
19751.0	432970.6811818
19752.0	429014.46195499983
19753.0	429811.53986750613
19754.0	432138.5320371516
19755.0	433935.24799897574
19756.0	432700.1673083543
19757.0	427736.806492302
19758.0	427789.61012326553
19759.0	432820.99073624774
19760.0	430632.1037852634
19761.0	433189.7690434201
19762.0	428942.2379275574
19763.0	433287.77776442096
19764.0	432852.99544282444
19765.0	430852.6241415132
19766.0	426603.63613415335
19767.0	429852.91003548447
19768.0	427943.70486762834
19769.0	432626.02585483866
19770.0	432428.8665834845
19771.0	432621.7866018817
19772.0	431239.3981799067
19773.0	431913.8605083304
19774.0	429167.1213386381
19775.0	428429.19268952316
19776.0	427811.5272490981
19777.0	429522.9147796815
19778.0	432252.56894136337
19779.0	431791.3607569405
19780.0	430878.51851612004
19781.0	427359.7688315926
19782.0	281504.0937787204
19783.0	424539.9945609608
19784.0	412118.85207770416
19785.0	430397.0458315424
19786.0	427640.3879018453
19787.0	429631.2397408938
19788.0	431613.92729729693
19789.0	430802.40916507423
19790.0	426914.78176836675
19791.0	426829.3523942086
19792.0	428123.2050006651
19793.0	426082.53999949916
19794.0	430797.0857544356
19795.0	428320.46311778936
19796.0	429567.67352586176
19797.0	358779.61394209065
19798.0	427917.90060068463
19799.0	427980.23935262876
19800.0	430187.1397907116
19801.0	428722.6470290759
19802.0	429280.5490201926
19803.0	429351.46610250906
19804.0	429639.95892995375
19805.0	430310.6932211713
19806.0	426239.423117172
19807.0	428544.99329857144
19808.0	430140.5753267543
19809.0	423244.77849108947
19810.0	425925.55852541095
19811.0	428620.7557806768
19812.0	423779.11219868815
19813.0	427832.63571312453
19814.0	429004.9058624848
19815.0	429159.97389509995
19816.0	427235.42903903715
19817.0	429179.85182023776
19818.0	425602.57705465116
19819.0	428694.021882948
19820.0	418727.1893527187
19821.0	423085.7146848576
19822.0	427924.1147416575
19823.0	424360.37261830573
19824.0	426355.85042514204
19825.0	427015.1519524165
19826.0	427758.5173282808
19827.0	424169.365132624
19828.0	428123.3505430186
19829.0	428373.4668170585
19830.0	425204.9745816205
19831.0	428145.57462200336
19832.0	424573.38545001304
19833.0	426778.37286604644
19834.0	427222.96559479454
19835.0	427806.7641974782
19836.0	427308.7516945063
19837.0	427492.4899620184
19838.0	422883.2456343486
19839.0	426501.85568529135
19840.0	426899.8157227348
19841.0	426791.14605964
19842.0	426871.7986108756
19843.0	427131.7597552636
19844.0	427307.5477195434
19845.0	427287.45106145274
19846.0	422349.7441465633
19847.0	426591.9637356547
19848.0	426843.55787270836
19849.0	426536.60136953136
19850.0	425985.6787701765
19851.0	423245.3608002875
19852.0	377893.09082455136
19853.0	425399.330450092
19854.0	420411.59478586225
19855.0	423898.55395294
19856.0	425762.54221680696
19857.0	425754.4413380605
19858.0	386265.90887766297
19859.0	380651.468838164
19860.0	423846.2265152853
19861.0	404787.2575493131
19862.0	409535.7385790744
19863.0	425270.6641630542
19864.0	425107.2970708305
19865.0	424877.25913975487
19866.0	419697.2959367206
19867.0	391905.7539912626
19868.0	342621.00056472525
19869.0	422011.35664769914
19870.0	424208.69658924267
19871.0	422171.72509217804
19872.0	420410.190113445
19873.0	423175.51606169983
19874.0	424425.1758034951
19875.0	423413.30716371624
19876.0	419850.7222488355
19877.0	420680.782490279
19878.0	423757.2549115901
19879.0	418235.8153843991
19880.0	420245.16906734527
19881.0	418566.3389827185
19882.0	421860.1077385876
19883.0	424119.02467659063
19884.0	424260.85373815475
19885.0	423257.7521025052
19886.0	420487.36719449883
19887.0	410764.18332152657
19888.0	422207.92640962405
19889.0	421056.3697606611
19890.0	423559.9688324436
19891.0	419501.5524526715
19892.0	422899.6579459075
19893.0	422783.75359774596
19894.0	423172.0459042815
19895.0	421518.9677277201
19896.0	423318.986354415
19897.0	419386.1530987216
19898.0	420464.5078881611
19899.0	422715.9434461189
19900.0	419649.95049335045
19901.0	421928.32697466906
19902.0	420762.8013360489
19903.0	422737.972629777
19904.0	421198.0288830121
19905.0	421726.7551556941
19906.0	422442.98904698936
19907.0	417221.0267400824
19908.0	420014.79272583994
19909.0	414796.5211967532
19910.0	421731.5065331704
19911.0	418480.99041880236
19912.0	416725.186257434
19913.0	417631.5617902548
19914.0	420907.4067472367
19915.0	420797.8821451757
19916.0	421119.81252335024
19917.0	421760.54929216846
19918.0	420700.13885371666
19919.0	416004.8501271318
19920.0	417257.62945242925
19921.0	420883.8670548986
19922.0	414897.401443149
19923.0	383951.1427198288
19924.0	420482.27286275383
19925.0	419420.4542566419
19926.0	417440.5682855938
19927.0	420072.77506396105
19928.0	420762.10172614065
19929.0	401854.696242106
19930.0	420003.55157169566
19931.0	418587.46953673876
19932.0	408768.55347120174
19933.0	420271.2729474404
19934.0	367433.43802499445
19935.0	413194.6815815426
19936.0	420247.1604529835
19937.0	418291.548596904
19938.0	419593.62231883116
19939.0	349624.78160945995
19940.0	418500.1583880892
19941.0	418106.33980641415
19942.0	419483.32260939066
19943.0	418511.6930037073
19944.0	419695.8649100971
19945.0	419163.1328673799
19946.0	414089.9978881793
19947.0	415578.99943608494
19948.0	418567.8318753126
19949.0	416435.8504447965
19950.0	417900.08322949003
19951.0	418660.5801701375
19952.0	415521.5958420234
19953.0	413699.8480641993
19954.0	418134.8847015251
19955.0	400635.1022500959
19956.0	411320.88084835804
19957.0	417178.8683225757
19958.0	416669.17510239437
19959.0	417990.22126912826
19960.0	414737.6861566336
19961.0	416695.9156778352
19962.0	414518.48784500925
19963.0	417374.81075643667
19964.0	416199.4142427809
19965.0	417612.9283151181
19966.0	417764.2657939454
19967.0	374832.25134306663
19968.0	410304.5119300816
19969.0	415490.4427888621
19970.0	410862.52227405703
19971.0	416835.92888538144
19972.0	416335.7061939229
19973.0	416815.3686168913
19974.0	415094.9241858757
19975.0	413451.39196559007
19976.0	408143.53583526873
19977.0	388768.79379933455
19978.0	414626.18883358664
19979.0	371265.13056804327
19980.0	411681.00267130486
19981.0	409770.7666833414
19982.0	411942.3052939259
19983.0	416321.52280541597
19984.0	413157.0534667567
19985.0	415193.33828635194
19986.0	416514.1578907649
19987.0	408377.7772279071
19988.0	415332.01455950545
19989.0	415606.1538495139
19990.0	416310.18308512436
19991.0	415875.81292380113
19992.0	416069.3797737813
19993.0	414151.6820490908
19994.0	415070.4884503883
19995.0	415604.8665477119
19996.0	415144.2194213543
19997.0	409745.4735622272
19998.0	413151.8428129994
19999.0	415556.099934345
20000.0	413315.74985195283
20001.0	414338.56737280096
20002.0	414185.7942536175
20003.0	415144.66415738896
20004.0	411080.22839213366
20005.0	414578.7810349061
20006.0	414928.8269512702
20007.0	407693.78425242525
20008.0	409932.58418995264
20009.0	414479.94603601884
20010.0	414688.85928509413
20011.0	412878.31959634006
20012.0	414708.6368964608
20013.0	406780.73355469893
20014.0	409417.20824708836
20015.0	413548.74532659235
20016.0	411196.5414752247
20017.0	409439.9352930368
20018.0	413432.43979325425
20019.0	412379.2418799638
20020.0	413357.9307089928
20021.0	413987.17151969287
20022.0	413834.0003610625
20023.0	413452.2054508548
20024.0	413076.8643162103
20025.0	413645.4961758209
20026.0	409650.43063357525
20027.0	410007.0966296616
20028.0	413165.14560737304
20029.0	360627.6811522684
20030.0	408026.66109990986
20031.0	409331.91707525594
20032.0	408282.0460838912
20033.0	408493.3079334899
20034.0	412979.4719481857
20035.0	406845.9530944385
20036.0	410516.0770977811
20037.0	406587.669951269
20038.0	404971.7595996266
20039.0	411678.23673753557
20040.0	405995.60849981534
20041.0	399589.0301796486
20042.0	410908.0855576585
20043.0	410018.8335505417
20044.0	408501.33058847196
20045.0	412174.92831436807
20046.0	411232.4426203114
20047.0	410492.9350254543
20048.0	411738.0162650115
20049.0	409674.13390376995
20050.0	408785.8444894251
20051.0	411426.1546631167
20052.0	410604.5938991092
20053.0	411518.0394905598
20054.0	411247.39070033963
20055.0	408528.93707796227
20056.0	370357.26151355123
20057.0	410307.9441989592
20058.0	406911.88440760295
20059.0	393542.75683370547
20060.0	401992.844102847
20061.0	403695.06379366346
20062.0	404386.29536891694
20063.0	410673.7126735858
20064.0	404009.8182070311
20065.0	410488.7602249718
20066.0	409330.21691412665
20067.0	408021.7805029358
20068.0	410389.8927202304
20069.0	410233.5812861947
20070.0	406614.02716733783
20071.0	409947.85816739843
20072.0	409101.12717537343
20073.0	409178.7629035493
20074.0	403906.34724393743
20075.0	409249.2498599921
20076.0	390225.62000242196
20077.0	401282.19982069056
20078.0	409114.0162715656
20079.0	409531.8377365503
20080.0	409570.3565467646
20081.0	409121.2013240322
