19116.0	540430.1484621769
19117.0	540185.929449472
19118.0	525786.5693145781
19119.0	418375.4772489729
19120.0	531431.3408129576
19121.0	537322.5971569937
19122.0	543109.130188664
19123.0	542760.9598951436
19124.0	538510.4122358388
19125.0	542371.0220233377
19126.0	540355.4324589222
19127.0	457330.07949389017
19128.0	536182.753661195
19129.0	530757.1007127358
19130.0	540006.782896266
19131.0	541940.4100283034
19132.0	541281.6544595954
19133.0	533582.5362801998
19134.0	539764.4074199734
19135.0	539677.9893784571
19136.0	537068.4715477678
19137.0	516899.48121661996
19138.0	539374.3143589221
19139.0	541966.5898952024
19140.0	542023.1181380263
19141.0	541667.3400061952
19142.0	534372.4574517935
19143.0	531114.3740440868
19144.0	535346.1375128966
19145.0	540808.9640883537
19146.0	495259.42523011006
19147.0	526472.2216266324
19148.0	538396.6894850078
19149.0	538018.0307957076
19150.0	539167.1322389167
19151.0	539655.3547470167
19152.0	539195.7799643807
19153.0	533745.0123624373
19154.0	521631.9744682475
19155.0	539354.9747727012
19156.0	539417.9881085607
19157.0	536142.1192440516
19158.0	513029.3120510421
19159.0	535254.9486602935
19160.0	537135.4573788465
19161.0	537611.0032322545
19162.0	494265.90247598174
19163.0	534700.1326283437
19164.0	538212.6175606097
19165.0	531739.2244670405
19166.0	517961.4814360658
19167.0	531918.6212803905
19168.0	537188.2043168074
19169.0	534995.6600725559
19170.0	538265.0912396623
19171.0	531982.1332490976
19172.0	536715.7217733295
19173.0	537772.8290575686
19174.0	528340.2051748179
19175.0	536985.1856726679
19176.0	537050.4995143721
19177.0	517587.95874194335
19178.0	534542.0328828968
19179.0	528512.9597485194
19180.0	535457.3313081366
19181.0	514695.3734160168
19182.0	534508.9428302393
19183.0	537322.109569161
19184.0	536043.7597394268
19185.0	534806.6243291892
19186.0	536505.1689009181
19187.0	524591.5433883001
19188.0	535037.9901069986
19189.0	536529.4543405056
19190.0	535876.3990406486
19191.0	528865.5841831632
19192.0	536184.6825517064
19193.0	534335.3865852265
19194.0	530309.8404066797
19195.0	534374.9483091289
19196.0	530125.0262302767
19197.0	528726.6216487583
19198.0	523523.1511893324
19199.0	421890.41553460393
19200.0	436665.8094934967
19201.0	524708.5475528715
19202.0	531749.7350433449
19203.0	531217.9619583294
19204.0	529148.4458778566
19205.0	531800.9080687384
19206.0	531367.9362184503
19207.0	518116.15443516587
19208.0	505378.8653441872
19209.0	530916.4177850347
19210.0	532261.1022801549
19211.0	534696.1575466326
19212.0	533540.1156487844
19213.0	517489.63656661066
19214.0	513229.2966755431
19215.0	531189.4820749313
19216.0	533666.9636351315
19217.0	531228.0488400221
19218.0	472291.5952732064
19219.0	514610.05456176674
19220.0	528177.5318204473
19221.0	497534.18594171136
19222.0	530693.418105793
19223.0	528809.7968641421
19224.0	525999.9375436391
19225.0	512902.07651100034
19226.0	528872.1688210054
19227.0	529179.292676919
19228.0	532340.2555774322
19229.0	532473.6427633327
19230.0	531189.8078325427
19231.0	530489.8399414918
19232.0	531223.3898071422
19233.0	521112.98128772766
19234.0	527515.0784834169
19235.0	526676.4366260915
19236.0	531838.3566323707
19237.0	528820.5734991143
19238.0	516868.17143631773
19239.0	532010.5484004004
19240.0	530922.9234301607
19241.0	528079.6719273371
19242.0	529019.4348889481
19243.0	512008.61775678355
19244.0	531188.8670501545
19245.0	526878.1665703312
19246.0	526446.8139311156
19247.0	528735.10784423
19248.0	530880.0141623288
19249.0	530117.8399894184
19250.0	526811.2922378228
19251.0	516949.15988135163
19252.0	506221.30409527384
19253.0	525529.1778804403
19254.0	529956.4405850121
19255.0	509834.8289020839
19256.0	526818.5370591283
19257.0	529815.8257045517
19258.0	529752.5833596934
19259.0	519163.2903208857
19260.0	506377.89703696803
19261.0	527563.5997999121
19262.0	519940.17503641907
19263.0	518399.3576161273
19264.0	470624.98431459855
19265.0	506344.0509610382
19266.0	491813.10257731855
19267.0	528945.487631702
19268.0	526933.5765417971
19269.0	527886.8150332066
19270.0	527242.7564455247
19271.0	490272.48620403314
19272.0	522039.08619740995
19273.0	502431.7614063502
19274.0	499135.4313986949
19275.0	527958.6057191421
19276.0	524591.6133632628
19277.0	525445.914165245
19278.0	525824.6556221393
19279.0	521980.6869454783
19280.0	510995.85328359733
19281.0	524579.2375100697
19282.0	526746.2924795893
19283.0	521141.45522920415
19284.0	521371.2101845701
19285.0	500026.295206959
19286.0	519864.05009652884
19287.0	525024.2837129887
19288.0	483485.6240763775
19289.0	456918.47919527814
19290.0	525170.2022209534
19291.0	498889.6213467998
19292.0	526054.2966322534
19293.0	525340.6070057626
19294.0	524665.2006793189
19295.0	525912.6296106327
19296.0	521680.34318200237
19297.0	520849.27428034483
19298.0	520955.40617980744
19299.0	522975.9426461719
19300.0	523403.5491427702
19301.0	522512.2220736465
19302.0	523146.5465205965
19303.0	513112.7820561006
19304.0	519000.76859066007
19305.0	520330.57721767237
19306.0	521616.48301615554
19307.0	515460.1646948336
19308.0	516520.970726049
19309.0	506053.28803648555
19310.0	501772.1858512117
19311.0	516223.946824089
19312.0	520573.39610180457
19313.0	520531.01126178197
19314.0	435922.738662691
19315.0	427519.3172896519
19316.0	516057.0580544226
19317.0	519642.10451579944
19318.0	520466.6349868334
19319.0	523101.3315739649
19320.0	522020.8910270461
19321.0	521023.69588019204
19322.0	511926.2646250141
19323.0	515422.59058169735
19324.0	520401.8538217457
19325.0	503176.0860195563
19326.0	521019.30066903
19327.0	519461.9274220849
19328.0	518912.6789791784
19329.0	522482.1181557417
19330.0	516008.52730073483
19331.0	514933.57884538086
19332.0	521718.2979282228
19333.0	519321.21348614775
19334.0	521357.0737023667
19335.0	512441.63518520136
19336.0	519918.728930918
19337.0	520640.31510364165
19338.0	496202.56194993085
19339.0	520105.43285097624
19340.0	493248.45422345796
19341.0	509848.6511610186
19342.0	478928.28219850804
19343.0	519331.86359296285
19344.0	513824.51860493846
19345.0	454227.8838954047
19346.0	478158.70864421
19347.0	505689.11549452745
19348.0	519399.05851009587
19349.0	514162.45451707003
19350.0	513592.31228859175
19351.0	513255.89093961805
19352.0	505482.44151444844
19353.0	519445.1827818493
19354.0	519391.2458499407
19355.0	505257.4132601345
19356.0	518953.57756757457
19357.0	518651.26821341977
19358.0	517731.86034892657
19359.0	511983.43753236416
19360.0	506280.5793275868
19361.0	511338.8222207195
19362.0	518966.4358356308
19363.0	518541.27601636655
19364.0	518164.03087742405
19365.0	517189.41555644135
19366.0	517161.2700988749
19367.0	517468.3126551886
19368.0	517475.3304947376
19369.0	509744.1711882235
19370.0	511870.79516434233
19371.0	508520.50438717526
19372.0	517023.321747183
19373.0	513177.59195217624
19374.0	515644.74839422124
19375.0	516070.02180921956
19376.0	516301.24218449957
19377.0	514589.06766267784
19378.0	514845.8095389335
19379.0	515345.7787546291
19380.0	515094.11114734807
19381.0	514032.92399370245
19382.0	505294.58632786694
19383.0	499609.95475073595
19384.0	512207.915983394
19385.0	513404.00845127774
19386.0	513825.3862666246
19387.0	513640.328750694
19388.0	512542.9467108691
19389.0	512660.60448781686
19390.0	511485.50353278307
19391.0	414960.20167328656
19392.0	502371.2327761747
19393.0	511820.57830044976
19394.0	510394.3606599669
19395.0	508838.9678934794
19396.0	510683.69416574546
19397.0	512019.8018684254
19398.0	505899.04509338876
19399.0	456627.8560459245
19400.0	499643.38985478366
19401.0	509202.0662042612
19402.0	510797.9140814172
19403.0	507794.66658829415
19404.0	510501.63711508346
19405.0	505878.63043713436
19406.0	508029.1535574326
19407.0	507800.6842960547
19408.0	452400.3137946638
19409.0	504027.81788023113
19410.0	507879.8357757944
19411.0	507897.1558745425
19412.0	506334.6852200479
19413.0	505707.93072285
19414.0	499875.38226163585
19415.0	502399.9973829332
19416.0	481987.0125042136
19417.0	493947.6026174086
19418.0	502598.3816007682
19419.0	502774.43716164265
19420.0	502595.6317451601
19421.0	501358.3331764883
19422.0	496170.5283026855
19423.0	500194.60535637627
19424.0	500305.1725225969
19425.0	498720.14587985683
19426.0	499839.79289313295
19427.0	496853.9336561993
19428.0	497401.279492915
19429.0	496785.87114728097
19430.0	484160.3592093944
19431.0	433675.578918014
19432.0	494870.9994747226
19433.0	493937.48155214597
19434.0	491772.8633334485
19435.0	478312.0551946811
19436.0	449481.2586354938
19437.0	487642.59761739057
19438.0	378590.94429699454
19439.0	469856.46772496594
19440.0	482991.58200647257
19441.0	482961.57735375804
19442.0	482036.9323414973
19443.0	478532.35353244987
19444.0	474516.3953231188
19445.0	471117.40993481345
19446.0	466951.3405912392
19447.0	460128.3417735175
19448.0	444438.346972093
19449.0	432145.3463830501
19450.0	416967.47477182944
19451.0	409551.4875614561
19452.0	428747.36308387655
19453.0	442549.72563073784
19454.0	453711.0739899722
19455.0	462540.23902931775
19456.0	463489.7157193891
19457.0	465915.30059694086
19458.0	338518.4898165697
19459.0	445508.08879326616
19460.0	479870.6437412163
19461.0	485520.38255383854
19462.0	484955.881873953
19463.0	486768.8729935902
19464.0	485886.9163491342
19465.0	489707.5902808067
19466.0	484323.57111234
19467.0	490633.8226274273
19468.0	490306.8321710085
19469.0	460348.2391357865
19470.0	489796.512112098
19471.0	493198.8396616366
19472.0	488373.758966707
19473.0	485787.96146304876
19474.0	491397.4860578772
19475.0	428631.65467956633
19476.0	484550.80766775605
19477.0	490736.47702944116
19478.0	495138.63654495555
19479.0	493709.91378649964
19480.0	492249.6225989895
19481.0	484625.18910541094
19482.0	493797.0956806893
19483.0	498135.4211049485
19484.0	495887.7189668889
19485.0	489934.14728908706
19486.0	488308.03911640745
19487.0	496506.27716491604
19488.0	498857.18672397675
19489.0	488696.0426450983
19490.0	433600.41559212876
19491.0	493991.48489385674
19492.0	500531.921630004
19493.0	500990.824415233
19494.0	500462.81571805745
19495.0	500000.38265705627
19496.0	457919.69391841907
19497.0	493564.113837548
19498.0	474148.2643368535
19499.0	401607.7175871143
19500.0	496613.6896552961
19501.0	499622.1738068629
19502.0	499445.51028162485
19503.0	499962.1770914426
19504.0	500296.65948357584
19505.0	499082.0047738204
19506.0	501410.4555825823
19507.0	496874.83394294063
19508.0	501100.4477931517
19509.0	499463.7899672245
19510.0	469713.8438427833
19511.0	329210.3654594593
19512.0	459413.31818361534
19513.0	413303.5417009425
19514.0	450646.94302853924
19515.0	458547.250017156
19516.0	497345.2925250233
19517.0	489868.81065831566
19518.0	501278.93772806705
19519.0	499549.5405551637
19520.0	494203.6931182595
19521.0	501725.57685773657
19522.0	495910.1403179712
19523.0	501220.37587695237
19524.0	499722.04759504687
19525.0	499637.9343934766
19526.0	502131.18835425377
19527.0	498921.24514058983
19528.0	500310.9237522424
19529.0	499183.1391600628
19530.0	501384.8727748607
19531.0	502065.12219422706
19532.0	501793.9366029987
19533.0	501583.450839449
19534.0	502052.6134515039
19535.0	498504.13712670055
19536.0	495316.67111825745
19537.0	500963.9874407077
19538.0	487680.3261508615
19539.0	458188.1169314638
19540.0	496897.4103434665
19541.0	500142.6814107668
19542.0	499947.98356671137
19543.0	496870.422723516
19544.0	499719.8801884485
19545.0	470419.68029914034
19546.0	453052.5408941446
19547.0	500703.6993503235
19548.0	500550.4649975111
19549.0	487640.74387481296
19550.0	499563.1425432289
19551.0	501245.24278688413
19552.0	499453.8469501581
19553.0	496696.22964334016
19554.0	493437.4800403342
19555.0	498122.4062495368
19556.0	499886.33806329157
19557.0	499829.12579938985
19558.0	500067.61867837457
19559.0	500065.76507562556
19560.0	495832.0319616303
19561.0	495873.0678435934
19562.0	497572.09622828284
19563.0	499753.6593652387
19564.0	500098.75509411906
19565.0	499403.8564388865
19566.0	494946.77810490335
19567.0	499980.54779344297
19568.0	496449.966676375
19569.0	495984.56523652823
19570.0	499496.2919784444
19571.0	499039.8797709356
19572.0	493914.41679485113
19573.0	496792.3558907915
19574.0	485660.3717140222
19575.0	498720.842763468
19576.0	498586.0317511664
19577.0	495607.0037771615
19578.0	492032.5879190772
19579.0	494989.82159045205
19580.0	495347.1272878058
19581.0	495840.79183545406
19582.0	498433.63779706805
19583.0	498945.38909231767
19584.0	498226.67259248235
19585.0	483285.9776177273
19586.0	480495.8252346531
19587.0	493635.00624336296
19588.0	453861.8829865688
19589.0	492613.99814526836
19590.0	477424.00401678844
19591.0	496295.6643139581
19592.0	495145.3656066692
19593.0	494549.7805204083
19594.0	470437.20581388375
19595.0	493058.10090939875
19596.0	490544.3664418118
19597.0	494860.079394545
19598.0	444282.0804869619
19599.0	495515.6324723435
19600.0	496828.7326000463
19601.0	486706.79946147086
19602.0	488733.81983244885
19603.0	450226.1501787598
19604.0	489957.91647977004
19605.0	460400.286254185
19606.0	492973.8269960969
19607.0	495475.3753328307
19608.0	493536.31119441416
19609.0	487165.0836567366
19610.0	495002.5400483862
19611.0	491419.8823130474
19612.0	496263.29756904126
19613.0	494618.5145374011
19614.0	489763.82009889156
19615.0	495388.5914781013
19616.0	488922.8441113973
19617.0	490012.33617605595
19618.0	461191.4941682628
19619.0	454292.12930807925
19620.0	441068.1127687226
19621.0	490658.20453601674
19622.0	494925.96226348367
19623.0	494803.0578316629
19624.0	493232.55249852175
19625.0	494446.68278046587
19626.0	493046.3014933817
19627.0	494164.65449396876
19628.0	483107.53983203665
19629.0	474663.41958940687
19630.0	470933.77799290285
19631.0	400351.5879216706
19632.0	483394.8096703147
19633.0	482349.30425037805
19634.0	488672.84045441705
19635.0	488551.99025287596
19636.0	484928.0305070002
19637.0	454573.5107630872
19638.0	490559.5137512829
19639.0	488182.7474265453
19640.0	480374.80991732696
19641.0	429068.8046859259
19642.0	491068.90085717064
19643.0	487649.62866898905
19644.0	481528.031704934
19645.0	461025.6584485085
19646.0	490068.6458257361
19647.0	492060.3540717543
19648.0	491987.6040785916
19649.0	488795.98640824266
19650.0	492718.07476585923
19651.0	492042.18798188993
19652.0	490896.07512009615
19653.0	492062.3900568218
19654.0	491227.0057056959
19655.0	486362.6921902061
19656.0	490739.80520966806
19657.0	490914.67462137074
19658.0	491095.15922746
19659.0	491349.7629174431
19660.0	492271.8942833322
19661.0	491466.4710340609
19662.0	488353.4595140248
19663.0	483279.9420142983
19664.0	488910.69076602533
19665.0	491889.2314318164
19666.0	488644.8453626493
19667.0	489603.6619288602
19668.0	490285.762364482
19669.0	490657.3666538838
19670.0	482765.9510306087
19671.0	490186.8225779043
19672.0	490672.8400704852
19673.0	489617.2041480883
19674.0	490375.21729180875
19675.0	483688.5595684777
19676.0	485363.2242199172
19677.0	486736.9929976538
19678.0	489169.4676486849
19679.0	487891.63910102815
19680.0	485235.0487363523
19681.0	483727.1178051627
19682.0	477543.7671945302
19683.0	489677.7485768011
19684.0	489547.31369157933
19685.0	488068.1484156906
19686.0	486539.7092952694
19687.0	487912.70387439313
19688.0	488217.5088394224
19689.0	486503.7571893882
19690.0	482003.87493450876
19691.0	468943.370610255
19692.0	486825.1979524784
19693.0	488442.19826394634
19694.0	480960.637794154
19695.0	484193.69392973953
19696.0	487552.46069623274
19697.0	488772.68411350995
19698.0	487428.3673190413
19699.0	486865.65634867136
19700.0	486025.5057302858
19701.0	483855.4221936544
19702.0	480449.6608373336
19703.0	488159.3137102858
19704.0	484596.2829408929
19705.0	488220.34076357965
19706.0	483876.2845918679
19707.0	485260.5289234429
19708.0	481925.7660189536
19709.0	485743.7050546823
19710.0	487287.5841071786
19711.0	484604.58472679823
19712.0	483332.8410656726
19713.0	485581.3847908299
19714.0	481323.6796915752
19715.0	486121.86588009703
19716.0	477425.3828243631
19717.0	480085.06718728907
19718.0	485976.02881154127
19719.0	477345.0350592242
19720.0	485872.34736428526
19721.0	482681.41644130636
19722.0	482548.0891640488
19723.0	482350.169185759
19724.0	443281.4915890285
19725.0	482856.10906309815
19726.0	481486.37842145306
19727.0	438167.7528110309
19728.0	346661.49520773557
19729.0	414408.0546168894
19730.0	478503.4630266875
19731.0	482023.92957965535
19732.0	483682.71424662165
19733.0	479283.76204547705
19734.0	481216.45063208666
19735.0	481352.59382524557
19736.0	483771.2741793804
19737.0	483446.78080184304
19738.0	479660.2740899841
19739.0	400462.9138374093
19740.0	458818.00597176823
19741.0	481008.5721178141
19742.0	472545.9310171634
19743.0	477619.0855697652
19744.0	471845.130347043
19745.0	479812.5392090433
19746.0	480531.69030868926
19747.0	480960.7968981065
19748.0	477240.86882031197
19749.0	478504.7607443551
19750.0	484132.21214399155
19751.0	482202.6984357916
19752.0	472401.3028867962
19753.0	476826.07718071406
19754.0	480170.19666868617
19755.0	483182.6482823147
19756.0	480124.4576437544
19757.0	468837.99424479017
19758.0	473623.4057018035
19759.0	481071.2610941615
19760.0	479373.9476904575
19761.0	482432.54895137844
19762.0	476816.14485913183
19763.0	482110.21207524964
19764.0	481039.0522647888
19765.0	478036.65726395097
19766.0	463598.78020626423
19767.0	477804.3312002315
19768.0	471165.2644268575
19769.0	480915.00614341744
19770.0	480889.7595790692
19771.0	481345.785700898
19772.0	479582.96929238806
19773.0	480619.8119366636
19774.0	476957.7221226459
19775.0	476557.9255392882
19776.0	475481.18234125053
19777.0	477741.0954264578
19778.0	480541.34951116843
19779.0	478566.32368988113
19780.0	475731.72077199066
19781.0	457604.8454129053
19782.0	296805.37939474976
19783.0	440852.5675211677
19784.0	426197.2207992859
19785.0	474905.8583997079
19786.0	474563.65044913086
19787.0	476546.5709991246
19788.0	480214.403724083
19789.0	478360.03111185477
19790.0	469367.1389692
19791.0	469253.21447233355
19792.0	476981.7763162743
19793.0	473833.3926926943
19794.0	479263.34941647924
19795.0	472880.80641556485
19796.0	477211.1033827326
19797.0	394425.1587035876
19798.0	473905.7078763745
19799.0	471824.61572655913
19800.0	478222.5634973016
19801.0	474318.80907161173
19802.0	476121.3542072282
19803.0	476340.99138286454
19804.0	477161.1853630108
19805.0	479321.9039974743
19806.0	470070.7791830933
19807.0	476636.38670650526
19808.0	479279.3023818412
19809.0	471609.71664643526
19810.0	471599.74727516965
19811.0	476396.27734275546
19812.0	469222.9246069387
19813.0	476293.3078786028
19814.0	477616.24553663033
19815.0	477570.0858230107
19816.0	472890.4268906578
19817.0	477980.0904335386
19818.0	471275.3416284905
19819.0	476458.8146251084
19820.0	446412.2322223033
19821.0	459324.7215157219
19822.0	474871.658604133
19823.0	472144.8363666104
19824.0	472423.4156070288
19825.0	475180.9583251428
19826.0	476073.3653576357
19827.0	472636.5595806319
19828.0	476663.7570566822
19829.0	477160.27086493105
19830.0	470920.5162327999
19831.0	476753.19492717297
19832.0	473127.50062687
19833.0	474473.87612555554
19834.0	475134.3417819143
19835.0	476414.591841075
19836.0	475161.23719707143
19837.0	475797.91688553937
19838.0	469023.83707421616
19839.0	475048.5827354675
19840.0	475593.47965788207
19841.0	475277.1293817521
19842.0	475581.5328120825
19843.0	475424.4233418059
19844.0	476086.76951435924
19845.0	476052.87289705814
19846.0	470653.4774800317
19847.0	475019.6972628653
19848.0	475411.265740254
19849.0	474413.28793627163
19850.0	473383.5641443664
19851.0	465877.44420712953
19852.0	400722.54516985425
19853.0	469779.29469842877
19854.0	466094.3490034339
19855.0	471453.4679871516
19856.0	472909.48622745735
19857.0	471154.30897472735
19858.0	409867.3991133282
19859.0	404396.7541454911
19860.0	468068.95560403273
19861.0	435358.7562588346
19862.0	439679.73285341094
19863.0	472881.9365707761
19864.0	472093.59672169643
19865.0	471479.4353426418
19866.0	464697.5416827931
19867.0	428881.910798704
19868.0	371468.1617601671
19869.0	465845.6966114088
19870.0	470244.6611857369
19871.0	469544.5768328502
19872.0	466849.1471432291
19873.0	468993.02970164554
19874.0	471859.2436906688
19875.0	471197.8166299306
19876.0	465934.2018783822
19877.0	466176.3092687487
19878.0	472103.68227519066
19879.0	456782.3060478426
19880.0	461970.5529313847
19881.0	461770.88539637375
19882.0	466146.84008883976
19883.0	472348.15972693264
19884.0	472617.9240782509
19885.0	468018.5743933614
19886.0	464399.66878381924
19887.0	447381.73412746174
19888.0	469599.1339625105
19889.0	468211.96039890964
19890.0	471668.2719264767
19891.0	467227.8052033815
19892.0	471161.200985157
19893.0	470482.3440747156
19894.0	470856.5112236711
19895.0	468890.5395066219
19896.0	471533.15382121835
19897.0	467468.5811119481
19898.0	466704.55599267647
19899.0	470381.60646963277
19900.0	466799.07861790125
19901.0	470076.17739216285
19902.0	468086.31254275766
19903.0	470894.98669274425
19904.0	468529.2651588269
19905.0	469043.6191595148
19906.0	470316.4375411391
19907.0	464933.91629843845
19908.0	467511.7342086395
19909.0	456315.27637921355
19910.0	469150.9050518167
19911.0	466012.4494157099
19912.0	456093.46914055827
19913.0	461749.86634088977
19914.0	467790.6670987902
19915.0	467144.9906282451
19916.0	467628.0461732548
19917.0	469785.77545734815
19918.0	468120.3861596839
19919.0	462148.5021506414
19920.0	457603.13106105453
19921.0	467663.1901066559
19922.0	457344.55962942337
19923.0	406779.6865166895
19924.0	467543.84090671694
19925.0	466779.8299082774
19926.0	464426.8068394304
19927.0	467223.15826407995
19928.0	468193.9174118744
19929.0	435468.3180504265
19930.0	466499.4676692316
19931.0	466242.08951706195
19932.0	455114.45357529743
19933.0	466950.0318285837
19934.0	391771.596346652
19935.0	451215.30652259686
19936.0	467195.80532026046
19937.0	464377.49517625617
19938.0	463983.9624364047
19939.0	362006.72828684666
19940.0	458283.02815887315
19941.0	463434.03493567166
19942.0	466354.8310803796
19943.0	463783.7949403109
19944.0	467286.01354458457
19945.0	466237.5096167116
19946.0	460957.6775887643
19947.0	457010.3261691926
19948.0	464552.3071260048
19949.0	459590.44339683827
19950.0	463092.6201279792
19951.0	465650.25700468034
19952.0	462301.3031619379
19953.0	455255.2136485412
19954.0	464810.66129271407
19955.0	434264.0654244017
19956.0	457884.50007286796
19957.0	464441.143949174
19958.0	462574.1399807309
19959.0	464453.481843918
19960.0	457048.90335015446
19961.0	464146.2400581663
19962.0	461708.21214864554
19963.0	463560.24252170103
19964.0	462005.82891547057
19965.0	464880.49994956626
19966.0	464096.7339890001
19967.0	389127.185681531
19968.0	446160.2629047397
19969.0	458853.26608738315
19970.0	448886.03097386437
19971.0	462985.72619338596
19972.0	461365.56952836545
19973.0	462622.70575684134
19974.0	460793.3012071814
19975.0	455275.62201332813
19976.0	437503.8651618502
19977.0	407327.2063470191
19978.0	458340.4381143022
19979.0	390154.6320362901
19980.0	448436.1942466494
19981.0	453327.51334768406
19982.0	451914.32321543345
19983.0	463264.26684620243
19984.0	454138.80470786215
19985.0	459793.7814372311
19986.0	463924.367248589
19987.0	448910.61868296453
19988.0	460810.65241367876
19989.0	461623.23212424235
19990.0	463717.18974231905
19991.0	462557.88970912254
19992.0	463417.3511827454
19993.0	459041.7141388586
19994.0	462184.8377556986
19995.0	462403.5862282246
19996.0	461735.6313624575
19997.0	455158.27454499906
19998.0	453998.15543412796
19999.0	462502.6201769315
20000.0	460584.4412956631
20001.0	460314.2924664856
20002.0	461061.4060122091
20003.0	462121.2307161092
20004.0	456860.55155793065
20005.0	461146.28823941195
20006.0	461969.64311695367
20007.0	449922.12395623914
20008.0	456537.1942076417
20009.0	461728.30559109105
20010.0	461777.75559638994
20011.0	458320.18759516283
20012.0	461883.79473182705
20013.0	442553.3714596089
20014.0	452073.83902780886
20015.0	460122.6387783688
20016.0	456822.29300428735
20017.0	455681.29698366194
20018.0	459916.3496955894
20019.0	457392.4964696112
20020.0	459001.0749681691
20021.0	461065.9241164801
20022.0	460773.71492597816
20023.0	459697.2147179533
20024.0	459233.910220389
20025.0	460479.6877144068
20026.0	451813.69109709014
20027.0	451286.30623274035
20028.0	458744.40893890633
20029.0	388135.1975535318
20030.0	449078.13499041746
20031.0	453470.5235951682
20032.0	448668.5026942987
20033.0	451407.14476011775
20034.0	459646.4101621764
20035.0	453109.4724542305
20036.0	456153.96002201916
20037.0	446378.40096619976
20038.0	450595.0289395835
20039.0	456622.1255081978
20040.0	436616.53631304187
20041.0	424764.17874659336
20042.0	452792.2941526039
20043.0	449283.07749192254
20044.0	447728.6784958541
20045.0	458263.55358597136
20046.0	456100.6109917092
20047.0	454590.9423603586
20048.0	457794.2367633416
20049.0	453365.33862973336
20050.0	450171.24065772805
20051.0	457376.5251891199
20052.0	455047.89416509017
20053.0	457863.4532651003
20054.0	457082.8471533579
20055.0	450299.95000626374
20056.0	378866.9653615012
20057.0	451565.4212255687
20058.0	449205.62966855307
20059.0	416856.8459493716
20060.0	446272.53547497815
20061.0	438912.97374700033
20062.0	442417.13983653777
20063.0	457315.64339855214
20064.0	448446.8813332426
20065.0	456522.913860809
20066.0	452649.8402795568
20067.0	453135.9645171701
20068.0	456817.97517803515
20069.0	456481.06204692344
20070.0	451319.38712781406
20071.0	456287.85751490516
20072.0	452882.4444256276
20073.0	454005.1184680896
20074.0	441389.1721298103
20075.0	453160.37893160933
20076.0	418151.61668896675
20077.0	435878.4082247537
20078.0	454315.8876635156
20079.0	455837.743054848
20080.0	456099.44078090205
20081.0	455493.96804239386
