19327.0	423327.25752190256
19328.0	420770.1811440328
19329.0	423562.32211660803
19330.0	422770.17467835627
19331.0	422668.7035594063
19332.0	423234.1549481979
19333.0	422920.3137047213
19334.0	422981.45463337057
19335.0	417259.5447114472
19336.0	422686.2097454427
19337.0	422859.1164325888
19338.0	419331.8583926733
19339.0	422667.49483089923
19340.0	417276.11354043626
19341.0	418964.7696909635
19342.0	415151.9441409279
19343.0	422422.14957765985
19344.0	420146.07618867507
19345.0	397893.3918411075
19346.0	410358.5970607295
19347.0	418343.3039314943
19348.0	422076.8085519019
19349.0	421408.70800397603
19350.0	420363.5588202492
19351.0	421154.7887544993
19352.0	417696.7900681512
19353.0	421651.77372289664
19354.0	421651.6434198528
19355.0	419936.9060384809
19356.0	421402.8498195799
19357.0	421331.91064726195
19358.0	421138.1057006251
19359.0	419635.0621122559
19360.0	418068.27726656746
19361.0	420251.1268664647
19362.0	421076.27711583563
19363.0	420915.85840960854
19364.0	420827.209138176
19365.0	420718.2896343725
19366.0	420630.7703084372
19367.0	420572.38867258
19368.0	420529.9107889152
19369.0	419485.92622359924
19370.0	419335.6029274804
19371.0	419490.3040283995
19372.0	420276.30261698563
19373.0	419803.7008853673
19374.0	420031.6058730494
19375.0	419956.12678608205
19376.0	419974.4544265558
19377.0	419753.60950108164
19378.0	419718.6198481577
19379.0	419698.0649623553
19380.0	419602.11578443093
19381.0	419467.34161210025
19382.0	418379.6462474587
19383.0	417499.54355527816
19384.0	418966.28921739984
19385.0	419086.4424654166
19386.0	419030.42781511694
19387.0	419034.44812540576
19388.0	418821.0558489942
19389.0	418777.4846500865
19390.0	418774.2756580011
19391.0	344652.77213837486
19392.0	415447.33904511697
19393.0	418570.9905357483
19394.0	418246.10009743355
19395.0	417098.8481325763
19396.0	417695.4699109729
19397.0	418303.5852707159
19398.0	416753.99707142985
19399.0	404351.6596453322
19400.0	416242.7235074058
19401.0	417817.5236680361
19402.0	417897.50638892397
19403.0	417543.2812680533
19404.0	417763.8362972159
19405.0	417302.7384928937
19406.0	417458.7126349822
19407.0	416526.55695243843
19408.0	403771.33085057203
19409.0	417019.9454449665
19410.0	417275.31249827845
19411.0	417236.04563394556
19412.0	417079.1019784878
19413.0	416081.5687707311
19414.0	416243.2361212601
19415.0	416565.13147699245
19416.0	413083.2243490789
19417.0	413574.6938077171
19418.0	416557.6956750507
19419.0	416443.78299214545
19420.0	416488.32293546665
19421.0	416368.4021217961
19422.0	415608.1501285025
19423.0	416142.9048044207
19424.0	416155.4164132521
19425.0	416009.6762331133
19426.0	416020.5889033559
19427.0	415489.9532436818
19428.0	415815.43906344945
19429.0	415703.08232751774
19430.0	411395.7762280248
19431.0	384036.76282992924
19432.0	415591.00171659945
19433.0	415357.5863222276
19434.0	415113.9613627738
19435.0	409464.0532400752
19436.0	396235.4121309979
19437.0	414999.29985679354
19438.0	323411.5268641218
19439.0	404265.2468466949
19440.0	412674.09557913314
19441.0	414160.74216516217
19442.0	414169.2446485173
19443.0	413679.91526359116
19444.0	413716.8668022106
19445.0	413775.1951005012
19446.0	413296.45074077003
19447.0	412436.2688255318
19448.0	409908.91062941053
19449.0	399883.4810858157
19450.0	339053.31635486655
19451.0	304438.54277290584
19452.0	358922.88542474253
19453.0	405547.1117129057
19454.0	410880.5242268331
19455.0	412037.08433093986
19456.0	412003.92968601774
19457.0	412611.51719260163
19458.0	293962.9503949547
19459.0	387055.5103385315
19460.0	412824.21580103657
19461.0	413150.2413578239
19462.0	412812.2024755197
19463.0	412922.217741244
19464.0	412697.11140290595
19465.0	413037.15711986355
19466.0	411011.0276889238
19467.0	412780.33282553096
19468.0	412754.0465631233
19469.0	404785.86972405
19470.0	412463.37451513147
19471.0	412704.55783041706
19472.0	411751.51374499704
19473.0	411381.5033610222
19474.0	410380.1290096611
19475.0	396229.3593309032
19476.0	410684.7927664622
19477.0	411589.7386008572
19478.0	412011.54143901024
19479.0	409976.4004061154
19480.0	411432.6405950116
19481.0	409847.30140672316
19482.0	411392.2781085703
19483.0	411817.1862695938
19484.0	411378.3177871361
19485.0	410463.8622771889
19486.0	408388.54484514694
19487.0	411212.5766489426
19488.0	411449.8455601152
19489.0	409402.9824961211
19490.0	389609.5748915
19491.0	410553.2558278644
19492.0	411158.02161643526
19493.0	411084.6556198231
19494.0	410933.5554686975
19495.0	410799.20065686165
19496.0	402116.7696379774
19497.0	410009.78692614957
19498.0	396385.92916901916
19499.0	334584.1892535391
19500.0	410199.42748815345
19501.0	410278.4336352597
19502.0	410051.16562254523
19503.0	410099.8547810983
19504.0	410085.39386948233
19505.0	409884.5725513046
19506.0	410023.9254355967
19507.0	409354.69347416743
19508.0	409844.22145938757
19509.0	409761.0649086637
19510.0	405476.23727267736
19511.0	272839.7910311517
19512.0	384178.3004572592
19513.0	365191.2055739206
19514.0	377395.36821776483
19515.0	399595.4924836374
19516.0	408646.63560956524
19517.0	407741.39980895305
19518.0	408679.5262230519
19519.0	408251.5850209961
19520.0	406604.0268281156
19521.0	408992.9971793917
19522.0	408109.5126198952
19523.0	408279.7123731469
19524.0	407263.42007084633
19525.0	408401.1023116966
19526.0	408633.5869201068
19527.0	408237.3501823665
19528.0	408176.4019120809
19529.0	407970.8192200021
19530.0	408320.75112120324
19531.0	408308.0944593579
19532.0	408180.16944564896
19533.0	408099.69361442135
19534.0	408065.7288396799
19535.0	407668.4923895803
19536.0	407238.74854556913
19537.0	407787.15519167134
19538.0	403839.16435047425
19539.0	398248.3335588742
19540.0	407153.85897833883
19541.0	407070.6053993815
19542.0	407169.07577344007
19543.0	405280.75341605686
19544.0	407096.2535683412
19545.0	399911.1936911981
19546.0	393720.7165386779
19547.0	407119.4069652823
19548.0	406936.0486318077
19549.0	405459.7860240023
19550.0	406749.3087805443
19551.0	406842.466439441
19552.0	406606.4756725074
19553.0	406179.1870342493
19554.0	405737.882709745
19555.0	406064.42877965665
19556.0	406240.73900468886
19557.0	406288.22719419736
19558.0	406251.08670218237
19559.0	406175.96042608627
19560.0	405094.23145888327
19561.0	405622.50726331805
19562.0	405148.2136193704
19563.0	405912.79839860054
19564.0	405877.5707189249
19565.0	405756.12359802885
19566.0	405191.27388214663
19567.0	405673.00745243323
19568.0	405273.7112495444
19569.0	405102.5657506472
19570.0	405373.73141893116
19571.0	405231.469365385
19572.0	404734.33347195014
19573.0	404642.6070493864
19574.0	403621.36407026125
19575.0	405014.6500629844
19576.0	404839.1698907136
19577.0	404174.7958420824
19578.0	404019.47671046725
19579.0	404233.1758002172
19580.0	404274.48263420555
19581.0	404325.1782778889
19582.0	404510.40852923726
19583.0	404513.4399624532
19584.0	404240.9286216355
19585.0	402542.0213125098
19586.0	402028.0927540616
19587.0	403167.71311288397
19588.0	395773.94921255007
19589.0	403562.51330150437
19590.0	401091.0733565923
19591.0	403701.0939445249
19592.0	403563.3506243922
19593.0	403280.7426850811
19594.0	399606.5485990523
19595.0	402887.8771191807
19596.0	400230.6460745751
19597.0	403121.86203013186
19598.0	391948.1497015542
19599.0	403192.51892579027
19600.0	403240.90917027835
19601.0	402024.77925389877
19602.0	402260.37051337236
19603.0	393485.69248889666
19604.0	402071.70114246116
19605.0	398013.36487390194
19606.0	402486.00491458626
19607.0	402619.03160005994
19608.0	402358.4818550098
19609.0	401620.9525036373
19610.0	401511.36470739753
19611.0	400752.28110738925
19612.0	402348.6729158656
19613.0	402147.64761470276
19614.0	401624.1380775246
19615.0	402073.51937324385
19616.0	398790.35458683077
19617.0	400113.9529176413
19618.0	393088.59179443604
19619.0	390533.71882425976
19620.0	389589.6067888411
19621.0	399693.9642557778
19622.0	401655.670435567
19623.0	401444.3467199828
19624.0	401114.1719479644
19625.0	401362.02518528
19626.0	401210.02367822477
19627.0	401279.9442638166
19628.0	397537.30843389453
19629.0	394878.1143151923
19630.0	395571.53821818816
19631.0	345556.10641642846
19632.0	400200.5556483413
19633.0	399176.8450203672
19634.0	400282.68172847806
19635.0	399858.2523472539
19636.0	397871.773140034
19637.0	393792.0710169963
19638.0	399903.6628183717
19639.0	399835.5189399552
19640.0	397737.62846284197
19641.0	376699.60903124546
19642.0	399846.3877797204
19643.0	399453.95548542234
19644.0	398832.0626758979
19645.0	394813.27456965175
19646.0	397544.9387816246
19647.0	399674.2426383694
19648.0	399677.07610043726
19649.0	399297.1515002881
19650.0	399628.66921854304
19651.0	399504.8147069608
19652.0	399328.52636221447
19653.0	399243.8413372073
19654.0	399206.0519863639
19655.0	398709.158383889
19656.0	399061.0671304705
19657.0	399007.78471970133
19658.0	398923.43509920425
19659.0	398918.8791762943
19660.0	398947.84601838933
19661.0	398811.4650781013
19662.0	398465.18991093745
19663.0	397744.52340927237
19664.0	397931.38244867354
19665.0	398602.0852826112
19666.0	398173.14478762617
19667.0	398245.82333781355
19668.0	398227.3783267326
19669.0	398183.68507357873
19670.0	397337.65963339055
19671.0	398020.96271578444
19672.0	397965.3137388886
19673.0	397820.8403783682
19674.0	397762.84168246604
19675.0	397118.8815211171
19676.0	397047.1315199312
19677.0	397284.62447684305
19678.0	397263.6182839298
19679.0	397340.2752712703
19680.0	397004.7311609853
19681.0	396626.6448543744
19682.0	396011.44629384304
19683.0	397217.89960137376
19684.0	396958.3761326079
19685.0	396944.125145907
19686.0	396669.2617093115
19687.0	396821.4610477058
19688.0	396796.19043601054
19689.0	396571.1282776743
19690.0	396071.6974009003
19691.0	393488.52525192243
19692.0	396260.1075638276
19693.0	396413.7722522285
19694.0	395583.14004752995
19695.0	395982.2113658192
19696.0	396135.32974612457
19697.0	396252.5191591252
19698.0	395565.82435280306
19699.0	395647.90163920197
19700.0	395524.79476230784
19701.0	395441.1401379832
19702.0	394936.7336981839
19703.0	395810.9352842583
19704.0	395455.91009989986
19705.0	395727.0970193237
19706.0	395180.27595994546
19707.0	395292.66939603625
19708.0	394840.1685168145
19709.0	395205.0985500669
19710.0	395338.01974879566
19711.0	395010.8243307177
19712.0	394704.81678882084
19713.0	394902.74753249245
19714.0	394520.55255558866
19715.0	394939.0841162411
19716.0	393869.1862320488
19717.0	394015.1942184982
19718.0	394679.4922803204
19719.0	393690.8880467305
19720.0	394579.91118465713
19721.0	394260.8448869716
19722.0	394178.15425351687
19723.0	394230.78277229244
19724.0	381635.09673986124
19725.0	394159.39634735783
19726.0	394058.4491668822
19727.0	374217.4511366084
19728.0	289800.922333139
19729.0	369668.98482544615
19730.0	393665.473220881
19731.0	393651.29633355094
19732.0	393625.8787115007
19733.0	392879.6509328729
19734.0	393186.7731110573
19735.0	392583.224439603
19736.0	393423.69382509246
19737.0	393095.60830580076
19738.0	392844.84184473625
19739.0	356802.47272348235
19740.0	389808.3151358527
19741.0	392953.9942722222
19742.0	391834.6613424143
19743.0	392151.2918679541
19744.0	391225.51963648
19745.0	392371.30275607924
19746.0	391907.68815964385
19747.0	392410.68216756947
19748.0	391982.0227608581
19749.0	391677.23436332477
19750.0	392543.4786556588
19751.0	392079.1414505477
19752.0	390521.67005688976
19753.0	390856.09002379805
19754.0	391628.80119712366
19755.0	392138.2981937834
19756.0	391190.2558857888
19757.0	388239.9913301385
19758.0	389489.77550294873
19759.0	391597.2562561708
19760.0	391435.3082367998
19761.0	391681.80755278486
19762.0	389635.15273598186
19763.0	391481.8204117678
19764.0	391391.0916743169
19765.0	391040.2206684496
19766.0	383665.50317246275
19767.0	390880.33981180436
19768.0	389645.140562191
19769.0	391060.4786674345
19770.0	390924.9717501954
19771.0	390870.8391540052
19772.0	390011.03395717056
19773.0	390769.5284671829
19774.0	390063.7251807909
19775.0	389013.9176632301
19776.0	390125.78158619284
19777.0	390302.3108937045
19778.0	390529.2867731457
19779.0	390271.0594841257
19780.0	389160.1207547204
19781.0	388277.3955040598
19782.0	249246.79244345802
19783.0	381195.1318314059
19784.0	370971.28280282766
19785.0	389626.92141438264
19786.0	389467.75282046257
19787.0	388942.9701023061
19788.0	389857.7631139157
19789.0	389576.78207522165
19790.0	388370.6448784055
19791.0	388307.63363969803
19792.0	389265.1164871334
19793.0	388890.16710048367
19794.0	389362.0052590591
19795.0	388726.4754390357
19796.0	388919.8673865386
19797.0	347909.9601322379
19798.0	387849.937206215
19799.0	388309.2183875588
19800.0	388887.74796574726
19801.0	388425.4140301309
19802.0	388528.69023771264
19803.0	388505.84428325493
19804.0	388546.8249402026
19805.0	388675.7213547179
19806.0	387438.7138707447
19807.0	386898.49331766914
19808.0	388492.51674248546
19809.0	387679.2442727086
19810.0	387596.0472469512
19811.0	387061.49277914455
19812.0	386756.5529672356
19813.0	387917.76693125104
19814.0	387880.97002263874
19815.0	387866.1556011009
19816.0	387065.17342071584
19817.0	387773.4594554543
19818.0	385750.4211566584
19819.0	387545.4504490324
19820.0	377538.36322597315
19821.0	383171.1389450192
19822.0	387204.8027096405
19823.0	386904.236158703
19824.0	386838.7615353521
19825.0	385582.26815385465
19826.0	386794.79677091795
19827.0	386671.71093544894
19828.0	387014.4061243391
19829.0	386948.2695000066
19830.0	386021.369839615
19831.0	386759.1240056833
19832.0	386444.5709888167
19833.0	386511.68768218433
19834.0	386514.6889863168
19835.0	386564.5371009706
19836.0	386343.79311841284
19837.0	386358.86674793815
19838.0	385699.9503276705
19839.0	385994.4209470807
19840.0	386090.2988218367
19841.0	386107.21465958405
19842.0	386069.976650001
19843.0	385974.91491689807
19844.0	385980.2019769002
19845.0	385930.6891269461
19846.0	385366.23717089236
19847.0	385680.32860460377
19848.0	385691.40960624634
19849.0	385486.37343197863
19850.0	385327.7091332096
19851.0	384499.1676492448
19852.0	362485.4609024803
19853.0	385066.3881255597
19854.0	384430.1052182528
19855.0	384954.61355902307
19856.0	384932.50538263906
19857.0	384936.18763202557
19858.0	345975.78092483705
19859.0	340705.8054413752
19860.0	384462.2169494868
19861.0	376924.4398037544
19862.0	379088.13164052257
19863.0	384551.9320634707
19864.0	384327.08437387925
19865.0	384269.86504956573
19866.0	383638.74176532525
19867.0	351260.86387188185
19868.0	307693.2155124713
19869.0	383615.6900802569
19870.0	383895.69566364994
19871.0	383749.6770516307
19872.0	383442.2827330214
19873.0	383493.1274842121
19874.0	383700.1247752193
19875.0	383651.8522508629
19876.0	383100.3295165092
19877.0	383050.2433051985
19878.0	383523.60029115714
19879.0	381810.66897708207
19880.0	382224.06915631663
19881.0	382339.0052494013
19882.0	382682.33419762267
19883.0	383270.124519424
19884.0	383243.74262688437
19885.0	382184.8250111342
19886.0	382253.59321170155
19887.0	379849.36153579166
19888.0	382639.1231496189
19889.0	382510.03218930284
19890.0	382800.4601288021
19891.0	381755.7777711096
19892.0	382555.6439171072
19893.0	381852.4007639712
19894.0	382475.8644102486
19895.0	380406.8260610066
19896.0	382406.22980628477
19897.0	381988.29635338276
19898.0	381106.43093503953
19899.0	382137.66670363315
19900.0	381698.2102496595
19901.0	381798.45495412126
19902.0	380054.1220743877
19903.0	381906.4570937343
19904.0	380279.69992239756
19905.0	381027.2798747301
19906.0	381700.58520439477
19907.0	381149.4298910715
19908.0	381265.3866680314
19909.0	380050.29029806197
19910.0	381314.75348630163
19911.0	381005.38372041343
19912.0	379758.65474853304
19913.0	378972.8228136263
19914.0	380386.28305906284
19915.0	380822.2263640059
19916.0	380428.8315468467
19917.0	381004.2697831766
19918.0	380628.2481926143
19919.0	380094.1578245476
19920.0	379570.1203643063
19921.0	380561.79573719023
19922.0	373088.8194698148
19923.0	342817.11241358024
19924.0	379908.63082618883
19925.0	380206.30799100595
19926.0	379846.6429976573
19927.0	379516.00300741894
19928.0	380176.85537860316
19929.0	373729.3739261948
19930.0	379892.5070128471
19931.0	379802.75338117173
19932.0	378744.86924192624
19933.0	379848.27430229355
19934.0	324523.08323964727
19935.0	370470.49426477577
19936.0	379683.8120073899
19937.0	379383.0699947346
19938.0	379384.7051441495
19939.0	309427.4549045246
19940.0	378307.66750597354
19941.0	378841.27210373175
19942.0	379175.5614879743
19943.0	378920.9494093823
19944.0	379164.0806293505
19945.0	378981.5275323394
19946.0	378034.09913064307
19947.0	375790.11328573566
19948.0	378648.55991309695
19949.0	377979.13955751166
19950.0	378384.55259354424
19951.0	378591.09920658765
19952.0	378199.81817883416
19953.0	375541.9976247955
19954.0	378295.5072400043
19955.0	373159.3885646976
19956.0	375967.72080899717
19957.0	378112.68214237853
19958.0	377875.48621209594
19959.0	377970.3554266453
19960.0	377227.48099406617
19961.0	377803.53117934964
19962.0	377565.1276390408
19963.0	377608.92232444574
19964.0	376062.63769879815
19965.0	377214.81510475016
19966.0	377590.9013574997
19967.0	334170.9639067795
19968.0	373516.95371467306
19969.0	376857.9207288147
19970.0	375346.00954292674
19971.0	376972.133653981
19972.0	376950.5642359473
19973.0	376974.76851575443
19974.0	376773.0818427567
19975.0	375836.8580348574
19976.0	372151.12674672867
19977.0	344745.0599686128
19978.0	376325.7928056827
19979.0	334613.0997870065
19980.0	374420.9453798661
19981.0	374538.95477930526
19982.0	375445.79119622824
19983.0	376367.2672021156
19984.0	375462.147723536
19985.0	375996.3731481938
19986.0	376327.22432163847
19987.0	373768.94012402225
19988.0	375922.2537846786
19989.0	375935.51666326175
19990.0	376083.78831557976
19991.0	375919.9186059263
19992.0	375923.86831209814
19993.0	374867.19325088407
19994.0	375718.32511638186
19995.0	375687.7254317399
19996.0	375541.4499885056
19997.0	374825.06559160526
19998.0	373195.67167106003
19999.0	375464.7398733142
20000.0	375150.18433986546
20001.0	374999.21623941144
20002.0	375133.29953996796
20003.0	375133.78377236484
20004.0	374599.75575961533
20005.0	374918.5482391554
20006.0	374976.6573850624
20007.0	373670.71029330057
20008.0	374164.70409379835
20009.0	374781.84370831354
20010.0	374659.8339215357
20011.0	373063.8903443468
20012.0	374630.0132589568
20013.0	365888.18876335205
20014.0	371101.08641034155
20015.0	373654.4009519109
20016.0	372909.6070660107
20017.0	373763.22846064693
20018.0	374100.3768922112
20019.0	373774.1946781701
20020.0	373872.6446399491
20021.0	374029.6634433536
20022.0	373936.66020474886
20023.0	373784.88952422416
20024.0	373654.4548487167
20025.0	373722.91092316166
20026.0	371285.5629103102
20027.0	372522.21024338045
20028.0	373488.4155654145
20029.0	346244.64664660936
20030.0	371682.59541236993
20031.0	372671.8464425991
20032.0	370332.76510044147
20033.0	371825.6646946822
20034.0	373095.91972741124
20035.0	372447.3312215029
20036.0	372690.05454540823
20037.0	371418.50473102985
20038.0	372112.1895546889
20039.0	372661.60583966726
20040.0	365911.75005634816
20041.0	358837.0394513561
20042.0	371864.4313882629
20043.0	370948.8613818368
20044.0	368186.6351640627
20045.0	372401.7276026881
20046.0	372118.51980799955
20047.0	371841.0030546932
20048.0	372162.73238589446
20049.0	371481.41237043205
20050.0	371132.98650398845
20051.0	371871.64412313595
20052.0	371653.28530145244
20053.0	371850.74935889913
20054.0	371771.5065831425
20055.0	370806.64721326024
20056.0	332140.78595892934
20057.0	370433.78281512397
20058.0	369535.018021679
20059.0	352631.45113028534
20060.0	370357.36532254604
20061.0	369255.8626586619
20062.0	369367.70041938155
20063.0	371220.10702151665
20064.0	370315.2777887743
20065.0	371042.47950540774
20066.0	370092.68083261553
20067.0	370382.30821928947
20068.0	370820.50687139836
20069.0	370795.8529622015
20070.0	370234.70541865
20071.0	370659.25979013124
20072.0	369368.3505365
20073.0	370232.86642606003
20074.0	368693.0044682263
20075.0	370070.9801328635
20076.0	363535.7933371448
20077.0	367652.23805255454
20078.0	370104.60146401287
20079.0	370179.8550372352
