19160.0	422787.6431156565
19161.0	422724.71520378883
19162.0	420986.90859117394
19163.0	422566.0725056855
19164.0	422474.4962392061
19165.0	419445.58764468454
19166.0	422260.43448197126
19167.0	422099.4844273322
19168.0	422196.1107756373
19169.0	422079.8271225856
19170.0	422045.8144628735
19171.0	421838.158875853
19172.0	421883.27001347416
19173.0	421808.8841718442
19174.0	421728.64958300174
19175.0	421666.02568826877
19176.0	421592.1034570411
19177.0	421481.62702759256
19178.0	421381.34876870003
19179.0	421150.6510736049
19180.0	421285.9447803904
19181.0	421168.12838884693
19182.0	421107.56270899205
19183.0	421057.2281948844
19184.0	420981.3807082154
19185.0	420898.664279791
19186.0	420835.13322700805
19187.0	420745.1865175382
19188.0	420678.1770585429
19189.0	420602.2861608277
19190.0	420525.8291019776
19191.0	420424.6729053526
19192.0	420375.1647390379
19193.0	419976.1661919238
19194.0	419731.84819363913
19195.0	420142.50096394244
19196.0	420061.35725970776
19197.0	419980.0736754347
19198.0	419857.35120650235
19199.0	410112.50207566266
19200.0	413022.02567885234
19201.0	419617.1955656021
19202.0	419612.51094746456
19203.0	419506.8120399871
19204.0	419464.5926652586
19205.0	419402.5524079275
19206.0	419325.8165676715
19207.0	419227.82735018665
19208.0	419113.36800965964
19209.0	419101.0943576747
19210.0	419014.75558850565
19211.0	418954.0817655126
19212.0	418880.17736007686
19213.0	418690.06661659305
19214.0	418571.2351335767
19215.0	418612.90778077865
19216.0	418580.12838625273
19217.0	418504.96170502814
19218.0	418229.13504651916
19219.0	418322.61916207784
19220.0	418262.38343413756
19221.0	418134.1163050327
19222.0	418124.1734277804
19223.0	418052.1965147478
19224.0	417972.7666730326
19225.0	417871.71771077975
19226.0	417830.1288098476
19227.0	417755.3308778496
19228.0	417682.3436268885
19229.0	417604.96682707634
19230.0	417530.45977006084
19231.0	417456.98199524696
19232.0	417382.7406473899
19233.0	417293.89536215033
19234.0	417226.5014252885
19235.0	417154.5059175082
19236.0	417086.383849472
19237.0	417005.47313882445
19238.0	416899.17591388157
19239.0	416862.3423051093
19240.0	416783.43793978024
19241.0	416705.97522664105
19242.0	416631.4583829163
19243.0	416534.4047049387
19244.0	416487.1000162303
19245.0	416412.6023264938
19246.0	416337.52246736217
19247.0	416264.7811424256
19248.0	416187.42209850025
19249.0	416052.45575714135
19250.0	415540.4266591577
19251.0	415442.8210107726
19252.0	415845.5310275926
19253.0	415812.7977704107
19254.0	415742.26719320746
19255.0	415630.1523987115
19256.0	415558.1076078591
19257.0	415522.27007638186
19258.0	415446.809374447
19259.0	415358.4607647061
19260.0	414659.24456284073
19261.0	415222.8802374315
19262.0	415114.3535301974
19263.0	415036.8639036076
19264.0	414865.75720202236
19265.0	414873.5996417365
19266.0	414734.4440994477
19267.0	414776.611884237
19268.0	414701.14258397865
19269.0	414630.508617182
19270.0	414557.060272401
19271.0	414395.79159046855
19272.0	414398.72858193924
19273.0	414269.34681654617
19274.0	414175.76399503334
19275.0	414188.03925483534
19276.0	414108.9153875968
19277.0	414035.2990609408
19278.0	413918.1014690474
19279.0	413875.4756662613
19280.0	413795.6493230081
19281.0	413734.7155929771
19282.0	413669.57958976855
19283.0	413448.3273274709
19284.0	413487.5549750614
19285.0	413406.80602473806
19286.0	413359.65967100585
19287.0	413278.74224947195
19288.0	408037.05860477785
19289.0	400525.8906828585
19290.0	413059.63858930353
19291.0	412942.54417728866
19292.0	412928.16799061326
19293.0	412851.71023271244
19294.0	412766.5377596758
19295.0	412708.785618944
19296.0	411085.96668935183
19297.0	412227.2572200289
19298.0	412481.50516312744
19299.0	410621.2190715922
19300.0	412288.5844456794
19301.0	412265.46697994246
19302.0	412192.0944821589
19303.0	412094.9574773418
19304.0	412039.2544638294
19305.0	411967.1389989547
19306.0	411889.2880330752
19307.0	411783.5536837291
19308.0	411736.57845760003
19309.0	411252.0349832531
19310.0	411110.58096237166
19311.0	411485.7562122921
19312.0	411439.40873366187
19313.0	411332.9512863061
19314.0	377747.5263507685
19315.0	378673.2888654025
19316.0	409025.5309974221
19317.0	411072.81509963085
19318.0	411008.06329466874
19319.0	410938.7417954987
19320.0	410191.2902587725
19321.0	409406.71871221776
19322.0	410700.0294146048
19323.0	410481.3711895215
19324.0	410564.95052608853
19325.0	410077.6038585687
19326.0	410431.2528917846
19327.0	410322.2523680086
19328.0	407207.9998233294
19329.0	410213.6847663104
19330.0	410131.20538596687
19331.0	410060.1826071893
19332.0	409992.1258304853
19333.0	409911.2529384789
19334.0	409724.1014861833
19335.0	403568.93561979604
19336.0	409614.1083803655
19337.0	409629.58326497284
19338.0	409511.6147600042
19339.0	409476.3120022869
19340.0	409308.2199567019
19341.0	407160.78090813867
19342.0	408434.22542943765
19343.0	409192.18118109874
19344.0	406902.71426096157
19345.0	407443.0943374008
19346.0	408746.4929700524
19347.0	406078.32527776476
19348.0	408828.11643275945
19349.0	408743.88215562236
19350.0	407672.9103897943
19351.0	408564.14832994994
19352.0	405482.877065621
19353.0	408448.9582018559
19354.0	408391.75313817593
19355.0	408299.7905063936
19356.0	408242.7950880085
19357.0	408172.8319302315
19358.0	408094.29009257816
19359.0	407268.0409355589
19360.0	405657.32858483994
19361.0	407871.3320767488
19362.0	407809.90803258034
19363.0	407737.1925026133
19364.0	407665.0199952043
19365.0	407587.67024865275
19366.0	407516.7390455126
19367.0	407441.05122201605
19368.0	407374.96863429976
19369.0	407279.5271768747
19370.0	407216.3190854997
19371.0	407146.69154194766
19372.0	407079.1554880853
19373.0	406999.44364933117
19374.0	406937.737887744
19375.0	406864.0758431745
19376.0	406796.69490865496
19377.0	406721.9252183041
19378.0	406650.95367994026
19379.0	406578.38474089815
19380.0	406495.3945642327
19381.0	406429.2373878101
19382.0	406347.5592593408
19383.0	406263.91735773865
19384.0	406200.5180061014
19385.0	406141.3898540374
19386.0	406067.3311681194
19387.0	405993.99138590717
19388.0	405914.0160050518
19389.0	405836.64878223353
19390.0	405740.6896777899
19391.0	388181.75383849774
19392.0	405374.1344216391
19393.0	405539.8119462229
19394.0	405469.3468700673
19395.0	404474.41161421
19396.0	405054.33474990155
19397.0	405264.7057293312
19398.0	404393.1518675632
19399.0	403855.1663891795
19400.0	404415.0650088116
19401.0	404973.8689850027
19402.0	404902.74071947945
19403.0	404829.89062225923
19404.0	404757.6943471275
19405.0	404680.63205021014
19406.0	404612.5378742954
19407.0	403410.67166733503
19408.0	404264.6521643014
19409.0	404383.23534452065
19410.0	404321.11141082447
19411.0	404250.43885643093
19412.0	404159.3660462423
19413.0	402935.5624409776
19414.0	404023.83032811526
19415.0	403954.8979904511
19416.0	403769.0123791017
19417.0	403572.2140276053
19418.0	403738.9923472726
19419.0	403660.28029078187
19420.0	403592.1955520512
19421.0	403518.8231940779
19422.0	403432.76614232745
19423.0	403367.9092001451
19424.0	403294.18004671147
19425.0	403211.29864232964
19426.0	403135.51462946134
19427.0	403054.81433306454
19428.0	402984.95037057705
19429.0	402906.43481722876
19430.0	402515.80055115244
19431.0	399109.22962425824
19432.0	402664.3896423766
19433.0	402583.3956048896
19434.0	402495.78519265284
19435.0	401969.27274352626
19436.0	400348.7541100511
19437.0	402186.94237115735
19438.0	369679.271635641
19439.0	400957.4322754924
19440.0	401752.28958364995
19441.0	401788.6938355029
19442.0	401651.05747012276
19443.0	401461.8612946262
19444.0	401245.47554344963
19445.0	400948.95411909977
19446.0	400479.8430270806
19447.0	399671.2533579094
19448.0	397971.86517183157
19449.0	391948.0382029821
19450.0	346908.1108108596
19451.0	313143.169454352
19452.0	363220.13075210166
19453.0	394435.45103619486
19454.0	398114.702683887
19455.0	399325.8085930326
19456.0	399845.314457327
19457.0	400008.61856508587
19458.0	326088.6194411372
19459.0	394322.116293464
19460.0	400312.9349636096
19461.0	400360.5549940736
19462.0	400353.51296737284
19463.0	400335.1398187008
19464.0	400290.369048849
19465.0	400245.82078682445
19466.0	400157.26700571296
19467.0	400144.3298148352
19468.0	400095.2784082262
19469.0	397737.0451050464
19470.0	399967.47971297265
19471.0	399913.33879807993
19472.0	399832.18153226236
19473.0	399738.00402834744
19474.0	397422.2890838666
19475.0	399408.1008375122
19476.0	399567.157793041
19477.0	399506.6194460672
19478.0	399449.2424858283
19479.0	397171.23734022485
19480.0	399301.4683478699
19481.0	399207.2315644587
19482.0	399167.716327424
19483.0	399106.5842767189
19484.0	399030.5098082988
19485.0	398952.87191306235
19486.0	396567.43358519167
19487.0	398821.1589535061
19488.0	398762.42967975256
19489.0	398676.8977548631
19490.0	398223.4963585702
19491.0	398542.2691248811
19492.0	398481.98900722346
19493.0	398410.3852474368
19494.0	398338.2081262934
19495.0	398254.72421014187
19496.0	398049.3234809512
19497.0	398099.81863690243
19498.0	396454.78024205874
19499.0	372946.7981692822
19500.0	397874.6001009323
19501.0	397843.4396378453
19502.0	397772.8105644032
19503.0	397717.6477073409
19504.0	397647.24568555516
19505.0	397543.80652926303
19506.0	397506.797249058
19507.0	397428.8660321621
19508.0	397355.92177281703
19509.0	397277.4164955136
19510.0	396870.26317284664
19511.0	330641.69934682286
19512.0	392653.90482335555
19513.0	388855.1792301265
19514.0	390838.52004938276
19515.0	396566.0513523034
19516.0	396549.5027258706
19517.0	396672.65105646924
19518.0	396054.2801341089
19519.0	395948.87846297515
19520.0	394477.92640327424
19521.0	396443.93223400094
19522.0	396113.22108040494
19523.0	395765.5669658979
19524.0	394700.03919694835
19525.0	396143.7282107392
19526.0	396107.9167538518
19527.0	396035.454140416
19528.0	395834.78046173847
19529.0	395676.97627491027
19530.0	395830.3101026304
19531.0	395759.938629359
19532.0	395688.89816459944
19533.0	395616.69587763207
19534.0	395550.38302262616
19535.0	395476.9758519295
19536.0	395402.26551098033
19537.0	395323.4044867925
19538.0	393288.81004161976
19539.0	395054.2142657882
19540.0	395119.14635591686
19541.0	394668.81449110183
19542.0	394816.3687077205
19543.0	392858.7503665168
19544.0	394724.1730823508
19545.0	394653.5543548583
19546.0	394476.70984540175
19547.0	394643.5102550699
19548.0	394572.0402236758
19549.0	394484.05595914245
19550.0	394430.28204584954
19551.0	394364.78903746564
19552.0	394291.91489290236
19553.0	394218.848509406
19554.0	394136.8834206379
19555.0	393865.9410291374
19556.0	393859.2982302718
19557.0	393926.9523537921
19558.0	393870.4125067264
19559.0	393806.46530908166
19560.0	393013.8574061556
19561.0	393660.11304017925
19562.0	392880.81135697884
19563.0	393529.7541417643
19564.0	393454.09274238284
19565.0	393387.9503858347
19566.0	393310.34576541017
19567.0	393251.39300515846
19568.0	393178.4950928726
19569.0	393107.0992307541
19570.0	393028.19850048854
19571.0	392962.93107575463
19572.0	392896.71552860155
19573.0	392604.7512155475
19574.0	392667.56853759993
19575.0	392696.1174872065
19576.0	392516.1656975362
19577.0	392246.7553454765
19578.0	392477.75635865604
19579.0	392413.3558965589
19580.0	392341.07741306885
19581.0	392272.6745363797
19582.0	392210.5683585707
19583.0	392143.1742119936
19584.0	392063.1761818966
19585.0	391981.17390363297
19586.0	391906.7954020353
19587.0	391789.4243057665
19588.0	391678.9731819522
19589.0	391724.0748124843
19590.0	391605.3382605482
19591.0	391582.8161063595
19592.0	391516.29996741976
19593.0	391271.28480590496
19594.0	391174.6181922814
19595.0	391305.7424812714
19596.0	391151.3669981526
19597.0	391169.78530549764
19598.0	390916.21005885425
19599.0	391034.71753188706
19600.0	390966.09025993384
19601.0	390884.17501347844
19602.0	390819.1921023659
19603.0	390483.95697247534
19604.0	390673.2177402539
19605.0	390558.88038406847
19606.0	390550.57083869865
19607.0	390483.98444516707
19608.0	390408.83698783576
19609.0	390334.3836878165
19610.0	389232.78518408694
19611.0	388740.62827902456
19612.0	390140.1664410966
19613.0	390067.07929579506
19614.0	389996.136628224
19615.0	389932.35489587206
19616.0	388642.1757307578
19617.0	388315.26720307366
19618.0	389511.9945487698
19619.0	389263.7612376062
19620.0	388799.23654710455
19621.0	387450.0503055011
19622.0	389453.2625487189
19623.0	389293.9637915645
19624.0	389062.98144303815
19625.0	389243.9639829163
19626.0	389173.747838703
19627.0	389104.873242624
19628.0	388727.0864093196
19629.0	383757.82455705386
19630.0	388356.9336287238
19631.0	378836.88996481657
19632.0	388721.28449850023
19633.0	388585.7122200239
19634.0	388624.1142188715
19635.0	388237.2790135453
19636.0	386085.68830306764
19637.0	386043.1984656361
19638.0	388115.8462231882
19639.0	388281.8665622186
19640.0	388194.68459813565
19641.0	387657.37587070436
19642.0	387934.85746176017
19643.0	387869.2602249216
19644.0	387933.78770452476
19645.0	387809.84706990066
19646.0	385199.66430221277
19647.0	387668.5175499429
19648.0	387674.76447641605
19649.0	387602.89360936964
19650.0	387537.38927636476
19651.0	387469.2179951616
19652.0	387400.9635968342
19653.0	387320.38367696205
19654.0	387263.7844804949
19655.0	387192.98910289933
19656.0	387128.1414580906
19657.0	387060.0270796117
19658.0	386984.5307260928
19659.0	386923.0859201195
19660.0	386854.01691805007
19661.0	386782.7072488789
19662.0	386711.8997078016
19663.0	386638.6410154667
19664.0	386538.5234683221
19665.0	386517.6017906346
19666.0	386442.4387444737
19667.0	386378.40787046414
19668.0	386307.8170350934
19669.0	386235.04453249706
19670.0	386168.94747443195
19671.0	386101.9742961664
19672.0	386039.9908716543
19673.0	385966.01572229125
19674.0	385902.58372498775
19675.0	385823.76492346026
19676.0	385757.7952324267
19677.0	385697.06953987415
19678.0	385392.93014097936
19679.0	385559.98542452056
19680.0	385489.10133739526
19681.0	385419.66680173227
19682.0	385347.7841207296
19683.0	385282.0909042346
19684.0	385023.0283195732
19685.0	385156.2325639168
19686.0	385018.5374083755
19687.0	385029.6727262549
19688.0	384960.6297288704
19689.0	384895.69071813975
19690.0	384826.1660748459
19691.0	384654.01471194444
19692.0	384677.11386255367
19693.0	384622.4550210219
19694.0	384551.2609049258
19695.0	384489.48244206933
19696.0	384425.5487361024
19697.0	384357.57416775683
19698.0	383651.4284164449
19699.0	383852.0402291369
19700.0	383779.6766711802
19701.0	384064.9205208405
19702.0	383789.84436312737
19703.0	383948.4349819563
19704.0	383880.2548228096
19705.0	383818.6228110677
19706.0	383741.30794714467
19707.0	383672.3387695104
19708.0	383606.6883349163
19709.0	383544.244236015
19710.0	383481.6961882795
19711.0	383406.4712761345
19712.0	383333.29472225276
19713.0	383238.498348783
19714.0	383207.6290402986
19715.0	383144.16817220266
19716.0	383063.69555660797
19717.0	382997.649878767
19718.0	382939.10913897806
19719.0	382860.70095981227
19720.0	382803.02417674236
19721.0	382730.9777081686
19722.0	382668.7798848172
19723.0	382594.02410557447
19724.0	381469.2274656623
19725.0	382428.285693679
19726.0	382351.5811009878
19727.0	381804.6864315737
19728.0	340730.8035281757
19729.0	379707.9486190925
19730.0	382100.60667234985
19731.0	382048.3109715968
19732.0	381969.0406532438
19733.0	381900.5759804758
19734.0	381857.699987456
19735.0	380998.4956246695
19736.0	381724.2742139563
19737.0	381314.29609745054
19738.0	381123.5070651054
19739.0	377093.7220530121
19740.0	381161.12969236384
19741.0	381385.083715584
19742.0	381316.08769440436
19743.0	381255.98744248314
19744.0	381139.92657687905
19745.0	381122.6909933568
19746.0	380976.29111910437
19747.0	380995.29236479994
19748.0	380928.03893712204
19749.0	380850.4644457813
19750.0	380799.0210975061
19751.0	380645.6944700076
19752.0	380491.07935231994
19753.0	379826.1699007822
19754.0	380427.32739952643
19755.0	380463.66957567993
19756.0	379627.4981634038
19757.0	379974.76220764214
19758.0	378533.92105635593
19759.0	380091.8011150337
19760.0	380072.5407312555
19761.0	380061.7600417792
19762.0	378238.08938530006
19763.0	379928.0461894998
19764.0	379863.2661428906
19765.0	379782.7754917888
19766.0	378352.01486083464
19767.0	379658.9029446996
19768.0	379577.21908401494
19769.0	379530.15256186883
19770.0	379462.34220052476
19771.0	379299.1917441025
19772.0	378419.378109371
19773.0	379259.7847201109
19774.0	378864.384746018
19775.0	377588.49886016635
19776.0	379054.8757031595
19777.0	378985.8055127039
19778.0	378913.93352717656
19779.0	378822.5957767851
19780.0	377526.963666942
19781.0	377696.5180566179
19782.0	293435.8731478522
19783.0	377299.83224873664
19784.0	376492.2262137511
19785.0	378413.86001312424
19786.0	378374.05229329073
19787.0	378316.11756052467
19788.0	378259.1833789781
19789.0	378196.5808052907
19790.0	378117.81506170885
19791.0	378052.00755042984
19792.0	378001.99578801484
19793.0	377933.68399762764
19794.0	377873.0648403968
19795.0	377798.1345082027
19796.0	377736.5754074453
19797.0	376541.91837020265
19798.0	377597.2288146092
19799.0	377533.3615883606
19800.0	377476.1563149654
19801.0	377406.538837743
19802.0	377341.8716878166
19803.0	377271.1931914923
19804.0	377205.15380510717
19805.0	377146.21278890665
19806.0	377064.6886612991
19807.0	375293.6619726206
19808.0	376949.63624618674
19809.0	376882.36995597655
19810.0	376811.2572792832
19811.0	375489.6127950847
19812.0	376132.0109277176
19813.0	376620.6137892864
19814.0	376544.8102029994
19815.0	376484.33365210454
19816.0	376381.58187233296
19817.0	376354.4715689985
19818.0	374576.57062577334
19819.0	376220.30654941866
19820.0	375175.4763425108
19821.0	375806.3646758218
19822.0	376026.2877631829
19823.0	375961.3806990677
19824.0	375888.4715320662
19825.0	374030.02534188196
19826.0	375763.13950699527
19827.0	375694.54704776534
19828.0	375633.2667284138
19829.0	375563.37864867836
19830.0	375484.2448549204
19831.0	375430.4192817835
19832.0	375371.0977723052
19833.0	375302.9575988565
19834.0	375239.61109544954
19835.0	375174.6297222486
19836.0	375107.3790208683
19837.0	375044.5057048576
19838.0	374972.7715721216
19839.0	374897.97832376324
19840.0	374741.8900267006
19841.0	374776.419844096
19842.0	374716.542938863
19843.0	374650.24832907954
19844.0	374582.5981901483
19845.0	374520.2214797312
19846.0	374454.00572286296
19847.0	374388.28978722135
19848.0	374318.8351888043
19849.0	374185.2647817216
19850.0	374144.2179246763
19851.0	374106.44779772585
19852.0	373646.30937053985
19853.0	373960.57332995406
19854.0	373920.8432746495
19855.0	373860.1224055467
19856.0	373789.5062645419
19857.0	373702.736810257
19858.0	361401.0225895925
19859.0	358502.7388822626
19860.0	373503.77426780155
19861.0	373341.1496372904
19862.0	373333.25064437767
19863.0	373331.2035444054
19864.0	373261.5354559146
19865.0	373197.94428477436
19866.0	373107.2282001409
19867.0	362737.2890816417
19868.0	331049.3833188107
19869.0	372905.66735626245
19870.0	372873.13409747626
19871.0	372815.46542339417
19872.0	372749.95724561065
19873.0	372682.71870771196
19874.0	372620.0019091456
19875.0	372560.45775202994
19876.0	372492.2563417429
19877.0	372428.26615248213
19878.0	372368.01623381337
19879.0	372283.3078605141
19880.0	372224.7643245226
19881.0	372159.6164374529
19882.0	372098.6831967573
19883.0	372042.6932229462
19884.0	371977.24383532366
19885.0	371843.6286190935
19886.0	371839.9881030315
19887.0	371747.3230651391
19888.0	371707.5911923029
19889.0	371651.0806354603
19890.0	371588.2228383744
19891.0	370844.84718646546
19892.0	371391.3180913665
19893.0	370650.3535351114
19894.0	371330.0993583786
19895.0	369081.6086212628
19896.0	371199.17800379725
19897.0	371135.49917170353
19898.0	371062.00818483206
19899.0	371004.5304214869
19900.0	370937.39611204265
19901.0	370739.76253481046
19902.0	368768.64182026585
19903.0	370736.1084571648
19904.0	369022.56079011824
19905.0	369947.7100276385
19906.0	370554.89641895256
19907.0	370489.4697504768
19908.0	370418.11198661977
19909.0	370335.86455128744
19910.0	370295.0154556758
19911.0	370226.3504349867
19912.0	370147.8843744256
19913.0	368450.9104996349
19914.0	369381.745885183
19915.0	369967.95355627517
19916.0	369867.71779966296
19917.0	369842.9036680534
19918.0	369777.5268418902
19919.0	369711.31485989556
19920.0	369635.86345533445
19921.0	369582.5284060501
19922.0	368764.813049861
19923.0	362082.0700801904
19924.0	368856.25111401826
19925.0	369324.5044009643
19926.0	369190.4394155346
19927.0	368414.8556333047
19928.0	369136.7219855361
19929.0	368967.13970373967
19930.0	369005.2706806443
19931.0	368941.7533292544
19932.0	368867.4614400342
19933.0	368794.7759692459
19934.0	356341.7919029102
19935.0	367796.7253241806
19936.0	368610.61722275836
19937.0	368547.2833022635
19938.0	368448.41223236267
19939.0	350141.8879822959
19940.0	368242.16907721397
19941.0	368281.15723004594
19942.0	368233.69238882983
19943.0	368163.8986110294
19944.0	368108.2810215083
19945.0	368045.2952981504
19946.0	367614.77040483116
19947.0	366096.4281625295
19948.0	367852.2065988266
19949.0	367780.7111219883
19950.0	367718.8420621654
19951.0	367662.351777792
19952.0	367591.4815318699
19953.0	365325.57219976344
19954.0	367438.6982764544
19955.0	367172.15235440753
19956.0	365377.073289629
19957.0	367277.58730035194
19958.0	367207.0098168491
19959.0	367123.41887604055
19960.0	367078.85970882565
19961.0	367017.8622253739
19962.0	366959.11596468906
19963.0	366892.47497530025
19964.0	365105.64219180297
19965.0	366290.48057309753
19966.0	366694.08600391675
19967.0	359454.1159066179
19968.0	366367.33469272626
19969.0	366502.82371426985
19970.0	366419.7381870933
19971.0	366379.76024842233
19972.0	366315.2129157803
19973.0	366250.2778896384
19974.0	366189.0977442475
19975.0	366100.1708098901
19976.0	365785.40311456454
19977.0	362373.5465257628
19978.0	365896.38544698025
19979.0	360195.8015336366
19980.0	365679.4162681168
19981.0	365633.4692756138
19982.0	365671.56215425703
19983.0	365617.7438512469
19984.0	365546.00832040963
19985.0	365489.41995922773
19986.0	365431.2585942358
19987.0	365325.9945661781
19988.0	365302.7818897408
19989.0	365239.5190626987
19990.0	365179.4300654934
19991.0	365113.6000447829
19992.0	365050.5423891115
19993.0	364892.8811581439
19994.0	364924.4709082453
19995.0	364860.6173833899
19996.0	364795.5066159104
19997.0	364725.44356379315
19998.0	364496.07853888883
19999.0	364606.875762688
20000.0	364538.8623970304
20001.0	364470.4260358144
20002.0	364416.83184844797
20003.0	364351.20839720964
20004.0	364279.406526464
20005.0	364180.1590177793
20006.0	364157.8583228416
20007.0	364091.776434176
20008.0	363817.93640775664
20009.0	363972.77228564484
20010.0	363859.6598759422
20011.0	362304.9215606798
20012.0	363786.89750958077
20013.0	362908.42150830204
20014.0	363425.018832486
20015.0	363004.5992058882
20016.0	362543.42247874686
20017.0	363469.2142137344
20018.0	363408.95926190086
20019.0	363336.6119219201
20020.0	363278.3727525888
20021.0	363219.4228584448
20022.0	363155.1325667328
20023.0	363087.64306964487
20024.0	363002.1168070656
20025.0	362948.4452347903
20026.0	361188.7967141885
20027.0	362818.85151723516
20028.0	362776.655560704
20029.0	362141.97893201985
20030.0	362636.1230983167
20031.0	362582.5712734209
20032.0	361230.4941776911
20033.0	361901.31836682226
20034.0	362339.3651851265
20035.0	362336.1722712064
20036.0	362273.31978690554
20037.0	362189.589315584
20038.0	362147.115696128
20039.0	362077.9677712385
20040.0	361503.98293114844
20041.0	360613.84131215553
20042.0	361846.31782932475
20043.0	361748.14469160954
20044.0	361438.1281640452
20045.0	361708.3061436416
20046.0	361646.4714072063
20047.0	361577.829105664
20048.0	361521.16804321285
20049.0	361452.38481305604
20050.0	361382.6012413952
20051.0	361304.1803395072
20052.0	361267.65906657284
20053.0	361207.21537105914
20054.0	361142.45720473595
20055.0	361056.30913658877
20056.0	356230.91442811186
20057.0	360849.02935920603
20058.0	360771.43431577546
20059.0	358975.01978460373
20060.0	360765.3110513664
20061.0	360683.4445287424
20062.0	360620.20553932805
20063.0	360581.94509824
20064.0	360511.1429398529
20065.0	360459.36740270077
20066.0	360333.27467069455
20067.0	360311.4076667904
20068.0	360224.21207121905
20069.0	360209.99904296955
20070.0	360098.75225968636
20071.0	360083.18719754246
20072.0	359929.0851131393
20073.0	359942.3451955199
20074.0	359857.5078473728
20075.0	359814.46778716164
20076.0	359665.0058612737
20077.0	359648.3144187904
20078.0	359639.89078835206
20079.0	359586.0881440768
20080.0	359524.75903098885
