19107.0	496698.02508505696
19108.0	494069.79108154506
19109.0	493602.19434296916
19110.0	500795.62227602815
19111.0	495154.5235898286
19112.0	494210.388625534
19113.0	500684.8219764054
19114.0	496514.70275269315
19115.0	497945.7727834895
19116.0	499891.7326372868
19117.0	499718.20162798953
19118.0	494959.2588157055
19119.0	475570.8170643945
19120.0	495397.8332075344
19121.0	496349.26730936265
19122.0	499189.6659864236
19123.0	499605.9582780756
19124.0	496821.2863123422
19125.0	499303.1551844344
19126.0	498654.6251890688
19127.0	496657.8680496127
19128.0	498148.54165681446
19129.0	498824.9475558056
19130.0	499104.99655024643
19131.0	499048.9928750419
19132.0	498799.81717367494
19133.0	498797.71533803525
19134.0	498718.9927258797
19135.0	498599.5289515347
19136.0	498607.5827841708
19137.0	497774.9473099775
19138.0	498423.0122968406
19139.0	498475.39964313596
19140.0	498404.54624433484
19141.0	498241.1765656234
19142.0	497985.6232153086
19143.0	497745.9862700045
19144.0	497686.793945088
19145.0	497742.6537556652
19146.0	496051.0633399655
19147.0	496943.59683071874
19148.0	490861.70063176815
19149.0	489473.5834196677
19150.0	497324.44082230603
19151.0	497115.0274024792
19152.0	496571.5003397473
19153.0	483070.02779454616
19154.0	495366.87120493373
19155.0	496663.8050170194
19156.0	496600.9515540483
19157.0	491912.33477674285
19158.0	481401.08766905236
19159.0	495556.99369246734
19160.0	495201.5728454313
19161.0	494556.24827699206
19162.0	492997.10985721165
19163.0	493657.9162308606
19164.0	494701.18517800886
19165.0	478997.2179615497
19166.0	492881.99956070125
19167.0	494035.68614713853
19168.0	495108.1693304147
19169.0	493648.4559781909
19170.0	494713.42520565743
19171.0	494096.3969499137
19172.0	493991.3679426899
19173.0	494318.7481198585
19174.0	494280.6267898552
19175.0	494240.00027197436
19176.0	494178.6311731884
19177.0	493351.26262633776
19178.0	492919.301183898
19179.0	492703.3106759676
19180.0	493358.44208639994
19181.0	493009.1261886457
19182.0	493036.0933963094
19183.0	493401.6474720942
19184.0	493295.6330131461
19185.0	493013.2082950148
19186.0	492902.9612240896
19187.0	492398.2074959191
19188.0	492384.8800949587
19189.0	492088.88218965306
19190.0	491504.6263379292
19191.0	490457.8698270057
19192.0	490265.82355203445
19193.0	487255.37087379134
19194.0	484638.93209197617
19195.0	485166.2839611391
19196.0	480915.3623097348
19197.0	473272.3490979836
19198.0	458729.759073894
19199.0	431047.27018591436
19200.0	433910.89754767483
19201.0	460028.74725608196
19202.0	473816.62938780955
19203.0	479745.2054604442
19204.0	484453.1960774655
19205.0	486824.0273921368
19206.0	488152.01974572346
19207.0	488441.54017764656
19208.0	488776.64101990225
19209.0	489968.6939536043
19210.0	490048.54811907426
19211.0	490433.05038260913
19212.0	490559.3466082644
19213.0	488343.4874863616
19214.0	487640.009172586
19215.0	489928.9097218706
19216.0	490735.4455102806
19217.0	490781.0092133034
19218.0	487787.68299676565
19219.0	490097.91976079304
19220.0	490220.64313849073
19221.0	489554.2276521981
19222.0	490171.82661290735
19223.0	490307.7411465898
19224.0	490157.88425707555
19225.0	489904.9349403982
19226.0	490314.01918081695
19227.0	490157.5147388931
19228.0	490171.7239223639
19229.0	489600.31235768273
19230.0	489883.6180893696
19231.0	490032.22186065925
19232.0	489900.3776193883
19233.0	489447.32001621334
19234.0	489524.9991554389
19235.0	489502.84323389456
19236.0	489549.228740881
19237.0	489171.6340766035
19238.0	488890.9823606786
19239.0	489276.4687477416
19240.0	489029.981315618
19241.0	489073.2849179307
19242.0	488632.9728958464
19243.0	488545.18876951846
19244.0	488773.88948657515
19245.0	488780.05825918313
19246.0	488721.39315828047
19247.0	488645.21970428596
19248.0	488367.6111656277
19249.0	487538.55545999296
19250.0	485155.76947015844
19251.0	485031.3030096152
19252.0	487488.8131816109
19253.0	488009.88820493675
19254.0	487973.6508164783
19255.0	487287.0238879732
19256.0	487300.2762807976
19257.0	487569.79526533117
19258.0	487217.9555849556
19259.0	485800.3517166938
19260.0	474887.04659673665
19261.0	485997.7465681242
19262.0	486614.0464130732
19263.0	486563.9395098625
19264.0	485198.74402931845
19265.0	485914.247342761
19266.0	486078.8247713114
19267.0	486757.37032458244
19268.0	486471.99589225836
19269.0	486530.0282824022
19270.0	486460.77466105175
19271.0	485082.8988907569
19272.0	486215.5864145917
19273.0	485800.29768007743
19274.0	485075.168928287
19275.0	486088.0736310615
19276.0	485900.03207755135
19277.0	485853.5878503082
19278.0	485328.05442163994
19279.0	485359.3760858109
19280.0	485252.66802879144
19281.0	485268.4976816129
19282.0	485169.4749177171
19283.0	483660.263605315
19284.0	484458.66055652703
19285.0	482732.5833150445
19286.0	482583.79541381093
19287.0	478790.9850125649
19288.0	454006.0517706365
19289.0	446090.53239104256
19290.0	477631.2431793495
19291.0	481335.934958527
19292.0	483141.7514415444
19293.0	483482.43881710933
19294.0	483608.1850996058
19295.0	483610.63415371126
19296.0	474665.55854468304
19297.0	481720.5204090952
19298.0	483299.51473390916
19299.0	473320.72536147095
19300.0	483202.76528278354
19301.0	483030.3027025236
19302.0	482853.48231031426
19303.0	482010.28201349074
19304.0	482118.37782589515
19305.0	481764.65979637706
19306.0	481343.5892137983
19307.0	480213.3200557397
19308.0	479518.491585194
19309.0	476266.6792910824
19310.0	472653.9298712191
19311.0	472412.2875592693
19312.0	463926.19358835946
19313.0	435492.655639214
19314.0	320715.80640433705
19315.0	321639.6262572072
19316.0	426630.29100599705
19317.0	463668.74636997987
19318.0	472344.8948806997
19319.0	475801.85100288026
19320.0	474534.29856992397
19321.0	471021.78476687515
19322.0	479018.01394995226
19323.0	478046.05033786484
19324.0	478500.8043971919
19325.0	476876.76897962455
19326.0	479019.91935235413
19327.0	479816.8034181123
19328.0	464531.85451132775
19329.0	480496.0514473982
19330.0	480490.32412528637
19331.0	480588.9266898259
19332.0	480578.24198000657
19333.0	480450.74946894514
19334.0	479991.73889010714
19335.0	448535.35073898785
19336.0	479977.7467618665
19337.0	480401.52574634674
19338.0	479760.07762356807
19339.0	479940.8219269806
19340.0	479382.86121560703
19341.0	468207.8358602004
19342.0	474687.4168104375
19343.0	479806.1586939904
19344.0	467798.5228903973
19345.0	471385.2625922872
19346.0	476668.27215503424
19347.0	464186.60862634756
19348.0	479487.18222431565
19349.0	479259.445498129
19350.0	472988.3777302554
19351.0	479114.5516586334
19352.0	463300.1594628528
19353.0	479194.7452132007
19354.0	479251.07094104745
19355.0	478871.5004100625
19356.0	478924.1898161496
19357.0	478982.9274086059
19358.0	478684.9280513363
19359.0	475274.58385864034
19360.0	466248.34616032965
19361.0	478398.96424939437
19362.0	478507.0505547091
19363.0	478461.6255433384
19364.0	478387.23054414516
19365.0	478250.8687578452
19366.0	477905.1954733052
19367.0	478029.3478503764
19368.0	478073.1857371135
19369.0	477631.1533513387
19370.0	477683.8154944517
19371.0	477541.4160774487
19372.0	477671.05061956274
19373.0	477277.5828215124
19374.0	477293.9962515454
19375.0	477341.0257939114
19376.0	477389.8822352897
19377.0	477295.56652905815
19378.0	477219.0552238763
19379.0	477117.55404574744
19380.0	476531.7200871427
19381.0	476605.6333705215
19382.0	476443.72967096337
19383.0	476165.26689239027
19384.0	475910.5424064514
19385.0	476251.5425372844
19386.0	475950.0357632004
19387.0	475414.1798028626
19388.0	474721.72363066016
19389.0	473145.33040346456
19390.0	466638.4724262905
19391.0	428758.55362674984
19392.0	455283.6027252735
19393.0	470980.5539895981
19394.0	473519.63931989326
19395.0	468228.21283759753
19396.0	473405.50741470425
19397.0	474759.733322274
19398.0	469560.7218274348
19399.0	467749.7040579238
19400.0	470368.23509839055
19401.0	474561.70736790134
19402.0	474629.3394713263
19403.0	474643.6869270186
19404.0	474396.7372126898
19405.0	474199.38346543873
19406.0	474343.12149456196
19407.0	468054.5100016204
19408.0	471719.63537326915
19409.0	473964.49328387383
19410.0	473944.96404520964
19411.0	473843.2734243497
19412.0	473636.4596341422
19413.0	467215.3808360809
19414.0	473483.5574702084
19415.0	473342.3506336429
19416.0	471171.7263813254
19417.0	468325.9456432793
19418.0	473023.856439023
19419.0	472815.045111535
19420.0	472662.1379843415
19421.0	472488.6141752662
19422.0	472036.5533484372
19423.0	472106.76473910647
19424.0	471819.18654955516
19425.0	471333.69649070076
19426.0	470992.6802817026
19427.0	470172.1972441088
19428.0	468538.14331200824
19429.0	465416.9806514856
19430.0	453066.61883084854
19431.0	444785.7283869389
19432.0	461152.2533086554
19433.0	464514.8173882715
19434.0	463210.85930536943
19435.0	454296.4553132703
19436.0	448234.28758241254
19437.0	445847.5098734593
19438.0	392478.0178735167
19439.0	427838.92150681233
19440.0	456039.3912101535
19441.0	462818.22687286616
19442.0	464563.72912455705
19443.0	464894.6477563904
19444.0	464472.78424063977
19445.0	463760.9778566487
19446.0	462432.77816463343
19447.0	460766.6706623149
19448.0	458397.92762170016
19449.0	456056.53207231127
19450.0	453706.9806987951
19451.0	452773.85305620485
19452.0	451460.56719073164
19453.0	451460.0691171328
19454.0	448980.154860613
19455.0	442434.94822215725
19456.0	424609.61647711485
19457.0	371560.08569951897
19458.0	266715.67839342845
19459.0	312082.3485333553
19460.0	401536.9886192953
19461.0	436908.41219618125
19462.0	450503.06267272553
19463.0	457010.0454304425
19464.0	460396.45433801354
19465.0	462572.08554072736
19466.0	463796.98581667803
19467.0	464970.2762304853
19468.0	465709.48155583156
19469.0	454009.7532439022
19470.0	466503.146073839
19471.0	466732.31515484164
19472.0	466934.4222369106
19473.0	466871.20743464853
19474.0	454810.1401127407
19475.0	465362.4909103104
19476.0	466706.932555229
19477.0	466989.0194920789
19478.0	467380.7275698858
19479.0	455785.5945741467
19480.0	467300.1995894781
19481.0	466935.1117804891
19482.0	467004.928417246
19483.0	467217.38976788486
19484.0	466935.723659537
19485.0	466881.73688531533
19486.0	454596.5925772311
19487.0	466641.86079477734
19488.0	466520.7606826327
19489.0	465458.3098550952
19490.0	464251.0486547111
19491.0	465746.5573856593
19492.0	465989.19395737577
19493.0	465605.2538004824
19494.0	465161.9413131262
19495.0	464447.4085616296
19496.0	461075.62211628124
19497.0	457513.24048534245
19498.0	430535.3252536288
19499.0	404164.3390227811
19500.0	451894.56888244906
19501.0	460735.035264205
19502.0	462719.58530129964
19503.0	463407.81102858233
19504.0	463269.9560001535
19505.0	462460.13530275883
19506.0	461756.49320140784
19507.0	459788.1489063937
19508.0	455518.0811659949
19509.0	444506.27358556166
19510.0	398377.84996139695
19511.0	275022.556605095
19512.0	376794.3419308731
19513.0	415718.46598600876
19514.0	429975.1443573379
19515.0	452330.2085896965
19516.0	457859.3989110415
19517.0	461143.3595666424
19518.0	458936.645775081
19519.0	458880.3688409738
19520.0	451657.6030796305
19521.0	463897.2157012646
19522.0	461969.10212163976
19523.0	461186.56236585986
19524.0	455008.89825282386
19525.0	463885.5363821571
19526.0	463973.3435072509
19527.0	463985.3851443206
19528.0	462995.5684073454
19529.0	462483.26961561915
19530.0	463958.4832978943
19531.0	463874.5861029887
19532.0	463755.1873403559
19533.0	463535.0179774462
19534.0	463764.38006633834
19535.0	463686.8682798419
19536.0	463460.3710403925
19537.0	463394.03749348666
19538.0	452482.324810974
19539.0	461497.63991252845
19540.0	463304.77263803745
19541.0	460443.12820340006
19542.0	461896.82258957566
19543.0	451370.9828691372
19544.0	461821.296316688
19545.0	461429.97649162187
19546.0	461247.4046600532
19547.0	462573.514330385
19548.0	462640.1530828118
19549.0	462248.59096678323
19550.0	462296.19079468376
19551.0	462552.89422315493
19552.0	462274.34133695124
19553.0	462322.80113698175
19554.0	461931.4281840649
19555.0	460541.2035439315
19556.0	460865.235128591
19557.0	461855.0882861062
19558.0	461855.0575977814
19559.0	461803.99075819517
19560.0	457268.5292011447
19561.0	461595.26604308485
19562.0	457388.8027557847
19563.0	461610.1005972822
19564.0	461069.20245439117
19565.0	461263.49694621
19566.0	460922.8331985576
19567.0	461258.7857641473
19568.0	461092.3897552895
19569.0	461024.9458363051
19570.0	460914.2265566546
19571.0	460809.00209486525
19572.0	460702.0781010951
19573.0	459219.05602286756
19574.0	459845.6444955294
19575.0	460590.8835368961
19576.0	459806.204056918
19577.0	458344.9293750287
19578.0	460198.7847596714
19579.0	460250.81034724694
19580.0	459954.2294336854
19581.0	459729.29107722244
19582.0	459976.9392130731
19583.0	460027.1995579051
19584.0	459548.95425044454
19585.0	459463.7921932624
19586.0	459379.63907590945
19587.0	457239.3795573083
19588.0	457991.8260207638
19589.0	459495.2873618093
19590.0	458596.33183238946
19591.0	459210.4353999534
19592.0	459131.60576314025
19593.0	457937.4806335473
19594.0	457267.1550772538
19595.0	458875.4346617515
19596.0	458335.36580266623
19597.0	458660.66322827945
19598.0	456951.0328314541
19599.0	458384.89780660905
19600.0	458312.9566849707
19601.0	458163.51691898936
19602.0	458140.669496524
19603.0	455549.2873469909
19604.0	458063.786645914
19605.0	457046.57180644886
19606.0	457796.301269675
19607.0	457894.2901376343
19608.0	457356.04761832074
19609.0	457513.5096897533
19610.0	452217.1701395565
19611.0	449368.26562369603
19612.0	457436.37567023805
19613.0	457023.673562999
19614.0	457083.36507999565
19615.0	457161.36116879375
19616.0	450679.14123237773
19617.0	448655.7679485008
19618.0	454809.96500056627
19619.0	453921.843638
19620.0	451294.943912467
19621.0	444596.1838744871
19622.0	456238.9050938711
19623.0	455472.2788769784
19624.0	454159.9493827268
19625.0	455536.3793764352
19626.0	454845.0912479912
19627.0	454179.23486242123
19628.0	450795.13205310336
19629.0	422917.54916903697
19630.0	440358.9803933691
19631.0	434863.58798336086
19632.0	445966.45369391795
19633.0	449293.6464389515
19634.0	453038.6370909526
19635.0	452693.67005729355
19636.0	441407.14276507706
19637.0	441094.97966263077
19638.0	453761.255691599
19639.0	454528.54901254876
19640.0	453638.26604550885
19641.0	451680.10069716
19642.0	453761.3613181618
19643.0	453733.29660095077
19644.0	454541.51968795306
19645.0	453869.2333644445
19646.0	440701.9855413043
19647.0	454042.6500789568
19648.0	454515.81762218656
19649.0	454337.7820702043
19650.0	454307.67577552213
19651.0	454241.4774949204
19652.0	454240.50308819633
19653.0	453981.9380178943
19654.0	454097.68563889514
19655.0	453825.7197673129
19656.0	453940.8785080319
19657.0	453805.8939913556
19658.0	453567.9658754046
19659.0	453539.3271676926
19660.0	453420.30162821105
19661.0	453530.08697617054
19662.0	453379.3148196182
19663.0	453180.683766989
19664.0	452990.3311519739
19665.0	453235.5110098262
19666.0	453015.7776448167
19667.0	452984.54168425815
19668.0	452707.62268917734
19669.0	452732.01284655766
19670.0	452782.8467624619
19671.0	452637.1484554582
19672.0	452659.9103840258
19673.0	452397.59980025206
19674.0	452501.5140313772
19675.0	452091.30473881564
19676.0	452187.602113877
19677.0	452150.2824551764
19678.0	450576.72597558773
19679.0	451707.41134841123
19680.0	451847.3145952938
19681.0	451696.0874266625
19682.0	451615.8707335161
19683.0	451680.3215971669
19684.0	450142.0966062755
19685.0	451465.00630227634
19686.0	451030.0763411794
19687.0	451410.2638542852
19688.0	451041.6922563921
19689.0	451134.40231314785
19690.0	450982.8518335825
19691.0	448037.4063235025
19692.0	450830.6127192069
19693.0	450882.1208694786
19694.0	450622.29275443155
19695.0	450718.90819754655
19696.0	450654.06264989
19697.0	450583.33501030406
19698.0	446229.8881414586
19699.0	448228.589900048
19700.0	447974.54055723967
19701.0	449798.4449063586
19702.0	448459.68947937165
19703.0	449980.64421382843
19704.0	449710.03268300765
19705.0	449741.97978781
19706.0	449399.89535948844
19707.0	449266.0046473893
19708.0	449169.7039168859
19709.0	449204.5815818921
19710.0	449165.4630561109
19711.0	448475.622591692
19712.0	448667.7017919483
19713.0	448387.3432578727
19714.0	448499.8211392852
19715.0	448442.0892011178
19716.0	448073.891105997
19717.0	447808.2965919071
19718.0	447487.3792080553
19719.0	447006.58166661195
19720.0	446657.658705237
19721.0	445710.6066025135
19722.0	444615.33338883414
19723.0	442019.45879019494
19724.0	438801.4803386372
19725.0	437683.2324752732
19726.0	431340.65979337355
19727.0	403300.43291511753
19728.0	350099.6470068408
19729.0	408037.719067855
19730.0	430209.4690768207
19731.0	438074.3591526397
19732.0	441008.9031772838
19733.0	442330.90613466484
19734.0	443277.39522198174
19735.0	438506.9909147611
19736.0	442198.88314613776
19737.0	438068.8621677206
19738.0	432421.60288781876
19739.0	424486.8649276732
19740.0	429810.1841985537
19741.0	437699.25611465407
19742.0	441135.9479463934
19743.0	443185.8138524329
19744.0	443643.72349638096
19745.0	444135.1080203608
19746.0	443603.663419257
19747.0	444933.04317870084
19748.0	445273.8412139863
19749.0	445222.664903066
19750.0	445395.9180397227
19751.0	444649.7427598008
19752.0	443292.5056215708
19753.0	440663.46302613534
19754.0	444285.40237578226
19755.0	445008.57553332875
19756.0	440220.73249845917
19757.0	442514.6530704093
19758.0	434475.51594767877
19759.0	443705.436947525
19760.0	443675.25941957923
19761.0	444138.09918825765
19762.0	434253.74512959813
19763.0	443950.3661957121
19764.0	443792.4963680257
19765.0	443011.68683253764
19766.0	434955.89993076347
19767.0	442956.3123029332
19768.0	442461.35297365306
19769.0	442282.9088265557
19770.0	441828.30904770555
19771.0	440736.20421126887
19772.0	435101.61375668296
19773.0	439148.4704249171
19774.0	436443.78907934774
19775.0	427462.17625898874
19776.0	433018.1909020674
19777.0	428586.11082963593
19778.0	420966.0932390916
19779.0	406278.288720964
19780.0	372968.77866406494
19781.0	311568.1522734436
19782.0	240791.28498010788
19783.0	285744.485280429
19784.0	348041.4958474573
19785.0	395646.991265519
19786.0	415464.14149686665
19787.0	425179.6151904935
19788.0	430526.17950385564
19789.0	434003.20956497936
19790.0	435907.3991142063
19791.0	437306.7551735801
19792.0	438409.27656400204
19793.0	439227.0195326975
19794.0	439794.52109728404
19795.0	439724.8904779089
19796.0	439874.66508916026
19797.0	433059.1626810731
19798.0	439180.2391319905
19799.0	440468.25235851953
19800.0	440956.4171949397
19801.0	441009.2833210367
19802.0	440944.5742979751
19803.0	440646.3447433219
19804.0	440871.19753598276
19805.0	441069.95315944095
19806.0	440944.48363110377
19807.0	431730.5900455524
19808.0	441031.32830324053
19809.0	441033.2843868158
19810.0	440790.46759983775
19811.0	433792.46249629033
19812.0	437853.7379932761
19813.0	440785.4295416833
19814.0	440710.15150168765
19815.0	440260.2091479041
19816.0	439027.89970384847
19817.0	440219.4265320109
19818.0	430339.4464333711
19819.0	437316.1423754573
19820.0	424872.684622095
19821.0	428813.80043980834
19822.0	438046.2452921687
19823.0	439429.18316796597
19824.0	439381.03360662155
19825.0	430028.3344235052
19826.0	439710.59950551006
19827.0	439590.3402115068
19828.0	439713.81443952664
19829.0	439502.4071873874
19830.0	439457.0559258616
19831.0	439395.6048284332
19832.0	439571.9704182786
19833.0	439491.1034682026
19834.0	439557.5664792919
19835.0	439412.104800939
19836.0	439266.66164742847
19837.0	439309.0673191596
19838.0	439031.41481021413
19839.0	438596.77243856154
19840.0	438081.8506689183
19841.0	438581.8124746754
19842.0	438776.0934049109
19843.0	438576.32996010664
19844.0	438347.8346241366
19845.0	438246.9636401835
19846.0	438109.52650424314
19847.0	437811.96803822945
19848.0	437452.97776858433
19849.0	436466.34073347424
19850.0	436355.93588681414
19851.0	435256.8406835195
19852.0	433346.1539476829
19853.0	433877.1245225296
19854.0	432829.2928017753
19855.0	430222.1396497747
19856.0	423537.8750565039
19857.0	402814.1397169493
19858.0	317121.4363197365
19859.0	312551.65794603573
19860.0	401017.47618392744
19861.0	420313.1684519904
19862.0	427215.17838008376
19863.0	429318.7271131134
19864.0	428352.57002557354
19865.0	424164.99522710236
19866.0	407462.9302495918
19867.0	322799.90209521964
19868.0	287761.6248149266
19869.0	399091.8278064814
19870.0	423086.6773475333
19871.0	429679.27284039673
19872.0	432222.612033809
19873.0	433505.4653576535
19874.0	434216.73018709314
19875.0	434742.5016425134
19876.0	435088.7203962879
19877.0	435290.5751210666
19878.0	435389.09037417814
19879.0	435155.04639344604
19880.0	435350.0342037161
19881.0	435129.14453899977
19882.0	435180.4954028709
19883.0	435447.28123910824
19884.0	435315.1641583615
19885.0	433104.8042583508
19886.0	435241.1360209586
19887.0	434871.62531839916
19888.0	434968.39518180623
19889.0	435219.4059610795
19890.0	434995.8234832903
19891.0	430617.81770621776
19892.0	434732.9498142041
19893.0	430431.33223948913
19894.0	435010.14905869646
19895.0	422726.7822267172
19896.0	434696.31068132666
19897.0	434673.54847313924
19898.0	434258.2355514703
19899.0	434566.71130146127
19900.0	434293.6252011857
19901.0	433877.243710673
19902.0	422792.11759918777
19903.0	434095.4631416491
19904.0	424758.4059861663
19905.0	430703.06525729183
19906.0	434069.2545437697
19907.0	433977.98117594444
19908.0	433335.425617101
19909.0	433550.2464035497
19910.0	433648.8298840062
19911.0	433613.6577089534
19912.0	433233.9584827383
19913.0	424184.9473215136
19914.0	430131.2864812957
19915.0	433119.18421988655
19916.0	432731.36775714194
19917.0	432798.2014048933
19918.0	432676.3465277439
19919.0	432536.88452164334
19920.0	431948.002492416
19921.0	430527.82912361785
19922.0	408065.4465979979
19923.0	364989.7302590058
19924.0	426091.79682843486
19925.0	431254.5322074108
19926.0	431360.3284227392
19927.0	426864.01223501883
19928.0	431478.32663736335
19929.0	430508.21809602535
19930.0	431017.7209647104
19931.0	430434.29446669674
19932.0	428813.0110717951
19933.0	424515.11643122265
19934.0	397855.92971591046
19935.0	411250.9932579503
19936.0	423019.9788262744
19937.0	419353.9795714052
19938.0	396483.22636130993
19939.0	295746.43322282337
19940.0	373345.63817171054
19941.0	415840.3855253501
19942.0	424728.78713951603
19943.0	427293.0074656764
19944.0	428743.2601458003
19945.0	429528.21547117236
19946.0	428264.051476625
19947.0	418173.03329452913
19948.0	430145.3495631873
19949.0	430132.8975134717
19950.0	429810.9932098898
19951.0	430267.88265929394
19952.0	430222.8504444929
19953.0	418109.4038852814
19954.0	429671.2041179821
19955.0	428562.6445376257
19956.0	418858.03262336703
19957.0	429817.30738503695
19958.0	429642.74178075284
19959.0	429517.79087810527
19960.0	429401.22837374354
19961.0	429355.2396479146
19962.0	429107.1548850176
19963.0	428589.64355208504
19964.0	418303.1663296466
19965.0	423838.1429030819
19966.0	417934.78878822277
19967.0	347319.64260239835
19968.0	394560.2705173143
19969.0	422829.5902101507
19970.0	425949.0136326136
19971.0	427302.7151822847
19972.0	427277.3025234945
19973.0	427215.42143999983
19974.0	426843.57437030366
19975.0	425235.5008659447
19976.0	420780.53436402295
19977.0	416212.79141614964
19978.0	419824.2346598388
19979.0	412705.33678257366
19980.0	419043.798976649
19981.0	424537.111850734
19982.0	426534.14217919175
19983.0	427096.9167631702
19984.0	427312.64666501095
19985.0	427492.8966696956
19986.0	427615.87569022266
19987.0	427345.2595456677
19988.0	427630.13548496226
19989.0	427560.6097231871
19990.0	427654.92983343784
19991.0	427403.0880926379
19992.0	427284.3004400985
19993.0	425500.82708438986
19994.0	427231.2139033257
19995.0	427173.12279292644
19996.0	427063.99518173875
19997.0	427122.13550530665
19998.0	423545.83710379346
19999.0	426898.1969311057
20000.0	426468.3462721529
20001.0	426270.07585976366
20002.0	426806.1773266945
20003.0	426670.3257075712
20004.0	426528.4078665729
20005.0	426257.2280774661
20006.0	426489.0766196735
20007.0	426388.76438691875
20008.0	424834.85130096524
20009.0	426257.37529753597
20010.0	425898.91686563665
20011.0	417059.4371240024
20012.0	425733.09799301095
20013.0	423366.8144922629
20014.0	424172.40124948503
20015.0	422374.6208432129
20016.0	419715.2620281941
20017.0	425606.51326914574
20018.0	425677.70319093764
20019.0	425079.7225279478
20020.0	425407.7972119553
20021.0	425453.63948666886
20022.0	425228.9007091712
20023.0	424894.27053772757
20024.0	424739.4086551556
20025.0	424790.340927488
20026.0	415192.65538375673
20027.0	424358.4551223301
20028.0	424378.16877056
20029.0	421131.7602779142
20030.0	422974.0774817792
20031.0	424303.9293800447
20032.0	416593.63785442256
20033.0	421293.8818715623
20034.0	423390.3193718787
20035.0	424080.45329776616
20036.0	423862.93165916164
20037.0	423297.5201861613
20038.0	423252.0872755201
20039.0	422589.4702907392
20040.0	422034.9208068097
20041.0	421527.9563309058
20042.0	421279.3920192516
20043.0	421360.257571225
20044.0	420265.68494612846
20045.0	423068.844425216
20046.0	423168.9914023932
20047.0	422891.4169774071
20048.0	423015.6591824894
20049.0	422895.2644124676
20050.0	422607.8851727361
20051.0	422389.51523614686
20052.0	422447.8043176956
20053.0	422131.9876968449
20054.0	421244.9142112257
20055.0	418667.4324045818
20056.0	410131.4300608527
20057.0	414924.12534620205
20058.0	417120.71737344
20059.0	416870.32057036867
20060.0	420589.26060994563
20061.0	421165.048371609
20062.0	421560.3688636415
20063.0	421755.5522682875
20064.0	421562.2906937346
20065.0	422001.0432036864
20066.0	420545.3221298198
20067.0	421688.91798978485
20068.0	421320.2197938165
20069.0	421821.8537287679
20070.0	421389.2049797113
20071.0	421500.4123365379
20072.0	420826.06409318437
20073.0	421297.8054332417
20074.0	420934.08839270496
20075.0	420792.76089999423
20076.0	420059.8805151777
20077.0	420490.0229578761
20078.0	421141.93125539867
20079.0	420987.9457726465
20080.0	421091.2491732992
20081.0	420881.1885723651
