19248.0	504633.31564475683
19249.0	503968.827511057
19250.0	500966.20811496035
19251.0	487427.23359866574
19252.0	479103.64458079933
19253.0	499321.57845504204
19254.0	503593.8700853249
19255.0	484177.1538316981
19256.0	498652.09469555796
19257.0	503569.91928128956
19258.0	503425.887091644
19259.0	493726.8928883292
19260.0	488052.7895035666
19261.0	501415.4586183012
19262.0	494195.0422963565
19263.0	492812.8054984697
19264.0	442843.64714576636
19265.0	479752.5573762836
19266.0	462829.7168891065
19267.0	502528.0493442395
19268.0	500367.3734916761
19269.0	501707.384273852
19270.0	501716.01370480616
19271.0	463293.9948846514
19272.0	496211.9931920291
19273.0	468131.51204036304
19274.0	469557.25411664695
19275.0	501576.3086387883
19276.0	498439.1491125211
19277.0	499281.82449220034
19278.0	499632.58371986315
19279.0	496469.9714093011
19280.0	484961.4258350719
19281.0	498638.1607283314
19282.0	501029.59054957156
19283.0	495618.49120686273
19284.0	496846.0812899676
19285.0	476681.00676100655
19286.0	494939.35817140073
19287.0	500056.4841993543
19288.0	459677.94136672525
19289.0	434272.1636815722
19290.0	500404.2849047893
19291.0	471041.02082375047
19292.0	500059.2107765774
19293.0	499229.5820591084
19294.0	498662.3328518119
19295.0	499513.53098731535
19296.0	495774.9776831848
19297.0	495227.4007403171
19298.0	495091.69899765897
19299.0	497869.63644907635
19300.0	496947.9857504285
19301.0	495311.60866323893
19302.0	496422.82491575374
19303.0	487995.4735005643
19304.0	492693.04924134276
19305.0	493766.0050527589
19306.0	495551.94724570354
19307.0	490272.77435262327
19308.0	490320.34293295094
19309.0	484897.54630553303
19310.0	479868.4064994529
19311.0	491578.7583542653
19312.0	495657.2502807921
19313.0	496505.1333782199
19314.0	416923.7408340023
19315.0	411291.97384498385
19316.0	495024.4478069453
19317.0	495111.2773096851
19318.0	495206.13995314983
19319.0	497399.1403279708
19320.0	496586.394662776
19321.0	496240.074686464
19322.0	486540.1640976409
19323.0	490924.07028176804
19324.0	496034.79964658304
19325.0	484704.2282476954
19326.0	496397.3903766873
19327.0	493929.039536671
19328.0	494778.5276544361
19329.0	496756.0165108394
19330.0	490364.1775341476
19331.0	489588.2099731052
19332.0	495563.7716877276
19333.0	493783.7649941846
19334.0	495485.84270779777
19335.0	488594.4747076379
19336.0	493642.3358595081
19337.0	494878.35174010874
19338.0	469129.33703184687
19339.0	494753.2937428976
19340.0	467215.9599995519
19341.0	483710.47970022017
19342.0	454101.95075666846
19343.0	494361.7183449103
19344.0	490962.21915436635
19345.0	433036.57072660315
19346.0	455436.0202023736
19347.0	481926.5978193183
19348.0	494291.83362061565
19349.0	489105.3067512431
19350.0	488820.60976891994
19351.0	488213.50817244913
19352.0	481006.3372528216
19353.0	493752.525608276
19354.0	493828.02755420096
19355.0	479789.07753079355
19356.0	493573.9123608242
19357.0	493178.9898383365
19358.0	491808.6568946343
19359.0	485289.52729272883
19360.0	480355.97986910737
19361.0	485218.1951840124
19362.0	493617.05224546976
19363.0	493119.75948506425
19364.0	492690.9160882182
19365.0	492117.29817982524
19366.0	491552.11040303734
19367.0	492320.90206917917
19368.0	492371.8373474306
19369.0	484584.4118022854
19370.0	484256.978497271
19371.0	483954.8436261615
19372.0	492116.74397245503
19373.0	488157.731618815
19374.0	490647.0258070856
19375.0	491286.74916215416
19376.0	491567.1032922116
19377.0	490137.02640271344
19378.0	490356.26728652656
19379.0	490874.0524376068
19380.0	490643.35991548514
19381.0	489881.7607816531
19382.0	481356.88893235626
19383.0	474540.10824022605
19384.0	488139.3566526147
19385.0	489242.40330970584
19386.0	489682.496878456
19387.0	489591.0974717949
19388.0	488578.96549963095
19389.0	488869.29158744775
19390.0	489131.96462899237
19391.0	390681.5107879274
19392.0	481892.6242365125
19393.0	488437.9338451623
19394.0	486725.47313199687
19395.0	486122.6209247278
19396.0	486608.668756107
19397.0	487892.4959274339
19398.0	483281.0865699582
19399.0	431600.0054935632
19400.0	476325.7323651036
19401.0	485268.26419868885
19402.0	486670.9675223727
19403.0	483511.3332375542
19404.0	486182.83617047744
19405.0	481467.06330200547
19406.0	484081.46791628585
19407.0	484923.5110046378
19408.0	425980.6189017275
19409.0	481423.33334869274
19410.0	484160.28469056764
19411.0	484470.1611283795
19412.0	483146.37761904846
19413.0	483322.60151132155
19414.0	476937.6590889067
19415.0	479727.5617711485
19416.0	459904.4734538898
19417.0	474383.76870433846
19418.0	480015.4640405843
19419.0	480221.0969245025
19420.0	479896.6912079187
19421.0	477801.1539450514
19422.0	473634.0786675619
19423.0	477819.9845524851
19424.0	478032.99759390595
19425.0	475344.34135572053
19426.0	477565.79092561954
19427.0	473278.8493604151
19428.0	475412.6714612394
19429.0	475355.2503209983
19430.0	466555.7787170365
19431.0	426073.24968609604
19432.0	474144.01977111923
19433.0	472690.58487255155
19434.0	470508.19084397546
19435.0	461790.05783953745
19436.0	439501.1254080542
19437.0	470402.4323773779
19438.0	362801.7306130202
19439.0	453520.74741458
19440.0	464245.911820693
19441.0	463360.4335686978
19442.0	462530.72837509814
19443.0	459499.6065861654
19444.0	453880.7969906686
19445.0	449852.7325519867
19446.0	443685.14756116335
19447.0	432881.167184691
19448.0	419278.1750064487
19449.0	406856.42815897404
19450.0	376051.5803949819
19451.0	360994.9362629339
19452.0	397993.6421380116
19453.0	417332.95957169565
19454.0	427901.921141282
19455.0	436981.7855328256
19456.0	442735.6427692821
19457.0	450040.07379653904
19458.0	328379.37188045285
19459.0	432993.3984410684
19460.0	462656.9370796015
19461.0	466100.68380057515
19462.0	463918.19407196046
19463.0	465798.2782570514
19464.0	464995.0737246918
19465.0	468594.9287355738
19466.0	462469.1311760673
19467.0	469025.7291946633
19468.0	468973.25062225957
19469.0	436018.21353462525
19470.0	468545.64202850946
19471.0	471645.76948551694
19472.0	466470.79324002104
19473.0	463904.79774459504
19474.0	471324.2046409364
19475.0	405100.4527301574
19476.0	461888.66788391944
19477.0	469643.5587721878
19478.0	473096.50185420836
19479.0	472596.26839736034
19480.0	469922.1292744655
19481.0	459297.02834396315
19482.0	471596.0058161892
19483.0	475915.57724897406
19484.0	473497.39266157354
19485.0	467513.3017598703
19486.0	465533.31911011995
19487.0	474121.9163482769
19488.0	476810.5544810493
19489.0	466031.3303897371
19490.0	410240.69583940285
19491.0	471589.45571142714
19492.0	477233.9563976029
19493.0	477775.6585186652
19494.0	477234.54520797805
19495.0	476883.81617930066
19496.0	431783.0042353013
19497.0	471828.28399494156
19498.0	454949.8587053878
19499.0	382309.3414887971
19500.0	475516.3907271331
19501.0	476825.28921081004
19502.0	476313.08793664764
19503.0	476505.0252995206
19504.0	476954.73787535046
19505.0	475354.23446057015
19506.0	477793.373231512
19507.0	473292.8894435332
19508.0	478036.8249662122
19509.0	477493.78353397874
19510.0	450101.5113323838
19511.0	312809.59002604045
19512.0	441228.8217208582
19513.0	389464.59188804805
19514.0	428384.7509977434
19515.0	436653.3114113285
19516.0	473617.23860691465
19517.0	467060.75096840324
19518.0	478298.91989285476
19519.0	476765.539882326
19520.0	471973.13141746615
19521.0	478090.7089799854
19522.0	472492.65531726705
19523.0	477641.86616299703
19524.0	477057.6400209258
19525.0	475799.2254384772
19526.0	478117.4719250439
19527.0	475421.0475562363
19528.0	476347.50485736027
19529.0	475172.0602490179
19530.0	477408.31333526253
19531.0	477994.2160105473
19532.0	477543.9434951334
19533.0	477222.9750805837
19534.0	477588.2386309118
19535.0	474635.1069888462
19536.0	471151.9145164706
19537.0	477006.49852272554
19538.0	463409.390288928
19539.0	434577.5841608316
19540.0	472941.11044076283
19541.0	476026.123443679
19542.0	475861.07995805127
19543.0	473590.09321123845
19544.0	476052.7528001519
19545.0	446377.87762199633
19546.0	429210.6544742391
19547.0	476963.0529432239
19548.0	475985.92376613227
19549.0	463480.05232255976
19550.0	474020.3112912279
19551.0	476698.8488409088
19552.0	473964.7668923013
19553.0	471781.75525247003
19554.0	469275.0729478309
19555.0	473788.5985745555
19556.0	475149.4960818852
19557.0	474969.0436321277
19558.0	475593.248272111
19559.0	475334.3193459362
19560.0	471855.9296312658
19561.0	471461.4401007693
19562.0	473215.24511702993
19563.0	474796.95679160237
19564.0	475605.70144030784
19565.0	474768.8025260035
19566.0	470447.0690693162
19567.0	475437.989678286
19568.0	472004.49453533697
19569.0	471572.27640149085
19570.0	474934.14555484144
19571.0	474053.3193452241
19572.0	469858.88832772657
19573.0	471601.74858731334
19574.0	462046.29828674253
19575.0	474128.7576076272
19576.0	474214.0212368715
19577.0	470922.108460511
19578.0	467404.6752980905
19579.0	470552.73274462885
19580.0	470665.72701477265
19581.0	471452.65184550313
19582.0	473780.89888098906
19583.0	474452.5233433257
19584.0	473254.7183411135
19585.0	459106.8143506592
19586.0	455805.9048621775
19587.0	470752.8873781934
19588.0	428257.4457275035
19589.0	467750.49377546436
19590.0	452752.2333065
19591.0	471915.97367951367
19592.0	469606.12181278237
19593.0	470242.6595240578
19594.0	445986.6493375527
19595.0	466859.4997340811
19596.0	464464.3048958665
19597.0	470584.93528255384
19598.0	415464.71115322376
19599.0	471433.5646864758
19600.0	472479.5307109029
19601.0	462650.920560249
19602.0	465100.3556484355
19603.0	426027.2647350391
19604.0	465943.7023264866
19605.0	436983.64647562604
19606.0	467274.0282510088
19607.0	471197.3832185179
19608.0	468980.22581971315
19609.0	462970.131841024
19610.0	471199.1679647756
19611.0	467834.5546181291
19612.0	471881.48447696236
19613.0	470376.9764473501
19614.0	465298.54518066475
19615.0	471056.5592520022
19616.0	466152.25018177147
19617.0	467001.2073006377
19618.0	437244.0434430825
19619.0	432002.4935966872
19620.0	415825.0853335006
19621.0	468348.86884283985
19622.0	470819.7968729429
19623.0	470698.8067214678
19624.0	469180.6265890166
19625.0	470029.04662725824
19626.0	469060.8699823419
19627.0	470560.2076235094
19628.0	461386.8614232932
19629.0	454721.9115300026
19630.0	458744.9552469947
19631.0	386553.7097149477
19632.0	461446.94552712556
19633.0	459838.11502080376
19634.0	463420.1407444327
19635.0	464765.8132078526
19636.0	460683.7943609979
19637.0	431070.774716032
19638.0	466401.31501370354
19639.0	462353.14000581915
19640.0	452379.2062393302
19641.0	400282.0337784768
19642.0	467043.4496741347
19643.0	463147.2291271957
19644.0	457369.4077348356
19645.0	435982.7675414035
19646.0	467416.8761789075
19647.0	467383.8998618083
19648.0	467438.700051387
19649.0	463696.63031268655
19650.0	468439.01590022875
19651.0	467914.22514298704
19652.0	466484.19180434884
19653.0	467785.7569669105
19654.0	466979.0218791612
19655.0	461136.5754197326
19656.0	466412.74575039186
19657.0	466818.6299465724
19658.0	466818.19569629827
19659.0	467078.14244024234
19660.0	468018.9971092821
19661.0	467237.65056307195
19662.0	463065.61915616965
19663.0	458499.75770317425
19664.0	465173.7691804988
19665.0	467726.9362573311
19666.0	464601.81389420835
19667.0	465505.75673071085
19668.0	466298.2816563182
19669.0	466552.23592823517
19670.0	457731.31087871565
19671.0	465808.40281757095
19672.0	466237.10088178393
19673.0	465489.74127022206
19674.0	465708.0375268672
19675.0	459728.79873583105
19676.0	461019.71400130243
19677.0	461785.29527726455
19678.0	465177.11525642406
19679.0	463067.26570011064
19680.0	459654.69999431225
19681.0	458506.3506597208
19682.0	453305.0867537033
19683.0	465497.348898815
19684.0	465553.4855334567
19685.0	464014.3742861291
19686.0	462548.3187268215
19687.0	463986.20967458375
19688.0	464250.73373238486
19689.0	462425.2238036951
19690.0	456433.6576735897
19691.0	446178.3602080261
19692.0	463248.4724255413
19693.0	464304.3853118129
19694.0	456448.296703308
19695.0	460007.9391741229
19696.0	462900.815864352
19697.0	464756.00489786
19698.0	463776.33516093483
19699.0	463153.4406817108
19700.0	461778.40075025056
19701.0	458913.8391771727
19702.0	456863.46729826345
19703.0	464169.62246410316
19704.0	460790.9182133603
19705.0	464175.08834126533
19706.0	459664.41784716945
19707.0	460855.41877951275
19708.0	458300.14937772
19709.0	461805.67672859016
19710.0	463277.8823259473
19711.0	460098.1685796835
19712.0	459591.81213804916
19713.0	461019.60977284773
19714.0	456486.6492093823
19715.0	462524.30312079284
19716.0	453802.1860169211
19717.0	456554.90535534837
19718.0	462242.4042984834
19719.0	453634.8229413729
19720.0	461903.2208605203
19721.0	459053.27909328014
19722.0	458578.7528052728
19723.0	460981.54716310307
19724.0	432358.9471863134
19725.0	461428.8312369132
19726.0	461291.9060856837
19727.0	405364.59734327823
19728.0	326286.7124693025
19729.0	415594.14723488985
19730.0	460076.2776682494
19731.0	460035.7750920528
19732.0	460910.89348307636
19733.0	456675.7216529084
19734.0	457738.09726259415
19735.0	458291.399080892
19736.0	460735.7171182261
19737.0	461146.0274935127
19738.0	460203.25728583714
19739.0	399485.0566689523
19740.0	449197.7097041154
19741.0	459052.12188481074
19742.0	446317.773839853
19743.0	452531.6262679826
19744.0	447044.83980083367
19745.0	455394.62469386024
19746.0	458597.24178664555
19747.0	456254.84491708374
19748.0	452448.72522028844
19749.0	452006.41726874566
19750.0	460482.8798593708
19751.0	457242.54968217836
19752.0	448173.87087024376
19753.0	453026.3957351003
19754.0	456439.099992743
19755.0	459453.6761611599
19756.0	457042.56317029987
19757.0	445948.3582081801
19758.0	450480.18393279344
19759.0	457305.528904363
19760.0	454977.9628141184
19761.0	458468.34704984527
19762.0	453380.8127453836
19763.0	458497.9421287784
19764.0	457500.4619789655
19765.0	454308.8650704149
19766.0	443328.8760393531
19767.0	454005.5882301349
19768.0	446314.2857867113
19769.0	457627.60804051417
19770.0	457276.83965528867
19771.0	457905.1455556267
19772.0	456420.8035998362
19773.0	456956.57791105704
19774.0	452838.42737219774
19775.0	452858.60525997623
19776.0	450827.8980957494
19777.0	454029.1703548583
19778.0	457941.9561656324
19779.0	456885.191486122
19780.0	456751.1667660106
19781.0	448701.90941689874
19782.0	289296.45374773757
19783.0	442853.90267355955
19784.0	419628.37590235187
19785.0	454001.34254591714
19786.0	451196.6989822585
19787.0	450130.1795400368
19788.0	457277.2778202452
19789.0	455318.1260415009
19790.0	446187.44793662167
19791.0	446234.37681569596
19792.0	452583.75202951883
19793.0	449031.2144300635
19794.0	455817.0185793524
19795.0	449910.0335953237
19796.0	452960.7040565239
19797.0	363031.06547387777
19798.0	448703.9955239289
19799.0	449066.2042228093
19800.0	454964.73838332633
19801.0	451222.603143574
19802.0	452821.0426112647
19803.0	452980.96345360595
19804.0	453979.5502705312
19805.0	455918.6574704643
19806.0	446499.01579741214
19807.0	454114.27872495144
19808.0	455809.94921977195
19809.0	445951.7611169165
19810.0	447548.7329277353
19811.0	453918.1299313337
19812.0	445094.27592942683
19813.0	451849.87787427526
19814.0	454138.46860431274
19815.0	454193.0755762865
19816.0	449885.1515159924
19817.0	454392.5659019971
19818.0	448242.2309650445
19819.0	453172.5234689356
19820.0	432942.28770105564
19821.0	439546.0338909216
19822.0	451529.459402889
19823.0	447398.4097015108
19824.0	448959.77585596323
19825.0	452568.5216728393
19826.0	450701.7825047868
19827.0	447775.9154465377
19828.0	453172.9467441148
19829.0	453785.46143942047
19830.0	447318.8337582021
19831.0	453504.5656849069
19832.0	448424.0939592293
19833.0	450668.3027313982
19834.0	451642.0207509503
19835.0	453108.6499512319
19836.0	451726.8631322618
19837.0	452194.43218841625
19838.0	444790.27836790413
19839.0	451812.35940557055
19840.0	452054.72090084717
19841.0	451491.20098904823
19842.0	451770.9410729987
19843.0	452161.0439906638
19844.0	452805.9333301587
19845.0	452782.540648175
19846.0	445840.4113634583
19847.0	451676.35133890604
19848.0	452156.6448648195
19849.0	451442.17831341975
19850.0	450454.1222753625
19851.0	444341.7683689402
19852.0	376194.39812398056
19853.0	449155.4971800946
19854.0	441591.79685888195
19855.0	448140.302946579
19856.0	449885.6388941157
19857.0	450458.68071485346
19858.0	398107.38344857306
19859.0	393443.58744384773
19860.0	446752.96084186406
19861.0	413730.1290166459
19862.0	415281.56452726526
19863.0	450372.1417375734
19864.0	449656.11672261846
19865.0	448979.8050556583
19866.0	441700.8003885782
19867.0	406470.2544652411
19868.0	354192.828923953
19869.0	444147.50750147237
19870.0	447848.60937584424
19871.0	445727.1167811545
19872.0	442622.8443731218
19873.0	445926.4540846854
19874.0	448797.8468507664
19875.0	447643.60605696053
19876.0	441933.41872536845
19877.0	441676.7602458559
19878.0	448585.25484755525
19879.0	434182.8808955086
19880.0	437879.6202743015
19881.0	438012.2203990894
19882.0	442942.1630980027
19883.0	449239.31398417003
19884.0	449526.9732635991
19885.0	446964.3370561599
19886.0	440882.7410994741
19887.0	422831.80424340063
19888.0	446406.6072412134
19889.0	444526.4970514365
19890.0	448518.20882821095
19891.0	443277.0308767686
19892.0	447593.31586266524
19893.0	447850.42571919225
19894.0	447823.4077604522
19895.0	446985.5939286368
19896.0	448491.7158565208
19897.0	443130.21422851924
19898.0	439633.30141880095
19899.0	447275.9470697139
19900.0	442686.42666632065
19901.0	446580.6239509158
19902.0	446079.23300597834
19903.0	447878.81563477305
19904.0	446461.7594727083
19905.0	446386.94315567706
19906.0	447315.10991530813
19907.0	440386.8211347389
19908.0	443408.73579724086
19909.0	432349.9717951601
19910.0	446055.5082749248
19911.0	441844.8381706174
19912.0	433373.8954238436
19913.0	439046.46942555136
19914.0	445190.63195483846
19915.0	444268.66647367267
19916.0	444942.4666613096
19917.0	446844.1520013309
19918.0	443983.9727069854
19919.0	437271.4004764154
19920.0	435316.1317144014
19921.0	444877.84900416696
19922.0	433650.1802402106
19923.0	394437.973700399
19924.0	445170.8741266083
19925.0	443443.41723873455
19926.0	440574.75510435854
19927.0	444947.35057878983
19928.0	445448.21478905476
19929.0	409747.0301383394
19930.0	443820.6667816975
19931.0	442437.846346417
19932.0	429294.038740744
19933.0	445160.73264906456
19934.0	371417.73850153765
19935.0	429643.8900413594
19936.0	445308.6565236737
19937.0	442020.51295859634
19938.0	443847.25076978415
19939.0	350268.75910724566
19940.0	441352.5077611905
19941.0	441168.5211209744
19942.0	443781.5950224033
19943.0	441425.1486325405
19944.0	444610.26198596274
19945.0	443510.8740901564
19946.0	436973.14379858994
19947.0	437046.97571246175
19948.0	441877.924098871
19949.0	436941.3481780492
19950.0	440571.65530398383
19951.0	442755.4107337387
19952.0	438472.6417320741
19953.0	433603.65331523214
19954.0	441936.34893605526
19955.0	408619.1163616571
19956.0	434154.09951157804
19957.0	441293.4502132377
19958.0	439013.04851223674
19959.0	441766.16099676164
19960.0	433917.26289333985
19961.0	440531.0992504177
19962.0	438023.6577767532
19963.0	440913.3990849182
19964.0	440455.8640622235
19965.0	442565.9649272486
19966.0	442247.0237596327
19967.0	378127.7874388298
19968.0	425074.73270426405
19969.0	436614.3660403335
19970.0	426580.44862353
19971.0	440128.79538202577
19972.0	438997.09449831094
19973.0	440269.4089342961
19974.0	438011.31421969517
19975.0	433199.65445870085
19976.0	420398.4178205996
19977.0	389876.37261161866
19978.0	437560.6558283066
19979.0	369516.17200012127
19980.0	429172.70199991454
19981.0	429966.1217802936
19982.0	429278.0715147258
19983.0	440093.527367127
19984.0	432240.5463184635
19985.0	437362.1206155236
19986.0	441340.85297875636
19987.0	425156.5627364627
19988.0	438274.23192897
19989.0	439081.5782666223
19990.0	441131.7394516651
19991.0	440018.2723259036
19992.0	440801.18383684254
19993.0	437515.87107744213
19994.0	439329.8934366198
19995.0	439880.777728
19996.0	439221.196580454
19997.0	431387.79160686844
19998.0	434186.3662223421
19999.0	440130.34105296305
20000.0	437353.3987700711
20001.0	438035.7881233411
20002.0	437707.04633528035
20003.0	439642.18516439066
20004.0	433215.61679133784
20005.0	438618.1689114635
20006.0	439451.7671182336
20007.0	426368.0046792851
20008.0	432182.1474160658
20009.0	438952.20936376275
20010.0	439261.879232102
20011.0	436821.6413437954
20012.0	439412.1007464447
20013.0	422304.90836502577
20014.0	428709.19240089494
20015.0	437255.4900832266
20016.0	433755.95534417866
20017.0	432037.42819943186
20018.0	437043.07207372785
20019.0	434553.6830242866
20020.0	436693.0735530004
20021.0	438611.83152783377
20022.0	438362.36019793956
20023.0	437379.6563714059
20024.0	436658.3686234091
20025.0	438204.00550871063
20026.0	430539.26873825706
20027.0	429483.0484095064
20028.0	437387.53893662774
20029.0	363620.1173025472
20030.0	425956.5071761155
20031.0	431274.1288345664
20032.0	427127.15923292126
20033.0	429001.33385339094
20034.0	437485.164088525
20035.0	428762.05573077477
20036.0	433546.3762493468
20037.0	423210.12011824246
20038.0	426591.89411022165
20039.0	435305.18842572806
20040.0	421035.4820218945
20041.0	408892.70707161573
20042.0	433120.6246137877
20043.0	430226.55653151096
20044.0	426949.8722943075
20045.0	436534.7077488641
20046.0	434108.19068722706
20047.0	432369.4868430746
20048.0	435714.64791654487
20049.0	430268.7180947468
20050.0	428056.78540063824
20051.0	435262.4310616061
20052.0	433021.8422534114
20053.0	435790.5276993533
20054.0	435246.3318548489
20055.0	428535.7271023614
20056.0	360189.42661102687
20057.0	432889.70469047327
20058.0	427904.10203954915
20059.0	398406.60995443625
20060.0	421884.01834719634
20061.0	417376.3706879963
20062.0	420390.69953230664
20063.0	434882.3814012909
20064.0	424631.8587314197
20065.0	434354.7601879015
20066.0	431557.9410284585
20067.0	430579.98515404586
20068.0	434454.6584428547
20069.0	434235.69920655264
20070.0	428423.57267169846
20071.0	433985.4479458304
20072.0	431427.6634296333
20073.0	431781.9168620495
20074.0	419595.6243300525
20075.0	432336.70563102246
20076.0	395249.20878697414
20077.0	413890.0232601398
20078.0	432587.9788339214
20079.0	433678.18434969604
20080.0	433886.3422046205
20081.0	433153.09230161953
