20083.0	438102.4156909564
20084.0	435546.24535265635
20085.0	437284.2065952774
20086.0	437323.08150190086
20087.0	436485.2162199565
20088.0	436518.0676866055
20089.0	436200.45800078893
20090.0	437549.4661242882
20091.0	437682.1759999999
20092.0	436064.8454570008
20093.0	436446.2289059823
20094.0	434879.1213785121
20095.0	435943.5872894982
20096.0	435405.58957772795
20097.0	431536.476677732
20098.0	430857.3307797518
20099.0	435053.876215808
20100.0	435264.62740889593
20101.0	434010.9325369415
20102.0	434851.27644282964
20103.0	436411.00220497797
20104.0	436262.58948423306
20105.0	436729.25529702386
20106.0	436505.7368522755
20107.0	436685.07354726386
20108.0	436156.55097794655
20109.0	434416.4292493327
20110.0	436464.4013572098
20111.0	435897.69384427596
20112.0	435039.90016573545
20113.0	435167.6003647505
20114.0	436026.84904734674
20115.0	435599.67239700456
20116.0	436028.9208238079
20117.0	435165.2196778016
20118.0	434492.3285356524
20119.0	435611.27866531815
20120.0	435093.20033239183
20121.0	435312.7803256829
20122.0	435616.07422279683
20123.0	435542.1976395776
20124.0	435097.84363663377
20125.0	433230.2163247121
20126.0	433927.0596689932
20127.0	435063.3289187324
20128.0	434832.7577518092
20129.0	434558.5903599611
20130.0	432421.2904820729
20131.0	434274.41892392846
20132.0	434280.39182254125
20133.0	433802.8550029319
20134.0	433791.3273778178
20135.0	431763.5267264529
20136.0	433256.5129330695
20137.0	434267.9213178881
20138.0	433757.048379802
20139.0	433232.8683831311
20140.0	432904.0179625985
20141.0	432006.68562883174
20142.0	429241.91535595414
20143.0	433110.66335150093
20144.0	432163.3959411708
20145.0	433171.3073250304
20146.0	432864.03806658596
20147.0	432542.00255119515
20148.0	432902.0554477569
20149.0	432793.8587623418
20150.0	431361.38461839425
20151.0	432676.2922115098
20152.0	432558.1776748494
20153.0	433009.13519001595
20154.0	431763.25095096277
20155.0	433107.53544929257
20156.0	432046.04539699096
20157.0	429059.02503690665
20158.0	432638.9255766019
20159.0	432785.79877806065
20160.0	432683.25916016655
20161.0	432425.2901703679
20162.0	431619.9328415748
20163.0	429157.93196809717
20164.0	432240.4637605883
20165.0	432011.97024215135
20166.0	432203.42449111026
20167.0	431617.3413908485
20168.0	430685.4505086981
20169.0	431715.67307325365
20170.0	430831.14490101574
20171.0	431151.40475781035
20172.0	430654.36023029906
20173.0	431527.4155130876
20174.0	431090.099552257
20175.0	429138.0933296114
20176.0	429306.35769118916
20177.0	430992.3397632001
20178.0	430857.48932444147
20179.0	430049.23163443204
20180.0	429506.41907138546
20181.0	430112.05895290675
20182.0	429719.89048033167
20183.0	429304.16176332976
20184.0	430366.19288084545
20185.0	429951.49868892203
20186.0	429902.3578038277
20187.0	430198.34522337257
20188.0	430438.27870597126
20189.0	429501.76087736245
20190.0	429665.57529210876
20191.0	427070.2054080531
20192.0	426407.06749070453
20193.0	427657.34190776397
20194.0	428882.8372156415
20195.0	428863.77745940414
20196.0	427959.1849951256
20197.0	429118.5818468368
20198.0	429284.5062062068
20199.0	427664.28767518816
20200.0	429175.6017319934
20201.0	428046.32354815805
20202.0	427411.4848096275
20203.0	426484.8275800025
20204.0	427678.603883315
20205.0	426961.2115951636
20206.0	428284.73701498884
20207.0	427752.1791057929
20208.0	426375.27214981016
20209.0	426565.1604553736
20210.0	426509.0811428865
20211.0	426202.62453084195
20212.0	426008.33094778855
20213.0	425438.1306281918
20214.0	419281.063274093
20215.0	424390.59104071104
20216.0	422737.3310410777
20217.0	426283.23485941894
20218.0	427709.0591440894
20219.0	425841.42805729335
20220.0	427783.4933600258
20221.0	426946.6342916088
20222.0	426516.7579774981
20223.0	426288.59287306416
20224.0	426312.9099796456
20225.0	426569.22326794156
20226.0	425062.55419310316
20227.0	427048.3925106684
20228.0	427182.04484649014
20229.0	424837.94250301464
20230.0	425992.851659164
20231.0	426663.2956346357
20232.0	426297.75994388486
20233.0	424543.2244895736
20234.0	424259.23466690636
20235.0	425175.52357703727
20236.0	423884.39999446995
20237.0	422091.4451349515
20238.0	423240.70036930585
20239.0	423353.24717711064
20240.0	425263.74761594913
20241.0	425076.03342786635
20242.0	425505.77363681275
20243.0	424238.5431166967
20244.0	422924.96763453603
20245.0	421035.30848256033
20246.0	420847.23735920375
20247.0	423856.75428822933
20248.0	425070.08024248335
20249.0	425389.1348660227
20250.0	425079.78460364626
20251.0	425076.67012321355
20252.0	425007.5572207613
20253.0	424402.4477089761
20254.0	423045.00169441535
20255.0	422162.7808088076
20256.0	425316.4438028288
20257.0	424606.73694760824
20258.0	424993.0048733188
20259.0	425061.254378291
20260.0	424096.3211886625
20261.0	424435.3996292081
20262.0	421969.0712825842
20263.0	424619.5580960771
20264.0	423959.3608052736
20265.0	424268.8331218944
20266.0	423865.93058652163
20267.0	422787.1449022449
20268.0	421011.8361088009
20269.0	420894.13890539383
20270.0	420415.1420485671
20271.0	422988.70197125094
20272.0	423282.150788301
20273.0	422555.3060069375
20274.0	422073.12231792696
20275.0	422021.1139969026
20276.0	422307.67408906197
20277.0	422771.0094147581
20278.0	422605.73580165167
20279.0	420991.7560881176
20280.0	421471.8298324998
20281.0	420879.72727685084
20282.0	422363.3014652911
20283.0	422785.4642446339
20284.0	421256.0559603704
20285.0	421416.2272026639
20286.0	419001.48858552345
20287.0	412782.97950126627
20288.0	420466.27166289784
20289.0	420548.33007493464
20290.0	421412.0062648334
20291.0	421032.8653004795
20292.0	422418.38190428156
20293.0	420899.9899594771
20294.0	421373.9840602111
20295.0	420839.9937961999
20296.0	417812.5552353316
20297.0	421568.84743946284
20298.0	421516.48428032023
20299.0	418875.0934441996
20300.0	416944.2489532411
20301.0	417828.37845688296
20302.0	414886.50873077696
20303.0	416420.03959644097
20304.0	418205.6430993417
20305.0	417399.39469066565
20306.0	416953.28138690384
20307.0	412961.6774037505
20308.0	413923.85598423006
20309.0	418225.4999830543
20310.0	419708.6539022338
20311.0	420241.1962925058
20312.0	419662.8883832814
20313.0	420878.1848215551
20314.0	420820.4800065537
20315.0	420772.3786797055
20316.0	420286.9234335773
20317.0	420660.27835555753
20318.0	419814.1517627376
20319.0	420528.68835901446
20320.0	419598.83444059984
20321.0	419506.91563929676
20322.0	418270.09801748034
20323.0	420384.83652444097
20324.0	419125.5663738904
20325.0	420180.5904871427
20326.0	419258.5761423364
20327.0	419285.98151495785
20328.0	419125.0504744954
20329.0	418994.9043671042
20330.0	420097.3018857472
20331.0	419188.37964144745
20332.0	419863.1506706425
20333.0	417995.9849418802
20334.0	419579.11114547204
20335.0	417559.2394063911
20336.0	419550.2763540481
20337.0	417918.5618648988
20338.0	417170.5949880274
20339.0	418139.89906186436
20340.0	417390.1850476511
20341.0	418726.6522021885
20342.0	418749.0216837125
20343.0	418526.9372714984
20344.0	416685.8349477919
20345.0	415532.08635555225
20346.0	417410.5993543631
20347.0	415097.5761743957
20348.0	414664.2661933026
20349.0	412468.5849591818
20350.0	412472.64441630663
20351.0	415409.11397601344
20352.0	416664.4328824837
20353.0	416826.54210293706
20354.0	416678.29107261484
20355.0	409077.71540930873
20356.0	414857.0844299264
20357.0	416796.8848084993
20358.0	414606.82960403705
20359.0	417233.2738281465
20360.0	417006.61867315276
20361.0	416933.9726987255
20362.0	417476.4184698876
20363.0	417477.7340133376
20364.0	417210.744753357
20365.0	417255.9492841466
20366.0	417084.16107806703
20367.0	415443.74760243023
20368.0	413494.3137464372
20369.0	413880.14106050617
20370.0	415735.87039027375
20371.0	415586.8283142166
20372.0	416372.5250527227
20373.0	416282.27180953673
20374.0	415423.0535356428
20375.0	416543.11242956785
20376.0	415743.0728490994
20377.0	416447.43364444183
20378.0	409416.31255346123
20379.0	415416.33405091777
20380.0	415743.51262187556
20381.0	411045.59623372526
20382.0	413567.3839747093
20383.0	412866.9308026874
20384.0	407776.7920451631
20385.0	411972.57453731727
20386.0	411076.40822005126
20387.0	414121.4976704511
20388.0	409140.91769855074
20389.0	415458.9358063615
20390.0	414832.5676744707
20391.0	414956.4195995655
20392.0	414969.16692828125
20393.0	415433.0135396352
20394.0	414761.17453865
20395.0	413003.5696926748
20396.0	414977.63292118977
20397.0	415079.28250777605
20398.0	415031.2107507713
20399.0	414613.3859303425
20400.0	414697.6857784319
20401.0	413524.40808734647
20402.0	414309.7248219135
20403.0	413658.7422072842
20404.0	414214.4015040511
20405.0	413879.5530190847
20406.0	412994.87720734725
20407.0	411605.4643048448
20408.0	410749.8277568513
20409.0	412058.81299271586
20410.0	411661.1250257922
20411.0	411434.0848336903
20412.0	411310.056118682
20413.0	412543.9234670559
20414.0	413370.3437516808
20415.0	411776.97778400837
20416.0	413167.64646113326
20417.0	408002.9193469831
20418.0	411222.00341708836
20419.0	407395.27291044354
20420.0	408150.5116618718
20421.0	411393.1633164298
20422.0	412750.4717578238
20423.0	411077.12775291275
20424.0	412901.7808551935
20425.0	412813.30620661634
20426.0	411920.88603197597
20427.0	412123.90146047954
20428.0	412473.31571466237
20429.0	412372.1059008515
20430.0	410173.6423751671
20431.0	411824.8117239775
20432.0	412696.33587609587
20433.0	412575.70496675844
20434.0	410270.5674977266
20435.0	411311.4303823806
20436.0	411149.28991437174
20437.0	411805.6389312522
20438.0	412344.96875397116
20439.0	412111.56433469476
20440.0	412198.79851786245
20441.0	412070.09378303983
20442.0	411705.6049905669
20443.0	411684.26458152937
20444.0	410510.9772435441
20445.0	410836.7234596876
20446.0	410184.70275481674
20447.0	410768.1226817545
20448.0	411083.64360417175
20449.0	410419.91345110995
20450.0	410497.4378205178
20451.0	410669.79666165647
20452.0	409528.51165347634
20453.0	410066.4709873633
20454.0	409651.2854327333
20455.0	410328.4809793513
20456.0	410213.01829140127
20457.0	408212.15513804735
20458.0	409357.4209601502
20459.0	410161.3975240697
20460.0	409144.1129193485
20461.0	410475.81786111963
20462.0	408254.42491433054
20463.0	409179.56800020597
20464.0	410451.2516128767
20465.0	409987.59626178636
20466.0	409792.111706109
20467.0	410131.4101379074
20468.0	410101.9394899971
20469.0	409351.2798699521
20470.0	408349.61695047555
20471.0	409598.1654114303
20472.0	408870.0732440574
20473.0	406466.5210454015
20474.0	404967.34614323196
20475.0	409043.72120453103
20476.0	409268.59357061144
20477.0	408501.82216089714
20478.0	408743.5692605439
20479.0	407528.275968003
20480.0	406779.4834423736
20481.0	408105.40318064863
20482.0	408779.8168551401
20483.0	409054.0742148099
20484.0	408250.6888380416
20485.0	408765.7854402558
20486.0	407475.3163788308
20487.0	408143.49459128187
20488.0	408526.62958162016
20489.0	408661.3338488833
20490.0	408669.78243543033
20491.0	408461.7892069376
20492.0	407712.89517916203
20493.0	408072.603723367
20494.0	408306.83672739845
20495.0	408136.74910187523
20496.0	407176.9941999621
20497.0	406318.3006334994
20498.0	407498.43789906026
20499.0	407613.6256503813
20500.0	407111.01507174456
20501.0	407682.32541388815
20502.0	406239.21430528176
20503.0	407146.3608909825
20504.0	406950.39210291306
20505.0	407411.6529258496
20506.0	405063.02367006894
20507.0	407242.9395640318
20508.0	405977.2334637065
20509.0	407045.4113337343
20510.0	407100.4865298431
20511.0	406936.7964762113
20512.0	406139.77973063884
20513.0	404806.5210089486
20514.0	406478.41021951946
20515.0	406501.31342622667
20516.0	402919.66994350305
20517.0	405974.9098192901
20518.0	406240.5170561026
20519.0	406172.18639134715
20520.0	405004.9237516291
20521.0	405277.7797943296
20522.0	402067.86237563204
20523.0	405319.24761968665
20524.0	405349.2270366724
20525.0	404924.8739917825
20526.0	405001.2644311047
20527.0	400898.0728774679
20528.0	404065.4726365179
20529.0	405092.98840698885
20530.0	404999.3090465784
20531.0	404497.8839879687
20532.0	405020.176128409
20533.0	403689.06845552824
20534.0	403687.09126061836
20535.0	404862.41912750126
20536.0	403865.9640655861
20537.0	404915.82855577674
20538.0	404988.45859184617
20539.0	403924.94667530316
20540.0	404140.0064671742
20541.0	403859.6019355664
20542.0	403282.98726686876
20543.0	402093.8163093482
20544.0	402042.7519164412
20545.0	401757.90184202476
20546.0	402768.6362021853
20547.0	403156.1768894464
20548.0	403557.22407444584
20549.0	402758.3702237192
20550.0	403473.6534061046
20551.0	403848.48765911104
20552.0	401287.1707000814
20553.0	403061.67481630534
20554.0	403228.0970395636
20555.0	403793.1979243526
20556.0	403097.0866958331
20557.0	403694.2584872961
20558.0	403719.00613918714
20559.0	399127.78508533613
20560.0	403305.50942105585
20561.0	403577.67403274245
20562.0	403285.18571130914
20563.0	401582.33226116776
20564.0	401049.2622274583
20565.0	400836.8488316943
20566.0	402381.119212749
20567.0	403139.6842569728
20568.0	401077.6060755967
20569.0	401042.1910503432
20570.0	402430.0824690693
20571.0	400955.6994686965
20572.0	401518.65643499506
20573.0	402359.8568177662
20574.0	401172.22768639977
20575.0	401728.72982855694
20576.0	399625.0133233645
20577.0	401113.7179844615
20578.0	402130.7194736648
20579.0	402165.43614730187
20580.0	400551.66321295156
20581.0	401221.90481326124
20582.0	400776.01842134487
20583.0	400947.0382309388
20584.0	399414.43430645484
20585.0	401480.7227301891
20586.0	401241.40119654394
20587.0	401469.906878464
20588.0	400236.73599426576
20589.0	399809.91292375
20590.0	396798.6442436619
20591.0	393822.0351946748
20592.0	392050.2626189325
20593.0	397809.424112027
20594.0	399288.0865607697
20595.0	400507.497611264
20596.0	400670.79738490883
20597.0	400462.20877496316
20598.0	400207.42787563486
20599.0	394911.07658137893
20600.0	398878.10257223924
20601.0	398806.0224094199
20602.0	397485.18176358624
20603.0	397998.1443039261
20604.0	397420.53621432435
20605.0	393720.090958236
20606.0	396895.83905996545
20607.0	391940.7667478548
20608.0	387774.4280600653
20609.0	390291.53390919697
20610.0	395070.43664527335
20611.0	396371.6938760181
20612.0	396569.53919569304
20613.0	397463.16837847186
20614.0	398681.1609153536
20615.0	398833.89922181144
20616.0	398866.35474616307
20617.0	396589.41034004436
20618.0	398633.2695134209
20619.0	398269.1852615679
20620.0	396274.5189826575
20621.0	395574.17695969203
20622.0	396736.710102222
20623.0	397204.36430274486
20624.0	397779.4123988993
20625.0	396434.09819893603
20626.0	397205.5116546049
20627.0	395874.98468311154
20628.0	396204.209235558
20629.0	395525.27766650886
20630.0	394480.42033643526
20631.0	392999.62843955186
20632.0	390417.7184964608
20633.0	386085.3780643839
20634.0	376538.20913746016
20635.0	353653.5236378633
20636.0	346101.4201827334
20637.0	313060.5676003373
20638.0	320478.2421442579
20639.0	356444.75996897323
20640.0	375063.81732904626
20641.0	383593.9986079735
20642.0	388571.085982925
20643.0	391558.4339181567
20644.0	393083.22448342975
20645.0	393098.61380423844
20646.0	394634.5643638783
20647.0	393377.07092050026
20648.0	395517.0882879489
20649.0	393380.0031584283
20650.0	394924.5293920258
20651.0	395609.8952331276
20652.0	395880.9640828929
20653.0	394740.13625384675
20654.0	393565.8930339868
20655.0	395657.53581568
20656.0	395598.75621027866
20657.0	396246.75562618877
20658.0	395892.15427625
20659.0	396080.68278845394
20660.0	396122.8269453312
20661.0	395746.0861714416
20662.0	396042.33196011523
20663.0	394817.09271449636
20664.0	395753.8829631486
20665.0	394682.8649201687
20666.0	395334.8589912065
20667.0	395182.130121934
20668.0	395666.4692637696
20669.0	395188.250660045
20670.0	394288.01859419694
20671.0	392165.6386945062
20672.0	392229.8373406627
20673.0	393071.4584121371
20674.0	394148.93148897303
20675.0	390244.1890250759
20676.0	394735.8308007933
20677.0	394420.250948403
20678.0	394237.481844736
20679.0	391598.1451690041
20680.0	394280.29058908165
20681.0	393336.3748470785
20682.0	393047.4688806913
20683.0	391903.4603012088
20684.0	393216.3460300782
20685.0	393942.5046233093
20686.0	394101.93850695697
20687.0	390683.2315711414
20688.0	392804.76715745346
20689.0	392695.8958182405
20690.0	394100.1160818685
20691.0	393885.5577190399
20692.0	394137.65132779523
20693.0	392990.590553291
20694.0	393343.2918835212
20695.0	393844.413693952
20696.0	392170.7368710118
20697.0	389546.51730574836
20698.0	389193.35145635804
20699.0	392664.21644984296
20700.0	392136.11750522954
20701.0	392165.35390126164
20702.0	389766.7925049327
20703.0	385470.01662504993
20704.0	377966.961046318
20705.0	385421.4713311234
20706.0	389593.303089152
20707.0	387623.6730302381
20708.0	392011.8939647997
20709.0	390361.7838874635
20710.0	392286.8924579832
20711.0	391868.9988509686
20712.0	390731.441740188
20713.0	391240.1216864248
20714.0	391067.12132649205
20715.0	391999.5172028416
20716.0	391735.3756655623
20717.0	391692.3966324741
20718.0	391187.3627947003
20719.0	389517.52396964165
20720.0	390245.3336506368
20721.0	388597.85151447175
20722.0	386121.0038534157
20723.0	384964.5616791558
20724.0	389909.2373602298
20725.0	391153.90734827507
20726.0	391418.54486200266
20727.0	389089.437365042
20728.0	390404.6521909248
20729.0	391179.75684382726
20730.0	391054.9953839104
20731.0	390394.1597200395
20732.0	391605.31176652806
20733.0	391598.7069960192
20734.0	391647.8967447553
20735.0	390834.2183362577
20736.0	390675.12167465006
20737.0	389616.7031111663
20738.0	387082.29995233705
20739.0	389703.8833975309
20740.0	390290.1816655854
20741.0	387328.27449098194
20742.0	385111.13708503253
20743.0	385704.28653895675
20744.0	389426.52560834616
20745.0	389637.8266746889
20746.0	388675.84837222623
20747.0	390225.4081900543
20748.0	388669.0642952211
20749.0	388637.19890944136
20750.0	390150.9238521858
20751.0	389931.42648667906
20752.0	390035.4563407864
20753.0	390127.3350864894
20754.0	388029.13409106055
20755.0	389196.5766664195
20756.0	389110.4512475143
20757.0	389299.55689594866
20758.0	389489.8510004222
20759.0	389733.468340224
20760.0	389572.20175544336
20761.0	389309.3961039861
20762.0	386541.9169398711
20763.0	383943.88975453604
20764.0	388488.6546972654
20765.0	387425.30656828807
20766.0	389066.6671177715
20767.0	387519.94495631626
20768.0	386714.7801460727
20769.0	382501.85867918277
20770.0	385307.85833122366
20771.0	388869.76174161886
20772.0	386086.27983974374
20773.0	387659.124336229
20774.0	384193.5707996252
20775.0	387881.0787250149
20776.0	382847.02766859025
20777.0	388070.950043647
20778.0	388362.0596973569
20779.0	388097.67363215366
20780.0	388083.65333217266
20781.0	388198.1565730818
20782.0	385302.8700454812
20783.0	387432.0614948853
20784.0	386837.5111434267
20785.0	387651.4944778233
20786.0	387914.91354623984
20787.0	387859.2949780483
20788.0	387773.1783671804
20789.0	387467.9303438333
20790.0	387516.5626695685
20791.0	386507.57125242986
20792.0	387758.8365737984
20793.0	387410.4251777013
20794.0	383698.4766234673
20795.0	387200.3123576832
20796.0	385690.62002851977
20797.0	386317.05967329344
20798.0	387331.90214451175
20799.0	386657.19319101353
20800.0	385649.4504181771
20801.0	384411.34514503705
20802.0	386723.86165309435
20803.0	386496.6750797822
20804.0	384312.5617360924
20805.0	381750.2303846413
20806.0	384908.63902392413
20807.0	384404.5329661954
20808.0	386398.778766131
20809.0	386323.75734763563
20810.0	383574.3564726284
20811.0	385829.8610647038
20812.0	386275.8940475396
20813.0	385750.438982452
20814.0	386112.96861552657
20815.0	386116.91650416603
20816.0	385803.1888564216
20817.0	385143.33046538406
20818.0	385221.12306053156
20819.0	383065.2099100629
20820.0	385346.4970985485
20821.0	384080.0876134325
20822.0	385659.94100162596
20823.0	384604.3208777736
20824.0	384317.3474369549
20825.0	383319.0382829572
20826.0	384329.74034697947
20827.0	385283.9434584069
20828.0	385364.05005107186
20829.0	384284.9877524479
20830.0	384817.2445106172
20831.0	384090.3405895691
20832.0	384784.6350553088
20833.0	378436.814320439
20834.0	384044.59688099765
20835.0	383915.77323765814
20836.0	384340.50125332485
20837.0	383460.25525575655
20838.0	382869.9057094661
20839.0	379430.6944991213
20840.0	383188.4828114921
20841.0	383466.1077778434
20842.0	383468.57570631657
20843.0	383022.4781312002
20844.0	382070.1679091712
20845.0	377585.3959839723
20846.0	368773.4518480913
20847.0	369157.3049032712
20848.0	377165.0854092838
20849.0	379823.8052220901
20850.0	379141.9422539737
20851.0	379063.15225333127
20852.0	382506.1653905405
20853.0	383387.5220398079
20854.0	382632.70229933807
20855.0	380287.7699031077
20856.0	382158.0360613868
20857.0	380348.9503281204
20858.0	381820.6774951953
20859.0	383353.45988730836
20860.0	381148.9328660481
20861.0	381499.8474227731
20862.0	383215.61261834257
20863.0	382502.33452298265
20864.0	382808.7332536318
20865.0	382141.33350400144
20866.0	379835.483842154
20867.0	382658.23030149104
20868.0	382318.61897461844
20869.0	381292.3935817696
20870.0	382463.0135521279
20871.0	382185.3363666941
20872.0	380973.48554916045
20873.0	381748.1120514048
20874.0	381870.8929609722
20875.0	381006.2808121344
20876.0	380153.74301593757
20877.0	381055.52173137636
20878.0	382234.41769267194
20879.0	380843.7999763462
20880.0	379689.8014035992
20881.0	381464.2623184897
20882.0	379408.1006223369
20883.0	380016.1922842571
20884.0	380386.9255565328
20885.0	376027.1136915481
20886.0	380268.7395069916
20887.0	381675.0061715455
20888.0	380184.13116784533
20889.0	381443.4879307772
20890.0	378723.82026711217
20891.0	381253.36851906584
20892.0	380274.1048606657
20893.0	381198.50974904344
20894.0	381231.1986864129
20895.0	381007.4596212727
20896.0	379505.17422325624
20897.0	375792.8928510019
20898.0	379227.86257141765
20899.0	380344.70569246495
20900.0	378222.05400187196
20901.0	380260.1546055686
20902.0	379017.96638720104
20903.0	380312.1423745031
20904.0	380275.83752765233
20905.0	380219.97799669707
20906.0	378618.17141166166
20907.0	378293.13298432156
20908.0	379858.35768872994
20909.0	379975.4691575807
20910.0	378462.1189758984
20911.0	374653.19622574735
20912.0	379073.5111356421
20913.0	379143.5759353859
20914.0	379046.05186621455
20915.0	378808.05678120936
20916.0	378719.8008655872
20917.0	378235.96608880634
20918.0	376777.7227702289
20919.0	376212.793222758
20920.0	374279.6523503616
20921.0	370257.20429445134
20922.0	361444.98438307527
20923.0	354931.5129671668
20924.0	364777.26265180187
20925.0	371450.0882595841
20926.0	374165.3277868013
20927.0	376159.16296437744
20928.0	376858.01139568683
20929.0	377552.95933399047
20930.0	377865.1246034945
20931.0	378049.5009644544
20932.0	374785.82431252464
20933.0	375540.91521474253
20934.0	378224.2469937152
20935.0	378138.82474987535
20936.0	377476.64397271076
20937.0	377640.23378247616
20938.0	377922.86737694737
20939.0	377431.6164415489
20940.0	376497.04833515367
20941.0	376477.7841065993
20942.0	376932.8279224321
20943.0	375152.6879199226
20944.0	376577.2287475716
20945.0	377079.1262945286
20946.0	377615.5538685952
20947.0	377345.2439781379
20948.0	377552.8471363584
20949.0	377510.2332174336
20950.0	375809.84308203217
20951.0	376577.0423107605
20952.0	377261.094915277
20953.0	376816.9646784512
20954.0	376212.6063665152
20955.0	376862.6911903743
20956.0	375706.84313927306
20957.0	373110.6937438168
20958.0	376309.42579261586
20959.0	376572.89099837485
20960.0	374749.4053806049
20961.0	376059.95089756127
20962.0	374526.94180331525
20963.0	375541.50682132493
20964.0	374964.4374900739
20965.0	375382.6746105849
20966.0	375335.4681384958
20967.0	373622.47747502127
20968.0	369743.07112386485
20969.0	371196.0407343123
20970.0	374952.1257398271
20971.0	375412.1570025466
20972.0	374348.6211784699
20973.0	375785.7174454272
20974.0	375714.77981102024
20975.0	374601.56308521086
20976.0	375208.43944755214
20977.0	372477.1439149037
20978.0	371578.56356597797
20979.0	371843.2532987889
20980.0	374126.00346050557
20981.0	375014.9910167554
20982.0	375189.1915767804
20983.0	375062.36127641593
20984.0	375209.61133608967
20985.0	375050.4773451777
20986.0	374614.90139135835
20987.0	374244.5424607239
20988.0	374346.9556203512
20989.0	373249.5583412244
20990.0	367516.16895877727
20991.0	375042.6333675517
20992.0	374543.51433727954
20993.0	373082.0378394634
20994.0	372852.57900196034
20995.0	374071.366569165
20996.0	370487.6032851987
20997.0	371181.9946393604
20998.0	374364.49745797116
20999.0	374021.8517618683
21000.0	373938.37001277553
21001.0	374426.55637995515
21002.0	374285.0961375233
21003.0	374213.86972528667
21004.0	374182.70667571214
21005.0	373099.4647531527
21006.0	374037.68148459506
21007.0	374032.14290616347
21008.0	374043.0365622273
21009.0	372970.6293657608
21010.0	373272.6815391745
21011.0	372963.1238684686
21012.0	367558.66564688535
21013.0	365908.72753604373
21014.0	371989.4958866444
21015.0	372462.4787406824
21016.0	373512.354136064
21017.0	371391.78302996093
21018.0	369854.7211894804
21019.0	370544.5277499418
21020.0	372566.01890979917
21021.0	373133.3039783938
21022.0	372727.5723849719
21023.0	369634.7083440243
21024.0	371399.1054458842
21025.0	371500.9865580568
21026.0	372428.5799563265
21027.0	372804.77211525093
21028.0	371307.0222278671
21029.0	370616.9849806825
21030.0	371905.1821973518
21031.0	372393.0810449915
21032.0	372425.7177632772
21033.0	371237.6014634998
21034.0	372257.7425989629
21035.0	372336.3075751937
21036.0	371766.5757593604
21037.0	372112.2017181694
21038.0	371475.19850905484
21039.0	371994.79476060165
21040.0	371947.80786032643
21041.0	371948.3761885184
21042.0	371894.647993139
21043.0	371768.35162767366
21044.0	371768.8014667775
21045.0	370735.0355542025
21046.0	371514.5205284868
21047.0	371500.08708956133
21048.0	369481.7362051097
21049.0	370614.9694078971
21050.0	369444.6189215774
21051.0	371135.00312534923
21052.0	371078.89906647033
21053.0	370485.9746369543
21054.0	370971.7234843644
21055.0	370977.86813972483
21056.0	370773.19596113975
21057.0	370892.21059543017
21058.0	369709.09390602296
21059.0	370519.8862139395
21060.0	370477.0139258879
21061.0	370287.8571069439
21062.0	369338.91029729386
21063.0	368668.83269427565
21064.0	368818.10021416703
21065.0	369619.95215339534
21066.0	369630.7501793272
21067.0	369210.6423992336
21068.0	368202.74213026976
21069.0	369706.52950855694
21070.0	369450.57441382436
21071.0	369191.4431823877
21072.0	365855.25141830783
21073.0	368581.7176293389
21074.0	366941.72756869334
21075.0	367591.03246171994
21076.0	368594.4913821709
21077.0	368645.5601790968
21078.0	358760.91230946267
21079.0	368871.34333829116
21080.0	368040.8598216713
21081.0	368862.28343193594
21082.0	366455.31077837024
21083.0	365829.33229732077
21084.0	368187.89618155366
21085.0	368468.8283566083
21086.0	366611.5985145879
21087.0	367650.52782509546
21088.0	367229.00446740625
21089.0	367870.45468733506
21090.0	367885.21255567344
21091.0	367374.1305315332
21092.0	366993.5301591041
21093.0	366537.13955225714
21094.0	366974.6859900925
21095.0	366036.7033008129
21096.0	364370.6403979265
21097.0	359038.7593641993
21098.0	341470.0163334148
21099.0	316636.2220363768
21100.0	352058.43024609296
21101.0	360771.2648658943
21102.0	364102.4473726975
21103.0	365542.30034595734
21104.0	366221.8199564293
21105.0	366972.9187201024
21106.0	367042.37010288634
21107.0	366834.16967577557
21108.0	367216.53878620156
21109.0	367135.53901649924
21110.0	366540.26724474813
21111.0	365768.8776966139
21112.0	365444.7714533378
21113.0	367010.24320225284
21114.0	366082.99017174914
21115.0	366332.10142064636
21116.0	366015.54345656413
21117.0	366260.41048924136
21118.0	364426.4938471391
21119.0	365299.1783534604
21120.0	366383.7874094081
21121.0	366392.5121908739
21122.0	365724.75990999123
21123.0	366582.5930149887
21124.0	366488.6026469378
21125.0	365320.8807309315
21126.0	365307.92473559186
21127.0	366307.1128059903
21128.0	365945.2934782974
21129.0	364936.291155968
21130.0	362154.8030164998
21131.0	364858.55413534737
21132.0	363995.63753389445
21133.0	365922.04046663694
21134.0	365247.8144872452
21135.0	364453.8151239695
21136.0	365519.0408331259
21137.0	364934.763590452
21138.0	365718.85852426244
21139.0	365658.5916186624
21140.0	364949.9398406156
21141.0	365267.0596317191
21142.0	365125.7313001479
21143.0	365444.5736919041
21144.0	364375.14088611875
21145.0	355037.73287705914
21146.0	365201.07043717126
21147.0	361963.99469035916
21148.0	364461.08385279955
21149.0	364962.00370749447
21150.0	364186.28081418306
21151.0	363941.7417760768
21152.0	364701.1811229695
21153.0	364156.9657749494
21154.0	362013.6799961029
21155.0	363851.7540323323
21156.0	364011.2596385787
21157.0	363384.53037711495
21158.0	363542.411948851
21159.0	363933.4636879873
21160.0	362788.32474357757
21161.0	363236.47773736983
21162.0	361881.6904921099
