19092.0	332420.98381619336
19093.0	337327.5599077376
19094.0	337257.1239120897
19095.0	337190.3796379648
19096.0	336925.6781611006
19097.0	337001.0549070506
19098.0	335328.74797875324
19099.0	335034.667849046
19100.0	335653.09469545813
19101.0	336183.7423438501
19102.0	334603.1360081895
19103.0	336521.1893050028
19104.0	336574.3764351661
19105.0	333150.58705149085
19106.0	334824.6404180653
19107.0	335317.3778497537
19108.0	334814.1598659924
19109.0	320537.56903640646
19110.0	335240.66773455904
19111.0	334994.87082468555
19112.0	334101.61675250204
19113.0	336035.94709456206
19114.0	335382.177749401
19115.0	333503.9502428872
19116.0	335222.5555764564
19117.0	335562.17651527654
19118.0	332964.55138891836
19119.0	255685.9414565821
19120.0	333008.8805684531
19121.0	333619.91684150335
19122.0	335447.03133614094
19123.0	335449.4983908012
19124.0	334285.2172371276
19125.0	335155.1639464615
19126.0	335269.64750909444
19127.0	313508.09606226487
19128.0	332486.9729757841
19129.0	334107.33313447173
19130.0	334735.2380943016
19131.0	334825.0042040318
19132.0	334661.5873394004
19133.0	333481.74514312623
19134.0	333629.1611574287
19135.0	334510.02598959766
19136.0	334257.2369302873
19137.0	332077.48055968434
19138.0	334241.1369545734
19139.0	334544.81700727466
19140.0	334501.03923889494
19141.0	334397.19746437116
19142.0	333680.4797950636
19143.0	333182.24576293706
19144.0	333600.44828044006
19145.0	334114.7299643392
19146.0	326703.42475066683
19147.0	330972.1642947925
19148.0	332069.4301873497
19149.0	332211.1368101902
19150.0	333740.44166990515
19151.0	333608.87928586267
19152.0	333373.59732135275
19153.0	331001.15263269405
19154.0	331293.39702039765
19155.0	333354.78523876675
19156.0	333465.9673249109
19157.0	332220.2773520398
19158.0	320845.3316498688
19159.0	332596.59310312074
19160.0	332843.9051004582
19161.0	332892.81792027317
19162.0	311275.51540375955
19163.0	331972.99443520885
19164.0	332883.52103574143
19165.0	329336.80880025256
19166.0	329969.1451820699
19167.0	329194.32871280494
19168.0	332461.18038295914
19169.0	331853.56858436356
19170.0	332611.9087789397
19171.0	330527.7938991125
19172.0	332305.39127958193
19173.0	332169.7723394729
19174.0	331440.45679848274
19175.0	332242.5474635092
19176.0	332157.42500754783
19177.0	330068.88485737937
19178.0	330483.4096343746
19179.0	328404.64955255983
19180.0	331657.2992744109
19181.0	329274.58266535104
19182.0	331054.0674476706
19183.0	331835.60535900167
19184.0	331205.93152136606
19185.0	331515.4543793496
19186.0	331637.97744407906
19187.0	330647.4441102677
19188.0	331107.3735562585
19189.0	331357.6184206677
19190.0	331195.73488872114
19191.0	330352.6893617155
19192.0	331274.8948968791
19193.0	330735.41264616145
19194.0	330253.43199641694
19195.0	330966.2759114071
19196.0	330762.384817084
19197.0	330668.4908830721
19198.0	330815.1630375596
19199.0	281143.7365853945
19200.0	289291.1287293497
19201.0	330581.53883675335
19202.0	330720.99818646186
19203.0	329984.55061599496
19204.0	330131.66275297257
19205.0	330381.4504731992
19206.0	330190.26022072276
19207.0	328514.7188898459
19208.0	326753.7840461107
19209.0	330069.0313783978
19210.0	329966.44660183054
19211.0	330137.0187393706
19212.0	330046.6560947541
19213.0	327536.5870993408
19214.0	326373.5002737347
19215.0	329072.7423410181
19216.0	329778.09397077333
19217.0	329722.1987882326
19218.0	318987.3129990688
19219.0	328068.65742069564
19220.0	329117.6454062081
19221.0	325303.9283219148
19222.0	329192.38038869464
19223.0	329179.87077215593
19224.0	328878.32918534806
19225.0	327178.1948325866
19226.0	329041.3881709908
19227.0	329016.8838935896
19228.0	329026.5219847513
19229.0	329116.94796335796
19230.0	328871.6869457236
19231.0	328753.7412997117
19232.0	328768.4787907246
19233.0	327952.24776376353
19234.0	328468.1992000851
19235.0	328392.42993718636
19236.0	328712.3299226965
19237.0	328387.7824386386
19238.0	327067.9207783086
19239.0	328527.6636304724
19240.0	328240.6685540351
19241.0	327992.1756154542
19242.0	328056.88970663224
19243.0	326403.47374878515
19244.0	328109.5812098729
19245.0	327781.81907142006
19246.0	327733.84668446745
19247.0	327854.46605946874
19248.0	327961.43996545696
19249.0	327631.5226887509
19250.0	327138.4265741657
19251.0	325539.36729320086
19252.0	324937.65457346546
19253.0	327281.31039832777
19254.0	327468.3789082626
19255.0	325504.73646298226
19256.0	326397.99102450244
19257.0	327464.87627994455
19258.0	327356.7159451647
19259.0	326442.88577099034
19260.0	318309.4666712287
19261.0	327078.18368095584
19262.0	326456.8606326785
19263.0	325972.0084925092
19264.0	318876.3596772591
19265.0	323510.3959067284
19266.0	320540.4002265834
19267.0	326850.0310895275
19268.0	326674.07905805646
19269.0	326702.4518818475
19270.0	326575.9319949312
19271.0	321424.7002985896
19272.0	326073.6977851726
19273.0	319000.1218442529
19274.0	320089.1455799216
19275.0	326411.0503744854
19276.0	326055.686849604
19277.0	326062.2028756308
19278.0	325945.794581845
19279.0	325533.1520337237
19280.0	324729.4623602003
19281.0	325825.65867028444
19282.0	325995.4214120107
19283.0	323371.8103703552
19284.0	324839.4829387089
19285.0	323554.2923389594
19286.0	325234.94484869053
19287.0	325460.8999743486
19288.0	292346.6703502963
19289.0	274706.97850033594
19290.0	325507.43895790935
19291.0	322250.84522714943
19292.0	325373.5525449729
19293.0	325277.5476876628
19294.0	325178.19252517534
19295.0	325224.0425593516
19296.0	323584.4488254824
19297.0	324162.375227802
19298.0	324696.23085465614
19299.0	323162.2345960118
19300.0	324477.40733904304
19301.0	324655.90520818316
19302.0	324528.6186374482
19303.0	323681.6117301242
19304.0	324183.5077042185
19305.0	324315.2880173056
19306.0	324246.4300236799
19307.0	323630.0821189974
19308.0	323780.5672103934
19309.0	317929.6758344339
19310.0	316479.01204260805
19311.0	323009.73644840927
19312.0	324067.92436012387
19313.0	323977.683140608
19314.0	250206.90118740874
19315.0	247479.9017754286
19316.0	321304.1998670528
19317.0	323703.7293087405
19318.0	323740.2156640938
19319.0	323841.1583706453
19320.0	323014.6767093763
19321.0	322433.76661899936
19322.0	322288.7986102288
19323.0	320779.98701500037
19324.0	323295.812797508
19325.0	317011.9563171194
19326.0	323346.0777560746
19327.0	322961.45120133105
19328.0	320260.2992926745
19329.0	323243.49902629555
19330.0	322643.24186985765
19331.0	322558.2870462458
19332.0	322971.94741213846
19333.0	322707.0057764183
19334.0	322660.9803504309
19335.0	316945.7096272599
19336.0	322411.80304124655
19337.0	322736.6095934806
19338.0	319864.3876833927
19339.0	322570.9449314304
19340.0	317307.0506994332
19341.0	318332.28106356115
19342.0	316164.77261987265
19343.0	322411.03691666777
19344.0	320132.0694579227
19345.0	301332.94335697487
19346.0	310581.50279521476
19347.0	318547.88877134543
19348.0	322157.56173912744
19349.0	321604.16432564886
19350.0	320517.3680799741
19351.0	321410.7015992657
19352.0	318003.5236167644
19353.0	321751.5087571622
19354.0	321838.2170445142
19355.0	320479.90308864217
19356.0	321578.77043636923
19357.0	321543.42238016846
19358.0	321369.53667256323
19359.0	319866.79119435145
19360.0	318539.93804868136
19361.0	320762.9559736994
19362.0	321406.1190425259
19363.0	321226.001158417
19364.0	321173.7261845163
19365.0	321133.0089997655
19366.0	321058.28230103035
19367.0	320983.0591714644
19368.0	320947.02545141755
19369.0	320032.02751310536
19370.0	319847.4647502853
19371.0	320214.28728845704
19372.0	320794.7754318508
19373.0	320417.717219055
19374.0	320621.4875873279
19375.0	320530.3805586091
19376.0	320583.9816316245
19377.0	320413.57017087995
19378.0	320382.0583299754
19379.0	320355.043831535
19380.0	320283.1597524309
19381.0	320194.8863255893
19382.0	319399.41168578574
19383.0	318646.60300923
19384.0	319611.1290368004
19385.0	319792.3921057111
19386.0	319713.6402033324
19387.0	319818.5784737792
19388.0	319600.95627673593
19389.0	319542.26073217706
19390.0	319648.07585682784
19391.0	245234.37702290816
19392.0	310883.9425572691
19393.0	319526.2971762005
19394.0	319182.22209624754
19395.0	317982.3501759848
19396.0	318519.3298952202
19397.0	319290.62126168754
19398.0	317538.0655538189
19399.0	307807.5699254618
19400.0	317057.2181351082
19401.0	318918.02764083195
19402.0	318981.12091313506
19403.0	318748.10016781656
19404.0	318888.63899156475
19405.0	318566.58246970014
19406.0	318669.17137066665
19407.0	317627.196960494
19408.0	307203.1116492966
19409.0	318168.6481922734
19410.0	318512.36979725654
19411.0	318478.9638086656
19412.0	318369.61431879713
19413.0	317337.63671763666
19414.0	317732.5762270557
19415.0	317957.4361849858
19416.0	314669.13732580596
19417.0	314441.81730372104
19418.0	317994.1378479446
19419.0	317860.25021166966
19420.0	317949.59968720214
19421.0	317878.36222996475
19422.0	317211.41861089226
19423.0	317666.70150205476
19424.0	317711.08468326397
19425.0	317613.71580334066
19426.0	317577.2167602177
19427.0	317091.00258972985
19428.0	317428.3132709546
19429.0	317253.986497331
19430.0	310136.8603290414
19431.0	283907.85897815437
19432.0	317305.13865605125
19433.0	317084.89470443537
19434.0	316917.2267379374
19435.0	308993.6246199535
19436.0	296475.8762007086
19437.0	316970.1386518527
19438.0	231213.80616003505
19439.0	298055.0476300018
19440.0	314218.33447560226
19441.0	316267.4927676072
19442.0	316347.57485854765
19443.0	315617.8387337227
19444.0	315778.31909621804
19445.0	316323.9542161408
19446.0	316164.5947813887
19447.0	315773.0488483842
19448.0	314756.78660526115
19449.0	307367.16129457526
19450.0	257171.53754426056
19451.0	232796.26927909482
19452.0	272144.58751986455
19453.0	312423.4483837624
19454.0	315189.63388470624
19455.0	315443.88871345506
19456.0	315093.53986348445
19457.0	315367.21585766424
19458.0	193096.28409334435
19459.0	274551.9915576058
19460.0	315323.0102353236
19461.0	315557.83876061864
19462.0	315307.88207984617
19463.0	315340.31083055795
19464.0	315194.19567964185
19465.0	315435.839319791
19466.0	312929.0395396755
19467.0	315008.5701850446
19468.0	315185.8944180224
19469.0	308073.9595048222
19470.0	314821.27976147545
19471.0	315157.7505333248
19472.0	314201.8198230345
19473.0	313987.6712786587
19474.0	312794.52793077513
19475.0	301438.23765394045
19476.0	313348.92180602846
19477.0	314159.98649903754
19478.0	314519.88284320454
19479.0	312419.48137608264
19480.0	314122.33919528936
19481.0	312302.2371575151
19482.0	314136.96323037904
19483.0	314453.7381797889
19484.0	314099.9910697643
19485.0	313370.71492027823
19486.0	311146.72650322295
19487.0	313946.4469326505
19488.0	314181.9967034709
19489.0	311261.0304098287
19490.0	296302.14106862433
19491.0	313458.9266209442
19492.0	313959.42257131526
19493.0	313900.4605835946
19494.0	313784.1605378047
19495.0	313675.98905316676
19496.0	306234.2743665238
19497.0	312976.87232621247
19498.0	291795.1603386765
19499.0	240693.85091375883
19500.0	313215.7561143295
19501.0	313285.52172038826
19502.0	313053.7201893378
19503.0	313136.57855999976
19504.0	313130.940052275
19505.0	312984.46625341446
19506.0	313070.77657122124
19507.0	312573.5092562601
19508.0	312949.2059979775
19509.0	312897.94737384113
19510.0	309309.29569846694
19511.0	177590.2751981886
19512.0	282371.32453645515
19513.0	267603.90713014
19514.0	276538.83664790785
19515.0	304127.69968784356
19516.0	311896.218324172
19517.0	311325.64471152483
19518.0	311926.64401510323
19519.0	311440.0323993599
19520.0	310018.85760552814
19521.0	312269.1798204413
19522.0	311605.1970654207
19523.0	311538.62793844147
19524.0	310588.9821829822
19525.0	311818.84757114854
19526.0	312007.0702836396
19527.0	311715.41243439825
19528.0	311621.85785453225
19529.0	311497.18049041065
19530.0	311831.8169183574
19531.0	311818.15446241276
19532.0	311698.61928004265
19533.0	311637.5271451306
19534.0	311625.20396540576
19535.0	311307.4129458514
19536.0	310973.329222314
19537.0	311419.64346818556
19538.0	307172.2787962946
19539.0	303937.2460949618
19540.0	310917.2163903492
19541.0	310775.11483883526
19542.0	310889.3900843692
19543.0	309036.024839101
19544.0	310816.464384819
19545.0	304169.75646337966
19546.0	299922.28218033456
19547.0	310900.1134516907
19548.0	310689.08428110485
19549.0	309693.5314139806
19550.0	310635.457203405
19551.0	310705.01547103573
19552.0	310521.03739419294
19553.0	310101.1536248836
19554.0	309873.27635456104
19555.0	310062.83341496333
19556.0	310217.4505249449
19557.0	310294.04746383365
19558.0	310261.1708663126
19559.0	310188.8802892458
19560.0	309213.05917576456
19561.0	309763.569719706
19562.0	309231.0371860479
19563.0	310014.55606715725
19564.0	309991.56838017714
19565.0	309893.35812287143
19566.0	309467.9635623939
19567.0	309822.6963338583
19568.0	309539.2818648405
19569.0	309369.2932598441
19570.0	309570.14205071353
19571.0	309443.7637565102
19572.0	309102.27886899264
19573.0	308936.5565003089
19574.0	308225.3891534837
19575.0	309330.23027363827
19576.0	309178.72645570565
19577.0	308557.1453878274
19578.0	308524.605348249
19579.0	308754.8852207613
19580.0	308733.5687542099
19581.0	308825.0348503044
19582.0	308918.2735641258
19583.0	308951.89136506885
19584.0	308607.80454106396
19585.0	307464.262612854
19586.0	306972.83813813207
19587.0	307533.26174481143
19588.0	301693.824209178
19589.0	308226.399980749
19590.0	305916.11054325534
19591.0	308273.69925181445
19592.0	308231.4085739177
19593.0	307981.7473818621
19594.0	305211.1120389442
19595.0	307520.68547379144
19596.0	303717.0005005677
19597.0	307626.17868561187
19598.0	297369.7557135317
19599.0	307959.48482013866
19600.0	308004.0174933333
19601.0	307058.3760049503
19602.0	306997.56226696423
19603.0	299389.1503854854
19604.0	306738.9664384348
19605.0	303981.43997324124
19606.0	307426.680215962
19607.0	307496.3787830615
19608.0	307318.2592750932
19609.0	306778.0144649558
19610.0	306352.58271498315
19611.0	305684.34973190964
19612.0	307276.9896306005
19613.0	307150.9441194666
19614.0	306788.74006923917
19615.0	306974.1000993451
19616.0	303052.5040481643
19617.0	305065.8527008093
19618.0	299132.8623678697
19619.0	297190.4421221602
19620.0	296536.0374098588
19621.0	304858.6965155834
19622.0	306819.2153578155
19623.0	306592.8454853972
19624.0	306351.33732126764
19625.0	306590.870667264
19626.0	306477.1612333396
19627.0	306490.0854917803
19628.0	301991.1257041649
19629.0	300290.5047072744
19630.0	296475.41091258585
19631.0	252001.59460341049
19632.0	305612.4661770923
19633.0	304108.7957150405
19634.0	305640.6635042135
19635.0	305230.54963206744
19636.0	303298.1410152429
19637.0	300351.2625911124
19638.0	305262.395094903
19639.0	305309.9695472638
19640.0	301919.3675590415
19641.0	284080.43291718664
19642.0	305368.94593542814
19643.0	305047.9317680125
19644.0	304542.3372216988
19645.0	301358.15947768645
19646.0	303074.32564872265
19647.0	305189.0756900175
19648.0	305303.05485264206
19649.0	304952.41292567906
19650.0	305288.6494456491
19651.0	305202.10463129595
19652.0	305055.5037450241
19653.0	304878.6592355666
19654.0	304939.8468258475
19655.0	304527.44212971523
19656.0	304857.67457341444
19657.0	304818.487820288
19658.0	304684.3741459796
19659.0	304746.86169088
19660.0	304777.9498371755
19661.0	304676.0952539819
19662.0	304343.7909639166
19663.0	303758.9580109147
19664.0	303748.41062959755
19665.0	304521.4710835883
19666.0	304175.70849532564
19667.0	304235.9290538667
19668.0	304206.91457146866
19669.0	304172.45231732057
19670.0	303492.10373761685
19671.0	304016.87876621645
19672.0	303977.4050877441
19673.0	303863.4629049003
19674.0	303788.29276337486
19675.0	303361.12184524763
19676.0	303140.03560748324
19677.0	303449.4270089901
19678.0	303418.6869899266
19679.0	303515.35168116045
19680.0	303244.82316260686
19681.0	302916.52072789305
19682.0	302575.19494430604
19683.0	303455.68735723506
19684.0	303207.4038542335
19685.0	303260.90199203824
19686.0	303021.4133852839
19687.0	303155.5955316054
19688.0	303154.39582085115
19689.0	302966.56635931286
19690.0	302401.6107722066
19691.0	300101.34862233483
19692.0	302649.31745355134
19693.0	302761.0245966509
19694.0	302197.79769193777
19695.0	302537.4998604457
19696.0	302623.1946641406
19697.0	302701.56554895354
19698.0	302090.210403943
19699.0	302157.1302096895
19700.0	302070.6463176017
19701.0	301942.2851661819
19702.0	301655.7722249896
19703.0	302363.21426090685
19704.0	302162.5555419138
19705.0	302342.3273260374
19706.0	301880.3838102192
19707.0	301975.7322589526
19708.0	301625.0789724168
19709.0	301893.42613831675
19710.0	302055.29411638604
19711.0	301758.06972668564
19712.0	301517.2506517501
19713.0	301660.8886467242
19714.0	301390.945303484
19715.0	301759.9844963669
19716.0	300954.9640750432
19717.0	300860.50845382106
19718.0	301520.4833766062
19719.0	300755.7427440308
19720.0	301477.06803104427
19721.0	301262.0993254741
19722.0	301141.7491898368
19723.0	301174.6658429613
19724.0	286576.1656766631
19725.0	301173.4734722389
19726.0	301123.6827146923
19727.0	280317.8273068419
19728.0	199511.55804457352
19729.0	273684.90871904
19730.0	300812.2046119936
19731.0	300811.83729582076
19732.0	300713.4487805951
19733.0	299886.6838290435
19734.0	300244.12961614534
19735.0	299759.7818410325
19736.0	300612.7536078849
19737.0	300281.11449948186
19738.0	300099.55272622086
19739.0	263016.01132049196
19740.0	294814.8460781494
19741.0	300246.6977185793
19742.0	299182.25616950705
19743.0	299472.42857103335
19744.0	298804.41757149866
19745.0	299617.3808511664
19746.0	299035.5612958738
19747.0	299751.0207788375
19748.0	299421.3095123631
19749.0	299134.01712967746
19750.0	299943.92887842143
19751.0	299445.29624760355
19752.0	297655.3867324058
19753.0	298290.3321810251
19754.0	298976.6722191352
19755.0	299619.9926792191
19756.0	298735.412287897
19757.0	295065.04361684073
19758.0	297005.4053680456
19759.0	299183.64696576
19760.0	299037.63814045006
19761.0	299254.55786147824
19762.0	297232.3056102052
19763.0	299094.4317429079
19764.0	299065.9354667691
19765.0	298751.74144737236
19766.0	289993.60359081806
19767.0	298314.56284999475
19768.0	297666.7823068491
19769.0	298841.8529929897
19770.0	298715.76711168006
19771.0	298626.7086509396
19772.0	297828.8119054333
19773.0	298599.9074678102
19774.0	297867.23609913955
19775.0	296884.93450635823
19776.0	298049.05222198606
19777.0	298219.5702530047
19778.0	298450.2592449195
19779.0	298207.433929523
19780.0	297152.0299521353
19781.0	296513.84716492833
19782.0	153591.74629125404
19783.0	272645.42263216514
19784.0	276004.1810624603
19785.0	297725.4475475624
19786.0	297543.37309054274
19787.0	297029.44498647057
19788.0	297943.3112316586
19789.0	297703.2125633879
19790.0	296738.0031788378
19791.0	296731.0794315104
19792.0	297412.10364368174
19793.0	297098.52489372966
19794.0	297561.9992955562
19795.0	297090.28158341115
19796.0	297171.6959251114
19797.0	258130.14796044212
19798.0	294049.23746933416
19799.0	296760.7737756335
19800.0	297227.4667465387
19801.0	296866.0837313193
19802.0	296929.51408585365
19803.0	296909.5953361575
19804.0	296984.66131913377
19805.0	297068.93572177924
19806.0	295992.5703256743
19807.0	295267.30980283953
19808.0	296941.931392751
19809.0	296181.152455066
19810.0	296191.77868929756
19811.0	295562.2945740116
19812.0	295334.0420183381
19813.0	296480.8666535252
19814.0	296444.32042448205
19815.0	296435.5947342506
19816.0	295630.49318809697
19817.0	296346.10974774644
19818.0	294428.6830100472
19819.0	296224.485871889
19820.0	284709.92098208045
19821.0	290384.20923078054
19822.0	295952.6936444929
19823.0	295657.73452847777
19824.0	295643.51985745947
19825.0	294247.23997054214
19826.0	295554.3152951293
19827.0	295443.5541073915
19828.0	295829.44202915847
19829.0	295741.5600357377
19830.0	294821.10443410685
19831.0	295563.44594541244
19832.0	295337.0794633895
19833.0	295447.1911282005
19834.0	295464.83684474876
19835.0	295502.3863163563
19836.0	295310.7922223105
19837.0	295324.70193247567
19838.0	294777.7177845755
19839.0	295058.0730331136
19840.0	295102.5977720832
19841.0	295159.85033625603
19842.0	295127.53899110405
19843.0	295035.0111768576
19844.0	295048.27021066233
19845.0	295025.1944782507
19846.0	294498.1810894163
19847.0	294829.7601493675
19848.0	294833.0643172011
19849.0	294680.564142353
19850.0	294526.2765998081
19851.0	293771.7071893838
19852.0	274514.24774993135
19853.0	294329.385659051
19854.0	293775.76276677987
19855.0	294247.392608256
19856.0	294244.91657079477
19857.0	294290.4817068714
19858.0	251434.40196673994
19859.0	247205.43179952845
19860.0	293897.63267351885
19861.0	287916.1168647433
19862.0	289162.1150141069
19863.0	293919.4015656617
19864.0	293714.7930356392
19865.0	293717.1816917674
19866.0	293178.0389350062
19867.0	249858.93576808448
19868.0	212591.80523742293
19869.0	293254.8775007577
19870.0	293493.80833498447
19871.0	293316.8672516776
19872.0	293063.76260594313
19873.0	293114.01288444625
19874.0	293278.95025418245
19875.0	293275.09670243
19876.0	292823.1217190226
19877.0	292812.3610223954
19878.0	293176.1850875903
19879.0	291978.42007108213
19880.0	292135.1195131895
19881.0	292266.78158185893
19882.0	292553.7906043559
19883.0	293002.07610320207
19884.0	293000.0222224384
19885.0	291799.17764307815
19886.0	292181.2952700258
19887.0	290172.6510186471
19888.0	292425.0614377128
19889.0	292362.1818651984
19890.0	292663.9757743445
19891.0	291664.61185774894
19892.0	292426.4439502165
19893.0	291761.1655746893
19894.0	292422.39151854935
19895.0	290260.78152458393
19896.0	292357.23734002345
19897.0	291976.7423145304
19898.0	291067.83181428025
19899.0	292149.3227896832
19900.0	291770.275533073
19901.0	291727.44983674947
19902.0	290108.1308790802
19903.0	291970.3800446976
19904.0	290347.7333961382
19905.0	291052.6573466967
19906.0	291837.43486853124
19907.0	291331.63938010414
19908.0	291409.8928244051
19909.0	290502.10985792923
19910.0	291537.69414109853
19911.0	291237.5339832657
19912.0	290347.02438399865
19913.0	289348.88198853843
19914.0	290580.6703951871
19915.0	291142.1743147688
19916.0	290602.314716502
19917.0	291315.39721748483
19918.0	290957.29704905377
19919.0	290503.3500087646
19920.0	290238.0370023773
19921.0	290976.2447824213
19922.0	275787.20457852725
19923.0	245053.29892286504
19924.0	290349.603950865
19925.0	290652.1913524224
19926.0	290284.890174259
19927.0	290027.4444238841
19928.0	290552.91927210765
19929.0	284727.3419887965
19930.0	290472.61788897286
19931.0	290317.87823540944
19932.0	289397.11994484183
19933.0	290424.97583841294
19934.0	235265.08177213048
19935.0	275070.5008552699
19936.0	290330.5613213696
19937.0	290083.53548042214
19938.0	290109.81202602666
19939.0	215934.88310492868
19940.0	286014.8902417756
19941.0	289480.4585982641
19942.0	289910.3875858431
19943.0	289758.37436968955
19944.0	289934.8478230528
19945.0	289763.9297253378
19946.0	288704.694286201
19947.0	286435.27655860933
19948.0	289484.3047750316
19949.0	289034.0005926226
19950.0	289342.09955430374
19951.0	289499.2277940907
19952.0	289101.9102541149
19953.0	286553.64970905444
19954.0	289236.0764271275
19955.0	284657.4516371533
19956.0	286952.36807666556
19957.0	289100.8277042516
19958.0	288956.5941181098
19959.0	289013.3132017664
19960.0	288486.82092025224
19961.0	288831.79518907744
19962.0	288655.33645073115
19963.0	288712.7413030911
19964.0	287173.64816117677
19965.0	288199.79931484145
19966.0	288732.74372915196
19967.0	241327.37117275325
19968.0	280810.52471786254
19969.0	288129.71613006515
19970.0	287030.744029592
19971.0	288036.4647634258
19972.0	288249.6201665199
19973.0	288252.72066594125
19974.0	288099.2124949848
19975.0	287117.73036434647
19976.0	282399.0493752032
19977.0	252391.75634616226
19978.0	287651.7658219856
19979.0	243342.97394923394
19980.0	283634.4432055539
19981.0	285605.37171612907
19982.0	287145.0037562025
19983.0	287724.7562186748
19984.0	287171.22179126553
19985.0	287532.59610330436
19986.0	287771.14036251314
19987.0	285139.1642009599
19988.0	287479.4884901548
19989.0	287485.9829504682
19990.0	287597.9531463339
19991.0	287480.0519599445
19992.0	287461.1564107093
19993.0	285917.1577156951
19994.0	287316.5403389952
19995.0	287310.85160448
19996.0	287165.5387889663
19997.0	286302.88939963904
19998.0	284552.7104290838
19999.0	287141.0219985579
20000.0	286839.9583526912
20001.0	286766.43545415695
20002.0	286868.60534415353
20003.0	286843.7389934592
20004.0	286393.729181286
20005.0	286702.68842967047
20006.0	286758.454427648
20007.0	285710.20830965845
20008.0	285992.641101824
20009.0	286606.781579264
20010.0	286453.4591111167
20011.0	284977.4076166152
20012.0	286512.69254021114
20013.0	275961.30929869885
20014.0	281470.87048704195
20015.0	285538.1330034693
20016.0	284826.429030401
20017.0	285770.34812784684
20018.0	286096.6919274496
20019.0	285871.8116970499
20020.0	285938.7396816897
20021.0	286062.5247076352
20022.0	285983.421497344
20023.0	285879.77626091527
20024.0	285765.7330302975
20025.0	285795.5739303935
20026.0	283504.1307590654
20027.0	284878.4730030088
20028.0	285652.0040579072
20029.0	261964.01738221297
20030.0	282671.5938160601
20031.0	284918.7970416645
20032.0	282557.8669408253
20033.0	284151.41756272694
20034.0	285353.65209948167
20035.0	284730.5723019256
20036.0	285010.6078396417
20037.0	283982.51105320774
20038.0	284481.8578341895
20039.0	285016.4229275648
20040.0	276650.10031329835
20041.0	270067.65189039486
20042.0	284165.824472679
20043.0	282897.0332520454
20044.0	279999.3862750255
20045.0	284842.9772374016
20046.0	284627.43310827494
20047.0	284402.1672116218
20048.0	284667.03258091526
20049.0	284064.0849182722
20050.0	283851.7446082568
20051.0	284415.04561233916
20052.0	284276.15490539506
20053.0	284407.51169863675
20054.0	284377.6279117824
20055.0	283464.12339036184
20056.0	242402.835562497
20057.0	281067.2236724178
20058.0	280597.1860586481
20059.0	263025.0614751377
20060.0	283097.54352762783
20061.0	282263.79642306495
20062.0	282465.27484887186
20063.0	283923.83504711674
20064.0	283148.7737004033
20065.0	283811.8287802367
20066.0	282788.1552019466
20067.0	283074.0307836929
20068.0	283621.95966361597
20069.0	283618.8496920575
20070.0	283149.4362955778
20071.0	283508.08955289604
20072.0	282001.05190359097
20073.0	283035.7141389309
20074.0	282036.3140464654
20075.0	282815.7754277883
20076.0	277772.72811356455
20077.0	281127.7542948846
20078.0	283090.6995769344
20079.0	283169.7120854016
20080.0	283112.2616549376
