19473.0	403101.1086838439
19474.0	401943.7724936859
19475.0	401412.8878321649
19476.0	402883.188166929
19477.0	402920.9992582486
19478.0	402892.80864201393
19479.0	401603.85295537324
19480.0	402686.0453232639
19481.0	402523.9032474284
19482.0	402576.0642411179
19483.0	402546.8142135979
19484.0	402436.7625972395
19485.0	402292.9596962134
19486.0	400983.2514322455
19487.0	402231.37165475846
19488.0	402193.821658863
19489.0	401874.0736469676
19490.0	399457.25164912414
19491.0	401917.11510527995
19492.0	401910.9297651711
19493.0	401834.7328230741
19494.0	401753.80973922985
19495.0	401663.24919336964
19496.0	400742.5854144499
19497.0	401458.33304610144
19498.0	392577.1432929899
19499.0	344666.76968436624
19500.0	401258.16764716373
19501.0	401218.51602534397
19502.0	401106.67393051315
19503.0	401096.8055021567
19504.0	401023.70731185493
19505.0	400933.3611648342
19506.0	400886.4881399126
19507.0	400767.2050701652
19508.0	400721.85590579204
19509.0	400661.07170269865
19510.0	400029.3445784916
19511.0	295068.65777872986
19512.0	384650.0438594967
19513.0	375781.98049529304
19514.0	380799.43874529994
19515.0	398551.1660825282
19516.0	399984.116839219
19517.0	399942.2618796028
19518.0	399680.33731160697
19519.0	399508.55903204664
19520.0	398680.3925887647
19521.0	399797.38628532883
19522.0	399536.2224941737
19523.0	399303.2925205852
19524.0	398741.010697422
19525.0	399483.517079825
19526.0	399458.902806801
19527.0	399359.08899717126
19528.0	399219.917726242
19529.0	399083.931819486
19530.0	399166.7614242133
19531.0	399100.66744197125
19532.0	399024.39849765546
19533.0	398951.7166619307
19534.0	398881.37944214186
19535.0	398783.6511103658
19536.0	398677.1000601258
19537.0	398648.5490133675
19538.0	397245.19291617477
19539.0	397560.20639771514
19540.0	398400.85005653335
19541.0	398137.0562270549
19542.0	398181.3923971072
19543.0	397055.9317289651
19544.0	398052.30947587406
19545.0	397225.7300174158
19546.0	396468.4385736024
19547.0	397945.9974310572
19548.0	397862.71861637116
19549.0	397661.31394041155
19550.0	397727.2946065409
19551.0	397661.2601135103
19552.0	397584.2948448256
19553.0	397471.7888615767
19554.0	397363.55701391376
19555.0	397213.9412269741
19556.0	397201.18089591456
19557.0	397210.84079745715
19558.0	397143.4911804075
19559.0	397079.02808337065
19560.0	396558.54844149697
19561.0	396897.73208917346
19562.0	396439.85767738015
19563.0	396797.69269589335
19564.0	396725.07594178553
19565.0	396653.27980325546
19566.0	396533.57779244374
19567.0	396512.68771184643
19568.0	396410.06336901116
19569.0	396326.5500927317
19570.0	396179.93372248753
19571.0	396104.4166071637
19572.0	396001.4302259884
19573.0	395805.45465712616
19574.0	395729.68308735976
19575.0	395829.228671249
19576.0	395687.91634793824
19577.0	395457.82948331535
19578.0	395543.7577699327
19579.0	395498.585325568
19580.0	395425.6522510335
19581.0	395379.4478680747
19582.0	395335.7648909654
19583.0	395266.30169422494
19584.0	395150.3411423913
19585.0	394955.3540311721
19586.0	394829.4919159813
19587.0	394613.9492199086
19588.0	394073.32237858267
19589.0	394799.3621331969
19590.0	394474.38249601686
19591.0	394666.73083077976
19592.0	394609.9206608213
19593.0	394413.96368670714
19594.0	394009.0743794342
19595.0	394333.84178483207
19596.0	393032.1767978336
19597.0	394195.42080498376
19598.0	393115.24890323554
19599.0	394112.40042932925
19600.0	394054.20467104425
19601.0	393875.40904127166
19602.0	393824.2345478825
19603.0	392272.138644137
19604.0	393596.89502228494
19605.0	393237.8475003907
19606.0	393612.0370888705
19607.0	393546.2326534145
19608.0	393456.0778365611
19609.0	393322.9446157654
19610.0	392732.78653945227
19611.0	392439.3174499337
19612.0	393199.86416298675
19613.0	393116.73837049166
19614.0	393005.81426899624
19615.0	392953.40804833284
19616.0	391468.64016097377
19617.0	391992.8119787529
19618.0	391722.0539269104
19619.0	391300.22536369297
19620.0	391032.3193686691
19621.0	391432.76648857555
19622.0	392492.12562472967
19623.0	392357.7127217834
19624.0	392180.7228097879
19625.0	392270.15655587835
19626.0	392193.85154054826
19627.0	392125.67928067414
19628.0	390665.5546769438
19629.0	388959.85245552525
19630.0	388821.3443739649
19631.0	357459.29164227867
19632.0	391714.3241741653
19633.0	391366.09159523045
19634.0	391630.1226825046
19635.0	391284.8951825744
19636.0	390199.4466366795
19637.0	389742.7412473165
19638.0	391147.0171553787
19639.0	391254.5950411434
19640.0	390933.2239734113
19641.0	388517.9788241628
19642.0	390974.77911019523
19643.0	390883.590607121
19644.0	390837.61530306545
19645.0	390375.1122670927
19646.0	389383.73203339765
19647.0	390653.30863745674
19648.0	390653.7215666859
19649.0	390573.7088565248
19650.0	390519.4103057067
19651.0	390442.28236793174
19652.0	390367.2712953855
19653.0	390268.0465058474
19654.0	390224.28069123416
19655.0	390140.9199478102
19656.0	390086.6647381333
19657.0	390017.2265674069
19658.0	389932.56503050233
19659.0	389881.12140260695
19660.0	389817.6191507114
19661.0	389740.7746080768
19662.0	389670.85521087144
19663.0	389503.2664118615
19664.0	389300.0658048339
19665.0	389470.2131292842
19666.0	389358.01794396155
19667.0	389307.6831502337
19668.0	389234.50261176314
19669.0	389161.48942602245
19670.0	389060.88002682873
19671.0	389040.3977723904
19672.0	388966.74013183994
19673.0	388874.19008778245
19674.0	388818.4468089515
19675.0	388703.48184507736
19676.0	388638.9849139882
19677.0	388602.40939472214
19678.0	388401.09419724805
19679.0	388485.4255026176
19680.0	388393.73368306336
19681.0	388267.95580347726
19682.0	388166.1492800169
19683.0	388191.69755463675
19684.0	388008.3575362902
19685.0	388051.39235362125
19686.0	387924.72556120745
19687.0	387920.4305240063
19688.0	387851.9641036118
19689.0	387774.39744163846
19690.0	387699.4052434603
19691.0	387082.7839051089
19692.0	387490.23844870843
19693.0	387483.3066622977
19694.0	387363.81485602126
19695.0	387341.54268235085
19696.0	387290.1834298709
19697.0	387241.4143698261
19698.0	386813.0189246469
19699.0	386857.0438773418
19700.0	386811.6800329042
19701.0	386888.5921737387
19702.0	386697.5988088831
19703.0	386817.94702213124
19704.0	386722.8166422527
19705.0	386687.07886530564
19706.0	386564.1683517441
19707.0	386500.64317098673
19708.0	386417.2336338263
19709.0	386388.5778692779
19710.0	386337.29208702303
19711.0	386253.8395582463
19712.0	386133.36027299834
19713.0	386093.1244545366
19714.0	386034.4366344874
19715.0	385985.13154239143
19716.0	385827.4580081324
19717.0	385777.53866021574
19718.0	385770.7194908673
19719.0	385630.94577807386
19720.0	385633.2148965376
19721.0	385544.8428685994
19722.0	385485.5991634603
19723.0	385389.8868239019
19724.0	380346.4787645861
19725.0	385247.5738794666
19726.0	385165.0498297857
19727.0	380997.84767461073
19728.0	303557.26340365066
19729.0	374310.32508579805
19730.0	384870.62101360643
19731.0	384843.1384657921
19732.0	384757.9185971199
19733.0	384575.1844459862
19734.0	384646.72172605444
19735.0	384124.70417271444
19736.0	384516.94569608534
19737.0	384253.8814657879
19738.0	384106.4216909142
19739.0	366137.3986832175
19740.0	382723.3217052622
19741.0	384159.9647776768
19742.0	384071.8717408599
19743.0	383994.0690094763
19744.0	383828.00574873603
19745.0	383853.38995616446
19746.0	383533.29647343
19747.0	383774.8395900927
19748.0	383668.90915703477
19749.0	383561.4905150124
19750.0	383575.10732294834
19751.0	383432.8115052545
19752.0	383104.2670591997
19753.0	382924.658992742
19754.0	383117.7982334292
19755.0	383228.7143657472
19756.0	382736.0621832871
19757.0	381788.0760789693
19758.0	381935.05441764585
19759.0	382876.234285056
19760.0	382844.20105721167
19761.0	382814.8534422186
19762.0	381727.4513293308
19763.0	382649.9834609665
19764.0	382598.811414255
19765.0	382506.40222890663
19766.0	379314.94128571433
19767.0	382321.7479254011
19768.0	382189.6326621865
19769.0	382259.1468896256
19770.0	382180.01547264
19771.0	382053.9126743039
19772.0	381574.5291026431
19773.0	381986.28420594346
19774.0	381678.69226571074
19775.0	381013.5282898253
19776.0	381767.6001159851
19777.0	381708.40415600635
19778.0	381642.47577886726
19779.0	381535.19680716796
19780.0	380797.61901158304
19781.0	380700.3872854012
19782.0	268749.5792404908
19783.0	374793.4664742569
19784.0	373422.41868131125
19785.0	381109.09914152964
19786.0	381075.5672888662
19787.0	380932.4212857515
19788.0	380967.8656711339
19789.0	380883.5261868714
19790.0	380709.1363938305
19791.0	380642.2955458562
19792.0	380696.90685194236
19793.0	380600.63030859095
19794.0	380558.215549201
19795.0	380442.79074979847
19796.0	380392.7647966549
19797.0	374377.9492899553
19798.0	380111.00075131014
19799.0	380153.32673126407
19800.0	380145.34874562564
19801.0	380040.8138973184
19802.0	379987.167281152
19803.0	379925.7268092929
19804.0	379865.86171801604
19805.0	379818.1060717226
19806.0	379646.4155230208
19807.0	378727.9260013925
19808.0	379614.88652042235
19809.0	379525.6048877568
19810.0	379429.4114615297
19811.0	378735.6243667624
19812.0	378957.2197231274
19813.0	379271.55344779947
19814.0	379189.73061584204
19815.0	379129.63378926937
19816.0	378843.44300557696
19817.0	378991.29606635525
19818.0	377963.10473331995
19819.0	378849.1595623083
19820.0	374933.3231643297
19821.0	377176.9110396911
19822.0	378637.95188913494
19823.0	378580.9135490388
19824.0	378489.66108282877
19825.0	377468.2489334435
19826.0	378353.0168800598
19827.0	378302.5908602197
19828.0	378256.36459697504
19829.0	378174.77468869975
19830.0	378035.92994433705
19831.0	378025.89059809275
19832.0	377983.4974393685
19833.0	377908.24260785495
19834.0	377844.7825786198
19835.0	377785.578160128
19836.0	377703.5205869568
19837.0	377643.22516008967
19838.0	377551.3610944511
19839.0	377483.36261857284
19840.0	377388.1429000191
19841.0	377379.9491174401
19842.0	377316.472520704
19843.0	377242.72512204805
19844.0	377180.51401673374
19845.0	377115.61624999257
19846.0	377039.0694330368
19847.0	376972.4446616235
19848.0	376909.46215389867
19849.0	376793.7067035307
19850.0	376721.99647832743
19851.0	376585.5487087956
19852.0	373851.37532437046
19853.0	376530.3731290112
19854.0	376463.49061761703
19855.0	376429.79281032534
19856.0	376345.35084523517
19857.0	376270.99114810023
19858.0	348204.08500110754
19859.0	343999.8188999594
19860.0	376053.57625453227
19861.0	375227.99622881156
19862.0	375390.5160716286
19863.0	375877.6776305323
19864.0	375778.44319409487
19865.0	375719.94418763084
19866.0	375628.27900190727
19867.0	351760.12606774416
19868.0	316771.25580117543
19869.0	375431.60074731533
19870.0	375402.0622215851
19871.0	375350.2946536108
19872.0	375272.897511424
19873.0	375181.25525456213
19874.0	375135.27960098133
19875.0	375091.8265416363
19876.0	374997.48357242875
19877.0	374924.4520715606
19878.0	374892.8440762369
19879.0	374671.89219601045
19880.0	374641.868878643
19881.0	374620.6445819222
19882.0	374569.733001489
19883.0	374560.1211247274
19884.0	374499.1832702976
19885.0	374062.1912495453
19886.0	374296.1744827735
19887.0	374035.15714273235
19888.0	374182.96113015467
19889.0	374142.21109002235
19890.0	374098.2268919808
19891.0	373647.9933136895
19892.0	373908.635123712
19893.0	373459.85606014234
19894.0	373825.262706142
19895.0	372526.2817241781
19896.0	373691.26685682347
19897.0	373630.16591387306
19898.0	373452.7942503082
19899.0	373492.6662828032
19900.0	373413.1824743766
19901.0	373241.9529495899
19902.0	372180.67771555984
19903.0	373225.25724289706
19904.0	372262.07342755824
19905.0	372670.6672140286
19906.0	373029.82462668803
19907.0	372959.1504644779
19908.0	372886.4425541632
19909.0	372719.06962199905
19910.0	372754.8564023979
19911.0	372692.184203264
19912.0	372492.40733668674
19913.0	371608.7031354706
19914.0	372076.51315438916
19915.0	372407.63898484065
19916.0	372155.21122986695
19917.0	372306.55234375683
19918.0	372212.8431338838
19919.0	372135.2715086506
19920.0	371993.54947174416
19921.0	372024.0428307798
19922.0	368757.27987016767
19923.0	354943.05471313366
19924.0	371520.4398798165
19925.0	371755.5763369301
19926.0	371629.2792025086
19927.0	371197.96221487736
19928.0	371563.3508952748
19929.0	370924.1077880149
19930.0	371422.398513152
19931.0	371370.1758631937
19932.0	371284.8359675222
19933.0	371225.8587404971
19934.0	335538.59743139823
19935.0	365860.19070059893
19936.0	371034.3345864705
19937.0	370961.35621345276
19938.0	370863.2919878314
19939.0	324486.44616907754
19940.0	370183.0503978338
19941.0	370599.5352080386
19942.0	370638.3980210859
19943.0	370556.43971310946
19944.0	370519.4923687937
19945.0	370445.64878076594
19946.0	370100.2400869041
19947.0	368897.50985332136
19948.0	370232.848809984
19949.0	370110.22812282876
19950.0	370089.5216129365
19951.0	370051.8132820651
19952.0	369968.6181437441
19953.0	368616.07792694535
19954.0	369826.1322541739
19955.0	369219.45644946914
19956.0	368660.54649719596
19957.0	369660.62578728964
19958.0	369574.24032153597
19959.0	369501.7535209472
19960.0	369396.5524074497
19961.0	369389.6334835712
19962.0	369330.36643013975
19963.0	369239.8266460842
19964.0	368263.66530464386
19965.0	368818.8008027474
19966.0	369060.2256400384
19967.0	346507.66729103954
19968.0	367459.21107940027
19969.0	368820.4401464661
19970.0	368620.21875356993
19971.0	368664.2525842091
19972.0	368648.59224145924
19973.0	368580.4301877249
19974.0	368526.41027850244
19975.0	368337.44304209907
19976.0	367038.72070888296
19977.0	352838.9929467891
19978.0	368182.98940511566
19979.0	346029.9869563281
19980.0	367300.03940965986
19981.0	367503.5251594575
19982.0	367923.72011117236
19983.0	367935.5762900991
19984.0	367800.4980307284
19985.0	367793.5475796649
19986.0	367766.2716013227
19987.0	367493.575151889
19988.0	367609.9837952
19989.0	367550.15875952644
19990.0	367506.78462300164
19991.0	367429.64501108055
19992.0	367374.7328335872
19993.0	367014.3364934315
19994.0	367237.8238304256
19995.0	367171.8037378389
19996.0	367102.4166677163
19997.0	366962.522438588
19998.0	366137.56890207675
19999.0	366913.99371216213
20000.0	366841.65294325765
20001.0	366745.96178493445
20002.0	366713.5953895424
20003.0	366635.2027992064
20004.0	366555.6571947008
20005.0	366488.62613504
20006.0	366451.01497221127
20007.0	366313.111289856
20008.0	366189.878444032
20009.0	366262.3293833216
20010.0	366144.4344184831
20011.0	365258.8956286983
20012.0	366071.563419648
20013.0	362673.0086465578
20014.0	364679.274692608
20015.0	365500.56072970264
20016.0	365203.94269655104
20017.0	365729.1616223232
20018.0	365673.6095338495
20019.0	365587.17121986573
20020.0	365526.4326647809
20021.0	365486.50666557444
20022.0	365421.96156989445
20023.0	365347.3960722433
20024.0	365264.3173957631
20025.0	365209.88686417916
20026.0	364114.6362298365
20027.0	364978.2073524225
20028.0	365027.84924712963
20029.0	361432.3760955428
20030.0	364692.76063825836
20031.0	364799.42241812486
20032.0	363681.2710936579
20033.0	364295.18361067533
20034.0	364613.13198653446
20035.0	364569.4663458816
20036.0	364498.860900352
20037.0	364317.8452254717
20038.0	364373.72656680964
20039.0	364300.56616099837
20040.0	361238.2239653898
20041.0	358104.94172365486
20042.0	363918.02340638736
20043.0	363556.70949232625
20044.0	362321.53163366596
20045.0	363929.31845734396
20046.0	363849.5027396608
20047.0	363766.18792386557
20048.0	363738.165149696
20049.0	363606.4428228608
20050.0	363507.2496304129
20051.0	363493.2781940736
20052.0	363439.4073923583
20053.0	363397.01765898237
20054.0	363332.106190848
20055.0	363166.15603650553
20056.0	343779.17194568436
20057.0	362487.51051898644
20058.0	362250.2088572912
20059.0	354955.73224162095
20060.0	362913.34436290566
20061.0	362694.6351071231
20062.0	362655.9644631042
20063.0	362763.3587781632
20064.0	362656.65924956155
20065.0	362628.3917377536
20066.0	362269.7963618307
20067.0	362366.62606397446
20068.0	362410.66898227204
20069.0	362374.46060441603
20070.0	362263.7985071104
20071.0	362247.4537238528
20072.0	361715.0069637123
20073.0	362065.4658093055
20074.0	361871.1453827074
20075.0	361898.1340512256
20076.0	361246.59065815096
20077.0	361597.74156390375
20078.0	361783.4043179008
20079.0	361737.47647938563
20080.0	361674.68984565756
20081.0	361599.3421103104
