19195.0	409989.52144732163
19196.0	409911.9826075648
19197.0	409838.79612716375
19198.0	409757.2220873386
19199.0	401477.231042012
19200.0	403838.78036193707
19201.0	409531.1649002837
19202.0	409469.869621248
19203.0	409365.83186786977
19204.0	409313.3951685973
19205.0	409247.45225120423
19206.0	409171.903189265
19207.0	409080.7561398954
19208.0	408978.32795067725
19209.0	408949.3874627925
19210.0	408873.0863621461
19211.0	408802.65386175143
19212.0	408728.9542781611
19213.0	408560.5158529707
19214.0	408450.91072027315
19215.0	408470.2979118421
19216.0	408432.4248846336
19217.0	408356.84191873705
19218.0	408127.7506420733
19219.0	408185.41323441494
19220.0	408123.6068794368
19221.0	408004.86578367156
19222.0	407984.4228158806
19223.0	407910.7575556779
19224.0	407833.4281515008
19225.0	407737.85855808854
19226.0	407688.677547486
19227.0	407615.2975698603
19228.0	407544.18230667955
19229.0	407470.55619331414
19230.0	407392.5224256853
19231.0	407318.5500026197
19232.0	407245.92569876486
19233.0	407161.5466482347
19234.0	407096.15059817804
19235.0	407022.33105749334
19236.0	406953.55341974186
19237.0	406876.14684037125
19238.0	406775.1816942933
19239.0	406731.9377210027
19240.0	406656.4013817856
19241.0	406579.4877729451
19242.0	406507.5109298175
19243.0	406413.23213346134
19244.0	406362.95780761604
19245.0	406287.5517714432
19246.0	406213.31657523196
19247.0	406140.99062620156
19248.0	406065.4388379648
19249.0	405970.6458898431
19250.0	405787.06393006095
19251.0	405694.4197238782
19252.0	405734.6976251905
19253.0	405695.76015353174
19254.0	405625.3345737387
19255.0	405519.9591170047
19256.0	405447.5552937301
19257.0	405406.4270671872
19258.0	405333.32566125237
19259.0	405248.2744735062
19260.0	404747.1876156068
19261.0	405110.4320978944
19262.0	405022.98624218453
19263.0	404947.3432977408
19264.0	404787.04063392413
19265.0	404778.7238883327
19266.0	404670.2861003436
19267.0	404672.121597679
19268.0	404597.97413232643
19269.0	404525.90690194775
19270.0	404453.0308000427
19271.0	404313.52104878094
19272.0	404299.7370279253
19273.0	404149.8652486314
19274.0	404078.7173397845
19275.0	404087.15984459093
19276.0	404010.47790114133
19277.0	403936.25584708265
19278.0	403850.987114769
19279.0	403782.7761973932
19280.0	403704.06337194657
19281.0	403643.6083518123
19282.0	403575.121449233
19283.0	403369.5605675349
19284.0	403395.4074765994
19285.0	403323.40001505276
19286.0	403275.3483907072
19287.0	403204.15203764907
19288.0	398533.3537821984
19289.0	392738.8152921952
19290.0	402985.27361160534
19291.0	402875.4865859244
19292.0	402844.49403480743
19293.0	402770.1267879253
19294.0	402692.73544785916
19295.0	402626.48368988157
19296.0	402155.93031652767
19297.0	402370.71552129736
19298.0	402403.0248741547
19299.0	401867.71018874925
19300.0	402238.9597099352
19301.0	402188.22317178885
19302.0	402113.8118847147
19303.0	402025.8127304022
19304.0	401965.4158013782
19305.0	401894.46355681284
19306.0	401817.1066100395
19307.0	401727.906906112
19308.0	401667.485789935
19309.0	401251.1150647978
19310.0	401113.071712119
19311.0	401421.292937762
19312.0	401384.3846004736
19313.0	401305.834094592
19314.0	373520.33540727996
19315.0	374255.2369572671
19316.0	400516.86677763495
19317.0	401020.93257004366
19318.0	400950.6792363349
19319.0	400881.1023040513
19320.0	400619.7911530154
19321.0	400377.53787077975
19322.0	400638.5429075285
19323.0	400445.0057672025
19324.0	400509.5808521558
19325.0	400095.30678968347
19326.0	400374.13132697594
19327.0	400282.9037469696
19328.0	399432.7906080094
19329.0	400158.6925797376
19330.0	400078.5237715627
19331.0	400006.72371834866
19332.0	399938.29735355737
19333.0	399860.4245772971
19334.0	399749.85042056564
19335.0	398128.15325757605
19336.0	399612.81908353727
19337.0	399580.2361921536
19338.0	399472.95638159366
19339.0	399431.92245698563
19340.0	399307.1809200128
19341.0	398724.5177853278
19342.0	398923.8362843822
19343.0	399147.3445928961
19344.0	398508.69539908355
19345.0	398317.54090304836
19346.0	398746.5710163286
19347.0	398114.02579312655
19348.0	398787.20557329064
19349.0	398705.82209467737
19350.0	398370.84861945175
19351.0	398551.8735218006
19352.0	397689.7394376693
19353.0	398419.29248112626
19354.0	398356.13905551354
19355.0	398268.43490058236
19356.0	398210.81536976213
19357.0	398140.53008943785
19358.0	398063.0190019926
19359.0	397772.52192638273
19360.0	397331.6196259155
19361.0	397843.999297809
19362.0	397781.13947347616
19363.0	397709.5217326762
19364.0	397636.85506635095
19365.0	397563.9795935916
19366.0	397494.5308672
19367.0	397420.0706465793
19368.0	397351.0722486272
19369.0	397262.3501361152
19370.0	397192.45981941756
19371.0	397127.7630297429
19372.0	397062.3970388651
19373.0	396986.06531979947
19374.0	396920.5567924907
19375.0	396846.87293754023
19376.0	396778.38072217605
19377.0	396704.95034299744
19378.0	396634.10784938675
19379.0	396562.9650436096
19380.0	396489.48034819413
19381.0	396419.2447703723
19382.0	396338.10134575795
19383.0	396258.0227151189
19384.0	396199.871905792
19385.0	396133.43559843843
19386.0	396062.54598881275
19387.0	395989.4159917056
19388.0	395916.56687315623
19389.0	395838.88675525977
19390.0	395760.28892364795
19391.0	381058.84830376593
19392.0	395361.8458421912
19393.0	395550.2101473963
19394.0	395473.5706363222
19395.0	395157.809240474
19396.0	395240.48889883334
19397.0	395268.1924165632
19398.0	394966.5607221249
19399.0	394703.79198054393
19400.0	394875.4454795607
19401.0	394980.6219165696
19402.0	394908.61585312424
19403.0	394836.12094354775
19404.0	394766.9821762219
19405.0	394692.4426133504
19406.0	394622.335521041
19407.0	394263.5692971345
19408.0	394321.04915763234
19409.0	394403.3932017664
19410.0	394334.6204573696
19411.0	394265.3972447232
19412.0	394184.4431230295
19413.0	393824.980225229
19414.0	394041.79833924276
19415.0	393974.16399885656
19416.0	393808.00028453546
19417.0	393635.4983477247
19418.0	393759.3953615872
19419.0	393682.37493780477
19420.0	393614.98107084795
19421.0	393542.5142631082
19422.0	393461.70938873175
19423.0	393394.2948298752
19424.0	393321.47283449164
19425.0	393246.4040902656
19426.0	393171.4976656042
19427.0	393087.35971764906
19428.0	393020.21030871046
19429.0	392941.86084980046
19430.0	392594.74689174304
19431.0	389815.90235218394
19432.0	392715.6127520086
19433.0	392629.45804288
19434.0	392542.60393355944
19435.0	392044.6514091346
19436.0	390838.0429123562
19437.0	392275.90883409925
19438.0	364203.78783909226
19439.0	390886.653917049
19440.0	391850.50763263984
19441.0	391861.61722545483
19442.0	391725.15463604906
19443.0	391531.9341656746
19444.0	391324.08836696745
19445.0	391053.6141996032
19446.0	390610.7997159424
19447.0	389848.1420795903
19448.0	388200.1947252055
19449.0	380178.0880146438
19450.0	322570.29268220405
19451.0	285759.64919234486
19452.0	341751.97289731476
19453.0	384222.0128643766
19454.0	388340.4458896042
19455.0	389511.04978179414
19456.0	390011.3143463936
19457.0	390244.4055909718
19458.0	325033.0919764395
19459.0	384142.0643970016
19460.0	390465.1155297621
19461.0	390468.9224897877
19462.0	390446.0866016597
19463.0	390415.8971898539
19464.0	390371.02862281393
19465.0	390325.12364325556
19466.0	390198.71738702495
19467.0	390216.290472209
19468.0	390165.1656813227
19469.0	389469.5618936824
19470.0	390038.6987474943
19471.0	389982.0886458368
19472.0	389908.78961827845
19473.0	389827.6849210708
19474.0	389199.09164100187
19475.0	389535.16255586967
19476.0	389640.1591970475
19477.0	389583.3871952554
19478.0	389521.6724159147
19479.0	388880.1088099661
19480.0	389377.36501002253
19481.0	389298.5129336833
19482.0	389247.37562978984
19483.0	389183.259471599
19484.0	389111.06186827103
19485.0	389034.26143573335
19486.0	388368.6344086881
19487.0	388904.3007165782
19488.0	388841.5277842433
19489.0	388751.5134765739
19490.0	388405.9601491282
19491.0	388628.52802478086
19492.0	388566.0350622379
19493.0	388496.83694551047
19494.0	388426.4740705622
19495.0	388352.37490961066
19496.0	388187.25278078276
19497.0	388207.2535990273
19498.0	386420.43759274756
19499.0	366864.63290572376
19500.0	387997.7651710634
19501.0	387941.8490869077
19502.0	387869.93564767577
19503.0	387812.7341491542
19504.0	387743.3450517845
19505.0	387663.8677445291
19506.0	387603.2706772993
19507.0	387529.27721280843
19508.0	387460.42617473705
19509.0	387392.1452124843
19510.0	387207.04302721703
19511.0	334693.795469712
19512.0	383316.5367301419
19513.0	380504.2176600644
19514.0	382007.49445173907
19515.0	386733.23864883237
19516.0	386838.89617250976
19517.0	386814.5529214294
19518.0	386608.7338104146
19519.0	386520.10523088195
19520.0	386088.89114350866
19521.0	386557.55575186777
19522.0	386418.40552236367
19523.0	386263.6951240707
19524.0	385956.75644668663
19525.0	386276.9215821141
19526.0	386219.82584995846
19527.0	386148.00167949667
19528.0	386044.230963473
19529.0	385948.8066327894
19530.0	385943.5929731072
19531.0	385874.45308730024
19532.0	385805.119913984
19533.0	385735.4411999232
19534.0	385666.5218646016
19535.0	385595.05302159366
19536.0	385522.0543062016
19537.0	385454.0107415552
19538.0	384847.5322089479
19539.0	385211.98248372937
19540.0	385245.5699109206
19541.0	385076.74819624954
19542.0	385063.72152688634
19543.0	384500.0358002693
19544.0	384935.16184507735
19545.0	384810.3676695892
19546.0	384662.1562754389
19547.0	384769.8078411435
19548.0	384699.8398599168
19549.0	384616.8372401494
19550.0	384562.8337586177
19551.0	384494.59341120854
19552.0	384425.26359333546
19553.0	384352.096546543
19554.0	384278.0961614507
19555.0	384156.6120607745
19556.0	384108.2215366656
19557.0	384075.54637059406
19558.0	384009.9985566379
19559.0	383943.8523553109
19560.0	383679.42078190896
19561.0	383801.84286877024
19562.0	383545.197601314
19563.0	383669.5342481407
19564.0	383600.62756563624
19565.0	383531.84776082775
19566.0	383458.22772920324
19567.0	383395.0420773547
19568.0	383323.36484734295
19569.0	383253.9831599105
19570.0	383184.9883970219
19571.0	383116.8099155968
19572.0	383047.0422123861
19573.0	382917.79466472095
19574.0	382879.71220193274
19575.0	382846.3056890539
19576.0	382746.18310874456
19577.0	382619.81341286405
19578.0	382632.6860813652
19579.0	382567.25361076905
19580.0	382497.8553558357
19581.0	382432.79526952957
19582.0	382367.66094404267
19583.0	382299.4538015403
19584.0	382224.3310906027
19585.0	382144.7575939754
19586.0	382070.6815716012
19587.0	381964.07124186464
19588.0	381866.57115013135
19589.0	381885.8706807466
19590.0	381784.8879884971
19591.0	381748.9631455915
19592.0	381683.12732276047
19593.0	381564.2247462912
19594.0	381465.03330146975
19595.0	381473.02673612797
19596.0	381242.7340010838
19597.0	381336.9195440811
19598.0	381150.95605848735
19599.0	381206.17246283096
19600.0	381139.2480083968
19601.0	381059.71526642336
19602.0	380994.26762642775
19603.0	380706.9029269502
19604.0	380842.6628306261
19605.0	380746.4630430379
19606.0	380727.0609616896
19607.0	380659.9414022144
19608.0	380589.40201697283
19609.0	380514.96570388484
19610.0	380174.155295403
19611.0	380004.56532404944
19612.0	380320.491835665
19613.0	380250.97026819416
19614.0	380178.93463490554
19615.0	380112.2876336811
19616.0	379618.7459791534
19617.0	379592.35241246765
19618.0	379781.5318107475
19619.0	379644.35681880725
19620.0	379464.3234499239
19621.0	379178.05612018326
19622.0	379642.0088474283
19623.0	379547.7859751253
19624.0	379434.70970634243
19625.0	379437.24341548374
19626.0	379369.4008978091
19627.0	379300.5980942336
19628.0	378986.7249041415
19629.0	377787.31159606564
19630.0	378599.8702652079
19631.0	370147.94372382795
19632.0	378950.5928626177
19633.0	378834.5526190081
19634.0	378827.9284148907
19635.0	378654.33162492554
19636.0	378079.1748962982
19637.0	377985.76585878135
19638.0	378477.905846818
19639.0	378487.9978315775
19640.0	378397.42994568555
19641.0	378037.1778196829
19642.0	378247.27910536533
19643.0	378178.8265261739
19644.0	378143.76773713913
19645.0	378032.7496832341
19646.0	377344.6747411788
19647.0	377922.9779667625
19648.0	377884.5610082304
19649.0	377816.2680922113
19650.0	377750.1432119296
19651.0	377682.27811491844
19652.0	377614.5816289281
19653.0	377541.0654063274
19654.0	377479.872048879
19655.0	377411.5243971925
19656.0	377345.53485312
19657.0	377278.13036059303
19658.0	377207.30128875526
19659.0	377144.4481753088
19660.0	377077.0822004736
19661.0	377008.7483899905
19662.0	376940.94956298237
19663.0	376863.8481891328
19664.0	376768.75283169275
19665.0	376741.8221843798
19666.0	376669.3994867371
19667.0	376605.4780840619
19668.0	376536.8842267306
19669.0	376468.2448612011
19670.0	376400.0088479061
19671.0	376337.321758993
19672.0	376271.3056509952
19673.0	376199.6046532608
19674.0	376136.2680064683
19675.0	376063.99854073167
19676.0	375997.61606027954
19677.0	375934.5118478336
19678.0	375803.5700110677
19679.0	375802.5351364608
19680.0	375732.97568044375
19681.0	375660.1656388267
19682.0	375590.7105510741
19683.0	375531.56415378774
19684.0	375411.5821032789
19685.0	375399.5531889322
19686.0	375312.15486866777
19687.0	375273.60047677445
19688.0	375209.6056038741
19689.0	375142.8165555542
19690.0	375075.66658737493
19691.0	374925.3999143594
19692.0	374928.6413423958
19693.0	374872.58726563834
19694.0	374802.76251989335
19695.0	374740.6922033834
19696.0	374676.3296997376
19697.0	374611.18565744633
19698.0	374378.5973798233
19699.0	374372.54954298027
19700.0	374311.0131613695
19701.0	374331.3945427967
19702.0	374211.0712856576
19703.0	374209.72840932704
19704.0	374141.33804564475
19705.0	374078.42879842984
19706.0	374004.69663907844
19707.0	373937.4533476352
19708.0	373872.25792512
19709.0	373809.73224700586
19710.0	373745.84202199045
19711.0	373677.70506417495
19712.0	373603.8755969706
19713.0	373533.7149573803
19714.0	373477.2235545259
19715.0	373412.52648523095
19716.0	373336.53695146675
19717.0	373272.02030714886
19718.0	373213.1226320896
19719.0	373138.8463316992
19720.0	373079.07435397117
19721.0	373011.11740170245
19722.0	372946.6013166251
19723.0	372878.1289542998
19724.0	371929.61870179157
19725.0	372736.81698051415
19726.0	372667.2545185792
19727.0	372157.40548000485
19728.0	335266.1889209289
19729.0	370478.35568373726
19730.0	372407.0693284523
19731.0	372345.7713930241
19732.0	372274.10576725326
19733.0	372196.4010427734
19734.0	372150.58134739625
19735.0	371872.25187778554
19736.0	372018.3013878443
19737.0	371861.50040862727
19738.0	371770.20355269976
19739.0	368010.32172338705
19740.0	371568.9876903244
19741.0	371689.65753678506
19742.0	371620.6661293398
19743.0	371553.3518842539
19744.0	371467.8261809152
19745.0	371418.86215563957
19746.0	371302.68363980815
19747.0	371295.1717811542
19748.0	371225.85797154135
19749.0	371153.8100349611
19750.0	371097.61635778565
19751.0	371006.89642837335
19752.0	370895.20372066984
19753.0	370703.8314004478
19754.0	370789.2723788458
19755.0	370768.1166589952
19756.0	370508.0139568467
19757.0	370394.35600800463
19758.0	370099.4819664548
19759.0	370474.6213550763
19760.0	370423.60254027095
19761.0	370372.94212874235
19762.0	369838.21646342805
19763.0	370237.9381085526
19764.0	370174.98936497496
19765.0	370104.70499341656
19766.0	369357.182293333
19767.0	369970.83902771195
19768.0	369897.5329397418
19769.0	369846.8184216917
19770.0	369780.2931251882
19771.0	369685.05152634886
19772.0	369419.69378071884
19773.0	369583.9518130176
19774.0	369417.15594717854
19775.0	369056.7684150609
19776.0	369385.8421123755
19777.0	369320.5029650431
19778.0	369253.58270491305
19779.0	369180.83390013437
19780.0	368798.3919486288
19781.0	368785.8305673896
19782.0	290479.00965875015
19783.0	367924.3946601235
19784.0	367364.83231880533
19785.0	368783.5392191147
19786.0	368725.00008714246
19787.0	368655.28921675094
19788.0	368598.988095488
19789.0	368532.92326365865
19790.0	368456.0560717824
19791.0	368390.5295788715
19792.0	368339.209613039
19793.0	368270.6861501099
19794.0	368208.338939631
19795.0	368138.1458640896
19796.0	368075.67107686406
19797.0	367270.390154309
19798.0	367934.8176803159
19799.0	367875.4308096
19800.0	367816.6835003392
19801.0	367747.95920015353
19802.0	367684.6700888064
19803.0	367619.6255913302
19804.0	367554.7071326891
19805.0	367491.99816349027
19806.0	367415.5183155883
19807.0	366914.44236288086
19808.0	367296.6825683627
19809.0	367231.0030532608
19810.0	367161.9462845782
19811.0	366782.34038162767
19812.0	366880.25766679883
19813.0	366971.73837305175
19814.0	366903.4822270977
19815.0	366841.021001455
19816.0	366740.8206867116
19817.0	366709.50063035736
19818.0	366199.51513709186
19819.0	366580.8255352832
19820.0	365795.35752615245
19821.0	366197.5509445286
19822.0	366384.6896041984
19823.0	366321.1505123328
19824.0	366252.9070191958
19825.0	365724.5022399143
19826.0	366124.94355770026
19827.0	366060.2387289429
19828.0	365997.88208128
19829.0	365930.7080657578
19830.0	365856.78960940376
19831.0	365799.89604270086
19832.0	365739.2907965781
19833.0	365673.473568495
19834.0	365608.8525559125
19835.0	365545.4448855723
19836.0	365479.4952572928
19837.0	365415.4689271126
19838.0	365348.17453506566
19839.0	365281.0558144512
19840.0	365193.9478798336
19841.0	365156.7459412651
19842.0	365092.7123409579
19843.0	365027.70713012904
19844.0	364963.04165792424
19845.0	364899.1349353131
19846.0	364834.32140417706
19847.0	364769.67403738457
19848.0	364704.3064386901
19849.0	364620.79386146134
19850.0	364560.1649874262
19851.0	364496.1991950336
19852.0	364131.1048149682
19853.0	364371.58404642134
19854.0	364314.39086660265
19855.0	364252.5487202304
19856.0	364185.40371531097
19857.0	364116.5614153728
19858.0	354232.8294418967
19859.0	352108.9543427226
19860.0	363922.0248423083
19861.0	363774.9907193855
19862.0	363741.93743680854
19863.0	363734.2230631765
19864.0	363665.57174388046
19865.0	363603.2366968831
19866.0	363532.88444750506
19867.0	354891.90230970876
19868.0	331075.0227496583
19869.0	363340.4515276117
19870.0	363284.07204276905
19871.0	363222.91909044905
19872.0	363157.8746628778
19873.0	363090.08695077547
19874.0	363028.1400167083
19875.0	362967.7528044885
19876.0	362900.6018576384
19877.0	362836.4664056491
19878.0	362776.37090727256
19879.0	362695.89255946234
19880.0	362635.47717550077
19881.0	362575.6772357462
19882.0	362513.2948630187
19883.0	362455.2508686337
19884.0	362391.9157597525
19885.0	362266.8579023532
19886.0	362257.1001337174
19887.0	362172.099067904
19888.0	362127.80435155635
19889.0	362069.6048883029
19890.0	362008.45102721703
19891.0	361767.76082227187
19892.0	361856.94864233816
19893.0	361616.2224362834
19894.0	361751.9828292949
19895.0	361110.36162157275
19896.0	361623.4502007467
19897.0	361561.21260141226
19898.0	361488.25624849065
19899.0	361432.80671074986
19900.0	361368.3180284587
19901.0	361256.4952274264
19902.0	360712.93216358474
19903.0	361175.03883782827
19904.0	360686.5072095231
19905.0	360859.94126049266
19906.0	360987.03622144
19907.0	360923.5752834389
19908.0	360858.8894688597
19909.0	360781.8411529557
19910.0	360731.73942272
19911.0	360667.2677273601
19912.0	360589.91301754874
19913.0	360110.6875012436
19914.0	360290.16316750494
19915.0	360410.8393054208
19916.0	360315.25468241924
19917.0	360287.4581909504
19918.0	360221.76511426555
19919.0	360157.1242486443
19920.0	360084.47449934506
19921.0	360031.7011372714
19922.0	359383.15632203367
19923.0	355860.46615880576
19924.0	359699.78237364907
19925.0	359776.657604608
19926.0	359689.2223744682
19927.0	359446.4049583443
19928.0	359588.6375818582
19929.0	359457.12217402033
19930.0	359459.7875843072
19931.0	359398.0405787307
19932.0	359332.74875712855
19933.0	359266.6832961536
19934.0	349126.6961954022
19935.0	358207.1609316652
19936.0	359078.6114737494
19937.0	359015.3165602817
19938.0	358942.0810065237
19939.0	344894.14909081097
19940.0	358746.95792995003
19941.0	358750.5748880043
19942.0	358700.9338321579
19943.0	358635.52275251196
19944.0	358576.37572608003
19945.0	358512.5465980928
19946.0	358335.3164223832
19947.0	357865.2629401607
19948.0	358321.657811217
19949.0	358252.77783244796
19950.0	358194.55313346564
19951.0	358133.9722842112
19952.0	358067.00162252807
19953.0	357422.6774654973
19954.0	357936.13975715835
19955.0	357776.534256572
19956.0	357313.92545423436
19957.0	357756.0217332395
19958.0	357690.2953118378
19959.0	357621.21204913495
19960.0	357559.9775875072
19961.0	357502.0806733823
19962.0	357441.4341832704
19963.0	357376.6240075776
19964.0	356873.32814957213
19965.0	357112.04423543456
19966.0	357187.1061289643
19967.0	351951.3207941732
19968.0	356851.68050776626
19969.0	356994.69075524266
19970.0	356917.01308402343
19971.0	356867.01544243196
19972.0	356809.46364962135
19973.0	356745.6535358123
19974.0	356684.9827187371
19975.0	356604.31492819625
19976.0	356342.9167453528
19977.0	353397.7617607332
19978.0	356416.40416706563
19979.0	351511.2839883367
19980.0	356193.3904368974
19981.0	356150.7117858815
19982.0	356174.65916456963
19983.0	356119.89574505814
19984.0	356050.7232135851
19985.0	355993.53842237446
19986.0	355935.1086219264
19987.0	355847.1769260032
19988.0	355807.5070589611
19989.0	355745.52104796167
19990.0	355684.95753516373
19991.0	355621.09995581437
19992.0	355559.6726960128
19993.0	355441.68839249917
19994.0	355434.90892922884
19995.0	355372.44630548486
19996.0	355309.5401340928
19997.0	355237.08968413866
19998.0	355039.3680964269
19999.0	355122.29305166507
20000.0	355059.0646878208
20001.0	354989.4356762624
20002.0	354930.3299637248
20003.0	354865.29014988797
20004.0	354800.9671426049
20005.0	354730.5768648705
20006.0	354679.0313852928
20007.0	354610.8064169984
20008.0	354497.3240696832
20009.0	354493.1769516032
20010.0	354411.2057810943
20011.0	353963.87885547546
20012.0	354307.86568028165
20013.0	353622.5010974728
20014.0	353970.0212039679
20015.0	353956.4545179649
20016.0	353794.6636451843
20017.0	353995.5097796608
20018.0	353934.31761059846
20019.0	353868.9382678528
20020.0	353807.51436349447
20021.0	353746.74959400954
20022.0	353684.10577633284
20023.0	353620.5228539904
20024.0	353551.73501009925
20025.0	353491.172196352
20026.0	352974.7875233791
20027.0	353358.56067706883
20028.0	353311.0547316736
20029.0	352832.81347870757
20030.0	353169.2507660287
20031.0	353121.7838276608
20032.0	352681.9874603011
20033.0	352837.271289856
20034.0	352924.34304860164
20035.0	352876.9046315008
20036.0	352814.4015327232
20037.0	352738.7576795136
20038.0	352691.4350252032
20039.0	352627.0361010177
20040.0	352059.6935704576
20041.0	351351.6191383567
20042.0	352410.2407061504
20043.0	352304.0212156416
20044.0	352031.2912117763
20045.0	352257.5181283328
20046.0	352195.0215307264
20047.0	352130.9623451648
20048.0	352073.080111104
20049.0	352005.03948247037
20050.0	351939.96401704964
20051.0	351877.7121570816
20052.0	351824.0099663872
20053.0	351763.5072360448
20054.0	351701.6011964416
20055.0	351626.44618936314
20056.0	347479.00546253024
20057.0	351424.181331558
20058.0	351333.6445534204
20059.0	349856.9840459793
20060.0	351329.5388540928
20061.0	351250.7688812544
20062.0	351190.89592565765
20063.0	351148.4537634816
20064.0	351081.97666652163
20065.0	351025.34255247365
20066.0	350913.21706250246
20067.0	350880.73773547524
20068.0	350828.3953381376
20069.0	350779.1444574208
20070.0	350703.3526501376
20071.0	350655.97085614083
20072.0	350514.9540564993
20073.0	350524.7803670528
20074.0	350447.29605324805
20075.0	350395.06648268795
20076.0	350270.55301099527
20077.0	350252.82148597756
20078.0	350222.89418321924
20079.0	350165.1334791168
20080.0	350103.7507837952
