19081.0	507625.83592577366
19082.0	506431.95958832244
19083.0	505452.3608749332
19084.0	502612.89032745187
19085.0	506416.2585608182
19086.0	494377.2915859451
19087.0	499890.0467367951
19088.0	502571.7776897301
19089.0	500337.01295227336
19090.0	507852.6567557811
19091.0	508206.0026806327
19092.0	502666.97881354915
19093.0	509527.52007741405
19094.0	509461.0976811697
19095.0	508950.02117952926
19096.0	508283.48741386
19097.0	508622.1290875561
19098.0	507075.65949310194
19099.0	506786.61057085847
19100.0	506687.626464459
19101.0	508152.95396249514
19102.0	501293.4765838229
19103.0	508337.8453839869
19104.0	508620.9365770245
19105.0	504841.3081043052
19106.0	506089.00693906494
19107.0	506408.30958578025
19108.0	506647.08075683867
19109.0	499307.6495209677
19110.0	507749.41843674425
19111.0	506651.1067993417
19112.0	503737.5287721925
19113.0	507546.43215865147
19114.0	506743.821819357
19115.0	501376.5803562451
19116.0	504634.09900093207
19117.0	505839.3994341039
19118.0	499152.3800219672
19119.0	408756.854508638
19120.0	502546.0217970658
19121.0	504954.070079896
19122.0	506537.04836437345
19123.0	506358.943885995
19124.0	505486.8433666034
19125.0	506221.2566996309
19126.0	504783.0706825894
19127.0	451587.0959905365
19128.0	503612.3592065008
19129.0	501763.88029043394
19130.0	505188.7073449306
19131.0	505766.42637387034
19132.0	505429.7233773902
19133.0	502985.7791923547
19134.0	505008.9710725796
19135.0	504268.88417443726
19136.0	502055.599166805
19137.0	496477.2427246277
19138.0	504340.0048902147
19139.0	505413.0472441176
19140.0	505322.21308982605
19141.0	505083.5550950742
19142.0	501484.79507715383
19143.0	501117.2792554939
19144.0	502619.40065621503
19145.0	504191.04019906546
19146.0	480389.4678913291
19147.0	494032.31511510484
19148.0	502026.493003915
19149.0	502301.95147243515
19150.0	503679.8881999531
19151.0	503857.26832203113
19152.0	503789.4339832484
19153.0	500002.4807178189
19154.0	496853.50982177554
19155.0	503470.72769665683
19156.0	503515.7809528827
19157.0	502487.3159415147
19158.0	495412.53871697024
19159.0	500345.73759392166
19160.0	502706.1729066999
19161.0	502733.44839570706
19162.0	490840.97811361175
19163.0	501687.8760067072
19164.0	502511.07171041245
19165.0	498631.6047515599
19166.0	494802.2298061378
19167.0	498361.0222313414
19168.0	502266.634943419
19169.0	501331.31025449204
19170.0	502475.27675112063
19171.0	500501.6699327854
19172.0	501997.7508367021
19173.0	501936.78110556124
19174.0	498552.45606803946
19175.0	501418.7905034915
19176.0	501266.55376588955
19177.0	493921.0349172057
19178.0	498048.0529137716
19179.0	496111.9670807225
19180.0	500695.6004988255
19181.0	490713.61926102376
19182.0	499407.8740927801
19183.0	501207.2765762221
19184.0	499317.52913415484
19185.0	500215.45412307925
19186.0	500770.24163375905
19187.0	495869.3676285992
19188.0	499179.2115438971
19189.0	500668.7568833195
19190.0	500405.3391430998
19191.0	496581.9465334786
19192.0	500311.4091031212
19193.0	499382.66926175746
19194.0	496936.66343650187
19195.0	499572.60824849096
19196.0	497852.19066102034
19197.0	496821.6010948598
19198.0	495783.37244282843
19199.0	435806.5119821679
19200.0	446938.3648772332
19201.0	495794.5781551125
19202.0	498305.28713140904
19203.0	498054.33486267715
19204.0	497219.7766496229
19205.0	497970.99089647405
19206.0	497884.2516411723
19207.0	492760.69308879884
19208.0	485611.78622468625
19209.0	497280.50024502503
19210.0	497956.2081419256
19211.0	498336.32386252773
19212.0	498206.4255685968
19213.0	492963.4366564985
19214.0	491121.1430106612
19215.0	497431.6904338764
19216.0	497930.2935647571
19217.0	496612.540066475
19218.0	464576.1424468254
19219.0	492011.0045899422
19220.0	495050.7669946379
19221.0	482377.48207398574
19222.0	496226.24368940573
19223.0	495914.41766918986
19224.0	494929.31581924425
19225.0	489402.13715598476
19226.0	495867.8971056115
19227.0	495900.58855956595
19228.0	496928.2429517836
19229.0	496983.5830880941
19230.0	496415.7895999497
19231.0	496097.5857210697
19232.0	496495.51639838936
19233.0	492684.42805916886
19234.0	494696.7373982353
19235.0	494715.0156158293
19236.0	496318.87405438285
19237.0	495175.5155920195
19238.0	490993.88433203695
19239.0	496186.8078645246
19240.0	495752.7859003389
19241.0	494622.6814386198
19242.0	493653.08830733807
19243.0	490200.7578733203
19244.0	495111.5549726035
19245.0	492325.19556847285
19246.0	493142.6880673135
19247.0	494572.177404722
19248.0	495262.4565234344
19249.0	494875.27703565627
19250.0	493122.0582432772
19251.0	486227.7576556542
19252.0	484329.3456203787
19253.0	492602.23368178366
19254.0	494273.5357597014
19255.0	487340.4817604539
19256.0	491493.5472936262
19257.0	494252.9843691527
19258.0	494237.7276582572
19259.0	490265.8427060182
19260.0	487125.8065862547
19261.0	493466.45736816694
19262.0	490569.14771804324
19263.0	489483.7332159129
19264.0	466523.0612583426
19265.0	482659.0786966727
19266.0	474715.3215848747
19267.0	493435.7779917487
19268.0	492456.00780124066
19269.0	493037.062490248
19270.0	492487.9862934184
19271.0	475751.67349559686
19272.0	490576.36786284886
19273.0	480372.8384546066
19274.0	477583.426016576
19275.0	492507.9330051409
19276.0	491451.9267956036
19277.0	491802.9861956258
19278.0	491896.92008038244
19279.0	490462.0219782461
19280.0	486328.2025682249
19281.0	491475.1352078314
19282.0	492136.4226681511
19283.0	490341.57932325633
19284.0	490225.1848706744
19285.0	481701.8484861524
19286.0	489401.68787612725
19287.0	490938.9026689019
19288.0	469057.13037582714
19289.0	449167.3819151862
19290.0	490525.3839306751
19291.0	480066.2462267571
19292.0	490193.96890296385
19293.0	490756.85931963666
19294.0	490613.4339758755
19295.0	490827.33250478056
19296.0	488001.9595722806
19297.0	489051.114386228
19298.0	489179.35054738837
19299.0	488545.69921631797
19300.0	489553.944466775
19301.0	488772.68718933035
19302.0	489852.77317774843
19303.0	485824.1849404044
19304.0	487982.36567143374
19305.0	488170.7787703652
19306.0	488712.2836892327
19307.0	486332.1742245871
19308.0	486753.9663672612
19309.0	484641.1821263509
19310.0	483784.27155851736
19311.0	486985.1943621949
19312.0	488156.6515855364
19313.0	487257.9462463489
19314.0	422107.6710097697
19315.0	421082.89307116915
19316.0	484626.6515892946
19317.0	487300.9382817833
19318.0	487810.2959576393
19319.0	488697.44305329485
19320.0	487748.2442358774
19321.0	486912.683584171
19322.0	485142.7084774057
19323.0	486333.4740394021
19324.0	487702.8483749199
19325.0	483337.9968439641
19326.0	487795.97534549324
19327.0	487026.1102171461
19328.0	484929.7958196602
19329.0	488008.1419763711
19330.0	485471.2566983294
19331.0	485398.02554859244
19332.0	487632.6880848544
19333.0	486778.5034650961
19334.0	487247.45028020995
19335.0	479566.73950298055
19336.0	486449.14986789564
19337.0	486608.28085288993
19338.0	476966.95798004535
19339.0	486331.6518240251
19340.0	471743.8237846148
19341.0	480448.2519007069
19342.0	468034.1691651206
19343.0	485924.31227426237
19344.0	482327.100024425
19345.0	438983.84224524116
19346.0	459208.24583343207
19347.0	478776.1127795341
19348.0	485829.85263349727
19349.0	484153.6088266044
19350.0	483130.8923185822
19351.0	483508.02267340315
19352.0	478985.76492515893
19353.0	485724.261379823
19354.0	485370.94138975523
19355.0	480743.7113273122
19356.0	485379.4110177286
19357.0	485250.971712444
19358.0	484877.20106502733
19359.0	482349.17185016884
19360.0	478134.1040181213
19361.0	482102.1341253589
19362.0	485196.8172359679
19363.0	484964.3280138239
19364.0	484826.7890262021
19365.0	484550.3920122554
19366.0	484183.52553874714
19367.0	484513.69052405737
19368.0	484471.1547589976
19369.0	481838.50352421455
19370.0	482855.89843913884
19371.0	481206.2975503012
19372.0	484163.3106012844
19373.0	482662.3501839011
19374.0	483569.8112025937
19375.0	483777.78269061097
19376.0	483845.38753105956
19377.0	483296.7295063388
19378.0	483347.2083045028
19379.0	483451.0352941059
19380.0	483307.33466419147
19381.0	482801.6695836672
19382.0	480279.3538497193
19383.0	477280.9532943077
19384.0	481630.8309502629
19385.0	482388.0628349613
19386.0	482618.08259072027
19387.0	482657.22334631236
19388.0	482179.6205363198
19389.0	482042.44072093035
19390.0	481529.79016690375
19391.0	422631.2800217055
19392.0	477693.516849692
19393.0	481779.92182005744
19394.0	481332.22684426163
19395.0	480284.5650627293
19396.0	481267.317613092
19397.0	481826.68705136643
19398.0	478986.7844905694
19399.0	449573.123609923
19400.0	475479.9143332505
19401.0	480774.30038637156
19402.0	481285.8465102507
19403.0	480134.12048131326
19404.0	481192.4762001403
19405.0	479114.20388092485
19406.0	480247.459872767
19407.0	479290.1574503073
19408.0	447630.541359309
19409.0	478048.02368798555
19410.0	480301.0158220623
19411.0	480556.5350587049
19412.0	480111.6889240929
19413.0	479347.8524086958
19414.0	477727.14265477675
19415.0	478835.36690053274
19416.0	470758.5572383344
19417.0	476124.96753022197
19418.0	478994.7489845244
19419.0	479448.10165698524
19420.0	479286.46513459226
19421.0	478323.28313678305
19422.0	477052.75023141195
19423.0	478874.7382729399
19424.0	478881.3621974349
19425.0	477791.59631462186
19426.0	479086.68735924916
19427.0	477550.55322890094
19428.0	478124.9650491392
19429.0	478313.1129282559
19430.0	472581.6235655288
19431.0	446870.3833883042
19432.0	477891.74622781464
19433.0	477764.9601773572
19434.0	476621.93565150094
19435.0	471415.9729366333
19436.0	458020.0610965998
19437.0	474907.87523078814
19438.0	392705.0168216572
19439.0	465059.7398959447
19440.0	474406.91070675483
19441.0	473958.7278634985
19442.0	474740.44350846816
19443.0	474627.9693320203
19444.0	474696.5563386539
19445.0	473420.225926485
19446.0	471665.2312657913
19447.0	469101.39821370033
19448.0	461279.6503293958
19449.0	446345.99689202197
19450.0	415033.4466643265
19451.0	396562.8694134793
19452.0	425593.21061457734
19453.0	454335.08981637214
19454.0	464826.6127900672
19455.0	468055.6549068117
19456.0	468144.6328019722
19457.0	467831.96155958634
19458.0	344448.6915315532
19459.0	444990.46344516985
19460.0	471042.74356415006
19461.0	474001.904518212
19462.0	473270.98601908877
19463.0	474242.8787474447
19464.0	473623.5522927278
19465.0	475056.94589801814
19466.0	472530.7456094184
19467.0	475034.7479635271
19468.0	474465.03390358266
19469.0	458048.5330108284
19470.0	473406.21632198157
19471.0	475028.4616805036
19472.0	472310.89005035104
19473.0	471360.43720594456
19474.0	471733.3350886018
19475.0	435390.5007088643
19476.0	468633.23531399877
19477.0	471663.46602304705
19478.0	473804.433679974
19479.0	471928.069073575
19480.0	472257.11501857784
19481.0	466940.9852041994
19482.0	472572.0676128121
19483.0	474257.4032027654
19484.0	473073.6019330397
19485.0	470326.63522235595
19486.0	467530.05429938453
19487.0	472640.2537138844
19488.0	473338.48299601924
19489.0	466408.14697567734
19490.0	427986.1217940415
19491.0	470745.8220031961
19492.0	472857.141593157
19493.0	473304.75701698597
19494.0	472925.7090263719
19495.0	472572.8584488269
19496.0	450367.77022419916
19497.0	469272.9760055386
19498.0	460283.8583869451
19499.0	404178.0654418641
19500.0	470403.9466609322
19501.0	471866.70640605805
19502.0	471763.82676991983
19503.0	471786.32187084586
19504.0	471864.02575646574
19505.0	470926.8732597603
19506.0	472017.44395960245
19507.0	469937.8714061497
19508.0	471545.2849367722
19509.0	470806.6373140482
19510.0	457168.3393721614
19511.0	335399.3892506569
19512.0	448744.7125688201
19513.0	422933.97472756455
19514.0	443647.5960622927
19515.0	449606.593317054
19516.0	469081.81542775524
19517.0	466318.59040637384
19518.0	470626.8066698568
19519.0	469941.93806349655
19520.0	467059.37803291227
19521.0	470979.3565857112
19522.0	468747.7975547911
19523.0	470234.2519018863
19524.0	469110.1139774167
19525.0	469932.8725647345
19526.0	470703.13573253155
19527.0	469239.2869363755
19528.0	469847.2334753791
19529.0	469229.41808858485
19530.0	470262.43440913054
19531.0	470381.08931194874
19532.0	470118.8951900157
19533.0	469747.4310602747
19534.0	470122.1115920388
19535.0	468799.3922475326
19536.0	467442.9427995954
19537.0	469451.3548612947
19538.0	461640.8176525518
19539.0	445632.57723896304
19540.0	467776.01709397585
19541.0	468448.902154377
19542.0	468652.999014263
19543.0	466072.81181163655
19544.0	468339.0004843855
19545.0	451081.15918900556
19546.0	437540.56951617345
19547.0	468469.0218112343
19548.0	467744.34143054433
19549.0	464584.9453821918
19550.0	467473.45629129774
19551.0	468577.1543237974
19552.0	467468.9842544621
19553.0	466908.0097958601
19554.0	465363.07091266103
19555.0	467140.2550493177
19556.0	467670.29288086144
19557.0	467670.69777100784
19558.0	467927.8928418135
19559.0	467801.0652677457
19560.0	465876.45672816393
19561.0	466294.31265635305
19562.0	466151.30143020285
19563.0	467298.1933839695
19564.0	467591.6904355159
19565.0	466963.0066283863
19566.0	465603.3367239354
19567.0	467379.59377960983
19568.0	466204.13567958964
19569.0	465837.1950368073
19570.0	466956.2612787882
19571.0	466693.388867995
19572.0	464981.7798781701
19573.0	465771.37298527616
19574.0	461784.4613797111
19575.0	466468.66491036996
19576.0	466273.0134213968
19577.0	465000.9505737391
19578.0	463925.83476565016
19579.0	464433.4406205432
19580.0	465085.69858321024
19581.0	464978.43981408165
19582.0	465657.59815516084
19583.0	466033.9110401366
19584.0	465279.04243602656
19585.0	460072.1126544658
19586.0	459143.3795939115
19587.0	463755.9470686207
19588.0	443327.0355089085
19589.0	462671.20330560993
19590.0	456903.4116125926
19591.0	464550.0606567761
19592.0	463463.7922642579
19593.0	463761.3489826455
19594.0	453653.8772449841
19595.0	462084.3622946122
19596.0	463278.05736823275
19597.0	463771.029366375
19598.0	436656.7703139347
19599.0	463866.80336220405
19600.0	464191.5593730726
19601.0	460652.8824803422
19602.0	460874.5624218252
19603.0	443093.66233713436
19604.0	460585.5039225877
19605.0	450604.15875099367
19606.0	461773.006106357
19607.0	463518.4395714564
19608.0	462760.70073521306
19609.0	460492.4495833755
19610.0	462652.75375070097
19611.0	460701.9925372943
19612.0	463550.27720492374
19613.0	462971.3687412727
19614.0	461107.96900815854
19615.0	463057.2314569386
19616.0	460666.2334393022
19617.0	459553.03663643193
19618.0	442320.15826559433
19619.0	436060.9094871409
19620.0	433210.4543021538
19621.0	459602.9320768179
19622.0	462456.82089383266
19623.0	462296.93248744105
19624.0	461686.5089323024
19625.0	461916.0132080975
19626.0	461724.71918155
19627.0	462126.3353238869
19628.0	459192.8097461684
19629.0	451913.9704045501
19630.0	452485.5482034842
19631.0	413497.29799373494
19632.0	454800.99394355406
19633.0	456680.9002901548
19634.0	456970.41422090196
19635.0	459646.04092360975
19636.0	454127.5530679573
19637.0	444836.41676051327
19638.0	459849.7505793373
19639.0	457043.4414575633
19640.0	454982.19668440433
19641.0	416635.35859640257
19642.0	459722.9161545718
19643.0	457220.9046967595
19644.0	455577.9073900466
19645.0	446294.24253608694
19646.0	457890.2768178477
19647.0	459564.4088625815
19648.0	459907.41582807025
19649.0	457307.8096969719
19650.0	460243.65269756626
19651.0	460082.34633680136
19652.0	459305.52341736143
19653.0	459900.45628934744
19654.0	459672.63323040487
19655.0	455910.71380821196
19656.0	459132.4710480545
19657.0	459375.5998912509
19658.0	459104.45512458234
19659.0	459369.3292669604
19660.0	459636.7336232277
19661.0	459277.911265553
19662.0	456137.99433393363
19663.0	456029.7842966542
19664.0	458471.3078789447
19665.0	459300.52618376527
19666.0	458067.04240448656
19667.0	458490.08556823985
19668.0	458503.98556159914
19669.0	458650.82905340596
19670.0	453987.7095899093
19671.0	457921.3597562218
19672.0	458432.60528831143
19673.0	457840.3708917086
19674.0	458311.6766532946
19675.0	455788.95609910274
19676.0	455945.20818373776
19677.0	456234.56161246006
19678.0	457438.457233409
19679.0	455527.9686784319
19680.0	454795.2298513701
19681.0	454499.034604068
19682.0	453605.2874914432
19683.0	457381.4115532796
19684.0	457290.26065913157
19685.0	456811.6528239947
19686.0	456280.76354873844
19687.0	456733.7917218833
19688.0	456856.2560314021
19689.0	456200.5811789805
19690.0	451502.6728998216
19691.0	449369.8949010679
19692.0	456282.6221846529
19693.0	456731.24773669627
19694.0	454243.12767391984
19695.0	455069.74439178035
19696.0	456266.68250125577
19697.0	456517.97073373845
19698.0	455573.2877137253
19699.0	455585.79331071954
19700.0	454337.85309375
19701.0	452820.81395178824
19702.0	452742.0979107126
19703.0	455984.69350140635
19704.0	454832.5354591567
19705.0	455946.1989482496
19706.0	454216.8326034828
19707.0	454418.00519461615
19708.0	453445.55616174714
19709.0	454684.705397144
19710.0	455320.6495444988
19711.0	453273.2336013286
19712.0	453827.2927012166
19713.0	454074.33594852244
19714.0	451200.79080543894
19715.0	454692.8399701329
19716.0	451499.3086485897
19717.0	451849.6678794667
19718.0	454275.2773636109
19719.0	450730.54095989006
19720.0	454197.844499935
19721.0	453086.30451705
19722.0	451800.5293711354
19723.0	452996.4637137583
19724.0	441360.5434185153
19725.0	452860.06991093647
19726.0	452293.7609267884
19727.0	429879.7551888995
19728.0	356797.25263250957
19729.0	428081.55458327883
19730.0	451087.41170790384
19731.0	452402.1044128425
19732.0	452869.93924805964
19733.0	451076.3994229438
19734.0	450619.3591883079
19735.0	450897.64377886784
19736.0	452853.97845333366
19737.0	452439.68286010006
19738.0	450976.3792535555
19739.0	416432.00245047087
19740.0	443678.13139934064
19741.0	451699.2265136822
19742.0	443372.57341693836
19743.0	448465.50767806516
19744.0	446360.04906871385
19745.0	449303.60238844267
19746.0	451499.4248308088
19747.0	449665.7662083147
19748.0	448205.90626515687
19749.0	448836.7561506907
19750.0	452234.6028553559
19751.0	450955.9030109547
19752.0	447063.92514231993
19753.0	447531.9980042862
19754.0	449831.0076650817
19755.0	451581.0902365517
19756.0	450210.3283553601
19757.0	446266.91182210244
19758.0	445123.8579361122
19759.0	450574.19667046465
19760.0	448235.0830321616
19761.0	450955.5959179925
19762.0	446156.4527990058
19763.0	450930.3553654793
19764.0	450474.867512661
19765.0	448519.2834787974
19766.0	445447.26519862056
19767.0	447505.7812974198
19768.0	446596.53748981335
19769.0	450089.9923754999
19770.0	450038.71624014585
19771.0	450154.1351675222
19772.0	448537.4959856278
19773.0	449451.3340940272
19774.0	446731.37317860464
19775.0	445669.04818018456
19776.0	445462.52498533874
19777.0	446712.41408566554
19778.0	449198.06782778056
19779.0	448321.0325699241
19780.0	445816.0325307026
19781.0	436047.40162628517
19782.0	297252.95343478717
19783.0	423612.121682208
19784.0	426169.6503807948
19785.0	446561.83088250796
19786.0	444599.34644960816
19787.0	447917.41951945354
19788.0	448814.09348730877
19789.0	448121.64696200675
19790.0	444524.3613118496
19791.0	444518.9900162392
19792.0	445677.72137171146
19793.0	443703.91553364706
19794.0	448234.47737466765
19795.0	445699.111902685
19796.0	446891.25347601034
19797.0	383348.1289269945
19798.0	444462.8798756286
19799.0	445272.2049460911
19800.0	447590.625915699
19801.0	446258.15712126135
19802.0	446701.6677195758
19803.0	446921.67602121236
19804.0	447092.9813230928
19805.0	447750.84518277127
19806.0	444091.7490532308
19807.0	445640.8403673135
19808.0	447609.3208373932
19809.0	441025.41328602686
19810.0	443634.58711388713
19811.0	445802.5000981849
19812.0	441220.66533744236
19813.0	445574.813284214
19814.0	446527.6430406991
19815.0	446656.46472669876
19816.0	444910.56821043376
19817.0	446706.49767034955
19818.0	442922.2966373039
19819.0	446127.6891010387
19820.0	435519.47828319226
19821.0	440420.5048212132
19822.0	445393.20027054014
19823.0	442014.4003896642
19824.0	443885.35588181566
19825.0	444110.1024187707
19826.0	445745.02953506116
19827.0	441818.17679762235
19828.0	445582.07872750936
19829.0	445837.51086243876
19830.0	442986.2213255144
19831.0	445578.72985538596
19832.0	442185.73092726944
19833.0	444316.2039462549
19834.0	444655.44198007457
19835.0	445193.4947071316
19836.0	444786.58269675437
19837.0	444991.13352014555
19838.0	440424.6149595063
19839.0	444015.578954685
19840.0	444298.944804727
19841.0	444287.2141053958
19842.0	444369.9706593274
19843.0	444519.39022274525
19844.0	444664.0007370067
19845.0	444627.88931747846
19846.0	439916.3201202796
19847.0	443962.95050581347
19848.0	444139.7293045077
19849.0	443749.14292340016
19850.0	443142.6218885125
19851.0	439562.3403661969
19852.0	395565.6471435455
19853.0	441114.5672021336
19854.0	437744.16865198105
19855.0	440932.0643668673
19856.0	442805.948741496
19857.0	441875.7972372137
19858.0	399195.09020776476
19859.0	393128.1445354986
19860.0	439944.1597431799
19861.0	421788.0071634651
19862.0	428619.59689447633
19863.0	441662.69716397993
19864.0	442064.64102126897
19865.0	441859.66999852343
19866.0	436333.15508388187
19867.0	411533.86288685305
19868.0	361036.997896802
19869.0	438354.2119235616
19870.0	441165.5821022533
19871.0	439440.8259966259
19872.0	437835.66152170853
19873.0	440512.40286071977
19874.0	441712.91046270373
19875.0	440786.8165980155
19876.0	437127.47265501256
19877.0	438418.82755344774
19878.0	441096.5714010108
19879.0	435687.9339050254
19880.0	438082.36412162986
19881.0	436003.50767569797
19882.0	439326.6006283579
19883.0	441335.4010826066
19884.0	441496.1019955883
19885.0	440416.8775172139
19886.0	438054.67360626167
19887.0	428844.0634616501
19888.0	439482.9804295499
19889.0	438326.12581539334
19890.0	440791.0758438229
19891.0	436733.1596348017
19892.0	440252.84017520695
19893.0	439843.69420861284
19894.0	440418.7546779646
19895.0	438256.97320687136
19896.0	440543.3417247404
19897.0	436788.64014049585
19898.0	439086.1996206755
19899.0	439991.8777805486
19900.0	436942.2853253748
19901.0	439361.28542528936
19902.0	437492.4216325497
19903.0	439958.55683147087
19904.0	437998.7686369963
19905.0	438851.709785427
19906.0	439649.41467648064
19907.0	434541.34359162295
19908.0	437710.89097413217
19909.0	432197.9675617994
19910.0	439015.0859653113
19911.0	435785.53396100644
19912.0	434366.119411705
19913.0	434500.74860093097
19914.0	437958.25746247417
19915.0	437973.8516750314
19916.0	438477.5798958772
19917.0	438920.566346001
19918.0	438184.3097561765
19919.0	433598.54598118
19920.0	434514.59938113217
19921.0	438013.8851882318
19922.0	433906.6628036201
19923.0	399764.52094262064
19924.0	437405.7849279826
19925.0	436644.7349683568
19926.0	434633.4783995891
19927.0	436898.2992399011
19928.0	437701.9601824428
19929.0	421201.6263375417
19930.0	437070.5987316403
19931.0	436060.87345111574
19932.0	425986.4454190686
19933.0	436972.8269888181
19934.0	392705.06407740555
19935.0	430754.2930183355
19936.0	436958.67023414624
19937.0	435037.99007968995
19938.0	435456.6583047513
19939.0	364729.7580347109
19940.0	432766.62759314803
19941.0	434878.8456729271
19942.0	436492.573868032
19943.0	435483.70646248007
19944.0	436721.687724032
19945.0	436266.21539014095
19946.0	431400.48944279156
19947.0	432195.36178053444
19948.0	435920.998795403
19949.0	433528.6557343696
19950.0	435025.7190141939
19951.0	435784.9165594624
19952.0	432705.6220007208
19953.0	430528.46595876914
19954.0	435033.2304534183
19955.0	419424.9743182967
19956.0	428124.8476299362
19957.0	434233.02484841674
19958.0	433992.52429591777
19959.0	435101.4473826303
19960.0	432042.23368342844
19961.0	434062.4222322721
19962.0	431531.54186937475
19963.0	434457.95474636735
19964.0	432753.6276974237
19965.0	434537.2960882672
19966.0	434433.44463189313
19967.0	390446.9046306945
19968.0	426711.1281065897
19969.0	432501.04929702985
19970.0	428440.0585932729
19971.0	433709.157047772
19972.0	433308.9437603199
19973.0	433785.5476968102
19974.0	432015.8698263927
19975.0	430662.8985749476
19976.0	424931.39537100086
19977.0	411886.3471269147
19978.0	431086.36941789946
19979.0	395513.5897490488
19980.0	427516.31542626553
19981.0	427197.4293438447
19982.0	429172.83412050066
19983.0	433506.9878200985
19984.0	430153.81129188236
19985.0	432235.238356854
19986.0	433459.1940755457
19987.0	426406.2197519615
19988.0	432341.20241425064
19989.0	432607.72988136
19990.0	433267.1875066539
19991.0	432844.38600471854
19992.0	433039.6698629462
19993.0	431064.28962296946
19994.0	432048.5668028404
19995.0	432546.8360671233
19996.0	432072.09391226823
19997.0	427145.1627236169
19998.0	430041.2496642085
19999.0	432497.3417420123
20000.0	430409.8341945301
20001.0	431296.6583287828
20002.0	431345.5282618354
20003.0	432093.7084190721
20004.0	428161.21140673757
20005.0	431482.5819684869
20006.0	431848.99636592634
20007.0	424733.8793042038
20008.0	427254.23552921496
20009.0	431464.21217525745
20010.0	431619.39555123163
20011.0	429405.3826920464
20012.0	431586.66215423995
20013.0	425575.82899938204
20014.0	427270.9907251156
20015.0	430543.56223754265
20016.0	428280.04736368445
20017.0	426361.84744100587
20018.0	430461.1015917563
20019.0	429390.288650242
20020.0	430259.67077130347
20021.0	430837.29039523855
20022.0	430685.6101019651
20023.0	430294.95933829166
20024.0	429982.8414644217
20025.0	430416.01198489603
20026.0	426165.17925273615
20027.0	426952.5706997798
20028.0	429335.3193603074
20029.0	379717.4685008279
20030.0	423315.57121227746
20031.0	426003.9084736566
20032.0	425173.83956398134
20033.0	425294.52520898305
20034.0	429730.3915495426
20035.0	423989.83598897624
20036.0	427243.8741303319
20037.0	424136.4457881473
20038.0	421606.9436735602
20039.0	428302.5963614196
20040.0	423199.33069066354
20041.0	419945.77845944854
20042.0	427308.4901097475
20043.0	426902.48043397174
20044.0	426039.09679677844
20045.0	428890.81205555215
20046.0	428038.4353206235
20047.0	427372.0866635692
20048.0	428489.0314964995
20049.0	426532.98804654233
20050.0	426116.562026499
20051.0	428167.17990133766
20052.0	427390.3270625265
20053.0	428231.3171009534
20054.0	427829.26810644526
20055.0	425026.5039405012
20056.0	394749.33436254517
20057.0	425700.48455311207
20058.0	423211.5721863191
20059.0	414614.47959512065
20060.0	419006.5129422665
20061.0	420488.03548692557
20062.0	421655.22724291164
20063.0	427498.86390599573
20064.0	420938.28185784444
20065.0	427249.6534618098
20066.0	426050.7234074644
20067.0	424958.5174183923
20068.0	427167.5287797759
20069.0	426998.9636866043
20070.0	423387.3225416743
20071.0	426695.7127811071
20072.0	426021.39620474965
20073.0	425740.02635407186
20074.0	421186.508947462
20075.0	425130.6501865468
20076.0	408374.3287410803
20077.0	418635.48795616924
20078.0	425533.2326965259
20079.0	426165.80210688
20080.0	426256.97767751676
20081.0	425824.94108712993
