19079.0	470678.64064764656
19080.0	470253.24433954165
19081.0	468196.2409164773
19082.0	468272.164879292
19083.0	466648.00013734674
19084.0	461844.34324822284
19085.0	469046.643042987
19086.0	450543.5341411729
19087.0	429333.45226591843
19088.0	461701.3842411444
19089.0	440816.4114672201
19090.0	468580.73730799
19091.0	467770.55268482387
19092.0	450098.0975883591
19093.0	469711.02806671336
19094.0	469657.9520856068
19095.0	469649.0742819498
19096.0	468581.9041633601
19097.0	469430.6381452633
19098.0	465628.81914798054
19099.0	464760.4047227606
19100.0	463692.7211514555
19101.0	466901.7803456529
19102.0	461208.9433117927
19103.0	468418.61892997124
19104.0	468724.50721382484
19105.0	460890.964597165
19106.0	458962.1920224569
19107.0	465623.2029749218
19108.0	464760.79961647815
19109.0	422687.455943004
19110.0	466449.41689978295
19111.0	465008.1749827538
19112.0	462441.0640820838
19113.0	467890.5011109888
19114.0	466255.7146436929
19115.0	457360.3401389665
19116.0	465326.4278650868
19117.0	466785.45265240717
19118.0	455176.98100103316
19119.0	371650.3164331514
19120.0	452706.21480111085
19121.0	457220.57649246143
19122.0	467037.34416561574
19123.0	467136.8563348827
19124.0	458941.7627560537
19125.0	466249.5650949758
19126.0	466717.0848680616
19127.0	420098.7557713207
19128.0	460693.541434155
19129.0	462710.3300102764
19130.0	465808.0532223321
19131.0	466118.2545788919
19132.0	465731.36575638124
19133.0	462813.7720326859
19134.0	463320.86261733226
19135.0	465198.4181264376
19136.0	465510.44736068376
19137.0	456610.67897296563
19138.0	465009.1495292936
19139.0	465963.99940239376
19140.0	465900.36097542814
19141.0	465735.9325844822
19142.0	463491.0197284861
19143.0	461522.1078742472
19144.0	463524.54445083573
19145.0	465233.5443039574
19146.0	442129.5739502959
19147.0	454329.0217769527
19148.0	460295.67283255025
19149.0	460741.377890715
19150.0	464398.9769333421
19151.0	464356.16392478807
19152.0	462421.0287307468
19153.0	457637.44228528667
19154.0	457371.31243819545
19155.0	463573.9812440733
19156.0	464202.2084313085
19157.0	461168.5314723888
19158.0	424208.7030903738
19159.0	461050.06720068015
19160.0	462173.7058631653
19161.0	462930.2493227697
19162.0	408858.27166104276
19163.0	461698.9778990449
19164.0	463535.58406867564
19165.0	452273.7089380214
19166.0	450960.23090352444
19167.0	448576.5838929834
19168.0	462791.29643526796
19169.0	458288.9837909417
19170.0	462983.26085140405
19171.0	450040.737684976
19172.0	461507.55923176097
19173.0	461570.7421573091
19174.0	459281.5698171356
19175.0	462248.0041137484
19176.0	462334.56930543
19177.0	454888.88530425203
19178.0	456812.9029363204
19179.0	443610.00695456914
19180.0	461268.7721223521
19181.0	452262.18998114305
19182.0	459756.47268372023
19183.0	462089.163094972
19184.0	460221.5535389408
19185.0	461013.42478227
19186.0	461594.7891507211
19187.0	457971.65477396484
19188.0	460110.3880552468
19189.0	461240.6902784
19190.0	460444.9465739964
19191.0	456394.71775526257
19192.0	461157.6930413233
19193.0	459900.19938822975
19194.0	458318.229344534
19195.0	460457.7534618289
19196.0	459427.07141127024
19197.0	459176.1537455446
19198.0	457917.00781629456
19199.0	366884.2291483569
19200.0	377893.6444376784
19201.0	457792.6034314599
19202.0	459703.56237762555
19203.0	455796.9526095803
19204.0	457735.40305141447
19205.0	459569.0864902169
19206.0	459077.26345174894
19207.0	454473.1434450924
19208.0	446732.25104640913
19209.0	458952.69597839314
19210.0	458921.78864155285
19211.0	459485.5037982036
19212.0	459356.2434579112
19213.0	446002.6368360451
19214.0	441172.8965490232
19215.0	454825.0753302503
19216.0	459093.9595778729
19217.0	458635.497054754
19218.0	429126.7430536065
19219.0	452672.9040581888
19220.0	456204.5197003429
19221.0	443956.363491207
19222.0	458021.3076437697
19223.0	457453.5792372409
19224.0	456562.3199061317
19225.0	450700.4047458194
19226.0	457296.8608159051
19227.0	457429.25374204706
19228.0	458009.76233267353
19229.0	458190.47070487915
19230.0	457525.328259755
19231.0	457209.40671139694
19232.0	457454.67346125026
19233.0	454086.2425989121
19234.0	456308.7789129711
19235.0	456108.7556310361
19236.0	457650.21170401265
19237.0	456520.103537321
19238.0	451227.3125780178
19239.0	457484.96535388124
19240.0	456949.4166263123
19241.0	455871.7540368404
19242.0	456134.7287187464
19243.0	450090.30736772274
19244.0	456690.04715840804
19245.0	456004.32025763905
19246.0	455759.99939324625
19247.0	456023.00679072354
19248.0	456271.94236818695
19249.0	455090.9610688502
19250.0	454230.6763232605
19251.0	450081.0237651481
19252.0	445936.1134968851
19253.0	454602.7828106587
19254.0	455571.1249907725
19255.0	447824.67695682886
19256.0	451942.14102793887
19257.0	455880.10049208347
19258.0	455735.62286735355
19259.0	452049.1895925387
19260.0	417157.02718348644
19261.0	454917.5312121863
19262.0	452614.2288909663
19263.0	452048.3233289569
19264.0	429275.08510033577
19265.0	445109.20772156003
19266.0	435771.02817037556
19267.0	455122.6989477887
19268.0	454551.20566408534
19269.0	454693.377679906
19270.0	454628.6453085522
19271.0	437912.7073210862
19272.0	452647.20297109854
19273.0	441269.6394290428
19274.0	439577.0841136897
19275.0	454485.46288489806
19276.0	453223.9946394266
19277.0	453285.22588542214
19278.0	453211.5845327511
19279.0	451624.73518530483
19280.0	448447.5801042918
19281.0	453124.737274127
19282.0	453776.339457365
19283.0	442282.82577933045
19284.0	450728.8788970148
19285.0	443606.8239671179
19286.0	451401.23142061813
19287.0	452546.5462461773
19288.0	410437.58443828055
19289.0	383703.42167287297
19290.0	452658.9385637888
19291.0	441960.4893226635
19292.0	452874.28496643447
19293.0	452583.92015121
19294.0	452367.0556901368
19295.0	452795.04939089937
19296.0	448600.0759100849
19297.0	449248.88391789276
19298.0	450999.9031473496
19299.0	447914.8859501268
19300.0	451296.2823847964
19301.0	451642.2933807093
19302.0	451420.8427278293
19303.0	447151.613988041
19304.0	450048.81843105104
19305.0	450744.4614354256
19306.0	450388.35880427464
19307.0	447501.73728931823
19308.0	449090.4517738452
19309.0	423359.2880234473
19310.0	420806.20126750984
19311.0	446960.14785521553
19312.0	450106.0540432391
19313.0	449627.9412757848
19314.0	361443.6828207177
19315.0	341429.59638501715
19316.0	441223.83832842635
19317.0	449391.2611050867
19318.0	449826.6903980704
19319.0	450606.1480394754
19320.0	448939.71603783517
19321.0	447200.8240791556
19322.0	445823.2139481136
19323.0	437414.100974549
19324.0	448458.6835454615
19325.0	417279.8208857625
19326.0	449539.6522950659
19327.0	448768.2575739547
19328.0	442935.1128225187
19329.0	449853.9973443586
19330.0	447428.37793368375
19331.0	447445.12271373416
19332.0	449288.8837368475
19333.0	447862.07141396566
19334.0	449175.5038703637
19335.0	435310.6696121173
19336.0	448026.50001462596
19337.0	448980.27775371936
19338.0	439142.72709453
19339.0	448300.4119034544
19340.0	433001.9253911521
19341.0	439937.0041207349
19342.0	428354.16400087916
19343.0	448599.6569690119
19344.0	442908.9544164772
19345.0	408175.47528541385
19346.0	428745.93397962267
19347.0	438734.2137688042
19348.0	448272.4018520061
19349.0	446008.66125468875
19350.0	443556.7228660394
19351.0	445899.4783485916
19352.0	437518.12488668587
19353.0	447869.19019642816
19354.0	447936.76875257166
19355.0	442926.08968623675
19356.0	447332.2073664182
19357.0	447407.2663938391
19358.0	446668.3835405644
19359.0	443701.0281048723
19360.0	439801.4428872695
19361.0	444699.0632310049
19362.0	447324.36625489924
19363.0	447068.4001151656
19364.0	446993.97288973664
19365.0	446660.8363798538
19366.0	446749.70368518797
19367.0	446503.3301983226
19368.0	446620.670955793
19369.0	442974.18570028385
19370.0	443669.8068243844
19371.0	443869.8913431563
19372.0	446481.7872743082
19373.0	445028.0310221478
19374.0	446075.7309019473
19375.0	445741.8700357631
19376.0	446147.27139764925
19377.0	445605.15746583923
19378.0	445664.94796840905
19379.0	445738.7981974189
19380.0	445579.38395709416
19381.0	445320.83209885
19382.0	442180.32460923126
19383.0	439835.35712065076
19384.0	443990.1716785833
19385.0	444746.344781142
19386.0	444685.11961688823
19387.0	444689.3794918398
19388.0	444295.3026808489
19389.0	444284.8147537922
19390.0	444038.67782567284
19391.0	341868.1061844606
19392.0	437019.0385020594
19393.0	444177.9446568276
19394.0	442930.6309989723
19395.0	437900.86638142855
19396.0	441145.2314790611
19397.0	444202.0540055554
19398.0	437120.80420100014
19399.0	412514.6567322076
19400.0	439578.4900444183
19401.0	443390.40899563464
19402.0	443553.9189039117
19403.0	442858.9704762705
19404.0	443663.68866303953
19405.0	442446.88653953664
19406.0	443020.0810329422
19407.0	440860.74400221574
19408.0	412886.47500111116
19409.0	442162.81849309785
19410.0	442931.59429079085
19411.0	443081.82118782273
19412.0	442783.1406755852
19413.0	440382.1748245856
19414.0	440436.9890650845
19415.0	441610.4729062072
19416.0	427678.9926253822
19417.0	421739.32576439343
19418.0	442153.86162681226
19419.0	441798.28887606726
19420.0	442244.0767018321
19421.0	442350.44949415233
19422.0	439785.33221607807
19423.0	441626.6586554383
19424.0	441785.8845016058
19425.0	441898.2459211775
19426.0	441750.81047326745
19427.0	440211.38122779253
19428.0	441302.0854463134
19429.0	441031.4473515695
19430.0	425326.57105472515
19431.0	366524.4534953778
19432.0	440992.3514051247
19433.0	440411.4324018535
19434.0	439563.25157874613
19435.0	420070.20290700666
19436.0	385996.3731858261
19437.0	438791.73466357734
19438.0	316016.78065776936
19439.0	421032.5514267151
19440.0	428353.9165369517
19441.0	438166.7758178286
19442.0	438864.4798332965
19443.0	437769.6324812823
19444.0	438343.97509550303
19445.0	439113.8941206525
19446.0	438506.58525566227
19447.0	437517.3921417903
19448.0	433528.5642286429
19449.0	425373.27249762777
19450.0	381628.77110025875
19451.0	356729.06639168976
19452.0	395379.92266328196
19453.0	431735.89779742813
19454.0	435837.6849582766
19455.0	436584.87539957906
19456.0	435089.52038987784
19457.0	434073.91623304604
19458.0	275210.6678539723
19459.0	397281.3062231771
19460.0	435953.1841366691
19461.0	437912.510817894
19462.0	437482.98549712054
19463.0	437964.70627478306
19464.0	437283.7544493065
19465.0	438545.8584114518
19466.0	432263.2715468732
19467.0	438167.7433039503
19468.0	438103.55206772074
19469.0	418779.8739353405
19470.0	437688.2473249459
19471.0	438355.1660578134
19472.0	435370.3736420987
19473.0	434695.92214896175
19474.0	432892.37702136394
19475.0	400833.87269334414
19476.0	433352.8760887886
19477.0	435186.84278292273
19478.0	437286.9122708827
19479.0	432399.91330296366
19480.0	435612.06628570124
19481.0	431254.2519580109
19482.0	435848.2362892316
19483.0	437330.61055720167
19484.0	436085.6896099676
19485.0	433562.0537887394
19486.0	429123.53448101657
19487.0	436098.5639561885
19488.0	437002.22185963514
19489.0	433788.9680119193
19490.0	395805.4866036909
19491.0	434680.19155162096
19492.0	436773.7696550913
19493.0	436571.9468070231
19494.0	436220.0990176594
19495.0	435969.81378307345
19496.0	414202.84479839524
19497.0	433387.8791635008
19498.0	409256.8385443004
19499.0	337079.88559249573
19500.0	434122.00651489245
19501.0	434868.32621868415
19502.0	434014.2136011458
19503.0	434980.3402799771
19504.0	435007.77459329617
19505.0	434813.9481159
19506.0	435127.4902355963
19507.0	433352.8345651886
19508.0	434546.51314121275
19509.0	434378.0512978265
19510.0	420919.12542289164
19511.0	255004.57806514172
19512.0	394127.5492068513
19513.0	362364.68280789925
19514.0	385848.45312104194
19515.0	406613.83779456135
19516.0	432904.7984526674
19517.0	429710.6220471538
19518.0	433246.2729592809
19519.0	430720.0638626519
19520.0	427964.15531526424
19521.0	434432.424507255
19522.0	431914.744038468
19523.0	432985.13090860756
19524.0	429883.5473290658
19525.0	433170.4511976775
19526.0	434008.0086177114
19527.0	432595.7856220538
19528.0	432938.81740383577
19529.0	432574.884146927
19530.0	433609.4708148908
19531.0	433731.9370817535
19532.0	433479.24340790603
19533.0	433408.6348865536
19534.0	433483.27595158195
19535.0	432303.7049170583
19536.0	431220.20210878795
19537.0	433015.43405595276
19538.0	424434.91106272524
19539.0	410361.6628174075
19540.0	431528.2510883525
19541.0	431658.04382563033
19542.0	431980.1913289386
19543.0	427490.9476465356
19544.0	432012.60008680035
19545.0	418356.9748459318
19546.0	406005.3866108315
19547.0	432423.96994327917
19548.0	432076.9119791782
19549.0	427710.4187277244
19550.0	432061.80584379804
19551.0	432208.02424449706
19552.0	431905.73145784275
19553.0	430644.17058816284
19554.0	429119.86768064054
19555.0	430561.487154927
19556.0	431136.6509439652
19557.0	431487.2016448174
19558.0	431347.81884115643
19559.0	431392.29258437944
19560.0	428559.6556066784
19561.0	429925.3367876295
19562.0	429115.7342639435
19563.0	431246.20434691414
19564.0	431155.4440123735
19565.0	431015.7402745513
19566.0	429328.3544388968
19567.0	431024.4226236419
19568.0	429931.4366338382
19569.0	429454.86443424324
19570.0	430504.67852287984
19571.0	430304.68676812964
19572.0	428764.2640318526
19573.0	428981.06949304265
19574.0	425622.3619361372
19575.0	430146.6064562856
19576.0	429786.82115631766
19577.0	428301.0259440989
19578.0	427569.3145817049
19579.0	428371.17959318095
19580.0	428534.21358776226
19581.0	428821.41995226854
19582.0	429673.4092733097
19583.0	429757.8147479552
19584.0	428683.2977466683
19585.0	424064.26020849595
19586.0	422830.6641617077
19587.0	421477.79301431315
19588.0	408484.87724268355
19589.0	428047.04301110806
19590.0	419356.35634366516
19591.0	428290.014497998
19592.0	428425.0791258788
19593.0	427572.3150469783
19594.0	417155.9890233851
19595.0	426995.86472509475
19596.0	419592.2530183913
19597.0	427616.4066891112
19598.0	399847.73156478524
19599.0	428038.18953441456
19600.0	428381.48800402775
19601.0	424782.3553921112
19602.0	425941.9039378046
19603.0	397217.80508968275
19604.0	425087.67814397026
19605.0	414050.287266485
19606.0	427323.1312366267
19607.0	427445.0877557424
19608.0	426861.92605811905
19609.0	424651.5449069561
19610.0	425214.3116615717
19611.0	423159.2705436364
19612.0	427340.0014263638
19613.0	426875.9848757923
19614.0	425512.1740748089
19615.0	426978.3698636808
19616.0	412473.4651017963
19617.0	421816.36876752315
19618.0	409678.6702532354
19619.0	404571.7711967226
19620.0	398698.2944374566
19621.0	421411.69134250627
19622.0	426671.7039558656
19623.0	426090.9986523816
19624.0	425445.2451464553
19625.0	426262.746103808
19626.0	425826.9572191565
19627.0	425973.7881979561
19628.0	408327.4896201479
19629.0	409818.4362764867
19630.0	411887.9406129076
19631.0	340519.6510800991
19632.0	423606.5514018129
19633.0	415187.8482919729
19634.0	424851.37958502397
19635.0	423412.6139151647
19636.0	418937.0324789869
19637.0	407263.6271995682
19638.0	423960.88487553626
19639.0	424144.7828761272
19640.0	420414.265019618
19641.0	380451.6365370194
19642.0	424193.7234132988
19643.0	423129.13929284125
19644.0	421522.8350857159
19645.0	410976.7965758583
19646.0	418985.7014349741
19647.0	424593.4664493724
19648.0	424472.8052012374
19649.0	423815.5226720945
19650.0	424537.00140072993
19651.0	424248.1075279183
19652.0	423995.78295282414
19653.0	423498.5064802975
19654.0	423785.3207472814
19655.0	422979.3093167785
19656.0	423684.4961802923
19657.0	423595.6897622696
19658.0	423037.4595668638
19659.0	423657.5388991486
19660.0	423869.89476304204
19661.0	423612.022591761
19662.0	423273.71534390585
19663.0	420768.9561276447
19664.0	419389.16838385875
19665.0	423535.9386861568
19666.0	422094.76988982386
19667.0	422705.49620381085
19668.0	422565.813437507
19669.0	422613.51518699504
19670.0	420856.0220493131
19671.0	422768.0705358504
19672.0	422606.0006719488
19673.0	421901.96053114894
19674.0	422295.4055401471
19675.0	420397.39972321014
19676.0	420193.23477578885
19677.0	421437.8350684857
19678.0	421431.18912389234
19679.0	422077.0705560913
19680.0	421318.13578396937
19681.0	419942.49508836714
19682.0	418204.14426479855
19683.0	421893.595690871
19684.0	421345.8406298962
19685.0	421294.54009767174
19686.0	420657.60266922484
19687.0	421183.52994304104
19688.0	421223.6300757669
19689.0	420760.4435779572
19690.0	420269.31294917944
19691.0	406822.20117031183
19692.0	419310.1603493244
19693.0	420665.92563637084
19694.0	418733.47808241996
19695.0	419870.67091790354
19696.0	420598.10101439076
19697.0	420873.16836406593
19698.0	419248.69289410865
19699.0	419573.54642254463
19700.0	419533.7468816028
19701.0	418564.84252494154
19702.0	417697.5443438229
19703.0	420372.66821939277
19704.0	419426.1065007104
19705.0	420439.8863450111
19706.0	418633.4654627877
19707.0	419024.00913189433
19708.0	417984.6600414618
19709.0	419309.34980007174
19710.0	419965.32223836164
19711.0	419371.49127994006
19712.0	417744.9108985146
19713.0	419293.44478958816
19714.0	418487.53171551635
19715.0	419380.4394080936
19716.0	416274.16960260033
19717.0	416626.04157912004
19718.0	419097.73807561514
19719.0	416046.2170095701
19720.0	418927.91580972343
19721.0	418183.019023564
19722.0	418271.76511351485
19723.0	417800.6028670297
19724.0	367127.9093678813
19725.0	417939.1521925802
19726.0	417421.5025874263
19727.0	392230.6643525605
19728.0	288321.81556779443
19729.0	344022.558109443
19730.0	416244.7211844947
19731.0	417302.74541349517
19732.0	417077.00601487246
19733.0	414622.0727533582
19734.0	416523.5707477997
19735.0	415489.37596764066
19736.0	417454.19753663236
19737.0	416828.2940637183
19738.0	415706.72640873876
19739.0	336836.2213812162
19740.0	404359.1630105018
19741.0	416681.73550496507
19742.0	415132.5374458575
19743.0	415578.86843398405
19744.0	412742.274689707
19745.0	415895.79843284085
19746.0	409493.2179135396
19747.0	416655.7203344047
19748.0	415587.97007366945
19749.0	415202.6591483247
19750.0	416984.6134669313
19751.0	416405.3980501343
19752.0	408420.6768488321
19753.0	412587.5235367546
19754.0	414114.9043643704
19755.0	416491.57904356625
19756.0	413869.9167454514
19757.0	399158.6051806854
19758.0	408987.17003284476
19759.0	415512.3071363757
19760.0	415432.2010330454
19761.0	416025.5176299856
19762.0	411286.32216015906
19763.0	415406.5907526329
19764.0	415422.3991543125
19765.0	414714.8237045745
19766.0	385395.6813247454
19767.0	414701.6526113407
19768.0	411277.59220571525
19769.0	415097.1261255671
19770.0	414859.2407216133
19771.0	415004.3477016577
19772.0	412870.3697824404
19773.0	414853.27495331806
19774.0	413553.82309082354
19775.0	410937.5651534109
19776.0	413853.744417996
19777.0	414157.0021042861
19778.0	414411.9706288128
19779.0	413245.171809211
19780.0	409868.9925294714
19781.0	402160.4723982356
19782.0	231241.56091812154
19783.0	387182.6028178534
19784.0	352515.7498214017
19785.0	411983.229327769
19786.0	412739.39509029547
19787.0	412327.19441210025
19788.0	413975.14973566297
19789.0	413320.53303623805
19790.0	410027.57245283475
19791.0	409911.6387445425
19792.0	413415.1561849507
19793.0	412519.9634355527
19794.0	413514.66891345853
19795.0	411723.84231369424
19796.0	412817.7437103446
19797.0	351798.4888150039
19798.0	411975.0868555256
19799.0	410906.2257333601
19800.0	412863.0144412331
19801.0	411601.1802427378
19802.0	411972.1572040689
19803.0	412162.7541372911
19804.0	412365.32496957394
19805.0	412947.4680804693
19806.0	409185.3837522221
19807.0	408753.78504718555
19808.0	412820.667489758
19809.0	411561.57245139586
19810.0	410677.65245324175
19811.0	409443.42187813565
19812.0	408894.359452601
19813.0	412097.5058665472
19814.0	411786.08962983196
19815.0	411802.92046301893
19816.0	407026.39897314616
19817.0	411912.49770359555
19818.0	406965.77506235597
19819.0	411396.3545526268
19820.0	373716.6124416952
19821.0	394445.23456483264
19822.0	410823.0259813033
19823.0	410694.8005855243
19824.0	410091.00815510354
19825.0	407322.1248079148
19826.0	410770.04730804847
19827.0	410484.57340081397
19828.0	411098.7590369277
19829.0	410835.33975879743
19830.0	407769.7464532951
19831.0	410255.47597250657
19832.0	410481.68792937766
19833.0	410377.32008427463
19834.0	410414.07400127174
19835.0	410645.1659609428
19836.0	410111.5968749565
19837.0	410368.34098817746
19838.0	408953.8774652224
19839.0	409534.0619759624
19840.0	410054.13414120104
19841.0	410213.69678998174
19842.0	410241.34738957643
19843.0	409933.9328684029
19844.0	410086.5664570708
19845.0	410082.00892634445
19846.0	409281.6931509581
19847.0	409633.899413504
19848.0	409780.7443034113
19849.0	409274.09754603467
19850.0	408746.23243386805
19851.0	405740.62851085135
19852.0	367499.92302136845
19853.0	408458.04243517487
19854.0	407543.0796241568
19855.0	408716.92718134663
19856.0	408498.4630127281
19857.0	407971.4165587964
19858.0	350173.04449562705
19859.0	343196.3674978238
19860.0	407139.31292234984
19861.0	389846.985605088
19862.0	394911.60572777444
19863.0	407764.25869584945
19864.0	406976.45571768127
19865.0	407207.0934342304
19866.0	405644.2957638332
19867.0	360554.4898832512
19868.0	303621.9492183238
19869.0	405736.96429698094
19870.0	407001.1543661216
19871.0	407313.19932900654
19872.0	406746.8102336505
19873.0	406244.93372812273
19874.0	406978.8019414356
19875.0	407426.3146747221
19876.0	406192.00000382087
19877.0	406136.28818227124
19878.0	407397.2076729682
19879.0	402273.1639794277
19880.0	403897.32627469284
19881.0	404517.20162400324
19882.0	405261.7750992182
19883.0	407071.9846962514
19884.0	407172.4021361325
19885.0	399561.485556146
19886.0	404665.14339431305
19887.0	398402.8315156368
19888.0	405347.88381081383
19889.0	405920.1247991113
19890.0	406697.77441587194
19891.0	404519.89492640214
19892.0	406446.20775150944
19893.0	404592.7778090977
19894.0	406225.9450653353
19895.0	401345.4833396443
19896.0	406117.5213282647
19897.0	405797.3317959685
19898.0	404116.68935256626
19899.0	405903.00581724156
19900.0	405194.9770331471
19901.0	405500.17311703233
19902.0	400991.996625996
19903.0	405708.1740350804
19904.0	401714.18041712604
19905.0	403818.3254403727
19906.0	405443.3563759962
19907.0	404754.7254090401
19908.0	404798.79852632585
19909.0	401473.371443476
19910.0	404862.5954280782
19911.0	404621.2697161724
19912.0	400388.0724245083
19913.0	399186.66367631033
19914.0	403080.29018603195
19915.0	403931.2402284524
19916.0	401319.02986431756
19917.0	404857.3921143467
19918.0	404225.0479381161
19919.0	403205.10680105386
19920.0	400762.5937824466
19921.0	403995.5866539343
19922.0	384416.0635623205
19923.0	329502.56968669046
19924.0	402458.64805608086
19925.0	403495.8924447738
19926.0	403105.44901952695
19927.0	402019.3632889491
19928.0	403826.175429837
19929.0	386439.87280909054
19930.0	403114.43797224155
19931.0	403407.445967941
19932.0	401740.42054219457
19933.0	403158.2107074563
19934.0	324600.20362766396
19935.0	386319.7656634471
19936.0	403121.4982441643
19937.0	402565.4128061092
19938.0	401926.14292520995
19939.0	295005.05454899726
19940.0	398150.6594734106
19941.0	401233.27473254595
19942.0	402539.9900110846
19943.0	401916.4264005625
19944.0	402822.2556951894
19945.0	402411.77104657167
19946.0	400436.63827053783
19947.0	388340.91383411613
19948.0	401919.9156420627
19949.0	399785.3075286659
19950.0	401262.51385487244
19951.0	402097.14043508034
19952.0	401544.1923364202
19953.0	394383.28116455313
19954.0	401607.86068275187
19955.0	388264.8218894752
19956.0	396734.22525672964
19957.0	401605.95870569785
19958.0	401049.37610280985
19959.0	401269.43445647345
19960.0	399259.1540420657
19961.0	401225.5647629313
19962.0	400963.79272779234
19963.0	400573.2958251684
19964.0	396757.96774365637
19965.0	400064.20239045704
19966.0	400737.9561611261
19967.0	319047.0066830472
19968.0	387720.7020316947
19969.0	399158.3801562437
19970.0	394687.7290545073
19971.0	399908.4910215151
19972.0	399812.24097218853
19973.0	399883.83193934476
19974.0	399712.2996557159
19975.0	395951.3648463814
19976.0	378208.7363526664
19977.0	332645.6518497556
19978.0	397384.619829927
19979.0	326328.13038242335
19980.0	393496.3501454496
19981.0	390812.2787708818
19982.0	396772.4044681229
19983.0	399462.34716924373
19984.0	396729.855491
19985.0	398608.4706211146
19986.0	399772.3084019033
19987.0	391938.06072271476
19988.0	398800.3204628481
19989.0	398959.1235930786
19990.0	399571.34923093347
19991.0	399157.2051918843
19992.0	399347.1632627028
19993.0	390796.12489836744
19994.0	399129.7411689132
19995.0	399038.0531941378
19996.0	398724.54924260697
19997.0	397022.6648165111
19998.0	383494.39786900854
19999.0	398834.0328103939
20000.0	398402.166299033
20001.0	397490.6010140687
20002.0	398445.0046132222
20003.0	398101.44015482924
20004.0	397276.6166417399
20005.0	398011.3565712388
20006.0	398282.05988741113
20007.0	395209.44972104026
20008.0	397055.24840693735
20009.0	398222.8858077184
20010.0	397999.80419973045
20011.0	393937.1898109984
20012.0	398050.0284735487
20013.0	369443.87736866163
20014.0	386751.7627924513
20015.0	396112.3439116295
20016.0	393990.5851883557
20017.0	396806.08263209026
20018.0	397357.66527508444
20019.0	396456.78099497105
20020.0	396684.5704994825
20021.0	397406.79441612796
20022.0	397251.5049242625
20023.0	396919.96721315867
20024.0	396709.5981211646
20025.0	397022.4145563649
20026.0	390822.02675281867
20027.0	393284.18407383515
20028.0	396664.346823885
20029.0	350040.18222699995
20030.0	394107.7368176479
20031.0	394866.7935391764
20032.0	385975.818859308
20033.0	392995.3085161493
20034.0	396305.1002822659
20035.0	395443.96248514374
20036.0	395495.8636417028
20037.0	391941.9182940019
20038.0	394935.70217902225
20039.0	395536.9382510592
20040.0	376070.60883375234
20041.0	359961.7199440212
20042.0	391115.0875967513
20043.0	386906.92247060593
20044.0	376227.5127132406
20045.0	395436.5882695681
20046.0	394842.40890429204
20047.0	394149.8800308171
20048.0	395263.2261509123
20049.0	393530.31212400633
20050.0	392536.4141195307
20051.0	394615.1051001846
20052.0	394207.4512572403
20053.0	394877.33235711994
20054.0	394791.83671296015
20055.0	392260.76802580047
20056.0	319557.2168163534
20057.0	391064.48258497077
20058.0	388838.21816380095
20059.0	346792.89230136346
20060.0	392562.66983341915
20061.0	387952.23802839103
20062.0	388563.35755838174
20063.0	394436.3436539902
20064.0	392494.779990014
20065.0	394089.0764640248
20066.0	387880.3881328722
20067.0	391507.3013678075
20068.0	393885.47425239015
20069.0	393872.8829517822
20070.0	392730.130776065
20071.0	393771.1735963647
20072.0	386551.5992809528
20073.0	392983.5592220635
20074.0	387975.5453562959
20075.0	391491.2147439634
20076.0	375878.5889828982
20077.0	385801.9202891727
20078.0	392857.45684316236
20079.0	393297.63331932167
20080.0	393248.4775444478
