19081.0	452046.9945734484
19082.0	451970.595675614
19083.0	451870.15992060566
19084.0	451581.5874013869
19085.0	451757.3966168065
19086.0	448692.31788250344
19087.0	447081.6327248508
19088.0	449027.42753279605
19089.0	450988.7098082649
19090.0	451394.8462918314
19091.0	450981.05967739125
19092.0	447267.34811737767
19093.0	451189.73063550296
19094.0	451116.29158809595
19095.0	451013.86242020695
19096.0	450920.6749817514
19097.0	450860.8701486422
19098.0	448771.06524105265
19099.0	448274.04790661385
19100.0	450504.20799733745
19101.0	450493.0271013546
19102.0	450145.7262171472
19103.0	450360.99369697284
19104.0	450316.82606803643
19105.0	445827.17644692055
19106.0	450005.46281936194
19107.0	448972.64251262136
19108.0	448298.2422599008
19109.0	449075.50250543666
19110.0	449803.6934486698
19111.0	448481.74466771446
19112.0	448053.04772198125
19113.0	449575.4690647382
19114.0	448662.21822880296
19115.0	449027.23068013275
19116.0	449232.4011420331
19117.0	449196.38213700266
19118.0	448697.6229081092
19119.0	423687.06707889197
19120.0	448686.13652698416
19121.0	448793.0062744234
19122.0	448859.79930733226
19123.0	448796.4495882923
19124.0	448637.1070705663
19125.0	448624.00105895253
19126.0	448470.34035514033
19127.0	444998.8018962419
19128.0	448256.1503221076
19129.0	448160.7562603176
19130.0	448219.606609647
19131.0	448158.4254156799
19132.0	448044.68854401703
19133.0	447921.9419578368
19134.0	447908.1098422954
19135.0	447820.87635817815
19136.0	447689.7639530496
19137.0	447308.1453434199
19138.0	447590.5920117419
19139.0	447547.7921453398
19140.0	447469.1705460054
19141.0	447379.22076071246
19142.0	447198.1211298475
19143.0	447052.27008027374
19144.0	447067.82927039167
19145.0	447050.9850853376
19146.0	445851.2903394662
19147.0	446537.3710297766
19148.0	445128.4196611441
19149.0	444749.8668081158
19150.0	446653.5245195947
19151.0	446566.09725863265
19152.0	446494.22135842143
19153.0	442876.9353094432
19154.0	445785.93581301766
19155.0	446264.0657072127
19156.0	446187.2803741697
19157.0	444967.1416119329
19158.0	443022.1522501666
19159.0	445819.00244746235
19160.0	445840.6468736341
19161.0	445786.2757613568
19162.0	444445.8555452085
19163.0	445634.05643011414
19164.0	445536.5359261011
19165.0	441602.31903941376
19166.0	445029.88022087625
19167.0	445092.07874327863
19168.0	445224.7304579755
19169.0	445099.9243986262
19170.0	445086.47172778664
19171.0	444862.5337827329
19172.0	444910.67271850666
19173.0	444838.3499851094
19174.0	444635.18971330643
19175.0	444669.9860088148
19176.0	444601.940696542
19177.0	444232.6332080127
19178.0	444308.7705909935
19179.0	444025.3926473733
19180.0	444268.62592873815
19181.0	443767.2232397478
19182.0	444051.4140394837
19183.0	444053.35020011524
19184.0	443923.60835372406
19185.0	443856.87949366623
19186.0	443816.36482389335
19187.0	443609.7155203074
19188.0	443614.8339692887
19189.0	443584.38325234345
19190.0	443503.98110105604
19191.0	443303.03185660596
19192.0	443339.00982736214
19193.0	442820.2080469001
19194.0	442435.6841127947
19195.0	443063.50640988175
19196.0	442920.4570854742
19197.0	442757.22938395303
19198.0	442406.5569783807
19199.0	434258.5830495558
19200.0	436178.0363001875
19201.0	442198.49335548596
19202.0	442439.0882099199
19203.0	442382.9837316095
19204.0	442326.4986202111
19205.0	442293.1424389804
19206.0	442216.8147744085
19207.0	441960.5133000703
19208.0	441470.59335714014
19209.0	441984.24502162775
19210.0	441889.6993277269
19211.0	441859.10411700915
19212.0	441781.54395620694
19213.0	441458.84308439016
19214.0	441317.04023722775
19215.0	441508.97235722234
19216.0	441477.5993128276
19217.0	441403.0123543212
19218.0	439715.0337236966
19219.0	441015.5734488402
19220.0	441110.3580083542
19221.0	440445.34642551484
19222.0	440989.8123132928
19223.0	440891.38674838206
19224.0	440782.55050151254
19225.0	440478.915257958
19226.0	440675.09425056423
19227.0	440596.020784879
19228.0	440540.7745310721
19229.0	440440.0634899115
19230.0	440374.355104017
19231.0	440305.9191622315
19232.0	440241.29577287694
19233.0	440035.15803456854
19234.0	440022.2449609385
19235.0	439953.88717301766
19236.0	439933.39394348377
19237.0	439802.5468979882
19238.0	439563.9259529218
19239.0	439702.3515465045
19240.0	439595.2230804138
19241.0	439505.87112325116
19242.0	439412.884242432
19243.0	439128.34077163483
19244.0	439292.27779986773
19245.0	439163.90965794143
19246.0	439103.9858464085
19247.0	439060.0019978923
19248.0	439001.58589883737
19249.0	438829.07508408313
19250.0	438130.22986840777
19251.0	437915.699817129
19252.0	438218.3939287724
19253.0	438550.92960460804
19254.0	438527.5154617686
19255.0	438128.28580850275
19256.0	438313.0351828992
19257.0	438302.02184936113
19258.0	438215.5259336022
19259.0	438021.83821776207
19260.0	437399.09648110846
19261.0	437983.334297327
19262.0	437782.99888926727
19263.0	437682.2384951296
19264.0	436551.8089748463
19265.0	437163.30186779203
19266.0	436606.9666589369
19267.0	437527.273083153
19268.0	437417.5486225067
19269.0	437368.17921774933
19270.0	437289.93349795835
19271.0	436442.6809442334
19272.0	437075.11389989534
19273.0	436664.9227826518
19274.0	436283.42573793116
19275.0	436922.4687768917
19276.0	436804.1327110826
19277.0	436744.90186847566
19278.0	436608.03718512633
19279.0	436544.747933969
19280.0	436332.9000002901
19281.0	436427.20053712215
19282.0	436381.68625698134
19283.0	436181.91931692377
19284.0	436171.2227931477
19285.0	435787.20972526894
19286.0	435967.8203002879
19287.0	435879.9761954132
19288.0	431823.2635419279
19289.0	426458.8103821851
19290.0	435666.1818250581
19291.0	435201.25273374893
19292.0	435595.0731329536
19293.0	435510.35993620486
19294.0	435424.08394178574
19295.0	435367.7261275135
19296.0	433168.3491523302
19297.0	434825.2513457511
19298.0	435088.79715205124
19299.0	432683.4830660976
19300.0	434921.42414998234
19301.0	434873.1912617984
19302.0	434825.9951356586
19303.0	434587.9902639443
19304.0	434610.81182153424
19305.0	434548.0251179008
19306.0	434491.6525536597
19307.0	434309.936849442
19308.0	434282.8607995903
19309.0	433893.67244991113
19310.0	433769.7563519655
19311.0	434001.8566922238
19312.0	433933.78411697486
19313.0	433649.7785656662
19314.0	400609.9546363698
19315.0	401609.53487417195
19316.0	430722.48278767447
19317.0	433535.27728209936
19318.0	433541.5935543978
19319.0	433495.32443934726
19320.0	432615.45341255487
19321.0	431503.15461017634
19322.0	433181.65628081484
19323.0	433091.57409532624
19324.0	433141.8320633856
19325.0	432669.33092515846
19326.0	432999.74365402455
19327.0	432884.84482034354
19328.0	428849.83335595136
19329.0	432783.5700647253
19330.0	432630.40610631666
19331.0	432559.52838055236
19332.0	432556.1940486827
19333.0	432461.21249669127
19334.0	432291.1874362036
19335.0	424180.29220332595
19336.0	432172.0294266204
19337.0	432167.16585151147
19338.0	431702.6140378447
19339.0	431997.5022002177
19340.0	430988.69952675805
19341.0	428792.36677741783
19342.0	430180.3738191209
19343.0	431703.0665333419
19344.0	428624.5646980488
19345.0	426223.40625858295
19346.0	429544.09741298296
19347.0	427572.1592984918
19348.0	431331.58681477123
19349.0	431201.83616034116
19350.0	429762.4545569455
19351.0	431000.35402956797
19352.0	426962.5876763927
19353.0	430956.0089116672
19354.0	430894.2923147948
19355.0	430642.7701100552
19356.0	430725.88129239046
19357.0	430658.602139648
19358.0	430579.20403483306
19359.0	429577.1463614434
19360.0	427249.35559632117
19361.0	430259.77849500993
19362.0	430295.0970512726
19363.0	430208.2237879636
19364.0	430142.12519198726
19365.0	430050.54165538144
19366.0	429949.95965897385
19367.0	429895.67299201706
19368.0	429831.7246059861
19369.0	429668.283973632
19370.0	429651.7187796994
19371.0	429507.7799832235
19372.0	429524.6172476758
19373.0	429402.71126992203
19374.0	429361.6513406292
19375.0	429301.5668872534
19376.0	429241.0575508821
19377.0	429151.77025590616
19378.0	429083.0423905621
19379.0	429011.5496400213
19380.0	428896.6352175104
19381.0	428815.8022412971
19382.0	428651.20726657717
19383.0	428496.40480331087
19384.0	428534.58855854074
19385.0	428520.48605020164
19386.0	428448.8456601602
19387.0	428383.7194436608
19388.0	428269.7286767956
19389.0	428173.6975701333
19390.0	428001.53502242133
19391.0	415302.221159885
19392.0	427330.7634718028
19393.0	427858.4954847232
19394.0	427806.5338602837
19395.0	426514.4745984032
19396.0	427385.67208414
19397.0	427611.4137197226
19398.0	426468.380385827
19399.0	424500.5436714997
19400.0	426335.04982302827
19401.0	427290.2254537386
19402.0	427247.57406569814
19403.0	427143.03844843525
19404.0	427084.0741538475
19405.0	426952.6534673749
19406.0	426922.31257128954
19407.0	425368.3031561536
19408.0	425097.7056762577
19409.0	426605.16607645
19410.0	426630.0805917355
19411.0	426556.72424202244
19412.0	426464.2158613847
19413.0	424880.60116118245
19414.0	426246.5057587202
19415.0	426212.1240701612
19416.0	425785.96537739906
19417.0	425861.1826698921
19418.0	426003.02144826023
19419.0	425930.2022490795
19420.0	425854.0307524267
19421.0	425760.28728907096
19422.0	425604.35795613
19423.0	425611.2970126679
19424.0	425534.15656188584
19425.0	425417.5096122026
19426.0	425370.0577733291
19427.0	425261.5722401792
19428.0	425169.86560075096
19429.0	425090.3601916586
19430.0	424417.7976732341
19431.0	421840.5299858131
19432.0	424771.9401663147
19433.0	424704.320925423
19434.0	424584.5478910635
19435.0	423909.06858373084
19436.0	422724.2162913264
19437.0	423996.04516672855
19438.0	398975.69528819155
19439.0	422195.2849870854
19440.0	423663.87782068894
19441.0	423607.2176670036
19442.0	423459.792285423
19443.0	423202.74597259954
19444.0	422864.1344978943
19445.0	422350.10038278834
19446.0	421551.91964794876
19447.0	420199.5258123606
19448.0	417477.8975212888
19449.0	410754.3872449193
19450.0	389423.07096985495
19451.0	371430.38146204944
19452.0	396845.67364621663
19453.0	413039.7834532187
19454.0	417941.8412307796
19455.0	419911.6167621291
19456.0	420710.75785277475
19457.0	420580.2915801772
19458.0	347680.35592717695
19459.0	414281.0806266829
19460.0	421643.9697309695
19461.0	422092.2371593557
19462.0	422174.5679215275
19463.0	422246.7781776726
19464.0	422217.45915385167
19465.0	422241.9234805078
19466.0	422142.0404648618
19467.0	422184.36518652586
19468.0	422139.0151133867
19469.0	418607.8384750541
19470.0	422024.6098793813
19471.0	421996.1531345579
19472.0	421800.8475358547
19473.0	421728.6162382844
19474.0	418771.8479948413
19475.0	419705.2762292206
19476.0	421475.6205745488
19477.0	421479.65144050337
19478.0	421522.7094663168
19479.0	418606.1599844989
19480.0	421349.1826513236
19481.0	420994.673436263
19482.0	421198.10549896554
19483.0	421205.9370334892
19484.0	421081.7214622379
19485.0	420919.1814867624
19486.0	417841.4379117316
19487.0	420864.1847241386
19488.0	420826.0131323904
19489.0	420375.8650479958
19490.0	417633.9725363852
19491.0	420510.815101474
19492.0	420535.09977210884
19493.0	420466.96910574933
19494.0	420383.19333594444
19495.0	420290.222812911
19496.0	419123.25405409135
19497.0	419962.2125114712
19498.0	418064.9521621683
19499.0	401072.8672111182
19500.0	419724.4698536618
19501.0	419857.01363493537
19502.0	419803.5301771947
19503.0	419747.8196838399
19504.0	419679.60806741327
19505.0	419533.9556181334
19506.0	419542.1466744149
19507.0	419388.4807976278
19508.0	419351.0599862954
19509.0	419194.3224109739
19510.0	417875.275878672
19511.0	357113.5796302774
19512.0	414909.53944432
19513.0	411998.2066281033
19514.0	414184.67849884555
19515.0	417630.3153130208
19516.0	418409.2358737915
19517.0	418481.4807329446
19518.0	417866.18835981516
19519.0	417748.14330879884
19520.0	415760.40560066205
19521.0	418473.16580488527
19522.0	417967.2060045988
19523.0	417671.92546509026
19524.0	416151.29110555863
19525.0	418117.2386354518
19526.0	418103.27768487256
19527.0	417989.7810070188
19528.0	417758.1481918461
19529.0	417576.0104008368
19530.0	417823.6603542187
19531.0	417752.2816887467
19532.0	417668.0899837951
19533.0	417575.41998264316
19534.0	417540.548329472
19535.0	417427.5697180672
19536.0	417301.4163783679
19537.0	417281.3527154687
19538.0	414380.4283442562
19539.0	416026.5367060511
19540.0	417033.88046076597
19541.0	416461.5622273706
19542.0	416702.44159542595
19543.0	414122.15491789003
19544.0	416615.4435515732
19545.0	415685.3952271683
19546.0	414774.9141697881
19547.0	416573.3219740331
19548.0	416505.82695444475
19549.0	416271.8707045714
19550.0	416332.7357878273
19551.0	416307.9374547627
19552.0	416196.9038120278
19553.0	416109.3858841942
19554.0	415958.523480201
19555.0	415681.6151106909
19556.0	415709.2931829756
19557.0	415832.7588825772
19558.0	415786.3764514134
19559.0	415717.65480762033
19560.0	414650.05141742784
19561.0	415526.77175296017
19562.0	414539.64866792026
19563.0	415433.7425795754
19564.0	415330.60212763306
19565.0	415267.5598510763
19566.0	415136.306097903
19567.0	415151.5302330368
19568.0	415046.29927007563
19569.0	414958.7336669866
19570.0	414908.06095216627
19571.0	414832.04569333757
19572.0	414720.16494100506
19573.0	414383.7112958974
19574.0	414364.2012112209
19575.0	414568.726659072
19576.0	414349.5200287404
19577.0	413975.1386207577
19578.0	414262.4826283348
19579.0	414231.0255580501
19580.0	414163.9135483221
19581.0	414074.5831219202
19582.0	414052.09186577064
19583.0	414005.58486377815
19584.0	413906.1983139158
19585.0	413644.896949589
19586.0	413538.65257287753
19587.0	413636.2799617366
19588.0	412596.048040211
19589.0	413515.61766502407
19590.0	413115.3643918672
19591.0	413394.7037100714
19592.0	413302.55548033695
19593.0	413012.71991637297
19594.0	412510.21887897485
19595.0	413086.6549402282
19596.0	412989.1082917204
19597.0	412950.57004789764
19598.0	411255.84445985936
19599.0	412810.6231103488
19600.0	412753.853485329
19601.0	412568.54969385
19602.0	412550.5546616829
19603.0	411502.6401034223
19604.0	412429.4991489709
19605.0	411828.69606891595
19606.0	412285.0136249687
19607.0	412256.34940190736
19608.0	412136.2120223401
19609.0	412013.19168791885
19610.0	410726.2125670425
19611.0	409978.3528546322
19612.0	411906.6350452736
19613.0	411797.8076763477
19614.0	411694.3175592618
19615.0	411691.38546114555
19616.0	410174.72856009647
19617.0	409482.13467491156
19618.0	410129.4351100573
19619.0	409478.76336325775
19620.0	409217.80886787054
19621.0	408401.26679831784
19622.0	411182.4659502421
19623.0	410992.50109863235
19624.0	410690.3446967643
19625.0	410964.0272969728
19626.0	410868.6362411007
19627.0	410817.72703744
19628.0	410493.450505422
19629.0	403679.48377183214
19630.0	409416.21258922643
19631.0	403933.20854541706
19632.0	410111.7863176876
19633.0	410145.5623487494
19634.0	410183.2616618666
19635.0	409884.762832894
19636.0	406826.4281199924
19637.0	406505.5958805138
19638.0	409771.7606634823
19639.0	409845.9214807041
19640.0	409586.28875032003
19641.0	405658.16136391304
19642.0	409530.4587892055
19643.0	409406.63370765635
19644.0	409472.39046785695
19645.0	408931.8167543798
19646.0	406046.95153431385
19647.0	409308.3962572794
19648.0	409330.74525661865
19649.0	409176.4393989462
19650.0	409195.0343563947
19651.0	409123.8292652032
19652.0	409039.74570338987
19653.0	408961.00023227726
19654.0	408910.1808566273
19655.0	408725.145920034
19656.0	408761.0887285418
19657.0	408693.373927424
19658.0	408614.9000374955
19659.0	408548.18655655254
19660.0	408484.576231424
19661.0	408416.0009688405
19662.0	408252.7678846294
19663.0	408172.195933935
19664.0	408171.98020689917
19665.0	408147.25520424964
19666.0	408037.14004418557
19667.0	407983.3393572523
19668.0	407889.0037280768
19669.0	407839.6752876886
19670.0	407648.29003502923
19671.0	407681.69948392117
19672.0	407640.4530479105
19673.0	407552.05075107847
19674.0	407498.7085714773
19675.0	407331.9058549418
19676.0	407250.0931592191
19677.0	407231.7006468438
19678.0	406880.0417409709
19679.0	407053.60763289593
19680.0	406989.2900782079
19681.0	406929.84525619214
19682.0	406776.81782237836
19683.0	406852.16534801066
19684.0	406510.55207983777
19685.0	406700.0062749354
19686.0	406534.8304590165
19687.0	406567.39783147525
19688.0	406490.7532173311
19689.0	406421.3190311935
19690.0	406225.6442638335
19691.0	405941.6199779664
19692.0	406214.12530694826
19693.0	406163.91019069444
19694.0	406024.02469969913
19695.0	405991.03607930866
19696.0	405957.35539875843
19697.0	405888.5118405291
19698.0	404926.4604872724
19699.0	405270.95705982274
19700.0	405133.36627254525
19701.0	405501.0576258387
19702.0	405137.9575674194
19703.0	405465.56262918835
19704.0	405359.8338722474
19705.0	405332.6675749547
19706.0	405202.9552984066
19707.0	405151.8082777088
19708.0	405030.3926140932
19709.0	405013.3322825727
19710.0	404973.1361701888
19711.0	404804.9642930175
19712.0	404776.7924113408
19713.0	404676.7256851795
19714.0	404580.7064623787
19715.0	404620.0384083286
19716.0	404420.98834472976
19717.0	404374.76529711834
19718.0	404388.87472605874
19719.0	404193.9544440835
19720.0	404254.4729380182
19721.0	404142.0986559146
19722.0	404051.6412899328
19723.0	404012.0937567573
19724.0	402903.692161846
19725.0	403801.86237774516
19726.0	403632.22570980695
19727.0	401793.7110619484
19728.0	369293.84767375025
19729.0	400712.19153032394
19730.0	403391.51830821554
19731.0	403401.77086491307
19732.0	403343.6633967275
19733.0	403219.4438408877
19734.0	403166.25489319244
19735.0	402099.5182559224
19736.0	403119.0214377472
19737.0	402586.90490914095
19738.0	402242.23623031523
19739.0	399483.7544774287
19740.0	402044.78999866016
19741.0	402710.9759167147
19742.0	402410.84822978603
19743.0	402533.3007253501
19744.0	402295.42391971854
19745.0	402437.8330535253
19746.0	402357.1214325081
19747.0	402299.2700265815
19748.0	402209.26347837446
19749.0	402148.74743111705
19750.0	402186.84555264015
19751.0	401969.2499544749
19752.0	401699.59996784624
19753.0	400784.1150358853
19754.0	401746.90724304214
19755.0	401824.10228968103
19756.0	400691.03741828963
19757.0	401292.9742187185
19758.0	399227.1293426313
19759.0	401378.7076799148
19760.0	401294.06403870706
19761.0	401389.4912354985
19762.0	398934.4468948286
19763.0	401271.3251089067
19764.0	401192.3104333824
19765.0	401021.27314752847
19766.0	399551.31003480876
19767.0	400905.78431508463
19768.0	400754.2765475154
19769.0	400844.65450134187
19770.0	400771.7463130113
19771.0	400606.58210133354
19772.0	399381.09182661836
19773.0	400527.9999983615
19774.0	400035.75864797866
19775.0	398233.6035826311
19776.0	400192.80890866346
19777.0	400139.2193350315
19778.0	400102.25717084156
19779.0	399885.0568159232
19780.0	397933.56879953627
19781.0	396802.1087387645
19782.0	313271.9766699851
19783.0	393754.8567052344
19784.0	397212.90523388545
19785.0	399376.7420537515
19786.0	399395.5149195946
19787.0	399489.92269079894
19788.0	399466.3441312427
19789.0	399415.6510740481
19790.0	399232.5202815661
19791.0	399154.2350654121
19792.0	399161.53483209375
19793.0	399053.48550655984
19794.0	399119.29665290244
19795.0	398950.48933867516
19796.0	398914.58462842886
19797.0	389837.9258036282
19798.0	398584.3414892551
19799.0	398674.4804376577
19800.0	398698.2923403264
19801.0	398596.4437340159
19802.0	398539.6258045952
19803.0	398445.75958794233
19804.0	398404.4849102847
19805.0	398372.1749981867
19806.0	398157.40013936616
19807.0	395980.3415451028
19808.0	398175.2546623488
19809.0	397928.8774006101
19810.0	397918.8080650924
19811.0	396257.4887103146
19812.0	397074.486700713
19813.0	397793.98515862186
19814.0	397738.85578608635
19815.0	397659.15401366196
19816.0	397552.98198869353
19817.0	397559.482810368
19818.0	395197.6956035046
19819.0	397373.0466267136
19820.0	396284.5189723475
19821.0	396990.81110486924
19822.0	397191.0009006762
19823.0	397035.45380863996
19824.0	396985.9920592896
19825.0	394642.91144826595
19826.0	396920.5584702122
19827.0	396743.3817019732
19828.0	396791.7104300031
19829.0	396718.14114945714
19830.0	396529.62102586
19831.0	396588.31527717557
19832.0	396441.39013625163
19833.0	396427.03722796374
19834.0	396376.30418507097
19835.0	396321.61143958196
19836.0	396238.0160248491
19837.0	396191.9067826859
19838.0	395985.65034557425
19839.0	395988.3737071616
19840.0	395818.3796146173
19841.0	395886.22590716596
19842.0	395848.0392159232
19843.0	395776.74499577173
19844.0	395706.448670447
19845.0	395647.07599045977
19846.0	395452.91599598917
19847.0	395493.19557502295
19848.0	395419.70011422713
19849.0	395236.83712805546
19850.0	395201.67795534525
19851.0	395032.17648380564
19852.0	391845.5315802868
19853.0	394908.453184034
19854.0	394814.60703013546
19855.0	394850.52949626883
19856.0	394806.4531633493
19857.0	394601.23544562346
19858.0	381968.10465933813
19859.0	379015.1108001573
19860.0	394346.89704536746
19861.0	393488.1913853254
19862.0	393762.20561517205
19863.0	394348.46235962026
19864.0	394273.1402095275
19865.0	394191.4412493482
19866.0	393846.48225477984
19867.0	384697.955463986
19868.0	351694.6110392338
19869.0	393651.93170070194
19870.0	393835.5405040298
19871.0	393759.54411956907
19872.0	393656.3074083497
19873.0	393666.55451245233
19874.0	393638.5894798677
19875.0	393550.64645932376
19876.0	393396.14822290756
19877.0	393379.6553807188
19878.0	393377.9507456684
19879.0	393130.85332193266
19880.0	393152.37240831985
19881.0	393009.2132630533
19882.0	393039.02763417584
19883.0	393055.74459200853
19884.0	392987.8797746176
19885.0	392868.7848893102
19886.0	392763.0038433797
19887.0	392350.2694399998
19888.0	392680.5912223744
19889.0	392585.1016702633
19890.0	392577.4742585344
19891.0	391487.20114455774
19892.0	392380.45095253334
19893.0	391392.3937260869
19894.0	392323.92599524703
19895.0	389372.1204523036
19896.0	392188.2802465451
19897.0	392019.3830344022
19898.0	391990.4737940821
19899.0	391979.6724826112
19900.0	391813.61942801054
19901.0	391707.9475038901
19902.0	389024.1928691768
19903.0	391691.87458143564
19904.0	389386.8674853545
19905.0	390759.97691849165
19906.0	391518.31022742187
19907.0	391309.58705022273
19908.0	391288.0878867795
19909.0	391073.8206086486
19910.0	391228.2933996202
19911.0	391078.5608712191
19912.0	390928.2495288658
19913.0	388732.5257924604
19914.0	390171.6104391317
19915.0	390866.7295749461
19916.0	390802.0416632151
19917.0	390761.9259416575
19918.0	390678.2796360362
19919.0	390492.6279969456
19920.0	390435.52953849186
19921.0	390468.09649151994
19922.0	389802.819199527
19923.0	382589.05511365156
19924.0	389547.6940876462
19925.0	390182.1621895169
19926.0	389990.0397180241
19927.0	389011.59870245424
19928.0	390016.20217856
19929.0	389044.56334540725
19930.0	389876.0337817601
19931.0	389780.3742205271
19932.0	389385.548866083
19933.0	389587.5387872597
19934.0	380706.5071943583
19935.0	388547.026057077
19936.0	389431.5530409302
19937.0	389318.00631104846
19938.0	389122.1230867798
19939.0	371150.7616847645
19940.0	388632.19335714134
19941.0	389027.81653811206
19942.0	389068.9822337707
19943.0	388964.66262316366
19944.0	388952.8429346816
19945.0	388886.07115291315
19946.0	388302.5990068929
19947.0	386278.23384003155
19948.0	388685.11037412693
19949.0	388539.7064373588
19950.0	388500.98238586873
19951.0	388492.95812307624
19952.0	388341.34018512256
19953.0	385365.2726906848
19954.0	388228.93591374514
19955.0	387366.906757124
19956.0	385371.8708901263
19957.0	388054.7127044779
19958.0	387981.52964942495
19959.0	387922.69160338765
19960.0	387806.41843609617
19961.0	387798.4876363777
19962.0	387663.1629616474
19963.0	387669.3062888106
19964.0	385272.73453049065
19965.0	387013.3307047915
19966.0	387429.3910514347
19967.0	380430.0571224654
19968.0	386789.8834234018
19969.0	387214.5084689065
19970.0	386952.10498129873
19971.0	387150.9772763136
19972.0	387041.5619358722
19973.0	386995.09932359686
19974.0	386887.87082335586
19975.0	386733.91840570024
19976.0	386183.71380128415
19977.0	384266.13211900485
19978.0	386495.4369911467
19979.0	382529.60896340915
19980.0	386089.98361989093
19981.0	386240.31488518807
19982.0	386296.1920322219
19983.0	386353.18968756904
19984.0	386189.54765871767
19985.0	386190.048039185
19986.0	386165.57616278186
19987.0	385720.88955153024
19988.0	386012.71111843846
19989.0	385956.3710600533
19990.0	385918.7275311786
19991.0	385831.87391119363
19992.0	385770.1050952363
19993.0	385585.61618711875
19994.0	385622.21736154443
19995.0	385569.0448415402
19996.0	385479.4659725312
19997.0	385296.1683166555
19998.0	385211.6888125443
19999.0	385307.6054846123
20000.0	385157.92874045426
20001.0	385112.9230196737
20002.0	385099.87516907515
20003.0	385052.36733624316
20004.0	384867.3010122749
20005.0	384842.48226693127
20006.0	384847.17254737916
20007.0	384575.51334932516
20008.0	384310.208312115
20009.0	384650.78034431994
20010.0	384544.9723150332
20011.0	382440.13970555086
20012.0	384468.05842657277
20013.0	383746.62240993406
20014.0	384127.85821941704
20015.0	383513.11627878406
20016.0	382804.5930561555
20017.0	383999.07840655383
20018.0	384064.09368371207
20019.0	383925.42244372476
20020.0	383915.85167114245
20021.0	383877.8948976639
20022.0	383795.8423576577
20023.0	383703.5949326335
20024.0	383610.9509361664
20025.0	383575.2846721024
20026.0	381204.421620531
20027.0	383331.5649912835
20028.0	383363.8776995839
20029.0	378778.4856797225
20030.0	382904.4105707514
20031.0	383066.95914455055
20032.0	381333.8945421338
20033.0	382280.99753574334
20034.0	382906.84578365454
20035.0	382793.5700058107
20036.0	382827.62733486097
20037.0	382625.28404357034
20038.0	382540.7920963588
20039.0	382657.75361884147
20040.0	382270.08458588104
20041.0	381476.95155609795
20042.0	382407.01372170233
20043.0	382306.48443371523
20044.0	382102.9021450244
20045.0	382293.40344811516
20046.0	382215.0137937919
20047.0	382106.4847097853
20048.0	382091.9543824384
20049.0	381977.59731302405
20050.0	381860.26836951054
20051.0	381852.5321854976
20052.0	381804.12299673597
20053.0	381768.5517336576
20054.0	381685.22999726085
20055.0	381507.1746621435
20056.0	378058.36436766945
20057.0	381214.34093977587
20058.0	381250.98321838054
20059.0	379935.36301301915
20060.0	381073.6853745659
20061.0	381016.38908477436
20062.0	380940.4417736706
20063.0	381104.9948053503
20064.0	380844.36599767045
20065.0	380993.4214955008
20066.0	380842.9818773505
20067.0	380796.51444162556
20068.0	380720.8965931006
20069.0	380734.6763497471
20070.0	380507.2125329407
20071.0	380583.91502848
20072.0	380464.87187292165
20073.0	380436.9657004032
20074.0	380163.85380515875
20075.0	380316.9226227712
20076.0	379409.6177020941
20077.0	379866.36042076175
20078.0	380128.27163688955
20079.0	380076.0919785472
20080.0	380023.1835598848
