19268.0	366152.3579480747
19269.0	366086.55505053006
19270.0	366020.3201396736
19271.0	365896.2016665601
19272.0	365881.69734389766
19273.0	365726.0196691966
19274.0	365673.28265775775
19275.0	365687.87471127894
19276.0	365618.36782387196
19277.0	365551.6328820736
19278.0	365480.8110803626
19279.0	365413.8690098517
19280.0	365340.691267584
19281.0	365285.88688370347
19282.0	365222.7284948309
19283.0	365081.1623462229
19284.0	365064.9895294293
19285.0	364996.292701935
19286.0	364951.50858021545
19287.0	364889.12103451305
19288.0	362046.05222857045
19289.0	358663.330603545
19290.0	364690.44398434984
19291.0	364590.55950069765
19292.0	364559.2841136811
19293.0	364491.90317916166
19294.0	364423.74021666136
19295.0	364360.8019588438
19296.0	364143.6677341186
19297.0	364181.0304543404
19298.0	364157.9810062336
19299.0	363918.26926250686
19300.0	364018.2405682517
19301.0	363962.75971304113
19302.0	363894.84169789444
19303.0	363817.68530875735
19304.0	363760.37538747734
19305.0	363696.1071857664
19306.0	363628.03579890344
19307.0	363551.5110020438
19308.0	363492.4438771029
19309.0	363235.46159732045
19310.0	363131.418391347
19311.0	363277.18786170875
19312.0	363234.55716556805
19313.0	363168.30925236904
19314.0	343853.61437548156
19315.0	344407.54631804046
19316.0	362746.43294399173
19317.0	362904.5017214977
19318.0	362839.4087798102
19319.0	362775.5305085611
19320.0	362636.0388627114
19321.0	362508.0496761515
19322.0	362559.071776495
19323.0	362430.3598414509
19324.0	362441.3337485312
19325.0	362186.96913387533
19326.0	362315.0150833493
19327.0	362239.0708480683
19328.0	361879.3230871214
19329.0	362118.62931155623
19330.0	362046.4050743979
19331.0	361980.66956533765
19332.0	361919.21860771836
19333.0	361850.2430687232
19334.0	361769.15193309874
19335.0	361116.7759007749
19336.0	361639.88984517986
19337.0	361592.8788975616
19338.0	361496.79186684586
19339.0	361459.60901236057
19340.0	361349.7563458218
19341.0	361106.99380517576
19342.0	361112.7687326379
19343.0	361199.55258736643
19344.0	360918.4033570819
19345.0	360620.3942830076
19346.0	360842.4064133802
19347.0	360647.43440165557
19348.0	360872.4822993579
19349.0	360800.1759237462
19350.0	360634.86700858024
19351.0	360665.32219944964
19352.0	360295.13970920065
19353.0	360541.4462969173
19354.0	360480.8432877568
19355.0	360401.56730709336
19356.0	360349.1878600704
19357.0	360284.9068657323
19358.0	360216.0961628843
19359.0	360060.6863643989
19360.0	359860.621279232
19361.0	360016.6430965761
19362.0	359958.4820112043
19363.0	359893.1950130518
19364.0	359827.23489901226
19365.0	359762.1657250474
19366.0	359698.03691403946
19367.0	359631.4640820907
19368.0	359567.6584422059
19369.0	359490.35301546665
19370.0	359424.0066759339
19371.0	359365.0457367893
19372.0	359306.4153088
19373.0	359237.4363444565
19374.0	359176.4058658134
19375.0	359110.39968433493
19376.0	359047.256534767
19377.0	358980.67538411525
19378.0	358916.2226330283
19379.0	358851.69046978554
19380.0	358786.01556841814
19381.0	358721.2122434219
19382.0	358647.7455835136
19383.0	358575.34301853017
19384.0	358523.0563355307
19385.0	358461.7279214933
19386.0	358397.50403959467
19387.0	358331.66367293446
19388.0	358266.08726780576
19389.0	358196.9716390571
19390.0	358130.02698205865
19391.0	349384.21268970316
19392.0	357820.05889870384
19393.0	357936.2137167189
19394.0	357867.16309968213
19395.0	357706.4005304322
19396.0	357698.61848869553
19397.0	357677.68604562775
19398.0	357518.74883747846
19399.0	357315.3046112938
19400.0	357407.28786507103
19401.0	357416.5453231445
19402.0	357351.84629650775
19403.0	357285.36217408854
19404.0	357222.84677201917
19405.0	357155.80340906675
19406.0	357091.574284288
19407.0	356917.61762303987
19408.0	356824.25388400664
19409.0	356894.72413313703
19410.0	356831.6377464832
19411.0	356767.9800956245
19412.0	356698.1914208938
19413.0	356524.94415626244
19414.0	356565.7378870613
19415.0	356504.40583796066
19416.0	356379.25829236046
19417.0	356267.4972874069
19418.0	356309.9077126827
19419.0	356241.13154293766
19420.0	356179.7654500694
19421.0	356113.9611544234
19422.0	356041.086660335
19423.0	355977.7917468672
19424.0	355912.50495842996
19425.0	355845.767360239
19426.0	355778.7286110208
19427.0	355704.96925859834
19428.0	355643.1525576704
19429.0	355572.4598706176
19430.0	355328.78667666845
19431.0	353790.24627411866
19432.0	355370.7327225856
19433.0	355296.26649012906
19434.0	355221.6863823189
19435.0	354905.32583014376
19436.0	354232.47187749436
19437.0	354997.8697225558
19438.0	337240.65162199887
19439.0	354013.9010686984
19440.0	354669.14848658757
19441.0	354640.90837756585
19442.0	354528.9145887403
19443.0	354375.15839460696
19444.0	354216.4139147264
19445.0	354012.6980374528
19446.0	353680.13803465385
19447.0	353091.20413586765
19448.0	351834.9731779926
19449.0	343249.3666183858
19450.0	286390.98044415785
19451.0	252482.3257350136
19452.0	304734.24525940046
19453.0	347770.725562233
19454.0	351883.8864172373
19455.0	352752.61405211303
19456.0	353120.5985173504
19457.0	353285.4222214485
19458.0	302868.6736108594
19459.0	348791.7196443872
19460.0	353391.6338825899
19461.0	353375.6430286848
19462.0	353343.7058504021
19463.0	353307.24602402135
19464.0	353261.2784095232
19465.0	353215.72351453867
19466.0	353104.8020694357
19467.0	353107.1457067008
19468.0	353057.0091637419
19469.0	352724.62755867274
19470.0	352939.5603330389
19471.0	352885.3832073216
19472.0	352818.4760893439
19473.0	352749.66349905916
19474.0	352481.2393676797
19475.0	352482.659209489
19476.0	352569.88884882774
19477.0	352518.10205696
19478.0	352461.11985063256
19479.0	352179.71784362633
19480.0	352330.8544851968
19481.0	352259.5306952022
19482.0	352210.201346048
19483.0	352151.50150232745
19484.0	352086.2906307925
19485.0	352016.5228576768
19486.0	351726.35028138704
19487.0	351898.21713066666
19488.0	351839.53249129816
19489.0	351754.5758851072
19490.0	351459.7350135123
19491.0	351645.9410696874
19492.0	351588.7374041088
19493.0	351525.88121483946
19494.0	351462.04202052264
19495.0	351397.2931865259
19496.0	351252.9242641748
19497.0	351267.0757410134
19498.0	350078.15413486963
19499.0	338077.39751410123
19500.0	351080.2138005504
19501.0	351023.0542800214
19502.0	350958.43389658455
19503.0	350902.0717481984
19504.0	350838.9925268138
19505.0	350771.9292059648
19506.0	350712.340938752
19507.0	350645.234696192
19508.0	350584.62721310725
19509.0	350522.9929993557
19510.0	350398.53345942183
19511.0	316009.03283451765
19512.0	348012.13009209826
19513.0	346397.6121444977
19514.0	347247.9380744833
19515.0	349983.7347943768
19516.0	350053.55649925116
19517.0	350002.66522624
19518.0	349894.48304612684
19519.0	349821.457731857
19520.0	349620.97181818855
19521.0	349764.8128174763
19522.0	349673.52428025164
19523.0	349578.2226679127
19524.0	349427.8540733101
19525.0	349511.62117488636
19526.0	349454.3803198122
19527.0	349389.2059037696
19528.0	349313.4967592277
19529.0	349240.30318346247
19530.0	349203.25709824
19531.0	349140.45001727995
19532.0	349077.60878769495
19533.0	349014.83896613546
19534.0	348951.5659329536
19535.0	348886.8893807957
19536.0	348820.5996643669
19537.0	348761.6831149397
19538.0	348480.6382179672
19539.0	348545.1854457517
19540.0	348570.67258839036
19541.0	348472.0542952107
19542.0	348430.0200290987
19543.0	348179.2429075117
19544.0	348307.550896128
19545.0	348178.74430962343
19546.0	348048.884952815
19547.0	348137.2167503872
19548.0	348073.7868502358
19549.0	347998.91803450027
19550.0	347949.2537352192
19551.0	347887.1770223958
19552.0	347824.28577573545
19553.0	347757.88959389017
19554.0	347691.748880111
19555.0	347611.7605668182
19556.0	347558.46249731415
19557.0	347509.4985069909
19558.0	347448.09085556056
19559.0	347386.98652221437
19560.0	347247.8830591999
19561.0	347258.4108670976
19562.0	347125.7367827797
19563.0	347137.8047041536
19564.0	347075.49251611304
19565.0	347012.8053922475
19566.0	346946.16915640316
19567.0	346888.4328142166
19568.0	346823.42365375144
19569.0	346760.56313036795
19570.0	346700.03422057815
19571.0	346637.22797847894
19572.0	346572.7391214251
19573.0	346487.8125744128
19574.0	346432.6819435861
19575.0	346390.0834736811
19576.0	346315.6733050881
19577.0	346228.9790337024
19578.0	346196.2841544021
19579.0	346136.86715460266
19580.0	346074.58827632637
19581.0	346014.8585911638
19582.0	345955.49402016425
19583.0	345893.4685827073
19584.0	345827.20431172266
19585.0	345753.77354806603
19586.0	345686.6877876907
19587.0	345611.3065678166
19588.0	345504.1713209346
19589.0	345517.9260865195
19590.0	345431.02587480744
19591.0	345394.5231616683
19592.0	345334.0526226091
19593.0	345251.54150536534
19594.0	345159.80952535034
19595.0	345142.55726946995
19596.0	344954.0362371073
19597.0	345019.0580503894
19598.0	344857.61862533115
19599.0	344900.6727364608
19600.0	344839.7806698496
19601.0	344767.9466777259
19602.0	344708.5207999829
19603.0	344505.3778296831
19604.0	344576.79494294187
19605.0	344487.4830064299
19606.0	344467.9025273515
19607.0	344406.9806462293
19608.0	344342.9229985792
19609.0	344275.6362611371
19610.0	344112.962067934
19611.0	344012.9043944791
19612.0	344098.6619379712
19613.0	344035.6132301483
19614.0	343970.1888335872
19615.0	343910.3984358742
19616.0	343660.86485551804
19617.0	343640.0520200194
19618.0	343623.5752559955
19619.0	343521.0252571988
19620.0	343419.0554005503
19621.0	343342.40141912736
19622.0	343482.5274185045
19623.0	343410.87912919046
19624.0	343331.45648769714
19625.0	343297.31254626985
19626.0	343235.34362705925
19627.0	343173.66568768857
19628.0	342976.0590938115
19629.0	342518.00761248404
19630.0	342678.64952558954
19631.0	337707.69149679
19632.0	342863.4274911574
19633.0	342772.42189469025
19634.0	342744.2644484096
19635.0	342636.58617896953
19636.0	342388.52476436464
19637.0	342294.2365657769
19638.0	342464.06271139835
19639.0	342435.16220921173
19640.0	342349.7518841857
19641.0	342048.12085384584
19642.0	342237.3532052139
19643.0	342174.9353207125
19644.0	342122.0737034922
19645.0	342023.17949501437
19646.0	341752.62724369037
19647.0	341934.7557023744
19648.0	341886.37999813975
19649.0	341824.4873453568
19650.0	341764.29957229225
19651.0	341702.67587925337
19652.0	341641.1893399552
19653.0	341577.111245073
19654.0	341518.9069583701
19655.0	341456.8681340928
19656.0	341396.8673221291
19657.0	341335.6828775765
19658.0	341273.04818251095
19659.0	341214.25613400753
19660.0	341153.3703938048
19661.0	341091.9730184193
19662.0	341030.5969291264
19663.0	340960.7506526208
19664.0	340886.96728780796
19665.0	340848.5695531691
19666.0	340783.8173287766
19667.0	340725.17295472644
19668.0	340663.48697627307
19669.0	340602.0326282581
19670.0	340538.5530605568
19671.0	340482.12013329065
19672.0	340421.9913950549
19673.0	340358.0054700032
19674.0	340299.2572519766
19675.0	340233.8519394986
19676.0	340173.25305473706
19677.0	340115.7837848576
19678.0	340031.2801285461
19679.0	339996.01767109975
19680.0	339933.3263179776
19681.0	339867.1734057643
19682.0	339803.94839736325
19683.0	339751.4332296533
19684.0	339670.70172064425
19685.0	339630.0349024939
19686.0	339561.20833119575
19687.0	339515.546796032
19688.0	339458.12163624965
19689.0	339396.86962845013
19690.0	339335.85281624744
19691.0	339223.4366610091
19692.0	339207.58086369286
19693.0	339153.01342303574
19694.0	339087.6462437718
19695.0	339031.67591328424
19696.0	338972.77827317757
19697.0	338914.15941447683
19698.0	338790.89290936326
19699.0	338751.49969162233
19700.0	338694.1046609237
19701.0	338664.9921366699
19702.0	338582.8927602688
19703.0	338550.4029474816
19704.0	338487.58268941654
19705.0	338430.2689233579
19706.0	338365.0434766165
19707.0	338304.8734943915
19708.0	338243.3783218176
19709.0	338186.86311628803
19710.0	338128.29944763734
19711.0	338066.8145511082
19712.0	338001.685118976
19713.0	337941.8412089344
19714.0	337884.58654760965
19715.0	337825.7583581867
19716.0	337757.35380377603
19717.0	337698.51383534935
19718.0	337644.78025728
19719.0	337578.0080910336
19720.0	337523.955990528
19721.0	337462.1658185728
19722.0	337403.4034797227
19723.0	337342.26307536213
19724.0	336792.7790873268
19725.0	337219.5541330603
19726.0	337158.84210694826
19727.0	336656.5138049711
19728.0	312073.2148771236
19729.0	335875.4509335209
19730.0	336919.38964111364
19731.0	336860.32499780273
19732.0	336797.82689723733
19733.0	336726.790766592
19734.0	336680.76355802454
19735.0	336540.00673532585
19736.0	336561.0988066133
19737.0	336466.7999824555
19738.0	336397.4805454848
19739.0	334248.05909408163
19740.0	336196.3992503631
19741.0	336261.32525875204
19742.0	336199.30834971304
19743.0	336137.7182810112
19744.0	336066.6809619798
19745.0	336017.84377944743
19746.0	335932.72023995745
19747.0	335903.29548472323
19748.0	335840.2491536726
19749.0	335775.5320216235
19750.0	335724.12048015365
19751.0	335652.69732010673
19752.0	335566.39140631893
19753.0	335467.63522539515
19754.0	335461.79570565117
19755.0	335424.5419324757
19756.0	335290.22598785703
19757.0	335174.29535539215
19758.0	335061.7449474729
19759.0	335173.5800517973
19760.0	335119.95325371734
19761.0	335066.03907590825
19762.0	334826.68811223033
19763.0	334944.09272797866
19764.0	334886.20042758825
19765.0	334823.98788922024
19766.0	334421.755184196
19767.0	334702.2171777706
19768.0	334634.7686800042
19769.0	334588.2601750528
19770.0	334528.2205657771
19771.0	334457.0237932886
19772.0	334322.90721792
19773.0	334350.2488021675
19774.0	334249.3951546709
19775.0	334081.96895484574
19776.0	334171.06292736006
19777.0	334112.2183451989
19778.0	334052.4209220267
19779.0	333990.2949960363
19780.0	333811.97636348574
19781.0	333774.1248320853
19782.0	270304.3093768853
19783.0	332978.2840295504
19784.0	332888.59701739525
19785.0	333632.0739267925
19786.0	333575.68773106346
19787.0	333508.04391854076
19788.0	333459.0119804928
19789.0	333398.60351713275
19790.0	333328.86419537925
19791.0	333269.74764755624
19792.0	333222.11405550933
19793.0	333160.6975261354
19794.0	333103.0142069419
19795.0	333039.5224058539
19796.0	332981.99916926294
19797.0	332299.30069579155
19798.0	332850.64321488224
19799.0	332800.7920943104
19800.0	332747.23834702506
19801.0	332684.91693151573
19802.0	332627.42043361283
19803.0	332568.4407948629
19804.0	332510.0599978667
19805.0	332452.53441945603
19806.0	332383.6545455446
19807.0	332162.95764404937
19808.0	332275.1266499243
19809.0	332215.4243325952
19810.0	332152.8930620757
19811.0	331977.0579817813
19812.0	331975.2370596523
19813.0	331980.0037113856
19814.0	331919.7032863061
19815.0	331861.3644323499
19816.0	331782.5891467264
19817.0	331742.6702079318
19818.0	331512.48425287666
19819.0	331625.1568548522
19820.0	331178.1242295637
19821.0	331359.59180574695
19822.0	331447.3144855211
19823.0	331389.4077497344
19824.0	331327.81002642773
19825.0	331093.5850265258
19826.0	331209.8121613312
19827.0	331153.062039825
19828.0	331095.83544538455
19829.0	331035.932815087
19830.0	330969.5876639402
19831.0	330917.815517184
19832.0	330861.0890585429
19833.0	330801.28069522773
19834.0	330742.57543386455
19835.0	330684.9616702123
19836.0	330625.1716220245
19837.0	330566.9241339904
19838.0	330506.11329706665
19839.0	330446.3818992299
19840.0	330380.60577532585
19841.0	330332.48214876157
19842.0	330274.0457422848
19843.0	330215.0191972352
19844.0	330156.6020496043
19845.0	330098.2418396501
19846.0	330039.4735239168
19847.0	329980.7463473152
19848.0	329921.9627223723
19849.0	329856.09565197653
19850.0	329798.2466228224
19851.0	329735.4838966272
19852.0	329415.12065024057
19853.0	329624.3571403435
19854.0	329568.12658824533
19855.0	329512.1016619008
19856.0	329451.56191682565
19857.0	329392.9859448832
19858.0	323362.99216075917
19859.0	322070.6716286864
19860.0	329216.78351346345
19861.0	329084.4374586708
19862.0	329049.5502516224
19863.0	329043.0286331904
19864.0	328982.1088841728
19865.0	328925.05226390186
19866.0	328864.0181851478
19867.0	323226.24149257713
19868.0	307431.26235324703
19869.0	328689.48470224213
19870.0	328633.8982903808
19871.0	328577.4451605504
19872.0	328518.1702427989
19873.0	328457.36356522667
19874.0	328400.87404980906
19875.0	328345.00106212695
19876.0	328284.46820270084
19877.0	328225.8686377984
19878.0	328171.13174725976
19879.0	328098.72016452265
19880.0	328043.25713510404
19881.0	327989.4171964757
19882.0	327932.6900038315
19883.0	327880.05148863146
19884.0	327822.3861000875
19885.0	327730.2373460652
19886.0	327699.91773607256
19887.0	327623.673188625
19888.0	327585.366540288
19889.0	327530.0426918571
19890.0	327473.9879160491
19891.0	327349.1739224746
19892.0	327347.95558202034
19893.0	327222.96773454495
19894.0	327241.2974721706
19895.0	326962.54280499223
19896.0	327125.0546087253
19897.0	327067.95265501866
19898.0	326998.7998018219
19899.0	326951.7139509248
19900.0	326893.18740186456
19901.0	326815.0707268268
19902.0	326578.3602522797
19903.0	326719.2945289899
19904.0	326500.6301522603
19905.0	326529.2421562368
19906.0	326546.6688951638
19907.0	326489.1271686827
19908.0	326430.7007236779
19909.0	326362.7327613611
19910.0	326314.94398006616
19911.0	326257.1100504064
19912.0	326186.83445193386
19913.0	325976.15176581114
19914.0	326010.1078373717
19915.0	326024.3850734251
19916.0	325949.1737578155
19917.0	325911.7394897579
19918.0	325851.3817774762
19919.0	325793.45711104
19920.0	325728.3625265835
19921.0	325679.7371913557
19922.0	325275.959269787
19923.0	323451.8465336704
19924.0	325453.5989144235
19925.0	325448.9830129664
19926.0	325381.2892882261
19927.0	325257.3168118442
19928.0	325277.2753724758
19929.0	325162.3909392384
19930.0	325161.02230289066
19931.0	325104.863997679
19932.0	325046.4313311232
19933.0	324988.7080262315
19934.0	319075.3944666048
19935.0	324276.1430674068
19936.0	324816.82541335886
19937.0	324758.90626942297
19938.0	324698.3011631104
19939.0	316506.42989330675
19940.0	324535.00533910206
19941.0	324519.3183275691
19942.0	324472.28801624745
19943.0	324413.024108544
19944.0	324358.63538018987
19945.0	324300.68925289816
19946.0	324196.84461226675
19947.0	323974.3953305602
19948.0	324127.1496103253
19949.0	324065.0928204459
19950.0	324011.91509251413
19951.0	323956.83189227525
19952.0	323897.4847276374
19953.0	323615.000764962
19954.0	323781.62001565006
19955.0	323662.7758448642
19956.0	323480.1171212973
19957.0	323613.79385398614
19958.0	323554.8379480064
19959.0	323495.49232127995
19960.0	323436.0888131584
19961.0	323384.21638758393
19962.0	323328.3025753429
19963.0	323269.5307643563
19964.0	323046.37607062183
19965.0	323100.8904882858
19966.0	323098.88382839464
19967.0	320193.82918621483
19968.0	322844.44050063286
19969.0	322923.6415780181
19970.0	322853.8158186496
19971.0	322807.1173466795
19972.0	322754.90200180054
19973.0	322697.7040334848
19974.0	322642.1956706304
19975.0	322573.24498288636
19976.0	322404.5105097388
19977.0	320709.7086203218
19978.0	322407.81618053117
19979.0	319578.10679206875
19980.0	322224.4631598417
19981.0	322190.86238078284
19982.0	322179.1692903766
19983.0	322129.4701084672
19984.0	322066.731569425
19985.0	322014.23828200105
19986.0	321960.98219048954
19987.0	321882.89057641814
19988.0	321845.195108079
19989.0	321788.90580077225
19990.0	321733.8160644096
19991.0	321676.20230075734
19992.0	321620.19628373336
19993.0	321534.09592579416
19994.0	321506.8106850304
19995.0	321450.10694553604
19996.0	321393.08831866883
19997.0	321330.0417079979
19998.0	321201.076367087
19999.0	321223.15588239365
20000.0	321165.8751115264
20001.0	321106.38383759354
20002.0	321052.98950881284
20003.0	320994.92691968003
20004.0	320937.10319616
20005.0	320878.22460518405
20006.0	320825.88598272006
20007.0	320763.15345551365
20008.0	320690.9826957312
20009.0	320656.6093258752
20010.0	320591.32141895674
20011.0	320389.5478190081
20012.0	320487.69662976
20013.0	320089.80209336366
20014.0	320250.1749768192
20015.0	320253.3761744897
20016.0	320158.97916866577
20017.0	320204.4844310528
20018.0	320148.60518686724
20019.0	320089.5891275776
20020.0	320033.8957959168
20021.0	319979.6241235968
20022.0	319923.25519441924
20023.0	319865.86316963844
20024.0	319807.00638904324
20025.0	319751.175798784
20026.0	319517.84037580795
20027.0	319630.23199436796
20028.0	319584.9457795072
20029.0	319174.5239056388
20030.0	319453.6184512511
20031.0	319413.544288256
20032.0	319200.72456929286
20033.0	319236.6250852352
20034.0	319241.81689958397
20035.0	319190.6885435392
20036.0	319133.9255595008
20037.0	319066.50306641916
20038.0	319022.4021618688
20039.0	318965.0245025792
20040.0	318611.4284224512
20041.0	318206.35397161037
20042.0	318778.94577848323
20043.0	318694.3945867264
20044.0	318524.3452342275
20045.0	318628.6433140736
20046.0	318571.44779243524
20047.0	318513.33078220795
20048.0	318460.6708760576
20049.0	318399.00925952
20050.0	318340.1585606656
20051.0	318288.37432033283
20052.0	318234.7997413376
20053.0	318180.2588995584
20054.0	318124.135022592
20055.0	318058.54753751046
20056.0	315667.04788111476
20057.0	317897.11590686697
20058.0	317823.4100318206
20059.0	316987.5453280265
20060.0	317786.4136491008
20061.0	317715.0139072512
20062.0	317661.13377320964
20063.0	317621.4442278912
20064.0	317561.99227555835
20065.0	317509.6738906112
20066.0	317425.7471258624
20067.0	317385.6557662208
20068.0	317337.46237439994
20069.0	317286.2208770048
20070.0	317224.09211985924
20071.0	317174.5104134144
20072.0	317074.36458967044
20073.0	317057.687617536
20074.0	316989.1508027392
20075.0	316942.601158656
20076.0	316830.37961912324
20077.0	316813.7214164992
20078.0	316782.762000384
20079.0	316728.8891015168
20080.0	316670.802919424
20081.0	316613.62469928956
