19103.0	481992.2807597734
19104.0	482696.573537486
19105.0	472095.0538229353
19106.0	460242.50877105014
19107.0	477628.8654983107
19108.0	477162.4702880434
19109.0	427996.9577084988
19110.0	477910.856455503
19111.0	476842.3292698549
19112.0	473351.7103628179
19113.0	481614.666871603
19114.0	479347.6807917542
19115.0	460306.56648866733
19116.0	477039.37375709566
19117.0	479450.9011451898
19118.0	453253.40446997905
19119.0	377310.97490652284
19120.0	453449.8169104645
19121.0	461665.9860280382
19122.0	480700.5919947446
19123.0	480864.32811581565
19124.0	461870.4664220828
19125.0	478560.3851845536
19126.0	479958.4526838435
19127.0	420748.1723726566
19128.0	473493.5319445413
19129.0	472798.3306003675
19130.0	478975.36822422297
19131.0	479841.89737970196
19132.0	479232.0562735777
19133.0	474282.65473038
19134.0	476766.3744090163
19135.0	477659.8681856663
19136.0	479360.50389756745
19137.0	462234.9424918596
19138.0	478034.5521427806
19139.0	479948.4327712088
19140.0	479900.7092113407
19141.0	479661.7323096748
19142.0	475642.42914290226
19143.0	471956.7424542264
19144.0	475533.8158932015
19145.0	478953.04145469423
19146.0	443817.3915196626
19147.0	459631.45320418547
19148.0	472097.89874941227
19149.0	472817.67556928925
19150.0	477624.6409953284
19151.0	477820.3894426297
19152.0	472614.59156392235
19153.0	468215.83670475514
19154.0	465433.6642645862
19155.0	476133.3194380597
19156.0	477657.1938974372
19157.0	472586.9025864429
19158.0	426644.88236041204
19159.0	471668.0544518101
19160.0	474343.2441779493
19161.0	475691.3851290968
19162.0	414162.6363828055
19163.0	471979.7689035445
19164.0	476852.9903517689
19165.0	456813.75479942345
19166.0	452189.68940924655
19167.0	455490.6253918082
19168.0	476034.3151291043
19169.0	464969.69336205913
19170.0	476245.71196538745
19171.0	447940.6136710874
19172.0	472353.7390600184
19173.0	473283.90797065484
19174.0	469675.69923443394
19175.0	475106.9236166633
19176.0	475756.51686809806
19177.0	461997.6346435576
19178.0	464756.60062886577
19179.0	440960.3832589594
19180.0	474159.01986051624
19181.0	458481.8825581792
19182.0	471024.5075692117
19183.0	475847.3805922309
19184.0	472707.5085396754
19185.0	473865.4976431492
19186.0	475038.03343175916
19187.0	467387.51416347385
19188.0	472418.835776583
19189.0	474765.56396407454
19190.0	472723.0378803238
19191.0	464590.2313936365
19192.0	474440.91162241873
19193.0	472597.1939404478
19194.0	469784.82922237494
19195.0	473000.2353072818
19196.0	470294.2867226669
19197.0	468760.206403174
19198.0	461138.7523334141
19199.0	348807.4440550743
19200.0	362150.61580788955
19201.0	462021.2547267276
19202.0	470104.4759418195
19203.0	461824.38045830885
19204.0	467560.9797416204
19205.0	472041.9760941794
19206.0	471291.8514576017
19207.0	462905.4297385601
19208.0	451644.4235977651
19209.0	471506.83092855394
19210.0	471756.26947297156
19211.0	472884.78660034516
19212.0	472644.97370398644
19213.0	446507.59517634835
19214.0	436537.39196365507
19215.0	463494.100304961
19216.0	472580.8600623785
19217.0	471169.46404365584
19218.0	428724.78752215276
19219.0	459940.89224600187
19220.0	465931.3922539486
19221.0	447622.0580299023
19222.0	470414.09806500253
19223.0	469610.0020333258
19224.0	467975.3683085954
19225.0	457848.0187156964
19226.0	469623.51279527025
19227.0	470002.01503703266
19228.0	471587.0694320835
19229.0	471801.585502345
19230.0	470730.0099664566
19231.0	470209.4141423587
19232.0	470559.1550629259
19233.0	463685.4698289829
19234.0	468373.1986022363
19235.0	467986.4018447024
19236.0	471313.71622454585
19237.0	469081.3661478876
19238.0	459326.8441830828
19239.0	471271.50307136815
19240.0	470554.8038919506
19241.0	468183.5706231506
19242.0	468362.9726094698
19243.0	457678.97938655876
19244.0	470221.5584699725
19245.0	469093.22652112285
19246.0	468471.80368336267
19247.0	468878.91827862035
19248.0	469205.32097324147
19249.0	466652.2465206242
19250.0	466312.79590550275
19251.0	458886.66491068946
19252.0	452294.83991149487
19253.0	466534.7315597319
19254.0	468619.73580677464
19255.0	455003.76358581986
19256.0	462675.9639804525
19257.0	469468.4856571227
19258.0	469370.661555405
19259.0	462079.87844382063
19260.0	406979.4763854219
19261.0	467660.183140217
19262.0	463228.15808307374
19263.0	462319.3411857087
19264.0	427525.184351924
19265.0	452751.0201739722
19266.0	439266.2880049013
19267.0	468863.0666756096
19268.0	467702.74875473947
19269.0	468041.89444396336
19270.0	467988.10682927736
19271.0	441153.7307468546
19272.0	464121.3467241064
19273.0	450397.1744273661
19274.0	446354.28207544156
19275.0	468138.34763741854
19276.0	465676.83554016915
19277.0	465902.5074104986
19278.0	465939.54926646204
19279.0	462353.8583502829
19280.0	456383.01956177386
19281.0	465849.4951828095
19282.0	467219.5556365646
19283.0	450703.47420739423
19284.0	462771.0509492909
19285.0	442925.02880690194
19286.0	462461.5779336137
19287.0	464777.9392902472
19288.0	418217.7090283669
19289.0	391730.8475298682
19290.0	464827.6913553407
19291.0	446719.1217564847
19292.0	465987.0366870195
19293.0	465652.0959972678
19294.0	465361.2573655024
19295.0	466372.88916691666
19296.0	460508.76878139446
19297.0	458966.32858487254
19298.0	462883.1495258119
19299.0	459883.6367108836
19300.0	464155.81118027546
19301.0	464698.0173168619
19302.0	464284.7191291132
19303.0	455318.2943029847
19304.0	461511.0541355839
19305.0	462986.55093336635
19306.0	462596.9888012958
19307.0	455944.71493358765
19308.0	459581.1786686365
19309.0	417869.95561377885
19310.0	423292.91665786726
19311.0	456494.7557504263
19312.0	460654.2136825185
19313.0	457169.6068908383
19314.0	348260.68805993395
19315.0	314322.40220080834
19316.0	441958.0306216284
19317.0	459639.1226987929
19318.0	461380.9074689341
19319.0	463445.8661584898
19320.0	461488.73400702025
19321.0	459145.2160699056
19322.0	455696.2657555857
19323.0	444963.03371062846
19324.0	458239.2516487798
19325.0	401958.94007565774
19326.0	461323.88087289233
19327.0	460658.4439876229
19328.0	454097.98574135674
19329.0	463253.9323607725
19330.0	458305.20763841807
19331.0	458540.50956082705
19332.0	462468.4652604046
19333.0	458886.6985350504
19334.0	462487.0786727961
19335.0	444096.837932397
19336.0	459721.8953308816
19337.0	462053.21357557754
19338.0	444655.84924696625
19339.0	460408.0883586406
19340.0	438268.1002060416
19341.0	449600.35624712135
19342.0	428692.1686995884
19343.0	461713.56282224803
19344.0	453604.3818014138
19345.0	412817.14700063627
19346.0	435503.7922153496
19347.0	447105.8190390556
19348.0	461506.65186399507
19349.0	456627.6850581476
19350.0	454088.5562469033
19351.0	457096.11010183726
19352.0	445393.3955153729
19353.0	461233.92276889546
19354.0	461381.2711849982
19355.0	451689.2826577893
19356.0	460396.02295385016
19357.0	460763.0738369201
19358.0	458789.5414674745
19359.0	455079.680278524
19360.0	449360.3387386539
19361.0	455469.4139576217
19362.0	460747.3298178047
19363.0	460540.0089362429
19364.0	460323.0903686487
19365.0	459621.4856504684
19366.0	460066.64055575826
19367.0	459747.19439394015
19368.0	460017.4605238273
19369.0	452149.7100724906
19370.0	454367.1249316632
19371.0	454479.8934084272
19372.0	459938.53134219936
19373.0	456829.69105749234
19374.0	459261.7353729354
19375.0	458551.2177587539
19376.0	459588.2706774701
19377.0	458500.2487163572
19378.0	458751.50765861425
19379.0	459060.35306659905
19380.0	458775.2720957435
19381.0	458251.33473955846
19382.0	452443.15448552405
19383.0	447492.1979740253
19384.0	456040.2322380112
19385.0	457759.6902386358
19386.0	457878.7772246707
19387.0	457335.0679194276
19388.0	456967.23647638166
19389.0	457040.8872662361
19390.0	455459.09135605785
19391.0	350470.94678969064
19392.0	444419.4436633686
19393.0	456487.29023883905
19394.0	453915.5590326968
19395.0	443553.0802528565
19396.0	452562.18638637
19397.0	457329.14898752875
19398.0	442119.96368132514
19399.0	413526.2935667804
19400.0	449148.9858027531
19401.0	456074.52409855876
19402.0	456313.9723001894
19403.0	455171.1376364872
19404.0	456930.16889535054
19405.0	454438.1851795447
19406.0	455711.0801072108
19407.0	453217.9215668524
19408.0	414112.65237274644
19409.0	454053.9033965886
19410.0	455865.77428753156
19411.0	456366.4847765501
19412.0	455651.49351772387
19413.0	452673.2891652112
19414.0	451138.0075970662
19415.0	453578.10931029625
19416.0	427763.6416492776
19417.0	417896.0572568736
19418.0	454796.0054480904
19419.0	454521.4818899296
19420.0	455299.14290121314
19421.0	455724.6973345789
19422.0	450724.2277633984
19423.0	454315.63348869386
19424.0	454663.4957105823
19425.0	455111.3952286039
19426.0	454819.2209207304
19427.0	452421.3472504486
19428.0	453919.8358945768
19429.0	453056.53838042525
19430.0	425427.49911615957
19431.0	362303.11129911046
19432.0	452439.1861846025
19433.0	452301.60658213845
19434.0	450665.5495203547
19435.0	421572.0981997883
19436.0	382904.0099797263
19437.0	446133.3806317563
19438.0	316194.93483863736
19439.0	423695.4105282442
19440.0	434347.1824786539
19441.0	447655.8868392566
19442.0	450287.3377341525
19443.0	450299.7119795233
19444.0	451390.8148666393
19445.0	451960.0147748173
19446.0	451307.7842848411
19447.0	450525.6425684998
19448.0	444163.03201867186
19449.0	436351.67223698506
19450.0	408728.40384566423
19451.0	393145.2945203203
19452.0	415778.4936764661
19453.0	445011.6159842999
19454.0	447936.2538318516
19455.0	446906.5223503915
19456.0	441702.97038166854
19457.0	430709.1551070914
19458.0	255418.01840477728
19459.0	373507.8791632512
19460.0	439479.2774183579
19461.0	447425.5605497846
19462.0	448109.2051883321
19463.0	449401.5912564079
19464.0	448212.52823231305
19465.0	451072.2075656194
19466.0	442658.4880578479
19467.0	450717.04795381316
19468.0	450583.7615710211
19469.0	421112.55868426955
19470.0	449823.54494969477
19471.0	451349.2802819414
19472.0	446212.57734006626
19473.0	444421.1443138481
19474.0	443938.5071506663
19475.0	397520.5735803042
19476.0	441891.9141998409
19477.0	444336.0854365469
19478.0	450092.6821826567
19479.0	443504.9868252386
19480.0	446768.83285714954
19481.0	440284.39909719414
19482.0	447161.7974785427
19483.0	450244.85167158773
19484.0	448125.26189281425
19485.0	443385.26454196655
19486.0	438129.16060053656
19487.0	448071.47413831385
19488.0	449922.83510046743
19489.0	444375.72000154346
19490.0	398512.0077807036
19491.0	445526.12818014866
19492.0	449873.6005425835
19493.0	449515.8719894874
19494.0	448715.43346080335
19495.0	448352.5208178674
19496.0	415773.1910275927
19497.0	442671.04461566004
19498.0	413630.58815139113
19499.0	342708.05771336635
19500.0	443617.96571627475
19501.0	446279.83055803773
19502.0	445146.19211557915
19503.0	446889.7647777071
19504.0	446996.2699702257
19505.0	446801.5397601283
19506.0	447283.46556934767
19507.0	444101.41203060246
19508.0	445899.19194753485
19509.0	444455.50167545245
19510.0	416309.28816044604
19511.0	245628.6952511406
19512.0	395069.7038654481
19513.0	361433.773427839
19514.0	392601.96298202284
19515.0	408847.0417616186
19516.0	444278.7628624558
19517.0	438264.9444816029
19518.0	445647.29805755423
19519.0	439470.41534335807
19520.0	437496.13121480984
19521.0	447462.1299873101
19522.0	442744.23368253454
19523.0	445713.37833841186
19524.0	440769.6447679246
19525.0	445403.037101804
19526.0	447112.3575395675
19527.0	443382.174807938
19528.0	445224.70375424065
19529.0	444667.25740434753
19530.0	446426.9984093526
19531.0	446808.52635211084
19532.0	446442.35403591656
19533.0	446318.7218923522
19534.0	446568.772036199
19535.0	444251.6044644309
19536.0	442110.6830147511
19537.0	445794.7035860986
19538.0	433334.40811393893
19539.0	413895.9453728143
19540.0	443031.3897852984
19541.0	444150.3522182499
19542.0	444462.0584910847
19543.0	438475.43157337117
19544.0	444408.00978097337
19545.0	425902.0704229896
19546.0	411088.9475113017
19547.0	445345.34745620535
19548.0	444516.4027598161
19549.0	436425.6074705457
19550.0	445024.08278398385
19551.0	445329.3215798613
19552.0	444935.73396452627
19553.0	442535.9564996667
19554.0	439416.60186380165
19555.0	442652.549552537
19556.0	443699.7278706337
19557.0	444398.7786771122
19558.0	444029.17765720736
19559.0	444346.86647555366
19560.0	439750.5234075596
19561.0	441456.0203877095
19562.0	441173.9284875931
19563.0	444368.05134581757
19564.0	444181.391116425
19565.0	444012.702151475
19566.0	440622.86971317267
19567.0	444170.44628985215
19568.0	441914.64285361336
19569.0	441120.4646032702
19570.0	443466.43718690093
19571.0	443187.928620513
19572.0	439987.32514319045
19573.0	441010.06115471316
19574.0	434098.29646388954
19575.0	442952.2452960592
19576.0	442527.310920635
19577.0	439993.53725692694
19578.0	438166.57553980686
19579.0	439745.755252871
19580.0	440181.1803515545
19581.0	440721.8719948892
19582.0	442732.9687606611
19583.0	442822.78258059936
19584.0	440251.73315856484
19585.0	432047.6535630362
19586.0	429662.73400070827
19587.0	423701.9086935542
19588.0	410349.54512363183
19589.0	439883.79105580813
19590.0	423256.06466409186
19591.0	440327.27872525994
19592.0	440826.34658501844
19593.0	439410.7348014381
19594.0	421643.13017108897
19595.0	438130.15541951166
19596.0	431916.17087078816
19597.0	439754.2866769256
19598.0	399734.9500856548
19599.0	440480.934116288
19600.0	441330.8637544447
19601.0	434226.7714207931
19602.0	436477.7791597142
19603.0	395086.6400105225
19604.0	435011.93848859984
19605.0	415917.08753157133
19606.0	439768.14892155194
19607.0	440043.8835150856
19608.0	438891.8779357833
19609.0	434495.82504727703
19610.0	437425.16142408195
19611.0	434143.0059969239
19612.0	440313.727138748
19613.0	439343.0344706713
19614.0	436590.4012552816
19615.0	439772.2264840886
19616.0	420436.6163957172
19617.0	432161.12472555507
19618.0	416837.56931259914
19619.0	410626.67226094194
19620.0	399607.8268830773
19621.0	431773.37054822495
19622.0	439493.01795826334
19623.0	438552.3584641703
19624.0	437610.21586418705
19625.0	438923.2100857172
19626.0	437977.0638827501
19627.0	438037.3014981284
19628.0	413948.59538737626
19629.0	413726.1132152667
19630.0	414569.60407250846
19631.0	343763.71932586486
19632.0	432549.5518090567
19633.0	414378.76677079446
19634.0	437056.30272607564
19635.0	434277.526693469
19636.0	428880.49581532937
19637.0	407585.85712096456
19638.0	435707.8971842562
19639.0	435978.56184293074
19640.0	430011.564477669
19641.0	384553.2171284033
19642.0	436379.8418117962
19643.0	434107.64479856385
19644.0	431013.87555688695
19645.0	414889.93806359713
19646.0	429888.34295643
19647.0	437510.1230634308
19648.0	437092.5198420651
19649.0	436198.6299833015
19650.0	437404.3162924382
19651.0	436800.46619033476
19652.0	436455.76563480054
19653.0	435966.39633407805
19654.0	436159.03030094586
19655.0	434863.1080850772
19656.0	436107.5259255464
19657.0	435921.51434526686
19658.0	434449.61821763904
19659.0	436297.6657495375
19660.0	436788.1122873343
19661.0	436330.05507379194
19662.0	436095.1581813415
19663.0	431048.32526309276
19664.0	429698.395930616
19665.0	436498.8261771947
19666.0	433384.2908665121
19667.0	434882.24802242726
19668.0	434493.7671120184
19669.0	434906.21203851874
19670.0	431683.2745215298
19671.0	435612.154156373
19672.0	435280.9897383252
19673.0	433366.8406744404
19674.0	434821.7518981123
19675.0	431008.4520422003
19676.0	431102.80591660016
19677.0	433351.58263535274
19678.0	433737.1064915306
19679.0	434893.53894898307
19680.0	433412.2526135621
19681.0	429930.399871794
19682.0	427657.7379199534
19683.0	434576.2085339127
19684.0	433983.69675400475
19685.0	433463.0626219331
19686.0	432377.8168007303
19687.0	433395.1036424216
19688.0	433514.16014984425
19689.0	432608.772655238
19690.0	432156.441295803
19691.0	403469.25113449665
19692.0	430306.1206608619
19693.0	433110.4365095626
19694.0	429076.2501346565
19695.0	431277.15991824743
19696.0	433008.4192223219
19697.0	433694.10355090734
19698.0	431393.53109245014
19699.0	431627.90306774946
19700.0	431790.8975659673
19701.0	428547.6722704298
19702.0	427756.66274685814
19703.0	433098.67092760024
19704.0	430983.55591195246
19705.0	433260.3702247423
19706.0	429403.5162966781
19707.0	430048.03136443393
19708.0	428041.6290734244
19709.0	431333.5782703093
19710.0	432623.3816257879
19711.0	431661.1679529641
19712.0	428021.56981452164
19713.0	431756.3555850902
19714.0	430200.2386720092
19715.0	431583.27602271485
19716.0	425897.07493704883
19717.0	425604.2584812426
19718.0	431397.1681132572
19719.0	424968.1696303987
19720.0	431025.091964654
19721.0	429564.3692531694
19722.0	429821.1377632601
19723.0	427377.4757849777
19724.0	356775.5646556221
19725.0	427974.1035053053
19726.0	426700.0539556524
19727.0	396077.7214001172
19728.0	292578.1370710254
19729.0	330320.6727013974
19730.0	423025.97458384157
19731.0	427628.2265873061
19732.0	427396.84333321924
19733.0	422457.3961317074
19734.0	426663.4750110301
19735.0	426385.08563278377
19736.0	428795.5725538669
19737.0	427922.51125923806
19738.0	423752.50304477924
19739.0	327625.9836558738
19740.0	400486.2331191216
19741.0	426719.3275514899
19742.0	425941.2717862971
19743.0	426631.8740761196
19744.0	422153.0289821019
19745.0	426965.4827248406
19746.0	411990.86666607467
19747.0	428997.32850278454
19748.0	426752.8831718762
19749.0	426640.32448020985
19750.0	429527.65783845534
19751.0	428903.79258757277
19752.0	411425.8010133564
19753.0	422804.3300842074
19754.0	423700.92638753523
19755.0	428871.4985439211
19756.0	424546.11443492916
19757.0	404280.2428816444
19758.0	415866.36693177134
19759.0	427394.0320310617
19760.0	427404.2629171892
19761.0	428469.82976307103
19762.0	422027.112620574
19763.0	427237.1720519708
19764.0	427292.60886698624
19765.0	426021.8178721079
19766.0	390792.9658184626
19767.0	426140.39692792593
19768.0	420786.04008706374
19769.0	426823.3784470167
19770.0	426676.5328580617
19771.0	427042.07791609183
19772.0	424075.21020804776
19773.0	426586.08388068585
19774.0	424749.67931726377
19775.0	421409.9040796591
19776.0	424655.36151387985
19777.0	424887.34427381813
19778.0	424492.5104608599
19779.0	420959.54774807784
19780.0	412464.25909383886
19781.0	382331.8702140137
19782.0	210116.60024052102
19783.0	349584.95148498623
19784.0	340032.249257479
19785.0	417570.50901189854
19786.0	421727.4313474054
19787.0	422644.9321317716
19788.0	425301.3548640938
19789.0	424376.947389238
19790.0	418445.81810395303
19791.0	418680.3189142877
19792.0	425488.10862646525
19793.0	423984.9413061268
19794.0	425601.4625581721
19795.0	421936.66364320484
19796.0	424646.46623395866
19797.0	356918.73435655393
19798.0	423387.7287600315
19799.0	420436.94991278346
19800.0	424831.47474643623
19801.0	422268.5965276473
19802.0	422754.779135996
19803.0	423691.1438026036
19804.0	424121.14839251526
19805.0	425504.0053881515
19806.0	418452.7839341144
19807.0	419843.51657439163
19808.0	425451.5779862529
19809.0	423665.70423036424
19810.0	421419.9883748735
19811.0	420698.1431339697
19812.0	418127.93557865266
19813.0	424577.1199184896
19814.0	423958.0305817587
19815.0	423956.4871477938
19816.0	412563.65906551486
19817.0	424346.51107273553
19818.0	416968.0705727151
19819.0	423158.51179403876
19820.0	371382.9122867081
19821.0	395997.05444844277
19822.0	422241.89356113836
19823.0	422565.9405249223
19824.0	421172.1296150559
19825.0	418443.66747456236
19826.0	423203.1513520806
19827.0	422528.5778746011
19828.0	423467.6242393765
19829.0	423128.2499605855
19830.0	417227.94573386264
19831.0	421714.09381021274
19832.0	422845.55037573056
19833.0	422393.2909486065
19834.0	422498.28779950156
19835.0	423019.73632559757
19836.0	422077.0322481139
19837.0	422666.59214677406
19838.0	420096.10776739416
19839.0	421146.5636544534
19840.0	422469.0180587521
19841.0	422661.34989591874
19842.0	422795.1734292479
19843.0	422220.33679592056
19844.0	422601.4360808105
19845.0	422602.0297146369
19846.0	421496.2569696586
19847.0	421863.353430835
19848.0	422238.20033665706
19849.0	421277.5489721674
19850.0	420031.3791709161
19851.0	412633.98957437003
19852.0	368850.3777603224
19853.0	419386.48521769006
19854.0	418263.5035230184
19855.0	420204.76477767783
19856.0	419291.1702884364
19857.0	416062.27965596924
19858.0	340895.4421586047
19859.0	333372.03805383394
19860.0	414587.4089978511
19861.0	392686.84297225514
19862.0	397379.4251145163
19863.0	418137.6074339639
19864.0	416619.09693016205
19865.0	416937.7240842218
19866.0	412445.2179323604
19867.0	354194.44093469507
19868.0	294098.66720218863
19869.0	412295.4484940886
19870.0	417064.3742392295
19871.0	418624.20583765296
19872.0	417815.1794016245
19873.0	416564.2561956594
19874.0	418122.99496816605
19875.0	419421.1836461056
19876.0	417183.40607016534
19877.0	417017.77188672725
19878.0	419677.2818365093
19879.0	409694.4045555571
19880.0	412879.809902448
19881.0	414279.920587041
19882.0	415519.92608958454
19883.0	419235.17017838865
19884.0	419529.1906790747
19885.0	402286.9882656644
19886.0	414780.7642452161
19887.0	404326.0039965155
19888.0	415565.9963946272
19889.0	417588.98575987876
19890.0	419056.5692342272
19891.0	416170.88982985064
19892.0	418903.47741784767
19893.0	416265.2876046291
19894.0	418364.1847846228
19895.0	412121.47980916686
19896.0	418143.6156346371
19897.0	418135.1996238513
19898.0	415882.06124837336
19899.0	418102.2122617516
19900.0	417093.7979808419
19901.0	417820.47918435227
19902.0	411668.1166509507
19903.0	418109.66819635173
19904.0	412727.2102876498
19905.0	415363.7039942264
19906.0	417630.1277577225
19907.0	416826.1025398769
19908.0	416697.41828723776
19909.0	410313.988890083
19910.0	416851.3575627419
19911.0	416704.94650368014
19912.0	408185.966463097
19913.0	408368.15472557524
19914.0	414537.1762655175
19915.0	415278.1560610775
19916.0	411581.1200751036
19917.0	417273.40234233165
19918.0	416399.7917336918
19919.0	414559.9121195089
19920.0	409138.29835571954
19921.0	415605.1620364274
19922.0	390376.72095748706
19923.0	327865.3030575336
19924.0	413355.96854367503
19925.0	414952.86632502446
19926.0	414813.8431130254
19927.0	413489.5798452192
19928.0	415897.7582912855
19929.0	389641.2058856004
19930.0	414528.9510256653
19931.0	415400.435891133
19932.0	412961.06314793485
19933.0	414228.23250111175
19934.0	331496.6674974856
19935.0	394472.5073974423
19936.0	414350.41837875237
19937.0	413172.2639005001
19938.0	409449.4681071621
19939.0	284617.0307800408
19940.0	399778.3588951366
19941.0	411313.9382266553
19942.0	413954.12271103985
19943.0	412827.89581345953
19944.0	414904.6558064639
19945.0	414256.1684531905
19946.0	411142.24544099916
19947.0	388404.3915493243
19948.0	413460.98993125116
19949.0	409391.5877605291
19950.0	412247.8086804797
19951.0	414078.0342651561
19952.0	413270.48848834884
19953.0	402322.86878868844
19954.0	413358.3894959441
19955.0	391663.93017091183
19956.0	407264.54274622625
19957.0	413692.6585378129
19958.0	412556.76698514837
19959.0	413035.5653814952
19960.0	408892.40078255226
19961.0	413140.0884857515
19962.0	412954.37896526733
19963.0	411911.12742447655
19964.0	406703.46755440213
19965.0	411599.05932301236
19966.0	411370.98768165463
19967.0	313933.9259214974
19968.0	385760.8724534147
19969.0	409094.9416954499
19970.0	401496.61837337835
19971.0	411535.73490960745
19972.0	410825.5683586798
19973.0	411063.5909163685
19974.0	410868.03568667674
19975.0	402904.1949190709
19976.0	371148.34915600123
19977.0	337034.52653647575
19978.0	404560.9557644536
19979.0	332754.9979491615
19980.0	399150.6490053833
19981.0	398419.7564410376
19982.0	405408.48577140446
19983.0	410970.67526880867
19984.0	405533.0183621211
19985.0	409443.00950814463
19986.0	412002.88131973165
19987.0	399066.59123853914
19988.0	410073.4094846632
19989.0	410466.84253989346
19990.0	411870.87385012925
19991.0	410986.93357950175
19992.0	411606.41787985904
19993.0	391840.1559505449
19994.0	411265.2188691119
19995.0	411084.7857131524
19996.0	410567.6483024215
19997.0	407040.30917264725
19998.0	382441.22197582386
19999.0	410850.4873478836
20000.0	410380.46392483666
20001.0	408072.490267447
20002.0	410504.5779939323
20003.0	409524.6426177545
20004.0	408202.381780582
20005.0	409801.7615413253
20006.0	410331.86368552933
20007.0	404746.7507089469
20008.0	408818.0504526847
20009.0	410490.4050212864
20010.0	410190.0706250743
20011.0	404405.57155123644
20012.0	410280.7795793919
20013.0	378437.3064171897
20014.0	396921.44371303014
20015.0	407792.95269847143
20016.0	404377.6603455545
20017.0	408626.8889661447
20018.0	409361.04462909367
20019.0	407585.7846992923
20020.0	408037.5401807891
20021.0	409664.29742202885
20022.0	409426.0926218243
20023.0	408765.22340352077
20024.0	408451.33280706534
20025.0	409202.057019392
20026.0	399720.96788398095
20027.0	401733.0319261793
20028.0	408504.53272985644
20029.0	353080.7168729761
20030.0	404083.97843003314
20031.0	405636.37181481277
20032.0	391900.45319494506
20033.0	402624.26825851394
20034.0	408380.3217723397
20035.0	407219.85767997196
20036.0	406741.6220893192
20037.0	400120.5164441325
20038.0	406435.2070008851
20039.0	406591.3598902274
20040.0	380978.4048386163
20041.0	364231.4425631028
20042.0	396545.4601158727
20043.0	389200.6919077994
20044.0	382422.618839476
20045.0	406974.3099117576
20046.0	406040.67524771276
20047.0	404799.60208505637
20048.0	407108.67695697985
20049.0	403724.71353835554
20050.0	402152.76389663527
20051.0	405924.7602040804
20052.0	405161.6317571045
20053.0	406620.6248075262
20054.0	406413.0057109509
20055.0	401499.2017850292
20056.0	322394.52401174937
20057.0	399194.08161749854
20058.0	397995.0978760596
20059.0	353887.6315468272
20060.0	403004.2728300524
20061.0	392014.2203355182
20062.0	395724.48844187014
20063.0	406531.8542508029
20064.0	403021.78258124203
20065.0	405921.1004641259
20066.0	393390.8737458333
20067.0	401161.31578511297
20068.0	405911.10355025885
20069.0	405801.2255780857
20070.0	403836.8293814296
20071.0	405845.62668994523
20072.0	395099.5482607701
20073.0	404478.53356645745
20074.0	395129.9955523731
20075.0	400264.25230623316
20076.0	378124.53601445147
20077.0	391675.7272100769
20078.0	404278.15320944804
20079.0	405331.9517470721
20080.0	405369.3439672318
