19161.0	419418.27978963626
19162.0	419234.05134779745
19163.0	419274.3019162283
19164.0	419198.8107356843
19165.0	418295.9859608222
19166.0	419022.33043162455
19167.0	418966.8490171732
19168.0	418910.3586628949
19169.0	418834.1179602262
19170.0	418767.6061554006
19171.0	418680.96945083735
19172.0	418620.1654646101
19173.0	418551.5314817706
19174.0	418466.2085730304
19175.0	418402.3893016577
19176.0	418333.6799611563
19177.0	418236.06620378455
19178.0	418173.6524436822
19179.0	418086.9617724075
19180.0	418042.0675502081
19181.0	417935.8403701419
19182.0	417885.91934450355
19183.0	417824.62252755626
19184.0	417751.1318203051
19185.0	417676.61225028284
19186.0	417609.22131933866
19187.0	417529.4355909292
19188.0	417464.3849418069
19189.0	417394.6077315072
19190.0	417322.8394850988
19191.0	417241.92618796387
19192.0	417177.7408237568
19193.0	417015.5960216237
19194.0	416888.75425682805
19195.0	416961.8495111168
19196.0	416886.3248460459
19197.0	416811.9193610922
19198.0	416739.9685925547
19199.0	415785.2200818003
19200.0	416048.2985727322
19201.0	416523.5503355221
19202.0	416459.9846797311
19203.0	416382.83786758827
19204.0	416313.1084723541
19205.0	416242.51148533757
19206.0	416169.5806477653
19207.0	416075.270394129
19208.0	415974.8384139945
19209.0	415953.19930060796
19210.0	415875.6039775573
19211.0	415811.013443584
19212.0	415739.3133546155
19213.0	415648.5769975125
19214.0	415570.323238639
19215.0	415521.8843402241
19216.0	415453.43987002026
19217.0	415384.2205021526
19218.0	415172.6365300051
19219.0	415216.0555455829
19220.0	415164.0211499691
19221.0	415040.7634179414
19222.0	415017.2430893055
19223.0	414947.5829000875
19224.0	414870.94052290556
19225.0	414783.6177700181
19226.0	414736.76557680644
19227.0	414663.54673035955
19228.0	414595.0437496149
19229.0	414511.55633821007
19230.0	414448.4726778539
19231.0	414382.2166556673
19232.0	414310.9942280192
19233.0	414227.7062557697
19234.0	414158.59859619837
19235.0	414089.82941696007
19236.0	414023.47538786975
19237.0	413943.4573649238
19238.0	413859.7258450262
19239.0	413808.96239342925
19240.0	413733.26359483734
19241.0	413664.6438726314
19242.0	413584.1911799807
19243.0	413503.29431053647
19244.0	413449.5013131606
19245.0	413377.9342535339
19246.0	413308.03673661436
19247.0	413239.87754898774
19248.0	413167.4942078977
19249.0	413076.3805731498
19250.0	412877.53330414946
19251.0	412799.6373893118
19252.0	412844.31854086823
19253.0	412805.50871586124
19254.0	412740.77669403306
19255.0	412640.75316920324
19256.0	412589.5762990421
19257.0	412525.40121088
19258.0	412452.6401727146
19259.0	412376.8669951317
19260.0	412253.69790272845
19261.0	412242.30806050135
19262.0	412157.14907914243
19263.0	412081.2341340843
19264.0	411928.3694392659
19265.0	411914.86734554445
19266.0	411802.4674781868
19267.0	411816.8855379967
19268.0	411739.33977763844
19269.0	411672.4750221313
19270.0	411602.9420601343
19271.0	411464.6313904813
19272.0	411456.0994770943
19273.0	411360.7611995478
19274.0	411261.97198847984
19275.0	411250.8914062678
19276.0	411177.19720536744
19277.0	411108.9221151403
19278.0	411025.4525994325
19279.0	410963.31824988156
19280.0	410882.5525922475
19281.0	410823.81996305066
19282.0	410756.2916686507
19283.0	410673.77377061546
19284.0	410609.00609720324
19285.0	410514.86927803734
19286.0	410464.019144158
19287.0	410396.01850122237
19288.0	410014.7870258517
19289.0	409184.28568343667
19290.0	410190.69781333336
19291.0	410081.5425197398
19292.0	410048.06330559147
19293.0	409974.6029371392
19294.0	409903.85921938776
19295.0	409833.97037069657
19296.0	409310.1800248674
19297.0	409620.3311895897
19298.0	409617.6327142059
19299.0	409045.5613855068
19300.0	409476.8843849729
19301.0	409410.74964807683
19302.0	409342.1514566314
19303.0	409254.92279596376
19304.0	409194.43568940385
19305.0	409124.6007375189
19306.0	409058.063347439
19307.0	408975.6208070656
19308.0	408912.6596203861
19309.0	408810.6859539114
19310.0	408735.87040583673
19311.0	408692.651528465
19312.0	408620.5225719125
19313.0	408528.0264246613
19314.0	401962.69747294945
19315.0	402252.48319461773
19316.0	407738.37410795625
19317.0	408272.6309199873
19318.0	408209.4246461439
19319.0	408137.75916018354
19320.0	407901.1558850555
19321.0	407600.9975797079
19322.0	407926.0713091072
19323.0	407856.58077948587
19324.0	407795.9547016533
19325.0	407695.8018524502
19326.0	407655.7588321622
19327.0	407584.04609037656
19328.0	406646.85409730655
19329.0	407448.5616126635
19330.0	407373.04743335245
19331.0	407303.5751489536
19332.0	407238.6431986346
19333.0	407169.3202314581
19334.0	407074.1415471789
19335.0	405256.88279313303
19336.0	406944.71916694194
19337.0	406888.0062349312
19338.0	406785.29870506667
19339.0	406743.1160304981
19340.0	406593.8555710122
19341.0	405966.2445969422
19342.0	406300.2807850332
19343.0	406469.93681667425
19344.0	405753.32529821125
19345.0	405628.1888675155
19346.0	406144.25099851115
19347.0	405384.70364829
19348.0	406122.37015340384
19349.0	406046.66010009596
19350.0	405689.8658981206
19351.0	405898.8933720747
19352.0	404973.922042947
19353.0	405770.60659964586
19354.0	405704.31017233065
19355.0	405620.03716778674
19356.0	405561.8847506433
19357.0	405494.7751875926
19358.0	405424.2594302634
19359.0	405167.74383670546
19360.0	404604.1758302206
19361.0	405207.97804735147
19362.0	405146.3712713386
19363.0	405076.73072544433
19364.0	405009.16978537804
19365.0	404936.3252805632
19366.0	404859.0434118315
19367.0	404796.52996710397
19368.0	404729.87171116367
19369.0	404654.5880787626
19370.0	404590.6269700097
19371.0	404511.15756202675
19372.0	404450.24207721796
19373.0	404374.9173406378
19374.0	404307.93940882775
19375.0	404243.7129404417
19376.0	404176.0079260331
19377.0	404105.87881362776
19378.0	404037.8669858816
19379.0	403968.4532120234
19380.0	403888.18136378034
19381.0	403819.29809947306
19382.0	403747.5850081622
19383.0	403670.9266926251
19384.0	403605.03284858883
19385.0	403549.798199023
19386.0	403479.7013827584
19387.0	403408.9024400043
19388.0	403333.7372267862
19389.0	403256.1077900631
19390.0	403171.19997760863
19391.0	401847.8837137392
19392.0	402966.7893138773
19393.0	402972.9970236075
19394.0	402909.54000029014
19395.0	402580.6444210866
19396.0	402713.4043488259
19397.0	402702.0293963777
19398.0	402422.7639678295
19399.0	402112.13646998163
19400.0	402313.7487639896
19401.0	402423.7791292074
19402.0	402358.7224682497
19403.0	402286.71318917116
19404.0	402213.21220587514
19405.0	402139.2154558464
19406.0	402076.6544057686
19407.0	401692.4716083877
19408.0	401786.73935974453
19409.0	401864.45554865495
19410.0	401798.2811755861
19411.0	401726.95430976845
19412.0	401653.40327444486
19413.0	401260.36839847267
19414.0	401511.5492567723
19415.0	401443.3351237631
19416.0	401342.0935031467
19417.0	401286.3087007061
19418.0	401232.83600834553
19419.0	401160.3016024064
19420.0	401089.3834715136
19421.0	401017.15483033605
19422.0	400935.9663169536
19423.0	400873.1041857535
19424.0	400800.65415522986
19425.0	400721.9246224725
19426.0	400652.7992070144
19427.0	400578.0111316309
19428.0	400496.790531823
19429.0	400427.67112820054
19430.0	400335.98720791907
19431.0	399948.84770583967
19432.0	400184.37381379417
19433.0	400098.1889056767
19434.0	400015.2605949951
19435.0	399895.79905761284
19436.0	399653.3339630248
19437.0	399696.3686405461
19438.0	396746.89827635273
19439.0	399283.3599296853
19440.0	399363.0570883755
19441.0	399233.4089846784
19442.0	399066.5848072876
19443.0	398850.0684734464
19444.0	398567.980068591
19445.0	398174.801817327
19446.0	397571.6869767169
19447.0	396549.2447062699
19448.0	394517.1490876077
19449.0	389483.51746157225
19450.0	375632.28295440995
19451.0	365235.099804194
19452.0	380052.50174484495
19453.0	391043.13878555346
19454.0	394777.3739139071
19455.0	396304.787247377
19456.0	397024.114437871
19457.0	397334.2813312341
19458.0	376187.5258267348
19459.0	396838.61085771496
19460.0	397803.8928037205
19461.0	397880.85408781655
19462.0	397894.28634637664
19463.0	397889.5563598507
19464.0	397861.76986480644
19465.0	397832.74521122134
19466.0	397791.42698270717
19467.0	397751.39025387523
19468.0	397705.11051325436
19469.0	396978.9470266699
19470.0	397598.81657384965
19471.0	397543.30209430197
19472.0	397476.5524025344
19473.0	397414.97568570025
19474.0	396715.7408191819
19475.0	397118.03371246916
19476.0	397232.8683732991
19477.0	397170.6576874155
19478.0	397117.87265119574
19479.0	396435.2285638647
19480.0	396986.4277076651
19481.0	396897.827020254
19482.0	396850.1837813077
19483.0	396795.92717352964
19484.0	396723.75955947523
19485.0	396654.09580509865
19486.0	395935.35742498323
19487.0	396527.2150332757
19488.0	396468.7546843136
19489.0	396399.82346513064
19490.0	396031.12450020644
19491.0	396259.8311591936
19492.0	396200.6105926315
19493.0	396131.40520577703
19494.0	396063.27733562025
19495.0	395998.1452470954
19496.0	395829.08173079876
19497.0	395849.4294179841
19498.0	395556.7350164139
19499.0	393684.3430450507
19500.0	395637.1639413418
19501.0	395606.34077020164
19502.0	395545.22745405446
19503.0	395481.07333741226
19504.0	395412.48605115735
19505.0	395333.2303429632
19506.0	395280.4397143382
19507.0	395207.2775609003
19508.0	395140.7027716096
19509.0	395066.5841770495
19510.0	394846.6636062719
19511.0	384722.49972707644
19512.0	394529.26496385573
19513.0	394063.65961092996
19514.0	394260.25013466406
19515.0	394573.46418988425
19516.0	394530.03154281806
19517.0	394512.6279075156
19518.0	394300.6962974718
19519.0	394227.7630831272
19520.0	393751.922719675
19521.0	394273.72468578984
19522.0	394121.19560519664
19523.0	394003.7216086703
19524.0	393618.17118856666
19525.0	393994.13566668803
19526.0	393933.12476146355
19527.0	393866.88418829656
19528.0	393759.5039940606
19529.0	393671.4892509186
19530.0	393667.9042394795
19531.0	393599.5541411157
19532.0	393531.29988259845
19533.0	393459.3854646954
19534.0	393400.42683241813
19535.0	393331.9089618944
19536.0	393258.49039667204
19537.0	393194.9733249024
19538.0	392572.0395590323
19539.0	392950.34851328057
19540.0	392995.2455316821
19541.0	392815.3653248
19542.0	392814.29228202667
19543.0	392208.6289823066
19544.0	392695.71630202874
19545.0	392593.94382233557
19546.0	392406.3099551745
19547.0	392532.3248129366
19548.0	392464.04685660166
19549.0	392380.3693034154
19550.0	392320.9295844693
19551.0	392264.332345344
19552.0	392190.4694635177
19553.0	392125.7759593813
19554.0	392047.2826358443
19555.0	391928.1947410434
19556.0	391880.0098077354
19557.0	391854.98022871045
19558.0	391792.45105534303
19559.0	391726.6881434966
19560.0	391453.3875045714
19561.0	391589.5375484246
19562.0	391327.267439684
19563.0	391462.22574196046
19564.0	391382.3920586752
19565.0	391323.355971584
19566.0	391248.0445169664
19567.0	391194.8368347136
19568.0	391125.5165239296
19569.0	391058.5014725291
19570.0	390991.6950877526
19571.0	390924.003634927
19572.0	390856.3837648896
19573.0	390729.9161320107
19574.0	390692.3158044672
19575.0	390662.88024890027
19576.0	390566.33226417494
19577.0	390440.9480200192
19578.0	390455.19935624534
19579.0	390393.5281277611
19580.0	390324.06017747626
19581.0	390251.9175894357
19582.0	390197.26042562554
19583.0	390133.36460820475
19584.0	390060.8464202411
19585.0	389982.5851815253
19586.0	389913.57441037655
19587.0	389861.6682905601
19588.0	389712.25529821875
19589.0	389731.82843726507
19590.0	389637.17103506764
19591.0	389598.7701547008
19592.0	389531.203202799
19593.0	389417.38174600527
19594.0	389317.88425680203
19595.0	389332.05044865713
19596.0	389259.5949655382
19597.0	389201.34642892797
19598.0	388991.24528305477
19599.0	389069.1335083349
19600.0	389000.2020095317
19601.0	388926.639300062
19602.0	388864.2789474303
19603.0	388716.2497258836
19604.0	388735.5173098838
19605.0	388622.9324737195
19606.0	388601.155158016
19607.0	388541.5661218474
19608.0	388462.9164206763
19609.0	388399.21500924596
19610.0	388058.65164526994
19611.0	387847.6357915993
19612.0	388211.6296562005
19613.0	388136.32582123525
19614.0	388072.243986432
19615.0	388014.2403272704
19616.0	387656.3658823003
19617.0	387450.6105247065
19618.0	387693.6570197332
19619.0	387543.8275330045
19620.0	387407.30790106376
19621.0	386996.1041390248
19622.0	387551.7138731008
19623.0	387462.6099391146
19624.0	387349.0408396119
19625.0	387354.3092349611
19626.0	387283.47226385074
19627.0	387223.5117521579
19628.0	387135.2501043202
19629.0	385610.9574728355
19630.0	387020.9103713622
19631.0	386183.44270943524
19632.0	386890.37524227425
19633.0	386816.89250420046
19634.0	386759.4435417429
19635.0	386628.19090705033
19636.0	385919.62902691774
19637.0	385842.04593725374
19638.0	386449.2024091985
19639.0	386426.59692817065
19640.0	386357.4042640384
19641.0	385929.3861664101
19642.0	386196.9730448043
19643.0	386129.743384849
19644.0	386095.56442098354
19645.0	385990.4497101482
19646.0	385226.8526196042
19647.0	385889.6716300287
19648.0	385844.51875908277
19649.0	385773.5271579648
19650.0	385711.4621542401
19651.0	385646.7012616192
19652.0	385582.02761052165
19653.0	385512.4880774486
19654.0	385452.2122939051
19655.0	385378.7640190292
19656.0	385320.9447694336
19657.0	385254.7547376299
19658.0	385189.023842304
19659.0	385121.3352555861
19660.0	385055.78974849713
19661.0	384993.43505817605
19662.0	384923.31629172055
19663.0	384853.55571882665
19664.0	384797.0062947669
19665.0	384733.8685278891
19666.0	384665.420562432
19667.0	384601.207865344
19668.0	384531.70076822187
19669.0	384469.1643946325
19670.0	384399.96061559475
19671.0	384338.0578615295
19672.0	384277.33160973655
19673.0	384210.0744071851
19674.0	384147.1858518699
19675.0	384069.49769489066
19676.0	384006.8742195883
19677.0	383946.4882656597
19678.0	383817.6017776641
19679.0	383808.1087395157
19680.0	383748.14920649386
19681.0	383684.11385856
19682.0	383614.02466194774
19683.0	383557.14053242886
19684.0	383434.9422815914
19685.0	383427.1891106475
19686.0	383345.1822885546
19687.0	383305.5236762283
19688.0	383236.0855754069
19689.0	383175.490535424
19690.0	383104.99651857064
19691.0	383014.9465593173
19692.0	382981.8723052202
19693.0	382918.8788224
19694.0	382846.6978564778
19695.0	382787.61367470084
19696.0	382725.3787317589
19697.0	382660.4487387818
19698.0	382404.18200726225
19699.0	382431.2142965418
19700.0	382357.34134838585
19701.0	382396.2419800746
19702.0	382265.77640652796
19703.0	382271.84919947945
19704.0	382201.3587477845
19705.0	382141.8062020608
19706.0	382072.403123678
19707.0	382009.37084354565
19708.0	381938.3333147989
19709.0	381879.5914581333
19710.0	381817.76916480006
19711.0	381736.37415185064
19712.0	381683.69816753495
19713.0	381609.3565758123
19714.0	381552.6434340864
19715.0	381494.59077147313
19716.0	381419.7932589057
19717.0	381356.7016293718
19718.0	381294.4559210495
19719.0	381222.81056774827
19720.0	381168.4715418965
19721.0	381097.4645616641
19722.0	381038.23204133555
19723.0	380969.7521292629
19724.0	380822.04496035876
19725.0	380831.0599177558
19726.0	380754.68178172584
19727.0	380486.75642299745
19728.0	376157.5750008782
19729.0	380305.0018515625
19730.0	380502.5141435052
19731.0	380447.71122763096
19732.0	380382.11615784967
19733.0	380315.53409843205
19734.0	380260.3466347861
19735.0	379976.12584577687
19736.0	380138.6219208704
19737.0	379980.96572306764
19738.0	379882.3833610924
19739.0	379560.0697633445
19740.0	379870.1713653759
19741.0	379818.2783178069
19742.0	379737.28938338987
19743.0	379685.3457245524
19744.0	379598.68035891204
19745.0	379560.0769635669
19746.0	379487.28572641284
19747.0	379427.18246857385
19748.0	379366.5688338431
19749.0	379301.27841034235
19750.0	379243.3301159936
19751.0	379151.1300866049
19752.0	379068.8740529493
19753.0	378818.24250866316
19754.0	378961.1966922752
19755.0	378918.91286507517
19756.0	378627.41880340443
19757.0	378743.2911350443
19758.0	378238.6570144419
19759.0	378628.48087108275
19760.0	378570.8630179839
19761.0	378530.24132355413
19762.0	377970.7156474534
19763.0	378408.311647983
19764.0	378343.86616702296
19765.0	378262.58307208534
19766.0	377944.1091499353
19767.0	378147.71506653866
19768.0	378072.33622343687
19769.0	378024.1823279786
19770.0	377960.4043005952
19771.0	377875.7285729621
19772.0	377567.17886341095
19773.0	377761.4258896897
19774.0	377622.57744035835
19775.0	377179.471592379
19776.0	377565.9000201216
19777.0	377501.17254212266
19778.0	377434.5909021355
19779.0	377349.819404561
19780.0	376904.9581005476
19781.0	376787.2304884394
19782.0	346989.97121676174
19783.0	376364.10413766047
19784.0	376804.9517723646
19785.0	376963.7030330369
19786.0	376914.4707121152
19787.0	376860.75957357226
19788.0	376799.8250745856
19789.0	376744.096755439
19790.0	376670.709088256
19791.0	376606.8552138752
19792.0	376551.5539447808
19793.0	376489.9201854123
19794.0	376431.14393545385
19795.0	376354.2606654123
19796.0	376294.1694312448
19797.0	375434.3533991257
19798.0	376144.78810589877
19799.0	376101.1894342997
19800.0	376048.13085955416
19801.0	375982.56948401494
19802.0	375918.6702412459
19803.0	375844.4627973461
19804.0	375787.9936942079
19805.0	375730.9685661697
19806.0	375657.23696605867
19807.0	375120.57290315226
19808.0	375542.101573632
19809.0	375475.52965044917
19810.0	375408.0509187413
19811.0	374982.8198662145
19812.0	375139.6193075195
19813.0	375225.0566508543
19814.0	375162.98591491417
19815.0	375091.85541242873
19816.0	375031.43233890977
19817.0	374975.32541392214
19818.0	374425.7166802938
19819.0	374834.30739094183
19820.0	374695.11619706877
19821.0	374699.0242398207
19822.0	374656.3748790272
19823.0	374592.3293948586
19824.0	374520.49005499727
19825.0	373958.39550750656
19826.0	374400.203288303
19827.0	374333.2238884864
19828.0	374276.29886450345
19829.0	374209.89471348055
19830.0	374141.87533598725
19831.0	374087.70596973225
19832.0	374023.9566034261
19833.0	373959.12217067525
19834.0	373899.5706735275
19835.0	373836.1274215083
19836.0	373771.87341052596
19837.0	373713.0059344555
19838.0	373641.8937470976
19839.0	373571.5027004075
19840.0	373488.2422707541
19841.0	373452.43458874023
19842.0	373398.0640357034
19843.0	373334.0679744172
19844.0	373268.7673447766
19845.0	373208.00250538666
19846.0	373142.52326830087
19847.0	373080.44687005016
19848.0	373014.7612033024
19849.0	372928.17091570346
19850.0	372878.069395183
19851.0	372819.59793131525
19852.0	372461.1152423606
19853.0	372692.68849841494
19854.0	372626.5435553792
19855.0	372572.2913516202
19856.0	372505.7088028673
19857.0	372424.31120343046
19858.0	371026.43335659365
19859.0	370636.07605438906
19860.0	372235.1555029674
19861.0	372091.4926217896
19862.0	372090.9375056556
19863.0	372070.3782158336
19864.0	372007.08987344214
19865.0	371944.114286319
19866.0	371856.51149373443
19867.0	370761.3018237626
19868.0	364344.8626249594
19869.0	371664.04606798507
19870.0	371628.28634084685
19871.0	371569.50324019196
19872.0	371504.6721628843
19873.0	371445.67053899093
19874.0	371384.4462135979
19875.0	371321.42658628273
19876.0	371258.68042758823
19877.0	371198.1898257749
19878.0	371138.24280575995
19879.0	371061.14464754343
19880.0	371005.6098256214
19881.0	370935.12964997126
19882.0	370878.1150775979
19883.0	370826.3131163307
19884.0	370760.84247756796
19885.0	370698.72266827093
19886.0	370632.40533934085
19887.0	370548.2910192981
19888.0	370513.7516948139
19889.0	370450.7031268011
19890.0	370386.13915675314
19891.0	370122.1867825833
19892.0	370251.5513513302
19893.0	369992.58041221095
19894.0	370143.31789585063
19895.0	369453.6356265989
19896.0	370016.49332770135
19897.0	369950.68378917547
19898.0	369880.76641921705
19899.0	369830.4907651755
19900.0	369760.0300231339
19901.0	369680.5441175554
19902.0	369046.7293484386
19903.0	369575.8080125611
19904.0	369025.7225962836
19905.0	369283.92527871946
19906.0	369396.1731025579
19907.0	369330.12630623573
19908.0	369255.11439482885
19909.0	369193.2491098795
19910.0	369144.35694701225
19911.0	369080.699645679
19912.0	369006.2684356607
19913.0	368469.1443974144
19914.0	368731.3183866875
19915.0	368831.8069899263
19916.0	368769.1068287659
19917.0	368706.5264149845
19918.0	368644.764729344
19919.0	368582.30706885975
19920.0	368515.63049779204
19921.0	368457.7946806954
19922.0	368348.0772804611
19923.0	367676.3306939754
19924.0	368119.9864851116
19925.0	368213.2004175872
19926.0	368136.71854243835
19927.0	367864.72275148774
19928.0	368032.2792543573
19929.0	367888.82629809476
19930.0	367908.1461011797
19931.0	367845.72465152
19932.0	367766.52738396166
19933.0	367717.20509521925
19934.0	366677.2203580062
19935.0	367573.9398340605
19936.0	367536.4152137045
19937.0	367468.181786897
19938.0	367384.84404224
19939.0	365640.38826940156
19940.0	367217.51256378024
19941.0	367211.0516578986
19942.0	367164.85496449703
19943.0	367095.18037483515
19944.0	367040.41618636803
19945.0	366982.88061153283
19946.0	366838.338324617
19947.0	366333.98536219454
19948.0	366796.5138436096
19949.0	366729.5698856619
19950.0	366661.56903301115
19951.0	366612.9414608213
19952.0	366548.4806007467
19953.0	365854.1439123449
19954.0	366413.1439023445
19955.0	366281.10078115884
19956.0	365725.0750420322
19957.0	366240.6700673707
19958.0	366176.8298943829
19959.0	366114.0273922048
19960.0	366052.9745439402
19961.0	365998.0264352427
19962.0	365935.4935569067
19963.0	365873.2429552298
19964.0	365303.47884325526
19965.0	365641.88752336166
19966.0	365688.5993472
19967.0	364999.303233535
19968.0	365554.1445711188
19969.0	365504.6873655978
19970.0	365422.1617780053
19971.0	365382.9230854144
19972.0	365313.58606731944
19973.0	365254.9416583168
19974.0	365195.29446113284
19975.0	365129.2035547136
19976.0	365036.2693823147
19977.0	364757.4050690387
19978.0	364948.84869242884
19979.0	364482.6664129871
19980.0	364819.1502570837
19981.0	364763.23494188365
19982.0	364701.29562746885
19983.0	364647.4120331264
19984.0	364579.87472097273
19985.0	364521.95578675205
19986.0	364464.8412501333
19987.0	364374.45644561056
19988.0	364343.1549840042
19989.0	364281.6657883136
19990.0	364224.2364691797
19991.0	364158.84258618025
19992.0	364098.378268672
19993.0	364029.9728754005
19994.0	363976.0871839062
19995.0	363914.1290650283
19996.0	363851.02946631686
19997.0	363792.22099012265
19998.0	363722.1770220886
19999.0	363669.52976875514
20000.0	363597.7664856063
20001.0	363536.0376553472
20002.0	363489.6773840896
20003.0	363430.8650631168
20004.0	363362.6308673536
20005.0	363294.15864483855
20006.0	363246.0078252032
20007.0	363177.07758469123
20008.0	363058.08077619196
20009.0	363063.9133753344
20010.0	362993.1063934975
20011.0	362497.15511132206
20012.0	362882.8140240896
20013.0	362760.92503326735
20014.0	362747.6873904127
20015.0	362541.43186206714
20016.0	362346.8654395396
20017.0	362575.0550806528
20018.0	362520.0914530304
20019.0	362443.04041082883
20020.0	362394.8937854976
20021.0	362337.6604102656
20022.0	362273.3323698176
20023.0	362206.47830978566
20024.0	362142.0586237952
20025.0	362085.5120658432
20026.0	361542.9897486336
20027.0	361960.4215627776
20028.0	361912.4961869824
20029.0	361421.97778677806
20030.0	361785.630654464
20031.0	361725.9861835777
20032.0	361297.1072749574
20033.0	361460.50142044143
20034.0	361521.36999895045
20035.0	361484.12688629766
20036.0	361426.9937549312
20037.0	361351.2255406079
20038.0	361300.33227530244
20039.0	361241.7000996864
20040.0	361155.11121018865
20041.0	361023.1108009986
20042.0	361054.7400474624
20043.0	360990.9811740672
20044.0	360919.1537180673
20045.0	360883.9354056704
20046.0	360824.0501817344
20047.0	360754.8712189952
20048.0	360700.96728227846
20049.0	360637.6494399488
20050.0	360570.43299205124
20051.0	360511.9107072
20052.0	360458.3907590144
20053.0	360402.47712153604
20054.0	360339.61561948154
20055.0	360275.71413975034
20056.0	359857.08422266925
20057.0	360157.23763466236
20058.0	360082.18853376
20059.0	359906.7772878849
20060.0	359972.7220228096
20061.0	359902.93488599034
20062.0	359840.695189504
20063.0	359793.838522368
20064.0	359723.8414606336
20065.0	359680.16449536
20066.0	359609.1568160768
20067.0	359557.91982755845
20068.0	359480.14254161925
20069.0	359439.87890094076
20070.0	359361.7446797312
20071.0	359314.056282112
20072.0	359249.9459260416
20073.0	359190.9415059456
20074.0	359114.991468544
20075.0	359075.6151328768
20076.0	358945.2471468033
20077.0	358923.00999557116
20078.0	358897.26619648
20079.0	358836.51988193276
20080.0	358779.8737092609
20081.0	358715.06395299843
20082.0	358655.67973867524
