19151.0	484367.41088651953
19152.0	484248.6144958462
19153.0	482159.064811654
19154.0	481665.64898624585
19155.0	484053.78117577377
19156.0	483977.1799027711
19157.0	483238.43951602484
19158.0	478434.2033934973
19159.0	482728.78397467214
19160.0	483419.478119765
19161.0	483439.9342996136
19162.0	474393.0526564435
19163.0	483164.6886221145
19164.0	483253.4400248489
19165.0	480835.4838872032
19166.0	480289.9107730736
19167.0	481042.86251035094
19168.0	482817.8094751742
19169.0	482428.24678386434
19170.0	482787.52946640196
19171.0	481892.433185998
19172.0	482513.17416973657
19173.0	482433.5580310186
19174.0	481213.7140584494
19175.0	482231.944688435
19176.0	482135.5715362819
19177.0	479436.1462128642
19178.0	480840.4406457715
19179.0	479515.4218440054
19180.0	481665.50407304574
19181.0	478183.05518086604
19182.0	481050.4852384415
19183.0	481626.9782723243
19184.0	480883.736977956
19185.0	481173.58820065355
19186.0	481302.7046763182
19187.0	479813.25168148533
19188.0	480685.5250761055
19189.0	481073.26974634675
19190.0	480945.76758838625
19191.0	479706.8945478998
19192.0	480818.5323279703
19193.0	480346.17470484547
19194.0	479568.3550789653
19195.0	480444.34532597766
19196.0	479957.81263305445
19197.0	479836.1600611668
19198.0	479928.5537275905
19199.0	443318.2156565054
19200.0	452204.5224954764
19201.0	479609.3825723056
19202.0	479851.36371411616
19203.0	479544.52835642
19204.0	479162.80370080355
19205.0	479389.56636979297
19206.0	479224.57796935627
19207.0	477527.5055284217
19208.0	474511.936708053
19209.0	478930.01178972144
19210.0	478983.7051024723
19211.0	479054.1076834986
19212.0	478971.4429848233
19213.0	476917.12007154134
19214.0	476280.09519186517
19215.0	478490.8169205075
19216.0	478683.29073486506
19217.0	478443.9556396374
19218.0	465417.99119910947
19219.0	476115.6684786312
19220.0	477775.87899924547
19221.0	472516.16383195
19222.0	478013.23620051687
19223.0	477635.7338109274
19224.0	477253.4429242704
19225.0	475053.87336061907
19226.0	477404.82989588456
19227.0	477359.0961138351
19228.0	477578.250664892
19229.0	477540.6599842476
19230.0	477300.68197212165
19231.0	477130.7310110033
19232.0	477173.03797678143
19233.0	475949.18145338027
19234.0	476555.29032799514
19235.0	476457.1778678785
19236.0	476930.4709606059
19237.0	476504.57888576796
19238.0	474994.8399998309
19239.0	476711.04615656094
19240.0	476443.92281866213
19241.0	476106.25254577555
19242.0	476152.2035927726
19243.0	473754.2175850462
19244.0	476173.03900760744
19245.0	475389.3262447966
19246.0	475447.32556984393
19247.0	475749.8201025193
19248.0	475892.4453827925
19249.0	475679.2424792064
19250.0	474981.70609609416
19251.0	472950.4210965807
19252.0	471422.7679887368
19253.0	474877.64212831587
19254.0	475269.0496842411
19255.0	472383.26654074417
19256.0	474382.42848440306
19257.0	475082.6049022636
19258.0	474991.0573667669
19259.0	473648.73146859405
19260.0	471804.5290648869
19261.0	474554.53049432766
19262.0	473625.511102601
19263.0	473371.5415913815
19264.0	464172.93568462756
19265.0	470424.08763882954
19266.0	467283.3038844018
19267.0	474224.48777297925
19268.0	473920.4099604478
19269.0	473970.24094836053
19270.0	473883.83507032745
19271.0	467348.89035586757
19272.0	473082.54013467196
19273.0	466929.25429513666
19274.0	466722.81491646
19275.0	473508.0634602836
19276.0	473073.4700920827
19277.0	473085.3066276862
19278.0	473019.91575060424
19279.0	472604.26756423636
19280.0	471137.50554432767
19281.0	472737.12116476515
19282.0	472914.0729085951
19283.0	471892.2882351101
19284.0	472282.3759833773
19285.0	469368.20718851016
19286.0	471903.88506623905
19287.0	472353.0483280553
19288.0	455335.26284913806
19289.0	436713.8857592975
19290.0	472148.2253642411
19291.0	467982.94909365993
19292.0	471974.15888213355
19293.0	471856.1870916265
19294.0	471718.85187727335
19295.0	471759.2147831466
19296.0	470324.95449484204
19297.0	470910.14001404657
19298.0	471017.8479931393
19299.0	470113.8191734114
19300.0	471024.10114116344
19301.0	470853.0831491066
19302.0	470925.0309117255
19303.0	469637.0070596259
19304.0	470299.18161524297
19305.0	470375.26293435757
19306.0	470471.19023199566
19307.0	469669.17045070487
19308.0	469777.7740535113
19309.0	467963.2974512117
19310.0	467156.81318283675
19311.0	469532.6102738257
19312.0	470010.3747043329
19313.0	469970.28743413766
19314.0	419765.0177284217
19315.0	419588.64948211744
19316.0	468215.1665948014
19317.0	469523.65347744524
19318.0	469508.11078492133
19319.0	469694.2272927062
19320.0	469102.0833532583
19321.0	468540.30869135365
19322.0	468170.4924337493
19323.0	468208.20684636384
19324.0	469157.5928695465
19325.0	466719.0198403081
19326.0	469062.38887963316
19327.0	468658.9262648658
19328.0	466833.9869712408
19329.0	468858.8586702166
19330.0	467991.32616731175
19331.0	467890.782129356
19332.0	468533.89532091696
19333.0	468221.75493761705
19334.0	468290.9571787441
19335.0	463769.2291011984
19336.0	467971.0787239941
19337.0	468045.1527890262
19338.0	464388.50466501445
19339.0	467864.47035159875
19340.0	462562.88239888946
19341.0	464942.48735866486
19342.0	460434.9700723963
19343.0	467552.07523423596
19344.0	465716.78216137626
19345.0	442440.8416386675
19346.0	456099.7389259998
19347.0	464005.05202605977
19348.0	467172.7697832618
19349.0	466505.66587187117
19350.0	465730.8111295824
19351.0	466187.86583456316
19352.0	463436.218700045
19353.0	466749.9278761983
19354.0	466692.2590623061
19355.0	464888.26794039196
19356.0	466485.3968278872
19357.0	466384.5726803286
19358.0	466198.7155203412
19359.0	464927.838542233
19360.0	463340.09364097595
19361.0	465104.4499182914
19362.0	466073.6999555073
19363.0	465929.86433890986
19364.0	465824.58821727586
19365.0	465682.9353164804
19366.0	465548.2690775722
19367.0	465551.0404639402
19368.0	465489.64312350727
19369.0	464501.4696449367
19370.0	464503.9867166731
19371.0	464312.70771971456
19372.0	465180.8440625835
19373.0	464677.737088068
19374.0	464892.6414110719
19375.0	464861.81530391873
19376.0	464840.3669614592
19377.0	464603.2160500396
19378.0	464564.77427520836
19379.0	464546.3210852352
19380.0	464447.7024425301
19381.0	464282.827428113
19382.0	463067.1211364362
19383.0	462216.0071666355
19384.0	463846.1482325334
19385.0	463917.7675112449
19386.0	463885.5314188971
19387.0	463839.8383215956
19388.0	463632.81278894085
19389.0	463578.8855039319
19390.0	463500.3424778923
19391.0	412503.8262003667
19392.0	462301.9001511872
19393.0	463290.7043132757
19394.0	463029.1098370047
19395.0	462281.5774201195
19396.0	462727.1909026484
19397.0	463020.9341598379
19398.0	461851.15829316434
19399.0	448803.56501530274
19400.0	461075.8144251229
19401.0	462449.88791903557
19402.0	462541.19917540695
19403.0	462117.70372587495
19404.0	462380.08281661425
19405.0	461794.80586158065
19406.0	462017.03134221624
19407.0	461362.6555356492
19408.0	448012.10033988353
19409.0	461517.13531712827
19410.0	461819.2082523478
19411.0	461784.8533374293
19412.0	461593.8564074159
19413.0	460872.53853033844
19414.0	460698.7989942288
19415.0	461038.8442917552
19416.0	458029.1774862649
19417.0	459698.8788080635
19418.0	460968.45401402016
19419.0	460936.2170828118
19420.0	460892.0309989376
19421.0	460647.2537942695
19422.0	459975.13775950397
19423.0	460495.08696173265
19424.0	460479.5184043347
19425.0	460195.2899956732
19426.0	460361.99792093877
19427.0	459825.58146177663
19428.0	460076.20168144203
19429.0	460010.73810309125
19430.0	458123.27592755936
19431.0	442198.875037179
19432.0	459749.011156719
19433.0	459542.1323547991
19434.0	459228.5217980422
19435.0	456803.9113271966
19436.0	449194.54370364
19437.0	458868.9367061845
19438.0	386105.58167726867
19439.0	454433.1239828192
19440.0	457595.59445599455
19441.0	457756.8581746683
19442.0	457647.5012049592
19443.0	457299.9224481114
19444.0	456972.4073541633
19445.0	456229.02289421647
19446.0	454953.9363028989
19447.0	452755.66033250996
19448.0	447322.67077741306
19449.0	435252.13816968485
19450.0	382128.80344023055
19451.0	346170.2161705638
19452.0	400598.8220097899
19453.0	440624.54317056085
19454.0	449156.68116220564
19455.0	452647.8997848066
19456.0	453756.805744779
19457.0	455035.2194677419
19458.0	354848.062535584
19459.0	443676.85947669816
19460.0	456137.7884635133
19461.0	456655.3558603092
19462.0	456342.58150795905
19463.0	456596.5938709849
19464.0	456385.44016452297
19465.0	456801.39341660164
19466.0	455678.7211217569
19467.0	456698.6586237606
19468.0	456571.9862389419
19469.0	449238.49238991487
19470.0	456285.677735117
19471.0	456556.9014246059
19472.0	455661.78200562217
19473.0	455223.31939198135
19474.0	454751.3266733032
19475.0	439645.96828676964
19476.0	454541.1613545786
19477.0	455454.10579660756
19478.0	455895.3106462038
19479.0	454397.2934418408
19480.0	455264.92912462424
19481.0	453661.12332458986
19482.0	455214.77559473587
19483.0	455686.8273831938
19484.0	455235.32901253144
19485.0	454258.02640097257
19486.0	452648.1424252981
19487.0	455029.2722242896
19488.0	455259.78082618024
19489.0	453676.53103042865
19490.0	432647.38618679135
19491.0	454303.91921704845
19492.0	454920.18445899105
19493.0	454885.39697152004
19494.0	454720.7797669887
19495.0	454578.01153085416
19496.0	445789.4679762125
19497.0	453683.4562457621
19498.0	448157.64870048757
19499.0	394782.731088698
19500.0	453871.9135946068
19501.0	454025.27007156884
19502.0	453870.624964608
19503.0	453832.14600028103
19504.0	453813.02207119326
19505.0	453546.3384361645
19506.0	453751.04780424514
19507.0	453010.89142046735
19508.0	453566.3132497236
19509.0	453452.7579914243
19510.0	449004.2379250323
19511.0	340848.9988052583
19512.0	438382.1601789159
19513.0	421363.9562482606
19514.0	433039.8006553029
19515.0	443929.74007667147
19516.0	452331.4715645268
19517.0	451267.4658385888
19518.0	452451.160013755
19519.0	452156.4566104742
19520.0	450652.28258727136
19521.0	452600.78789427195
19522.0	451713.8302413482
19523.0	452040.93086815695
19524.0	451243.53845275554
19525.0	451993.4866489339
19526.0	452218.1131588951
19527.0	451782.5339894451
19528.0	451770.5577136127
19529.0	451531.5815109974
19530.0	451842.89862232766
19531.0	451828.230651904
19532.0	451698.55472599034
19533.0	451587.4468440745
19534.0	451569.45796355425
19535.0	451132.98939193954
19536.0	450664.89618759573
19537.0	451250.1915276628
19538.0	448075.05782157026
19539.0	441100.46944736777
19540.0	450565.398139154
19541.0	450587.191533022
19542.0	450638.3241532758
19543.0	449131.1797239819
19544.0	450535.3830006782
19545.0	443553.37930668576
19546.0	436363.94190438837
19547.0	450500.4956188672
19548.0	450345.3242665641
19549.0	448683.40561564773
19550.0	450011.1224034653
19551.0	450194.74616647686
19552.0	449856.7585245863
19553.0	449531.84285054385
19554.0	448985.81227766065
19555.0	449418.3220554411
19556.0	449565.96001832944
19557.0	449561.0326198955
19558.0	449555.5828208982
19559.0	449467.9293471401
19560.0	448522.42403382517
19561.0	448873.212411905
19562.0	448553.7613567314
19563.0	449128.50124144636
19564.0	449123.8194195116
19565.0	448961.5379529728
19566.0	448378.5090050737
19567.0	448898.2298973526
19568.0	448455.6677010771
19569.0	448294.7347731794
19570.0	448590.587555567
19571.0	448446.3571151535
19572.0	447874.4706154515
19573.0	447902.37189461314
19574.0	446691.7188304867
19575.0	448170.26495720097
19576.0	448013.34311212366
19577.0	447436.11719352345
19578.0	447126.3830824265
19579.0	447300.66661976714
19580.0	447409.0264636072
19581.0	447396.4099971767
19582.0	447604.58945276577
19583.0	447611.3148095146
19584.0	447430.6567689552
19585.0	445441.14305269485
19586.0	445012.2622566457
19587.0	446728.3427939672
19588.0	438589.3094435664
19589.0	446453.05748029496
19590.0	444190.48555587936
19591.0	446742.4664835414
19592.0	446453.82818365394
19593.0	446305.5240254799
19594.0	442385.73883009097
19595.0	445916.4951292586
19596.0	445315.12372101157
19597.0	446166.03363792243
19598.0	435172.34754790866
19599.0	446122.2239928325
19600.0	446171.8377157972
19601.0	444886.09766222804
19602.0	445189.87607135397
19603.0	437401.0139770759
19604.0	445042.04600934533
19605.0	440697.70315694384
19606.0	445221.7828409356
19607.0	445519.7871614636
19608.0	445224.5201136293
19609.0	444421.17248559766
19610.0	444668.7432365408
19611.0	443936.6999648949
19612.0	445233.7636605952
19613.0	444998.96442552307
19614.0	444380.705980415
19615.0	444945.1456331776
19616.0	443259.3198688951
19617.0	443306.611485355
19618.0	435921.7499253297
19619.0	433003.23254597816
19620.0	432287.5709674741
19621.0	442899.75728646806
19622.0	444410.60745325225
19623.0	444240.7115773268
19624.0	443905.6079388678
19625.0	444065.25160762016
19626.0	443923.4069572264
19627.0	444010.4849025708
19628.0	442271.27837109397
19629.0	438704.19953909394
19630.0	441216.28033242683
19631.0	406217.60986481316
19632.0	442516.05739328853
19633.0	442218.0587350711
19634.0	442697.8246874455
19635.0	442614.4769463621
19636.0	440791.73057467525
19637.0	436548.7132289755
19638.0	442618.2540569257
19639.0	442279.08858456765
19640.0	441030.02296593983
19641.0	419710.45549566846
19642.0	442458.00011694065
19643.0	441936.9687143757
19644.0	441269.23370004277
19645.0	437206.34087941993
19646.0	440709.0703499239
19647.0	442218.55890582135
19648.0	442199.91361672524
19649.0	441687.2965472256
19650.0	442155.52837331634
19651.0	442025.00400960835
19652.0	441807.69614069775
19653.0	441839.0319955966
19654.0	441718.0013690883
19655.0	440996.13760334504
19656.0	441514.0093668011
19657.0	441480.14854089386
19658.0	441410.0898927957
19659.0	441374.32813841064
19660.0	441403.8305931264
19661.0	441248.6435820885
19662.0	440710.9323412818
19663.0	440112.23571060144
19664.0	440699.82862049225
19665.0	441019.16824698873
19666.0	440578.87747604423
19667.0	440644.7004363437
19668.0	440635.2325640189
19669.0	440596.1092846934
19670.0	439501.1028986532
19671.0	440373.1455366487
19672.0	440364.75322368
19673.0	440196.2746030764
19674.0	440180.64585741627
19675.0	439393.5061385207
19676.0	439407.072474999
19677.0	439518.5364533252
19678.0	439646.6589488472
19679.0	439500.1033960104
19680.0	439122.3187297615
19681.0	438914.03238932515
19682.0	438062.0523656503
19683.0	439498.3099815252
19684.0	439291.2445330773
19685.0	439184.0734948009
19686.0	438921.20283163246
19687.0	439059.3034365615
19688.0	439024.50273703237
19689.0	438773.17997144704
19690.0	438035.66082621424
19691.0	436177.34724594007
19692.0	438589.40402510524
19693.0	438686.31677446846
19694.0	437784.98677964683
19695.0	438105.34156752157
19696.0	438356.22630795924
19697.0	438439.4929591637
19698.0	437860.31647948886
19699.0	437893.29866861214
19700.0	437674.18382363266
19701.0	437511.36401817476
19702.0	437035.69527166215
19703.0	437970.18690191384
19704.0	437543.00696603314
19705.0	437850.7317957973
19706.0	437270.77846111706
19707.0	437357.460324352
19708.0	436906.3818734272
19709.0	437288.59949957085
19710.0	437407.14458152954
19711.0	436978.51921858534
19712.0	436783.120086903
19713.0	436927.34053089214
19714.0	436355.77699259785
19715.0	436963.85194721277
19716.0	435789.9483960683
19717.0	436066.73715801
19718.0	436705.54937043664
19719.0	435560.4766960329
19720.0	436557.0236132013
19721.0	436178.21385905455
19722.0	436025.96083357016
19723.0	436174.36160054617
19724.0	430098.11750585394
19725.0	436064.44853602967
19726.0	435924.88859293016
19727.0	420090.92654365906
19728.0	352585.4257391538
19729.0	423339.31467789423
19730.0	435490.3799496704
19731.0	435513.2280012799
19732.0	435558.6246311936
19733.0	434959.326886844
19734.0	435026.8809063082
19735.0	434578.61962956766
19736.0	435292.512120559
19737.0	435032.0816335531
19738.0	434739.84070615063
19739.0	413930.3540096767
19740.0	433021.5644506758
19741.0	434762.9296506199
19742.0	433169.89272610366
19743.0	433845.06480066373
19744.0	432856.85266459314
19745.0	434084.17696863547
19746.0	434201.6314616504
19747.0	434056.44702679117
19748.0	433585.23962163244
19749.0	433460.4594271587
19750.0	434309.541466385
19751.0	433862.79643054126
19752.0	432592.005924999
19753.0	432686.2074063515
19754.0	433495.4717293222
19755.0	433855.57803335664
19756.0	433063.52937096433
19757.0	431626.97291093593
19758.0	431507.86208726914
19759.0	433285.53527978674
19760.0	432960.4008028838
19761.0	433346.28599835275
19762.0	431555.2322071199
19763.0	433193.18782061257
19764.0	433024.12989672105
19765.0	432576.1897638564
19766.0	429472.1346906761
19767.0	432394.97716640314
19768.0	431236.0819534484
19769.0	432671.79752543545
19770.0	432554.7772826968
19771.0	432523.4984703317
19772.0	431780.13393332827
19773.0	432336.4264301908
19774.0	431598.8510113786
19775.0	430773.39443800546
19776.0	431451.9744544762
19777.0	431697.42736151884
19778.0	432064.11865292804
19779.0	431827.68566654285
19780.0	430904.38695594517
19781.0	429694.27069283027
19782.0	314556.4580129619
19783.0	428402.5821375317
19784.0	421879.088012764
19785.0	431081.7709927079
19786.0	430746.4422599333
19787.0	430701.7708251818
19788.0	431328.6460484266
19789.0	431040.1796450991
19790.0	429769.1663521126
19791.0	429662.87513900397
19792.0	430535.73727409414
19793.0	430069.80427612056
19794.0	430781.75997733534
19795.0	430044.0507602261
19796.0	430362.3332123989
19797.0	390917.3441987029
19798.0	429877.31158740335
19799.0	429629.4748476762
19800.0	430258.58241931954
19801.0	429755.04776560597
19802.0	429876.53501201025
19803.0	429858.20604334027
19804.0	429874.64680625475
19805.0	430028.1464487936
19806.0	428768.64672999975
19807.0	428641.6975910256
19808.0	429818.2109779286
19809.0	428636.2733073754
19810.0	428741.5048295777
19811.0	428638.56878004916
19812.0	427960.20623824117
19813.0	429086.46564167656
19814.0	429168.28938239976
19815.0	429149.7130896044
19816.0	428548.4106077532
19817.0	429049.3174601047
19818.0	427283.33295397484
19819.0	428782.7346980863
19820.0	423816.8415010804
19821.0	426458.0170995001
19822.0	428405.2478274219
19823.0	427873.2990010708
19824.0	427961.28613171267
19825.0	427196.9388898974
19826.0	428107.1389289128
19827.0	427635.2182124536
19828.0	428167.6944725333
19829.0	428149.558791373
19830.0	427235.1059378167
19831.0	427969.2089622529
19832.0	427372.00627275015
19833.0	427576.37562258734
19834.0	427590.7230782806
19835.0	427667.9206415019
19836.0	427455.7112986282
19837.0	427466.0777306795
19838.0	426543.29869434744
19839.0	427051.12356181367
19840.0	427159.6557216425
19841.0	427116.45515939855
19842.0	427082.31170730665
19843.0	427030.0958381396
19844.0	427029.57134042453
19845.0	426965.46587770886
19846.0	426123.55085544015
19847.0	426679.1526902443
19848.0	426693.6684074325
19849.0	426491.42794649577
19850.0	426323.40888180066
19851.0	425488.20726251416
19852.0	403301.88204720314
19853.0	425940.97776558105
19854.0	425099.92984576
19855.0	425754.0162453507
19856.0	425895.43063005887
19857.0	425822.44533643936
19858.0	397667.1496153344
19859.0	392555.03815743193
19860.0	425235.43522508774
19861.0	417282.87391960964
19862.0	419981.9683124554
19863.0	425457.17444607994
19864.0	425289.8366761641
19865.0	425166.7874709502
19866.0	424223.0500567729
19867.0	405032.1192342608
19868.0	362438.8495670697
19869.0	424296.22703008534
19870.0	424697.15936105774
19871.0	424428.5324350801
19872.0	424025.2269669026
19873.0	424300.392533198
19874.0	424549.3842444289
19875.0	424385.6718910805
19876.0	423635.69356581446
19877.0	423635.82163189695
19878.0	424266.80552543566
19879.0	422349.8512411282
19880.0	422959.8503327048
19881.0	422839.7273535861
19882.0	423376.8119653708
19883.0	424012.96967270394
19884.0	423978.49347249494
19885.0	423460.3297155769
19886.0	422879.51375237457
19887.0	420200.93048476725
19888.0	423342.3085021863
19889.0	423081.81894539867
19890.0	423474.28563298983
19891.0	422381.40729698876
19892.0	423208.70642810897
19893.0	422701.3474080076
19894.0	423124.8994806442
19895.0	421588.9866697402
19896.0	423060.72453229234
19897.0	422402.0996860592
19898.0	422038.7924290215
19899.0	422744.0303931393
19900.0	422149.0722854223
19901.0	422450.62841248483
19902.0	421098.67455938784
19903.0	422508.91777365335
19904.0	421243.5392484692
19905.0	421807.13892194914
19906.0	422267.6686077953
19907.0	421399.0780917069
19908.0	421735.7348809376
19909.0	420289.1977949196
19910.0	421846.5532160681
19911.0	421325.25093136996
19912.0	420172.6631127696
19913.0	419777.57561432617
19914.0	421083.55661004706
19915.0	421301.2031690063
19916.0	421257.2096036869
19917.0	421483.6765742421
19918.0	421148.82508335775
19919.0	420309.692492461
19920.0	419914.39255251765
19921.0	420999.2285203112
19922.0	418592.6600578532
19923.0	400798.1609211721
19924.0	420468.98740483413
19925.0	420564.70785338053
19926.0	420130.11385603383
19927.0	420083.736877465
19928.0	420599.6292789591
19929.0	414252.9963709756
19930.0	420259.1839147351
19931.0	420093.74951997533
19932.0	418407.5042553894
19933.0	420185.69390653464
19934.0	382210.3132372585
19935.0	416464.7733864951
19936.0	420002.69299766625
19937.0	419591.9161458683
19938.0	419655.7023521452
19939.0	371346.242885039
19940.0	419124.35191316507
19941.0	419217.13690815173
19942.0	419474.8025099605
19943.0	419150.36764296517
19944.0	419435.7165599403
19945.0	419248.39635681297
19946.0	418207.8697854316
19947.0	417084.8318870889
19948.0	418919.29064297874
19949.0	418146.6572040861
19950.0	418581.00059176923
19951.0	418788.5420238165
19952.0	418234.24126211595
19953.0	416215.92665838683
19954.0	418480.8984237397
19955.0	413101.6453827409
19956.0	416249.5785380555
19957.0	418210.46284397197
19958.0	417940.1173718356
19959.0	418133.7291707733
19960.0	417218.85772568063
19961.0	417891.65568436956
19962.0	417478.72547689977
19963.0	417752.987939635
19964.0	416567.17913620407
19965.0	417511.6597810509
19966.0	417694.5196214954
19967.0	392150.7224911521
19968.0	415348.0602888823
19969.0	416897.457227912
19970.0	415288.3947765733
19971.0	417179.1810778445
19972.0	416978.48754613
19973.0	417044.42368273047
19974.0	416709.1731038215
19975.0	415972.57985119463
19976.0	413658.5495489187
19977.0	400327.8698315721
19978.0	416328.0787821907
19979.0	391840.2560545805
19980.0	415124.0032955028
19981.0	415075.77690849226
19982.0	415236.8372034221
19983.0	416411.02547790436
19984.0	415324.26621200936
19985.0	415939.00270004873
19986.0	416295.42221086734
19987.0	413885.5671616832
19988.0	415843.38445271045
19989.0	415864.5626120872
19990.0	416022.1305197909
19991.0	415841.1368650068
19992.0	415853.9424945493
19993.0	415265.7003763025
19994.0	415570.2833228457
19995.0	415568.2327975254
19996.0	415413.4416588799
19997.0	414501.1548837229
19998.0	414291.92755118245
19999.0	415328.7941728939
20000.0	414905.79875430354
20001.0	414846.9862236164
20002.0	414901.9821473789
20003.0	415004.0505352194
20004.0	414231.1107723252
20005.0	414736.4392599553
20006.0	414792.1350033408
20007.0	413131.273666562
20008.0	413758.45297684486
20009.0	414555.3365532672
20010.0	414481.42138245096
20011.0	413183.568248833
20012.0	414399.83860449283
20013.0	410306.0177551422
20014.0	412607.2469716976
20015.0	413618.00502968335
20016.0	412890.450781799
20017.0	413216.2525724683
20018.0	413787.0184939519
20019.0	413408.3208675333
20020.0	413575.8071857155
20021.0	413728.0186875904
20022.0	413629.7543237633
20023.0	413456.8097480705
20024.0	413313.67157432303
20025.0	413402.6103226368
20026.0	411336.3416121343
20027.0	412140.6709170191
20028.0	413107.20591134735
20029.0	385796.10991987534
20030.0	411732.3373871038
20031.0	412152.15890595946
20032.0	410700.04682096693
20033.0	411451.4781929475
20034.0	412716.85189468163
20035.0	411713.44582246186
20036.0	412179.0347476996
20037.0	410854.0553723851
20038.0	411229.6917860368
20039.0	412183.5239112703
20040.0	408944.78784921597
20041.0	405245.9943100497
20042.0	411643.3497751554
20043.0	411236.4280479745
20044.0	410066.6018496538
20045.0	411940.48811171844
20046.0	411616.9097215993
20047.0	411328.78033059667
20048.0	411659.1092432898
20049.0	411006.0735168511
20050.0	410584.76763381925
20051.0	411383.9178121215
20052.0	411105.2585304061
20053.0	411330.8558819327
20054.0	411208.7972315138
20055.0	410298.3843315697
20056.0	388034.98116056726
20057.0	410581.3626978286
20058.0	409861.63418234704
20059.0	401586.3944446049
20060.0	409284.6728544231
20061.0	408597.53869475843
20062.0	408655.99282217206
20063.0	410611.92680079327
20064.0	409350.10714255366
20065.0	410418.3808524285
20066.0	409885.1365453832
20067.0	409835.3222647806
20068.0	410206.1314539519
20069.0	410145.14103091194
20070.0	409394.1611757574
20071.0	409987.5130048512
20072.0	409420.67483934766
20073.0	409619.3843953655
20074.0	407874.973361769
20075.0	409503.01447946206
20076.0	402607.33102981694
20077.0	406833.2854575087
20078.0	409358.5597136898
20079.0	409440.69152604166
20080.0	409390.8883603456
