19205.0	460039.42644340335
19206.0	458919.40159323823
19207.0	446545.30958894425
19208.0	438737.1817981112
19209.0	459247.3784101536
19210.0	459970.1290614776
19211.0	461631.923491089
19212.0	460960.54572373297
19213.0	448028.7662669781
19214.0	441546.3167623296
19215.0	458343.22355159203
19216.0	460806.7282927617
19217.0	460111.12415559735
19218.0	403457.8158539494
19219.0	446540.63063311484
19220.0	457306.2777274397
19221.0	430860.00164265244
19222.0	457855.69785720424
19223.0	457490.601589694
19224.0	454993.77415181417
19225.0	443598.59341446846
19226.0	457590.9740107085
19227.0	457647.1403550063
19228.0	459440.5817537892
19229.0	459694.73099093355
19230.0	458317.08758507424
19231.0	458061.0906172055
19232.0	458142.3295321452
19233.0	451375.983947505
19234.0	456121.9234387261
19235.0	455619.3002771819
19236.0	459167.549829939
19237.0	456934.9793426065
19238.0	447539.58081659034
19239.0	458963.82318728406
19240.0	456437.88762917457
19241.0	455584.6051343042
19242.0	456280.10147785227
19243.0	443304.3492874766
19244.0	458506.1523390462
19245.0	455926.9115112139
19246.0	454953.0462016875
19247.0	456858.6875393364
19248.0	458234.58471662906
19249.0	457396.50175030594
19250.0	455576.5654923947
19251.0	443576.03595824604
19252.0	437241.2605573772
19253.0	454500.8213076667
19254.0	457169.351737344
19255.0	442499.0094349511
19256.0	451849.8936728171
19257.0	457441.38052348624
19258.0	457327.76983046834
19259.0	450300.2828941946
19260.0	432801.6787625011
19261.0	455603.5064856585
19262.0	450557.0291045725
19263.0	447612.65719650657
19264.0	405219.9179025838
19265.0	435154.1078480084
19266.0	424221.3487072848
19267.0	456732.7468508502
19268.0	455526.5085713062
19269.0	455983.98480384046
19270.0	455602.4079275353
19271.0	422631.6038919929
19272.0	451781.819000416
19273.0	419606.4162392664
19274.0	423974.80524619814
19275.0	455988.1932985686
19276.0	453501.22841702256
19277.0	454051.21009418136
19278.0	454029.2388618214
19279.0	451438.71276973863
19280.0	443664.4434280429
19281.0	453287.8093669686
19282.0	455309.86165480077
19283.0	445599.4912407567
19284.0	449353.13886631053
19285.0	436494.77280179784
19286.0	450642.8070253853
19287.0	454314.6205642739
19288.0	397167.0617008384
19289.0	372538.2402441556
19290.0	454719.6429008896
19291.0	430489.6991953214
19292.0	454212.82872087986
19293.0	453734.2540207431
19294.0	453361.14320725173
19295.0	454157.82825328683
19296.0	451741.8251933023
19297.0	450263.6922055329
19298.0	450708.0950022159
19299.0	452490.94816017133
19300.0	452104.10757215734
19301.0	451887.55090308917
19302.0	450809.3491358357
19303.0	445081.23961316276
19304.0	448670.12029754766
19305.0	450180.6979044694
19306.0	451109.3839888376
19307.0	446624.0916204208
19308.0	447472.85817808006
19309.0	431735.2317419471
19310.0	424919.30983353604
19311.0	445877.5142465572
19312.0	450831.67331887956
19313.0	451508.3861710177
19314.0	351373.6207794466
19315.0	340887.55277765036
19316.0	448517.842246043
19317.0	450514.90312301484
19318.0	450559.7577090387
19319.0	451919.6687859714
19320.0	451357.5851436718
19321.0	451075.97314184514
19322.0	441921.0606979824
19323.0	441831.9298505469
19324.0	450590.80178018945
19325.0	430912.4423265056
19326.0	451094.7647422465
19327.0	449287.4329969995
19328.0	449371.41128178453
19329.0	451380.2052348587
19330.0	446722.6458106504
19331.0	445926.0465381329
19332.0	450008.20610389183
19333.0	448832.5602388657
19334.0	450256.71595950134
19335.0	445829.049413363
19336.0	449094.938490744
19337.0	449916.6803787777
19338.0	428594.7385828435
19339.0	449669.061113719
19340.0	427804.3980507752
19341.0	437944.56774355285
19342.0	414553.64862548944
19343.0	449344.8482652163
19344.0	446823.95509937743
19345.0	389221.3060381195
19346.0	407886.53485583526
19347.0	439606.3565108556
19348.0	449337.4613269159
19349.0	445185.00599507353
19350.0	444723.6849838726
19351.0	444737.65432305855
19352.0	438737.8509993252
19353.0	448626.9501439991
19354.0	449004.4254104233
19355.0	437853.12045194063
19356.0	448548.90470222535
19357.0	448361.46265456657
19358.0	446852.9155102049
19359.0	441039.9234108134
19360.0	439749.10762024455
19361.0	442950.9436637114
19362.0	448606.3871492096
19363.0	448119.57210972125
19364.0	447748.59067446605
19365.0	447447.54121932894
19366.0	447445.59701961343
19367.0	447618.2327547216
19368.0	447743.3653406378
19369.0	440601.42123090086
19370.0	437730.70591481647
19371.0	441523.0978643333
19372.0	447427.2801445215
19373.0	444565.3674142379
19374.0	446559.56630787306
19375.0	446744.4590575615
19376.0	447081.4392975361
19377.0	445981.98569096485
19378.0	446145.16774447705
19379.0	446506.56694272015
19380.0	446248.784948975
19381.0	445790.0861467304
19382.0	439107.42147072055
19383.0	433397.77366645134
19384.0	444029.2468632268
19385.0	445157.02782033995
19386.0	445495.94352189475
19387.0	445399.4785144832
19388.0	444640.7592596821
19389.0	444957.12617321813
19390.0	445166.0327114073
19391.0	328191.7250808478
19392.0	424166.54138736526
19393.0	444650.43509957945
19394.0	443021.4708155731
19395.0	441727.1954931745
19396.0	442193.7458227903
19397.0	444094.46863994986
19398.0	440265.5817018068
19399.0	393632.33577262366
19400.0	431712.9695646961
19401.0	442141.1337317029
19402.0	443320.0180887559
19403.0	441133.50567307946
19404.0	442969.3675634685
19405.0	440377.7160697156
19406.0	441792.1374399135
19407.0	442372.7794793128
19408.0	386567.45927261753
19409.0	438477.79820940096
19410.0	441946.24518662813
19411.0	441993.90778927784
19412.0	441112.09682698344
19413.0	441032.2624446469
19414.0	436232.38525256235
19415.0	438588.2289209364
19416.0	420176.9357104367
19417.0	428196.13304203475
19418.0	439067.84597551834
19419.0	438694.41877169616
19420.0	439055.7658906618
19421.0	438556.51851468807
19422.0	433866.59667967394
19423.0	437253.24592087214
19424.0	437689.00761244976
19425.0	436852.60670183954
19426.0	436918.5060683782
19427.0	433645.145257845
19428.0	435880.3472515073
19429.0	435257.07276834064
19430.0	416200.95149016986
19431.0	371001.1931186705
19432.0	432645.23744488123
19433.0	430104.4107793756
19434.0	427635.7503997286
19435.0	409492.4299785331
19436.0	385344.4180169959
19437.0	423603.47040590475
19438.0	305878.66505545983
19439.0	388646.9966637303
19440.0	410539.87208341487
19441.0	412246.0293868193
19442.0	410358.3530920647
19443.0	407963.4342390462
19444.0	406539.7310139058
19445.0	405370.7270389757
19446.0	403328.5404841296
19447.0	401147.00468005554
19448.0	393331.54091172054
19449.0	371755.81016937725
19450.0	336217.3978585775
19451.0	322962.57586899446
19452.0	356777.2141704531
19453.0	388406.96685199393
19454.0	399334.88338916714
19455.0	401576.52636576444
19456.0	401168.61114778015
19457.0	404868.21852173674
19458.0	269812.1942051146
19459.0	361168.5130600491
19460.0	410823.77781029494
19461.0	414144.8124082858
19462.0	414860.4567202468
19463.0	417350.4693927939
19464.0	418699.26850014046
19465.0	422525.65346604417
19466.0	416209.01556387194
19467.0	424486.75979045307
19468.0	426592.1469568343
19469.0	397813.2238019066
19470.0	427687.72586536594
19471.0	431664.97057887586
19472.0	428413.9500994505
19473.0	425817.6000764494
19474.0	431932.799957946
19475.0	370560.3420236357
19476.0	422653.3856815795
19477.0	430827.20106686983
19478.0	433337.3029176668
19479.0	432275.73247453704
19480.0	430544.36649533315
19481.0	423831.9136626099
19482.0	431794.50319940556
19483.0	435008.50475171924
19484.0	432963.7839284909
19485.0	427886.57474219415
19486.0	427024.7515957981
19487.0	433621.7154562718
19488.0	435528.10484804277
19489.0	419715.58589834056
19490.0	372454.24329470994
19491.0	431060.3852152767
19492.0	435865.7256281431
19493.0	435854.76633122156
19494.0	435387.8171232936
19495.0	434975.25042216823
19496.0	393904.45921016776
19497.0	430966.20239858405
19498.0	393804.77696186665
19499.0	324589.26317025843
19500.0	433974.8167133863
19501.0	434520.9658452642
19502.0	433776.6094252714
19503.0	434192.0618075459
19504.0	434503.55752632173
19505.0	433737.64280319994
19506.0	434953.77118167
19507.0	431934.2403518458
19508.0	435378.7675628882
19509.0	434887.5353620482
19510.0	411809.3973072611
19511.0	253874.35203847245
19512.0	382171.5077464492
19513.0	341546.1800356336
19514.0	367142.0672409549
19515.0	397031.62430426077
19516.0	431399.708393468
19517.0	426917.22697768046
19518.0	435190.6205925372
19519.0	433473.787946599
19520.0	430280.6881490279
19521.0	435120.37054436683
19522.0	430817.2715414883
19523.0	434593.18875422806
19524.0	433828.4109671093
19525.0	433000.52715000964
19526.0	434831.88596572186
19527.0	433008.1500179129
19528.0	433396.48978998547
19529.0	432794.6131778206
19530.0	434311.1206917467
19531.0	434728.6853255169
19532.0	434401.35051673587
19533.0	434337.6766479016
19534.0	434243.3927484752
19535.0	432300.20148483175
19536.0	429442.4341949042
19537.0	433912.42175774655
19538.0	418543.56824612
19539.0	396571.3414881641
19540.0	430704.2676943572
19541.0	433187.6816082267
19542.0	432945.98428098665
19543.0	431405.42278314644
19544.0	433038.6912619166
19545.0	402353.7800752114
19546.0	389587.3100229168
19547.0	433672.59578914155
19548.0	432459.58049300226
19549.0	423579.9126780481
19550.0	432366.4608624657
19551.0	433550.5085475498
19552.0	432329.9061749067
19553.0	429393.09100455616
19554.0	428063.8203669237
19555.0	431198.3614590973
19556.0	432498.1720743934
19557.0	432377.00632139127
19558.0	432453.5913065128
19559.0	432185.52411040425
19560.0	429533.89288106665
19561.0	429264.36900318245
19562.0	430817.3281645908
19563.0	432239.7174540969
19564.0	432449.58253056026
19565.0	432139.6551319552
19566.0	428573.6684268225
19567.0	432170.1801579875
19568.0	429557.446834039
19569.0	429263.10309232527
19570.0	431835.1913735508
19571.0	430945.56208879134
19572.0	428090.59470650554
19573.0	428607.5354742755
19574.0	422247.356222659
19575.0	430947.2863671625
19576.0	431197.75608121976
19577.0	427838.33024976274
19578.0	425635.15561191697
19579.0	428440.87186882156
19580.0	428065.39267167344
19581.0	429212.9880102261
19582.0	431066.6113799508
19583.0	431308.98776500905
19584.0	429201.5915969153
19585.0	419447.1676389949
19586.0	416014.01936502056
19587.0	426386.0692669801
19588.0	389311.5103827667
19589.0	426920.4347114849
19590.0	413886.6504804905
19591.0	429105.51679959096
19592.0	428609.4217925959
19593.0	427845.08657445374
19594.0	408644.271000773
19595.0	423283.3714006634
19596.0	412134.3384966552
19597.0	426667.2386998321
19598.0	379128.6836395952
19599.0	428683.5947033943
19600.0	429610.1891582634
19601.0	421867.35836201726
19602.0	421769.11699694383
19603.0	385389.3583415589
19604.0	422076.1464111159
19605.0	401491.6651799996
19606.0	426799.0938462917
19607.0	428401.47190524626
19608.0	426684.31482989085
19609.0	422405.6075922091
19610.0	428079.1296464217
19611.0	425962.8530881878
19612.0	428758.9871080789
19613.0	427687.1541118293
19614.0	424151.1940095969
19615.0	427773.5537683113
19616.0	419152.0211075124
19617.0	425065.38471915305
19618.0	394318.45560971525
19619.0	388918.1143072491
19620.0	377381.0724918602
19621.0	425896.82964015886
19622.0	428018.98919908673
19623.0	427812.9634486953
19624.0	426704.5055102992
19625.0	427606.74636813626
19626.0	426594.3823111493
19627.0	427503.74747395446
19628.0	412078.78717715037
19629.0	414680.151001217
19630.0	403210.7299995327
19631.0	331247.20958945336
19632.0	423650.6367524859
19633.0	419166.5012430204
19634.0	424601.4455534942
19635.0	423015.8042354997
19636.0	422224.62428337324
19637.0	395688.8239254287
19638.0	424410.19137283415
19639.0	422964.7233449966
19640.0	406337.19751095126
19641.0	361921.49352833204
19642.0	424995.9207534576
19643.0	423204.3865746067
19644.0	417475.3508796976
19645.0	398418.3794510195
19646.0	424886.27731278347
19647.0	425717.7578154656
19648.0	425387.9963921065
19649.0	423720.8103944197
19650.0	426006.29712977965
19651.0	425489.5819456506
19652.0	424616.28318351414
19653.0	425030.3036304033
19654.0	424579.71046045073
19655.0	422069.39749635383
19656.0	424528.175396728
19657.0	424584.8280006653
19658.0	424672.7981443746
19659.0	424746.1747665575
19660.0	425533.72895259305
19661.0	424890.91278766084
19662.0	423628.99358460476
19663.0	418239.3228711291
19664.0	421759.71001193696
19665.0	425216.8847272617
19666.0	422717.32316241745
19667.0	423321.69070182444
19668.0	423920.1167998962
19669.0	424077.5036534791
19670.0	419187.8489920841
19671.0	423911.41809302167
19672.0	423657.7173667845
19673.0	423387.61055054574
19674.0	422773.7301199522
19675.0	419360.1968581254
19676.0	420034.3623696366
19677.0	421372.80455202283
19678.0	422928.35124947736
19679.0	422911.21989440784
19680.0	420519.59951196105
19681.0	417430.68951128464
19682.0	415042.61869840155
19683.0	423217.68510477594
19684.0	423212.93722255336
19685.0	422194.4292791626
19686.0	420867.17036953283
19687.0	421997.970736197
19688.0	422240.1686536183
19689.0	420853.986134151
19690.0	418176.86122604983
19691.0	406040.8656691147
19692.0	420785.140548678
19693.0	421722.5728054614
19694.0	414997.2711418506
19695.0	419016.4435162432
19696.0	420240.283192523
19697.0	422536.73369873053
19698.0	421711.0188960432
19699.0	421184.425496849
19700.0	420957.20299233275
19701.0	419214.21494626725
19702.0	416906.0085749051
19703.0	422008.47061702004
19704.0	419462.2137259361
19705.0	421842.0645418332
19706.0	418720.1171270359
19707.0	419940.889718511
19708.0	417360.1987100731
19709.0	420327.0950791844
19710.0	421337.00896358397
19711.0	419744.3840595277
19712.0	418353.38025751745
19713.0	419887.0733728423
19714.0	417784.0385818639
19715.0	420622.3114458447
19716.0	414299.1980975535
19717.0	415523.3677956511
19718.0	420019.0882523846
19719.0	414814.9894862236
19720.0	420348.74726481945
19721.0	418276.80401053
19722.0	418684.8094759596
19723.0	419146.25498808414
19724.0	377535.48593346437
19725.0	419850.72735190985
19726.0	419630.2325110103
19727.0	357914.42996974546
19728.0	265174.73989752354
19729.0	353954.42580304015
19730.0	418764.35529018025
19731.0	418599.6310609919
19732.0	419076.58627044683
19733.0	414810.38861435
19734.0	417618.4199872525
19735.0	417749.8042531838
19736.0	418979.99983793555
19737.0	419306.60427857947
19738.0	418624.49517472414
19739.0	344759.8246177023
19740.0	400286.8594649816
19741.0	417402.8967946933
19742.0	412360.8270678755
19743.0	413587.58779726585
19744.0	409670.94210833055
19745.0	415885.4768099338
19746.0	415488.1454287574
19747.0	417006.6074883423
19748.0	413650.2223874771
19749.0	411028.9437982756
19750.0	418634.5559119192
19751.0	415902.2928232463
19752.0	407858.26877712377
19753.0	414165.87857974257
19754.0	415282.74455974967
19755.0	417839.6084961278
19756.0	415683.3200253581
19757.0	400820.5147439227
19758.0	412121.7746687319
19759.0	416305.8755349164
19760.0	415910.3629437604
19761.0	417120.5800798888
19762.0	414508.48205318744
19763.0	416639.6042106208
19764.0	416237.4535042394
19765.0	414644.1900873017
19766.0	390854.4195723007
19767.0	413887.28731565335
19768.0	406953.2737994681
19769.0	416331.06981027726
19770.0	415904.4731622742
19771.0	416395.03637162683
19772.0	415565.01136233774
19773.0	416012.859500135
19774.0	414072.4287875736
19775.0	413939.9457538033
19776.0	413307.77494213916
19777.0	414979.9136438955
19778.0	416487.47261023585
19779.0	415483.0415899302
19780.0	415444.6797864952
19781.0	409314.9370646587
19782.0	228806.7303614703
19783.0	373247.8513993254
19784.0	365069.61846820393
19785.0	413293.8965494422
19786.0	413161.3663297527
19787.0	405524.9392238612
19788.0	415725.68703959003
19789.0	414283.424228968
19790.0	406754.41087174235
19791.0	407091.94119469315
19792.0	413821.4079419713
19793.0	411916.4819428673
19794.0	414573.8068699818
19795.0	410543.4453508096
19796.0	411102.1797015551
19797.0	325579.47654854093
19798.0	399707.8368463833
19799.0	409278.1512010442
19800.0	413919.45441170805
19801.0	411027.54457845574
19802.0	412180.95888465736
19803.0	412211.3295602999
19804.0	413175.4777160355
19805.0	414440.1925625181
19806.0	407307.226150773
19807.0	412991.1400824845
19808.0	414408.40477136226
19809.0	410201.48339616635
19810.0	409265.6665755679
19811.0	412764.5093942622
19812.0	408045.70621105307
19813.0	412539.4073900364
19814.0	413044.2721274535
19815.0	413095.94057004387
19816.0	409053.4693961764
19817.0	413013.22106579767
19818.0	409263.5304864431
19819.0	412155.6605905572
19820.0	383526.5777226992
19821.0	393155.071128385
19822.0	410792.1504512694
19823.0	410043.048246204
19824.0	409634.92478102446
19825.0	411668.231435059
19826.0	407797.5529411904
19827.0	410096.29451605055
19828.0	412284.82005783875
19829.0	412471.5095774554
19830.0	407834.09273896564
19831.0	412143.702629854
19832.0	410554.1968199663
19833.0	410791.728923716
19834.0	411326.0476716372
19835.0	412163.7948140202
19836.0	410850.99590724305
19837.0	411076.83904498315
19838.0	407967.059515798
19839.0	411167.8943090015
19840.0	411510.2106823341
19841.0	411334.0088800597
19842.0	411419.3707259225
19843.0	411286.9672441169
19844.0	411779.74322844995
19845.0	411723.836231953
19846.0	409038.839034674
19847.0	411019.2945922049
19848.0	411329.49308265804
19849.0	410733.1760204452
19850.0	409983.9860146177
19851.0	404558.7887772961
19852.0	334576.30679317476
19853.0	408820.92215282633
19854.0	405357.2134109181
19855.0	409429.59940949373
19856.0	408527.06851553393
19857.0	409968.9168590159
19858.0	342538.9307931372
19859.0	337997.43824638793
19860.0	407899.81126109854
19861.0	377251.54948325554
19862.0	377645.95379949483
19863.0	409807.9848398844
19864.0	408851.4684299932
19865.0	408416.61075073667
19866.0	405670.1502226444
19867.0	347476.63340880483
19868.0	298922.9945651699
19869.0	405964.3308758394
19870.0	407878.8479199911
19871.0	407447.3570784586
19872.0	405885.8743922676
19873.0	406273.3262301907
19874.0	408133.01155758166
19875.0	408129.4703766193
19876.0	405329.35791957134
19877.0	404537.1128239415
19878.0	408462.2739286692
19879.0	397590.42419097235
19880.0	398646.7514045697
19881.0	401748.62362214975
19882.0	403768.46921673033
19883.0	408694.98733636236
19884.0	408805.95282165764
19885.0	404193.9870897561
19886.0	402568.93560204876
19887.0	389442.0258684737
19888.0	406868.81659507944
19889.0	406185.91665520397
19890.0	408071.5394886312
19891.0	405898.8672275784
19892.0	407749.96576611
19893.0	407313.83092128346
19894.0	407434.40919210674
19895.0	406493.3137700191
19896.0	407868.5662128811
19897.0	405959.70420899993
19898.0	396214.1951743305
19899.0	406915.597485124
19900.0	404595.22203975666
19901.0	406678.7031952041
19902.0	405951.367889989
19903.0	407323.37233373855
19904.0	406041.1255062525
19905.0	406036.93315959483
19906.0	406862.13506880915
19907.0	404472.432951294
19908.0	404720.27206778707
19909.0	397267.94974167674
19910.0	405826.10318349535
19911.0	404581.8336116716
19912.0	396004.7418387007
19913.0	400245.0909779211
19914.0	404993.77990532963
19915.0	404553.1419159194
19916.0	403250.2536601622
19917.0	406349.3787484158
19918.0	402962.24988856225
19919.0	401178.17709691415
19920.0	397705.1914633286
19921.0	404750.51174133696
19922.0	380860.27915211377
19923.0	340602.0328380029
19924.0	404914.63968030695
19925.0	404439.6859228159
19926.0	403036.26187789626
19927.0	404830.83042597503
19928.0	404208.4868685882
19929.0	374764.42916782515
19930.0	403975.77241231437
19931.0	403730.96675628546
19932.0	399127.55265099707
19933.0	404976.0339449181
19934.0	316855.7586185816
19935.0	374084.965621249
19936.0	405038.0888823126
19937.0	403484.71064002404
19938.0	403895.3441165313
19939.0	290526.4101523654
19940.0	392578.87990960624
19941.0	401028.21220406814
19942.0	403619.7430416716
19943.0	402260.80056934326
19944.0	404389.6018785621
19945.0	403579.33148187393
19946.0	400864.6862176292
19947.0	395510.6196226018
19948.0	401747.3137410054
19949.0	398632.19863770244
19950.0	401289.3265723369
19951.0	403023.06254301884
19952.0	401312.25557401945
19953.0	395738.3000053024
19954.0	402146.2124636844
19955.0	375746.13468013133
19956.0	399301.0464008902
19957.0	402499.00075581385
19958.0	400834.72791196965
19959.0	401977.8373724847
19960.0	396915.2702218291
19961.0	401742.1778856621
19962.0	401228.59612624475
19963.0	401242.5972023291
19964.0	400840.55582747207
19965.0	402394.70896742376
19966.0	402315.02697813313
19967.0	324013.2062390453
19968.0	377950.58840588946
19969.0	397936.4679024643
19970.0	390393.53574740194
19971.0	398786.30757280136
19972.0	399818.9621346336
19973.0	400576.3134870858
19974.0	399912.0175224167
19975.0	394600.7988884757
19976.0	377084.8115337978
19977.0	330288.89252985944
19978.0	399174.4424531261
19979.0	318580.27138468064
19980.0	384308.73317539087
19981.0	391603.6999654044
19982.0	393115.39933893847
19983.0	399654.6744625804
19984.0	394754.5371869131
19985.0	398413.7902533279
19986.0	401363.94743480306
19987.0	388421.19784584554
19988.0	399127.4645706082
19989.0	399643.3517292197
19990.0	401180.39106027526
19991.0	400337.60523059126
19992.0	400869.7820872702
19993.0	397359.75068303366
19994.0	400223.1816115542
19995.0	400295.15950325766
19996.0	399846.4609004203
19997.0	395882.5398829124
19998.0	390905.1371662061
19999.0	400324.3931030874
20000.0	399267.7251022845
20001.0	398640.64205127663
20002.0	399216.9144647672
20003.0	399787.69254973455
20004.0	396931.47575418616
20005.0	399265.2766773253
20006.0	399760.65061355516
20007.0	392074.6011164725
20008.0	396517.16261478444
20009.0	399506.02867834875
20010.0	399490.5607143422
20011.0	397548.4348039169
20012.0	399568.928768
20013.0	373612.88038320455
20014.0	384793.74875362054
20015.0	396887.03081185406
20016.0	395097.20930713695
20017.0	396397.6421474326
20018.0	397998.61322711065
20019.0	396371.72764016886
20020.0	397486.60363264085
20021.0	398939.1617818625
20022.0	398747.9468179457
20023.0	398024.26705838135
20024.0	397560.1392189432
20025.0	398558.57797693444
20026.0	392030.6636849191
20027.0	391557.6210620479
20028.0	398037.89623951376
20029.0	327560.408334342
20030.0	382086.0424060948
20031.0	394636.8032833554
20032.0	387932.56485519116
20033.0	392397.5499415585
20034.0	397889.8100453378
20035.0	394410.3341457367
20036.0	395925.0252464134
20037.0	387340.77792090736
20038.0	393879.2838791203
20039.0	396575.0037446661
20040.0	372935.4343317675
20041.0	359016.37163748126
20042.0	393485.88857262285
20043.0	388515.9019446314
20044.0	380357.24330599734
20045.0	397056.8019771394
20046.0	395297.08655738656
20047.0	393820.5032251344
20048.0	396477.67554949166
20049.0	391356.43099463894
20050.0	389897.79404063366
20051.0	395818.56227655633
20052.0	394343.2819048431
20053.0	396356.1359441919
20054.0	396128.6696108036
20055.0	389447.1038074914
20056.0	306801.78092932614
20057.0	386445.5544831982
20058.0	384805.00060324074
20059.0	345668.59065919166
20060.0	390009.6842301393
20061.0	381530.5035907025
20062.0	384801.929429002
20063.0	395626.9444497404
20064.0	390982.6245558264
20065.0	395150.2297137142
20066.0	391249.6591142955
20067.0	392242.0788363269
20068.0	394907.8668902404
20069.0	395050.99478794204
20070.0	392407.67457198276
20071.0	394925.1092545537
20072.0	389625.57909729437
20073.0	391771.68701357977
20074.0	384170.28507239354
20075.0	391542.10528296634
20076.0	361323.8583361642
20077.0	378214.3719243639
20078.0	393836.91281039355
20079.0	394668.15507660806
20080.0	394717.52790671354
