19142.0	507512.98614941
19143.0	507217.1386099047
19144.0	507344.745905084
19145.0	507356.7026074966
19146.0	504795.68295472
19147.0	505719.24010434415
19148.0	503796.43092118675
19149.0	503298.6656724322
19150.0	506897.8458198017
19151.0	506813.65565276163
19152.0	506359.8513236658
19153.0	500033.7854649588
19154.0	505258.2274443944
19155.0	506262.45762744296
19156.0	506125.1477886294
19157.0	502899.4449670204
19158.0	496150.92496466433
19159.0	504953.4711332864
19160.0	505364.43512094696
19161.0	504890.7740479488
19162.0	492257.8072240191
19163.0	502629.64230771986
19164.0	505198.28580706945
19165.0	497517.90127676254
19166.0	503521.3746165057
19167.0	503173.38230128447
19168.0	505204.5418212011
19169.0	504278.41566037503
19170.0	505043.47712225275
19171.0	502388.5458844366
19172.0	504639.94159650133
19173.0	504594.5906845008
19174.0	504333.613539876
19175.0	504519.0244259156
19176.0	504428.1281260204
19177.0	503434.0629086201
19178.0	502666.5795158029
19179.0	501522.14220854687
19180.0	503810.34426641074
19181.0	502925.42651323637
19182.0	503600.5044256765
19183.0	503792.45954443957
19184.0	503569.2336523953
19185.0	503492.49431688566
19186.0	503472.6972719105
19187.0	502964.5291705687
19188.0	503131.0666672811
19189.0	503105.4880538624
19190.0	502881.0617520133
19191.0	502149.20883186517
19192.0	502624.87107720546
19193.0	501511.96829505014
19194.0	500606.39785888634
19195.0	501571.8043058176
19196.0	500607.6462235651
19197.0	498609.63876208634
19198.0	490968.41043640237
19199.0	419430.465535988
19200.0	430108.16066192766
19201.0	491753.1166900235
19202.0	498462.6961448958
19203.0	499455.97101561056
19204.0	500553.4841973413
19205.0	501071.1444979715
19206.0	501158.7861577726
19207.0	500796.75292057585
19208.0	499749.38159458694
19209.0	501174.6613187925
19210.0	501113.2098019328
19211.0	501141.32554984104
19212.0	501077.45559729484
19213.0	498731.05190911994
19214.0	497955.5384513919
19215.0	500116.0439452995
19216.0	500753.7505391958
19217.0	500494.2590170453
19218.0	496561.6746233813
19219.0	499595.2929319585
19220.0	500062.664156774
19221.0	498599.24227085704
19222.0	500178.55620164284
19223.0	500058.15290320234
19224.0	499893.19896596455
19225.0	499181.8679364253
19226.0	499812.05931622384
19227.0	499741.89007831056
19228.0	499732.8033284097
19229.0	499634.1996453888
19230.0	499518.3517106177
19231.0	499416.6255779839
19232.0	499342.06511349796
19233.0	498886.04143834446
19234.0	499048.1730284201
19235.0	498954.36700002983
19236.0	499031.57735587837
19237.0	498827.6477089107
19238.0	498168.2116842843
19239.0	498768.49012681394
19240.0	498639.62761625595
19241.0	498444.37801151176
19242.0	498380.8636660397
19243.0	497641.9046861472
19244.0	498286.5648069291
19245.0	498150.6845267286
19246.0	498037.9859550208
19247.0	497973.19633141754
19248.0	497869.74836708675
19249.0	497461.7066908327
19250.0	496281.47980697686
19251.0	495845.79871593334
19252.0	496209.9141454509
19253.0	497342.17762515636
19254.0	497342.9158226605
19255.0	496307.89203831274
19256.0	496746.7310907389
19257.0	497112.01295619423
19258.0	496998.02386705065
19259.0	496381.44167553674
19260.0	487572.751480683
19261.0	496546.44244916923
19262.0	496231.0414139394
19263.0	495953.8003662165
19264.0	493571.1558642314
19265.0	495161.1686256627
19266.0	494267.31805354933
19267.0	496189.2348286293
19268.0	496057.44804932264
19269.0	495994.4428923562
19270.0	495912.63928429235
19271.0	493836.9255604305
19272.0	495505.5824306173
19273.0	494267.66023884737
19274.0	493914.9114430786
19275.0	495441.46186840744
19276.0	495261.97746401274
19277.0	495179.9904949588
19278.0	494938.282681958
19279.0	494809.6921021097
19280.0	494442.9123807911
19281.0	494800.96767016954
19282.0	494774.98493556055
19283.0	492874.6853236719
19284.0	494272.07383504225
19285.0	493108.40899938816
19286.0	493785.52653195924
19287.0	492871.5622449151
19288.0	463621.5869789287
19289.0	442807.00203604525
19290.0	492319.19757393916
19291.0	492229.4171686281
19292.0	493661.56205970777
19293.0	493644.4251122346
19294.0	493544.4741488641
19295.0	493587.957477103
19296.0	489328.0119903686
19297.0	492374.4106927477
19298.0	493186.5433604097
19299.0	488525.35418552853
19300.0	493033.9998793738
19301.0	493019.4139774976
19302.0	492916.29121153656
19303.0	492290.19913475355
19304.0	492566.4209666057
19305.0	492528.1151571284
19306.0	492353.82602738345
19307.0	491779.99553768104
19308.0	491759.4086353571
19309.0	487314.87413643673
19310.0	485547.8618161081
19311.0	490830.0185370604
19312.0	490367.4323140607
19313.0	487135.17882845923
19314.0	411406.84967996494
19315.0	410555.0235172868
19316.0	480373.6819291557
19317.0	489811.46962930384
19318.0	490644.7750037504
19319.0	490970.4518041601
19320.0	489397.6307258673
19321.0	487347.3921559218
19322.0	490561.1075168944
19323.0	488727.2898603756
19324.0	489865.1594468007
19325.0	484917.3889286143
19326.0	489932.4480367275
19327.0	490385.7760326998
19328.0	483032.3425323779
19329.0	490530.9538964821
19330.0	490216.53719449556
19331.0	490170.10170538636
19332.0	490271.7152908627
19333.0	489991.3980706817
19334.0	489940.2727205566
19335.0	474759.53157627175
19336.0	489681.01433180267
19337.0	489861.88320604165
19338.0	488724.55531396955
19339.0	489582.8898480129
19340.0	488021.8054109861
19341.0	483675.7382802198
19342.0	485242.6864241341
19343.0	489288.0409722881
19344.0	483497.50762319454
19345.0	477076.8507720981
19346.0	484076.42405601084
19347.0	481469.22273942217
19348.0	488856.76725589344
19349.0	488539.2046161919
19350.0	485694.1947912202
19351.0	488339.98272593925
19352.0	480636.6059997747
19353.0	488455.9692125523
19354.0	488396.390662144
19355.0	487802.16166427545
19356.0	488171.1923287384
19357.0	488117.09384622093
19358.0	487906.0950493865
19359.0	486088.96757704805
19360.0	481794.20223679015
19361.0	487470.99046543293
19362.0	487684.7111558485
19363.0	487594.2231714474
19364.0	487497.19934293337
19365.0	487367.99492669455
19366.0	487306.5639619242
19367.0	487194.8276334592
19368.0	487149.525794816
19369.0	486624.1544060928
19370.0	486688.09999592166
19371.0	486611.39694114117
19372.0	486769.036361728
19373.0	486526.8276789248
19374.0	486589.8635941205
19375.0	486466.3140084395
19376.0	486445.09642260487
19377.0	486306.9631021057
19378.0	486234.80765153276
19379.0	486159.3865158656
19380.0	486010.7352790357
19381.0	485927.798509841
19382.0	485488.6502673071
19383.0	485205.652607249
19384.0	485540.62734076584
19385.0	485521.6932738389
19386.0	485413.63989381125
19387.0	485224.8400800426
19388.0	484979.410661103
19389.0	484514.7569957546
19390.0	482519.495684915
19391.0	414244.33338552824
19392.0	475018.92278462485
19393.0	483702.13681015477
19394.0	484148.956434705
19395.0	481378.3401409272
19396.0	483538.6912844484
19397.0	484373.3022059179
19398.0	481654.4232811199
19399.0	477719.8888856215
19400.0	481767.7437982059
19401.0	484005.8112704512
19402.0	483950.7575351981
19403.0	483829.0463129599
19404.0	483819.9680215723
19405.0	483606.9079340373
19406.0	483583.18697786017
19407.0	480714.3669279361
19408.0	479204.5244427016
19409.0	483036.18101957947
19410.0	483210.89978586463
19411.0	483172.9820194134
19412.0	483028.7938016602
19413.0	480099.3258635274
19414.0	482649.91679884
19415.0	482685.77586107753
19416.0	480462.712672526
19417.0	478221.0051735536
19418.0	482456.93113958405
19419.0	482318.7883119958
19420.0	482258.64905304735
19421.0	482175.4748862463
19422.0	481806.3069981351
19423.0	481879.3741505879
19424.0	481768.76650932897
19425.0	481627.9231092053
19426.0	481462.25760829455
19427.0	481115.5215570262
19428.0	480922.20280012774
19429.0	480170.2744730283
19430.0	469910.777180989
19431.0	441412.85351973266
19432.0	478841.30002315977
19433.0	479622.57121170807
19434.0	479023.49618490064
19435.0	469002.39998647815
19436.0	455356.9778095281
19437.0	472412.80171103554
19438.0	381483.5434640999
19439.0	455069.37375511375
19440.0	474330.5476003132
19441.0	477286.64461530437
19442.0	477377.99040477915
19443.0	476908.2529633622
19444.0	476183.1725858817
19445.0	475018.93187229015
19446.0	473095.75065436156
19447.0	469827.69584810635
19448.0	463646.4627318785
19449.0	449284.40282207774
19450.0	424742.09916136006
19451.0	412004.69074247725
19452.0	430709.861567693
19453.0	453890.27339141304
19454.0	464561.05504604155
19455.0	468530.7286213975
19456.0	469029.46212522744
19457.0	461266.43435711344
19458.0	334752.4733982216
19459.0	421583.5947172069
19460.0	469249.3815076176
19461.0	474193.639575825
19462.0	475692.7244402687
19463.0	476472.01990191796
19464.0	476772.56261522777
19465.0	477119.3773096961
19466.0	476784.3762918735
19467.0	477366.5597379924
19468.0	477425.0526627158
19469.0	470533.76351545035
19470.0	477421.80179749563
19471.0	477469.259927825
19472.0	477209.84732849454
19473.0	477015.9967338488
19474.0	471616.5866367573
19475.0	472193.1072132398
19476.0	476671.3292434076
19477.0	476932.48751206376
19478.0	477107.83276755636
19479.0	471643.46653299197
19480.0	476784.50911150046
19481.0	476463.36474589945
19482.0	476699.48441777524
19483.0	476785.75062548486
19484.0	476590.5238097921
19485.0	476239.39366584236
19486.0	470605.03788258956
19487.0	476353.25182279665
19488.0	476315.90392244916
19489.0	475097.1675956566
19490.0	468801.72567865375
19491.0	475764.421383509
19492.0	475968.17969315837
19493.0	475835.0219356843
19494.0	475639.29473952414
19495.0	475311.17748333205
19496.0	472327.9408048777
19497.0	473143.58144860243
19498.0	452253.36670343956
19499.0	395120.38689123874
19500.0	471355.5705550164
19501.0	474126.4406740994
19502.0	474521.6591746394
19503.0	474778.46361593157
19504.0	474750.13444785477
19505.0	474531.9487810221
19506.0	474511.0550653611
19507.0	474107.28955194046
19508.0	473680.12604375026
19509.0	472421.73977285967
19510.0	463699.0495173255
19511.0	329650.2705990682
19512.0	439612.3414331383
19513.0	432423.98430873436
19514.0	441335.3665844295
19515.0	468277.34365635196
19516.0	472507.74621334084
19517.0	472995.9734749854
19518.0	472027.75111215515
19519.0	471627.87036310055
19520.0	468018.6314358714
19521.0	473641.6388306258
19522.0	472579.2182020767
19523.0	472097.2833052034
19524.0	469211.94832309947
19525.0	473183.26333931525
19526.0	473305.14939412486
19527.0	473103.4466429616
19528.0	472685.09613643016
19529.0	472350.5153878712
19530.0	472975.5312761514
19531.0	472913.1965786795
19532.0	472815.8797081259
19533.0	472719.42868172796
19534.0	472668.54541284696
19535.0	472471.350489907
19536.0	472273.03128378
19537.0	472287.06109085004
19538.0	466406.9516689497
19539.0	469371.56088409445
19540.0	471950.505524156
19541.0	470820.9528231252
19542.0	471413.97295267804
19543.0	466383.69851747405
19544.0	471348.01185996766
19545.0	468968.434862213
19546.0	466999.7813770929
19547.0	471476.1359633067
19548.0	471432.733585135
19549.0	470894.2127038457
19550.0	471294.91756373335
19551.0	471244.2115041963
19552.0	471137.1532926975
19553.0	470959.2199419225
19554.0	470675.2631843512
19555.0	470182.2719623183
19556.0	470301.55006880336
19557.0	470641.0313722541
19558.0	470595.2803236524
19559.0	470548.71655874554
19560.0	468369.8990830901
19561.0	470244.5398305453
19562.0	468299.32488512696
19563.0	470232.5617371819
19564.0	470119.8496038912
19565.0	470044.8487374847
19566.0	469792.3092043095
19567.0	469898.52191402664
19568.0	469706.8013966676
19569.0	469590.34633639245
19570.0	469566.20539057476
19571.0	469495.6811747329
19572.0	469284.15983752627
19573.0	468624.18372635235
19574.0	468576.3424463517
19575.0	469190.45195584855
19576.0	468764.26942545944
19577.0	467974.1242780337
19578.0	468707.598296678
19579.0	468703.5060540758
19580.0	468630.73753606813
19581.0	468579.49104046135
19582.0	468613.96814943576
19583.0	468538.6231403862
19584.0	468305.71036344295
19585.0	467770.1118634658
19586.0	467574.09043688327
19587.0	466581.8149289993
19588.0	465640.02395149984
19589.0	467828.5294305283
19590.0	466886.59004456946
19591.0	467772.9515470851
19592.0	467717.700190208
19593.0	467075.0055202808
19594.0	465801.5326175204
19595.0	467383.0862367404
19596.0	466656.39797282167
19597.0	467230.9610676224
19598.0	463923.03982127423
19599.0	467084.0764017325
19600.0	467070.0149975723
19601.0	466619.9262625804
19602.0	466476.81269541447
19603.0	462756.41289823025
19604.0	466462.10215280706
19605.0	465070.4421519384
19606.0	466524.8820756481
19607.0	466459.48721397767
19608.0	466305.16297127225
19609.0	466019.0291602088
19610.0	463645.88105182344
19611.0	462298.3983267877
19612.0	466060.35927258455
19613.0	465915.67864354124
19614.0	465702.0491093331
19615.0	465783.0788683094
19616.0	461379.82394040766
19617.0	461620.53455763136
19618.0	462190.4131041929
19619.0	460732.641924433
19620.0	460397.80853895843
19621.0	459701.6545285443
19622.0	465126.0363232597
19623.0	464721.98608650203
19624.0	464084.86257077026
19625.0	464772.10410461866
19626.0	464553.80728872964
19627.0	464314.3164450133
19628.0	460862.0090097779
19629.0	449057.88188480196
19630.0	446241.3760604798
19631.0	407982.3212598704
19632.0	459817.3599967913
19633.0	461634.14241772064
19634.0	463578.67012642144
19635.0	463016.3197263833
19636.0	457629.75510472775
19637.0	456427.73895140353
19638.0	463235.30937138916
19639.0	463599.55748072144
19640.0	462916.2494350697
19641.0	455646.82127280516
19642.0	462995.7710621358
19643.0	462849.1078554963
19644.0	463033.4528989861
19645.0	461676.6609162213
19646.0	456658.42525196687
19647.0	463014.14525938244
19648.0	463030.74309898244
19649.0	462916.1340218029
19650.0	462887.3758463318
19651.0	462779.30338222074
19652.0	462694.127623646
19653.0	462545.0534611625
19654.0	462519.23374516907
19655.0	462384.4347565397
19656.0	462359.538696192
19657.0	462273.9414100651
19658.0	462122.74115488405
19659.0	462125.9693708629
19660.0	462063.5181416447
19661.0	461959.62746852695
19662.0	461872.17399316485
19663.0	461547.84782854846
19664.0	461153.7867461965
19665.0	461667.4139439104
19666.0	461423.7876562601
19667.0	461431.2943419393
19668.0	461297.3989462014
19669.0	461239.9516614654
19670.0	461051.0931973461
19671.0	461136.33466668375
19672.0	461053.95119609183
19673.0	460860.9440759808
19674.0	460870.08360420703
19675.0	460585.93516694155
19676.0	460553.48173974175
19677.0	460566.16881029133
19678.0	459820.17297667486
19679.0	460464.7380964694
19680.0	460315.15306775883
19681.0	460103.38664338784
19682.0	459812.01267862093
19683.0	460114.83150090236
19684.0	459415.6856235346
19685.0	459930.3977478825
19686.0	459591.39864958276
19687.0	459769.2976070658
19688.0	459681.8511921152
19689.0	459577.5703788202
19690.0	459505.53432610125
19691.0	457243.8780182494
19692.0	459153.325966405
19693.0	459271.90635042154
19694.0	459004.04083042947
19695.0	459036.529140258
19696.0	459044.999397376
19697.0	458992.44218176854
19698.0	457083.6895094143
19699.0	457813.2528289105
19700.0	457674.4949765444
19701.0	458358.11885329016
19702.0	457678.16883732413
19703.0	458473.7846154582
19704.0	458286.90229766816
19705.0	458324.98210406397
19706.0	458032.3427177818
19707.0	457969.3373510995
19708.0	457832.76179510704
19709.0	457895.71508251305
19710.0	457878.9707218944
19711.0	457731.28857900365
19712.0	457447.4319254866
19713.0	457437.73441501847
19714.0	457418.40258826234
19715.0	457390.181842944
19716.0	456951.1274130097
19717.0	456965.7452615009
19718.0	457044.9218371586
19719.0	456605.1487831395
19720.0	456727.13627019944
19721.0	456430.29279320745
19722.0	456071.46470331727
19723.0	454161.76523673563
19724.0	442226.52416874777
19725.0	453472.47597376874
19726.0	452253.61857140047
19727.0	434844.98344892345
19728.0	343229.41102867265
19729.0	419515.27083267673
19730.0	450080.0868974587
19731.0	453967.4111858005
19732.0	454702.7218901672
19733.0	454829.81251700065
19734.0	455155.90881771484
19735.0	452941.75803582976
19736.0	454864.8095099564
19737.0	453317.7813041146
19738.0	449913.69899758993
19739.0	410328.00995899306
19740.0	439514.0825918111
19741.0	452942.07100081525
19742.0	454179.34985625616
19743.0	454544.7174952274
19744.0	454217.2569971375
19745.0	454543.82578619797
19746.0	453471.4450138493
19747.0	454684.9089606997
19748.0	454544.7562226347
19749.0	454444.18541103805
19750.0	454539.23588942504
19751.0	454205.17551418074
19752.0	453091.54543970845
19753.0	452176.20108683675
19754.0	453759.57216788456
19755.0	454149.87312660477
19756.0	451986.7331903456
19757.0	451072.4116884204
19758.0	448925.8414899145
19759.0	453436.2917131608
19760.0	453498.84528339625
19761.0	453631.35788701003
19762.0	448857.0880393173
19763.0	453385.24234984117
19764.0	453279.5241485653
19765.0	452938.60951162863
19766.0	446408.9668168363
19767.0	452220.314609254
19768.0	452495.91785116954
19769.0	452808.80482058227
19770.0	452704.47493393073
19771.0	452433.30171589996
19772.0	450084.0104591334
19773.0	452301.7642879658
19774.0	451359.447903983
19775.0	447750.8058262116
19776.0	451509.17057576956
19777.0	451065.1679855957
19778.0	450282.5223935318
19779.0	448578.38555627514
19780.0	441449.43637899373
19781.0	422424.37367726344
19782.0	286649.7542160222
19783.0	394863.04802571295
19784.0	418169.6774318755
19785.0	446639.04627152206
19786.0	449065.90964285465
19787.0	449974.30025912315
19788.0	450474.8841500673
19789.0	450648.5306425346
19790.0	450428.5505825459
19791.0	450427.4952257528
19792.0	450858.2526932308
19793.0	450766.02428238495
19794.0	450808.52362690546
19795.0	450560.4766127446
19796.0	450578.415021807
19797.0	434543.47961085715
19798.0	449970.1531410447
19799.0	450248.6588413269
19800.0	450435.8595067903
19801.0	450256.11477592733
19802.0	450224.12356102816
19803.0	450172.48594657273
19804.0	450116.9048474964
19805.0	450131.46928851627
19806.0	449717.8427566758
19807.0	445649.3525674784
19808.0	449915.5470079318
19809.0	449785.2091509418
19810.0	449574.9173739523
19811.0	446402.21077176323
19812.0	448094.78482165444
19813.0	449500.7805341695
19814.0	449368.60522250243
19815.0	449297.1063203158
19816.0	448335.75981984776
19817.0	449155.06670469133
19818.0	444628.2484897063
19819.0	448677.0807450282
19820.0	435170.9504951603
19821.0	442706.701372614
19822.0	448487.6921907882
19823.0	448594.79206570686
19824.0	448464.92774563853
19825.0	444034.9482505503
19826.0	448445.18201098236
19827.0	448335.80141335883
19828.0	448308.0476338859
19829.0	448193.6273003862
19830.0	447861.81402350886
19831.0	447974.8943467863
19832.0	447994.5038364671
19833.0	447893.0648039423
19834.0	447817.574252544
19835.0	447767.142011153
19836.0	447645.30726666236
19837.0	447602.31704876374
19838.0	447403.97924788884
19839.0	447331.2412084906
19840.0	447049.82165531267
19841.0	447262.3604607659
19842.0	447209.03687591257
19843.0	447099.03691939835
19844.0	447022.94784081925
19845.0	446948.7280936277
19846.0	446828.57023187634
19847.0	446737.7690028715
19848.0	446650.04115012265
19849.0	446282.1941881513
19850.0	446182.81309088424
19851.0	445656.9913038158
19852.0	438202.862351171
19853.0	445527.6708451667
19854.0	445646.4136186538
19855.0	445432.5571026944
19856.0	444685.0930529623
19857.0	441980.40688394237
19858.0	386606.4334793023
19859.0	380610.79328190774
19860.0	441432.5562627411
19861.0	441766.42279123305
19862.0	442903.1557212836
19863.0	444715.34384141635
19864.0	444474.87292866525
19865.0	444108.6283306325
19866.0	442273.8484308654
19867.0	403815.5979194071
19868.0	357834.1134171822
19869.0	441120.977147222
19870.0	443709.7109433002
19871.0	444278.027321344
19872.0	444380.77560586226
19873.0	444334.4547610628
19874.0	444390.0689252352
19875.0	444434.90841176745
19876.0	444289.20150644024
19877.0	444227.2749147477
19878.0	444287.44325420377
19879.0	443642.0986230093
19880.0	443804.54611408175
19881.0	443800.96571637853
19882.0	443788.11485825665
19883.0	443912.47897777485
19884.0	443855.24790941016
19885.0	442280.91107956745
19886.0	443485.263879647
19887.0	442766.4286810099
19888.0	443334.72220009775
19889.0	443415.1571368618
19890.0	443393.9828921685
19891.0	441367.43053557514
19892.0	443109.84766696126
19893.0	441091.83463369054
19894.0	443071.7793249963
19895.0	437400.57413441397
19896.0	442899.4444612949
19897.0	442845.33814941027
19898.0	442668.4519765333
19899.0	442676.5884369579
19900.0	442562.7547467776
19901.0	442290.3407138154
19902.0	437091.82135064946
19903.0	442332.6874555733
19904.0	437921.99162265554
19905.0	440604.205060365
19906.0	442132.80118756706
19907.0	442036.9937771179
19908.0	441919.1759175679
19909.0	441498.8390585685
19910.0	441792.5181429076
19911.0	441715.31512709137
19912.0	441167.6017994401
19913.0	437065.18220745324
19914.0	439908.0229481091
19915.0	441324.66023901844
19916.0	440862.0796084233
19917.0	441261.78028202674
19918.0	441152.64665900375
19919.0	440989.93604526116
19920.0	440572.2485183832
19921.0	440727.14975750813
19922.0	434521.2157559092
19923.0	396645.965286695
19924.0	438880.05873664055
19925.0	440459.841450803
19926.0	440263.0765139275
19927.0	438168.70862301596
19928.0	440264.33312740707
19929.0	438398.32020309207
19930.0	440000.8482084181
19931.0	439880.8709114541
19932.0	439454.8068701528
19933.0	438270.27656048624
19934.0	387113.4866297794
19935.0	427236.53892176715
19936.0	438381.9438926508
19937.0	438274.986344448
19938.0	435128.2172482899
19939.0	350866.88013961783
19940.0	428827.9322383683
19941.0	437727.6145030486
19942.0	438661.7908614485
19943.0	438780.77970077
19944.0	438943.22194896213
19945.0	438912.1901811031
19946.0	437990.4962112211
19947.0	432469.7481150551
19948.0	438742.95525758323
19949.0	438453.0504176976
19950.0	438520.9587859454
19951.0	438561.8277345963
19952.0	438462.263905485
19953.0	432597.31360699126
19954.0	438215.8649731756
19955.0	436525.82155660784
19956.0	433071.11036574055
19957.0	438104.2888671232
19958.0	437960.0431174997
19959.0	437835.2295084031
19960.0	437629.17558627063
19961.0	437747.5935808171
19962.0	437671.63452566194
19963.0	437504.79266228905
19964.0	432876.8073454911
19965.0	436111.59440042276
19966.0	436223.67808716785
19967.0	382344.2980415577
19968.0	429745.36004183814
19969.0	436414.2522313385
19970.0	436171.32303701236
19971.0	436819.47190995625
19972.0	436688.14251950115
19973.0	436581.3753227947
19974.0	436388.0293029208
19975.0	435427.82547066815
19976.0	430097.3625311248
19977.0	408810.708882769
19978.0	433357.01481826924
19979.0	399350.139470886
19980.0	430054.3920963555
19981.0	434217.2536362307
19982.0	435548.74424907134
19983.0	435885.2221512361
19984.0	435590.71336366027
19985.0	435769.9947637418
19986.0	435835.7153131179
19987.0	435138.6557524643
19988.0	435625.4103240703
19989.0	435576.82518425595
19990.0	435582.3648112641
19991.0	435459.40948855464
19992.0	435415.3725820928
19993.0	434097.10758843634
19994.0	435261.4342153558
19995.0	435183.3982806699
19996.0	435084.6840078336
19997.0	434927.14070671453
19998.0	431744.2007018212
19999.0	434889.78385851736
20000.0	434780.4115795966
20001.0	434575.938211021
20002.0	434647.23592642555
20003.0	434513.03518535686
20004.0	434384.2639708159
20005.0	434258.9937418243
20006.0	434326.7822927872
20007.0	434005.30147409963
20008.0	433521.0216816635
20009.0	434122.66669834236
20010.0	433952.5792825338
20011.0	429747.0926389289
20012.0	433816.18093588477
20013.0	427417.45519166254
20014.0	431306.98470522725
20015.0	432069.0800951298
20016.0	430750.89905746304
20017.0	433460.3844190208
20018.0	433417.868017664
20019.0	433234.6322976769
20020.0	433195.20479150093
20021.0	433208.6049636351
20022.0	433117.80016947206
20023.0	432997.09397237765
20024.0	432829.3612388353
20025.0	432831.7626875903
20026.0	428054.68573204405
20027.0	432249.2078358535
20028.0	432504.7185440768
20029.0	422490.60089856846
20030.0	431502.73140490125
20031.0	432217.25898342405
20032.0	427963.7955837982
20033.0	430632.4326187001
20034.0	431956.90909696015
20035.0	432016.10477731837
20036.0	431873.13961861125
20037.0	431335.50450441975
20038.0	431478.64058101765
20039.0	430716.1010143231
20040.0	424316.07629414514
20041.0	421792.20943667484
20042.0	429583.2943722493
20043.0	429835.5700137982
20044.0	427311.4296877112
20045.0	431199.73823938565
20046.0	431127.7090373627
20047.0	430998.3453773816
20048.0	431051.91439892486
20049.0	430829.28682434576
20050.0	430622.6934448131
20051.0	430638.77251891175
20052.0	430614.0957507582
20053.0	430539.4476253184
20054.0	430264.4789116929
20055.0	428987.0715420661
20056.0	397381.49143839686
20057.0	425070.731408178
20058.0	426580.08882216824
20059.0	415771.0696185952
20060.0	429528.50564710394
20061.0	429277.3280743423
20062.0	429357.7712599042
20063.0	429919.239667712
20064.0	429706.8296273916
20065.0	429795.0566023167
20066.0	428567.0168199187
20067.0	429336.2332991484
20068.0	429455.35069388757
20069.0	429519.0185508864
20070.0	429234.1634433021
20071.0	429370.44959232
20072.0	428224.63809126493
20073.0	429131.7106475004
20074.0	428446.4930750473
20075.0	428522.7958534147
20076.0	427016.84589199483
20077.0	427971.04963256366
20078.0	428773.6112480257
20079.0	428770.1773713409
20080.0	428708.8929275904
20081.0	428574.2824030209
