19266.0	452523.11294935487
19267.0	455418.6776991063
19268.0	455264.5560412844
19269.0	455232.07003832323
19270.0	455157.02548125025
19271.0	452606.6370609246
19272.0	454745.4471678631
19273.0	453254.62109771
19274.0	452552.40149455797
19275.0	454762.2687735808
19276.0	454532.74100968085
19277.0	454444.9402459477
19278.0	454150.6304780964
19279.0	453962.5674637313
19280.0	453656.0834488999
19281.0	454120.99485422915
19282.0	454134.02515865595
19283.0	450782.88531455694
19284.0	453485.39918363304
19285.0	452314.6270299458
19286.0	453312.8387362813
19287.0	452816.52206032193
19288.0	422496.085020911
19289.0	399180.43492510146
19290.0	452463.86253332486
19291.0	451613.18365266477
19292.0	453186.05401402025
19293.0	453116.3228012544
19294.0	452984.4911428951
19295.0	453052.1247842304
19296.0	446217.00589597056
19297.0	451053.7399752069
19298.0	452624.05285969924
19299.0	445028.28351925756
19300.0	452406.35729729023
19301.0	452496.25101871777
19302.0	452393.01738332096
19303.0	451544.6790640973
19304.0	452042.1407151456
19305.0	452040.61776336207
19306.0	451809.7808872789
19307.0	451108.46187110397
19308.0	451322.8839190518
19309.0	441715.3673461734
19310.0	441121.99992823944
19311.0	450328.48588362726
19312.0	450318.53259052365
19313.0	447825.48317197704
19314.0	369876.7235646125
19315.0	364340.7674813146
19316.0	437366.0452257921
19317.0	449821.9893522436
19318.0	450446.74540339183
19319.0	450706.78595993604
19320.0	448024.96112448326
19321.0	444770.5825454772
19322.0	450101.8982569315
19323.0	446788.16118867026
19324.0	449556.8433490595
19325.0	436827.3223887568
19326.0	449868.56171547313
19327.0	450062.2771137196
19328.0	437894.30963570124
19329.0	450228.9758814208
19330.0	449841.68328724446
19331.0	449825.9398972754
19332.0	449942.0515838632
19333.0	449504.08585543704
19334.0	449503.6978124152
19335.0	424727.6943835458
19336.0	449150.627103814
19337.0	449595.7794226177
19338.0	448240.71863882884
19339.0	449224.061397675
19340.0	446747.19115728134
19341.0	439880.129568238
19342.0	442957.3821300772
19343.0	449108.87057053024
19344.0	439947.973064583
19345.0	432833.3871415179
19346.0	443963.23879430734
19347.0	436924.67784690484
19348.0	448708.1253055146
19349.0	448250.54868930555
19350.0	443697.9872344762
19351.0	448081.9524883799
19352.0	435683.8478140563
19353.0	448290.16843441455
19354.0	448257.42916539725
19355.0	447565.0509373467
19356.0	448004.36737146915
19357.0	447983.9067176961
19358.0	447655.52452130086
19359.0	444795.914394001
19360.0	438078.7263318675
19361.0	447272.56597135274
19362.0	447585.9414373717
19363.0	447506.9554928298
19364.0	447408.70217400324
19365.0	447276.88065187854
19366.0	447242.22248878074
19367.0	447108.8164984148
19368.0	447098.5828859903
19369.0	446317.4099839658
19370.0	446446.0799060659
19371.0	446540.5773654697
19372.0	446750.96071809705
19373.0	446424.8837111809
19374.0	446589.7457232554
19375.0	446419.1263298901
19376.0	446466.39655540045
19377.0	446326.9323123371
19378.0	446263.7001736191
19379.0	446200.1370344107
19380.0	446037.3105180673
19381.0	445979.9388706133
19382.0	445504.36253859877
19383.0	445160.2763087872
19384.0	445503.6537012222
19385.0	445614.37465859414
19386.0	445515.89414830087
19387.0	445335.6014316202
19388.0	445178.95235611306
19389.0	444918.0011462657
19390.0	443735.8826313044
19391.0	367805.24591286626
19392.0	438374.5154307305
19393.0	444336.2365014016
19394.0	444359.51957224123
19395.0	439354.3569244291
19396.0	443060.22597482253
19397.0	444621.8960065877
19398.0	439551.5981245126
19399.0	434751.60426085873
19400.0	441176.81109292776
19401.0	444280.65805871785
19402.0	444177.2639911941
19403.0	444094.49632235506
19404.0	444098.2963617792
19405.0	443869.71895726095
19406.0	443888.9768244564
19407.0	439072.70479707455
19408.0	438290.1330946883
19409.0	443433.6164085758
19410.0	443520.5618838187
19411.0	443523.45770120533
19412.0	443357.54152072594
19413.0	438396.8882677097
19414.0	442961.69275610516
19415.0	443007.9968935938
19416.0	439478.4198229996
19417.0	435330.10133319197
19418.0	442848.05445058574
19419.0	442727.85094082577
19420.0	442730.5554280447
19421.0	442681.4047562411
19422.0	442264.66416339594
19423.0	442417.10383540933
19424.0	442334.57244569587
19425.0	442228.6180352001
19426.0	442089.12827678735
19427.0	441691.42157530447
19428.0	441721.6267856551
19429.0	441316.06415278086
19430.0	431633.3581096476
19431.0	387234.767027188
19432.0	440530.03767207277
19433.0	440827.4619902639
19434.0	440362.1466035547
19435.0	428245.2836089765
19436.0	404609.46530190675
19437.0	436588.06502795924
19438.0	338488.30459907366
19439.0	422770.24091340596
19440.0	435518.3336576292
19441.0	439288.1694091944
19442.0	439449.3061802673
19443.0	439074.46549599594
19444.0	438779.5139297284
19445.0	438281.5571410943
19446.0	437179.76758681587
19447.0	435304.69014241284
19448.0	431132.7338135562
19449.0	420603.41652575636
19450.0	392231.8416587441
19451.0	371921.4452615879
19452.0	400639.5348604254
19453.0	424154.18727465055
19454.0	431649.81012725784
19455.0	433885.79540719
19456.0	433620.8308775603
19457.0	427010.12962290517
19458.0	293190.8196434051
19459.0	388363.541579943
19460.0	432711.01832232915
19461.0	436467.670257937
19462.0	437514.32953091385
19463.0	438056.26129012066
19464.0	438169.0882774358
19465.0	438426.74604987743
19466.0	437556.05320881365
19467.0	438510.3383188818
19468.0	438537.94690553175
19469.0	427673.06998850714
19470.0	438454.4916504577
19471.0	438487.5332588885
19472.0	438054.98678094445
19473.0	437893.5645874845
19474.0	428887.4315164187
19475.0	431676.6928895926
19476.0	437624.49781882705
19477.0	437716.1997746172
19478.0	438027.1838582102
19479.0	428932.40899555257
19480.0	437626.7953886544
19481.0	436987.5803133286
19482.0	437581.34646975173
19483.0	437686.6746007553
19484.0	437462.21858925227
19485.0	437060.360855005
19486.0	427673.84698336496
19487.0	437271.9912441172
19488.0	437309.2375724032
19489.0	436604.424281567
19490.0	427382.6393227129
19491.0	436779.9855437137
19492.0	436983.58894373546
19493.0	436857.3051611819
19494.0	436696.1667822933
19495.0	436439.6935512062
19496.0	432717.6491674229
19497.0	435043.0712692745
19498.0	417310.3306724646
19499.0	354593.78809844604
19500.0	433970.38822741323
19501.0	435524.34164858906
19502.0	435558.8477681671
19503.0	435869.0371010558
19504.0	435802.2688145408
19505.0	435563.2204698968
19506.0	435588.69583353173
19507.0	435229.77665733994
19508.0	434917.4887743486
19509.0	434054.05228892155
19510.0	426433.3196394458
19511.0	280862.5589737404
19512.0	402087.62244083197
19513.0	390178.23715978285
19514.0	400269.657156229
19515.0	427541.3944281904
19516.0	433408.5959494298
19517.0	433993.34756788745
19518.0	432137.5192525439
19519.0	431238.4985016989
19520.0	425762.13634797797
19521.0	434728.02688969334
19522.0	433189.14926509885
19523.0	432331.6490480369
19524.0	427665.86319559574
19525.0	434216.68600709125
19526.0	434400.6883060395
19527.0	434133.5978934278
19528.0	433552.41471890674
19529.0	433089.8742837268
19530.0	434100.06163674453
19531.0	434045.44166242983
19532.0	433945.7584354645
19533.0	433846.2838751233
19534.0	433821.1642583722
19535.0	433611.3544069118
19536.0	433402.88246852235
19537.0	433449.7037636948
19538.0	424619.0186386921
19539.0	429416.9846262583
19540.0	433138.81069649954
19541.0	431365.44106960186
19542.0	432340.3145499984
19543.0	424318.04565968894
19544.0	432410.58633864485
19545.0	430021.1087561975
19546.0	426779.8192018794
19547.0	432773.42830755847
19548.0	432668.69010541233
19549.0	432056.37652698363
19550.0	432551.5202658305
19551.0	432504.90239440213
19552.0	432402.9224364714
19553.0	432199.79257337213
19554.0	431878.5512494436
19555.0	431100.075424702
19556.0	431293.965096276
19557.0	431917.7491174745
19558.0	431875.6959769942
19559.0	431861.3576788651
19560.0	428454.8959436747
19561.0	431540.0629474649
19562.0	428414.14842012775
19563.0	431579.02250912436
19564.0	431461.236736
19565.0	431396.9954477398
19566.0	431114.79959879693
19567.0	431271.2931355307
19568.0	431072.1245828436
19569.0	430937.5276198569
19570.0	430929.64351672295
19571.0	430869.0433037655
19572.0	430653.0846725471
19573.0	429635.64257170656
19574.0	429769.63513548643
19575.0	430613.17125625163
19576.0	430013.1908889263
19577.0	428890.4460326238
19578.0	430094.9394117968
19579.0	430130.7315049812
19580.0	430029.5534280703
19581.0	430017.0024626865
19582.0	430080.9340015957
19583.0	430019.7944710485
19584.0	429643.65201462555
19585.0	429125.81233759463
19586.0	428705.853874725
19587.0	427118.4482926608
19588.0	426310.20619148534
19589.0	429386.9691382445
19590.0	427822.9163922779
19591.0	429246.404519527
19592.0	429237.3293039616
19593.0	428321.9260211188
19594.0	426825.5898238939
19595.0	428914.2016617132
19596.0	427361.91002378345
19597.0	428798.6689987928
19598.0	424081.50970312767
19599.0	428701.7538027522
19600.0	428682.08559281495
19601.0	428169.5923251896
19602.0	428169.98575090244
19603.0	421947.3620544075
19604.0	427999.59935112623
19605.0	426395.12036529736
19606.0	428165.9668387159
19607.0	428102.2573182977
19608.0	427940.60024381423
19609.0	427623.26801121276
19610.0	423687.5833278538
19611.0	421647.3837546218
19612.0	427742.6474800469
19613.0	427602.12648209056
19614.0	427386.9316336295
19615.0	427497.1847862957
19616.0	419726.1061215645
19617.0	420978.31439237756
19618.0	423324.4741118587
19619.0	421299.8572867511
19620.0	420161.85683802963
19621.0	418262.5247821794
19622.0	426939.78764957027
19623.0	426358.66494293284
19624.0	425508.4411442534
19625.0	426637.1205911895
19626.0	426463.4592089429
19627.0	426293.7415210324
19628.0	420639.67083125986
19629.0	403826.88049232913
19630.0	412453.40563319175
19631.0	361541.8779784715
19632.0	423608.011858466
19633.0	421781.91570590617
19634.0	425691.1479625045
19635.0	424546.0516601792
19636.0	415743.34177388257
19637.0	414472.7301554103
19638.0	424801.3811744721
19639.0	425464.95970345015
19640.0	424951.36459216516
19641.0	414230.8059163684
19642.0	424676.2715873285
19643.0	424433.3712637948
19644.0	424883.9445807098
19645.0	423215.5014103006
19646.0	414465.39767314924
19647.0	424863.3902541465
19648.0	424960.77807834453
19649.0	424845.7080471554
19650.0	424836.43304290995
19651.0	424728.4121687381
19652.0	424653.31161770667
19653.0	424420.3949959848
19654.0	424478.395719134
19655.0	424347.0224982016
19656.0	424339.4169667583
19657.0	424257.73142835195
19658.0	423913.6223395835
19659.0	424127.54330801487
19660.0	424068.22026062506
19661.0	423966.22142832633
19662.0	423885.9002271062
19663.0	423505.0615483055
19664.0	422700.94084013946
19665.0	423716.94275679573
19666.0	423397.45500146307
19667.0	423472.05419335695
19668.0	423297.7217224701
19669.0	423244.3217313791
19670.0	423093.9217494015
19671.0	423205.4304669696
19672.0	423125.4807412736
19673.0	422833.5033559722
19674.0	422940.5994560172
19675.0	422643.5510872742
19676.0	422557.46530454163
19677.0	422667.30140357994
19678.0	421542.41116078175
19679.0	422601.4275523924
19680.0	422445.52548242774
19681.0	422164.9458386261
19682.0	421907.5182635679
19683.0	422262.42964247876
19684.0	421260.44404121564
19685.0	422101.253235234
19686.0	421646.7994181629
19687.0	421958.51093387953
19688.0	421868.5482860543
19689.0	421778.1167849471
19690.0	421711.315992576
19691.0	417953.44477279007
19692.0	421188.0718150327
19693.0	421459.9475789828
19694.0	421219.427313254
19695.0	421277.2562796542
19696.0	421303.2410415103
19697.0	421257.3750689793
19698.0	418271.2653621996
19699.0	419492.30743770377
19700.0	419330.61792726757
19701.0	420345.9906284193
19702.0	419561.75252903166
19703.0	420775.65016692074
19704.0	420593.7268446548
19705.0	420661.92056538456
19706.0	420255.6391686151
19707.0	420162.79587280157
19708.0	420129.71406895906
19709.0	420221.4309145259
19710.0	420257.02077235206
19711.0	420099.3723340117
19712.0	419657.4385143802
19713.0	419785.90046890633
19714.0	419823.4846483798
19715.0	419824.8804428458
19716.0	419338.44596654165
19717.0	419290.81223468535
19718.0	419536.0000617132
19719.0	419039.5378434063
19720.0	419261.0874119507
19721.0	419063.8299938815
19722.0	418867.32650195627
19723.0	417623.13808991556
19724.0	392467.02432314423
19725.0	417225.25620633626
19726.0	416533.08328946354
19727.0	403686.15495216276
19728.0	309511.24164930236
19729.0	368000.5503931743
19730.0	415088.1545093117
19731.0	417400.8763984553
19732.0	417563.87865613593
19733.0	417416.8759904941
19734.0	417874.8588250447
19735.0	414431.7748740073
19736.0	417750.23668592673
19737.0	415972.8074620919
19738.0	413712.1900134413
19739.0	355428.469274438
19740.0	404802.17654885486
19741.0	416625.248156604
19742.0	417168.9729108654
19743.0	417346.33366923884
19744.0	416800.71532653284
19745.0	417202.26219294884
19746.0	414487.45342076017
19747.0	417359.59221370873
19748.0	417189.6188829698
19749.0	417014.0957190832
19750.0	417202.12664702296
19751.0	416733.5606048093
19752.0	414072.71826445276
19753.0	413369.05812759424
19754.0	416026.63764896366
19755.0	416834.44473091397
19756.0	413267.53590803954
19757.0	411438.1017885474
19758.0	408485.568463932
19759.0	415976.98967251665
19760.0	416099.63853141345
19761.0	416358.09280218446
19762.0	408779.8083966228
19763.0	416082.92297168233
19764.0	416043.34999306244
19765.0	415767.6133722794
19766.0	402617.907946012
19767.0	415245.5652704247
19768.0	415238.2204848803
19769.0	415618.0700768938
19770.0	415507.15848840534
19771.0	415129.6774897668
19772.0	411343.81565214304
19773.0	415164.10720310605
19774.0	413780.9269664426
19775.0	408234.6305257363
19776.0	414524.6534718804
19777.0	414186.12252781226
19778.0	413589.5107458389
19779.0	412197.34735858336
19780.0	404212.2153951143
19781.0	389893.24944233906
19782.0	246910.08137241704
19783.0	366871.2660926629
19784.0	370017.04893317085
19785.0	410755.57360380585
19786.0	412550.8643411287
19787.0	413200.399990784
19788.0	413614.05147873284
19789.0	413709.2193976321
19790.0	413374.2094319625
19791.0	413344.4574161572
19792.0	413850.178560546
19793.0	413714.7690210644
19794.0	413795.98437799246
19795.0	413524.22598464845
19796.0	413589.37009684485
19797.0	392373.9485929672
19798.0	413277.11276236945
19799.0	413213.7121524395
19800.0	413420.69021955424
19801.0	413223.33612277743
19802.0	413192.02802018967
19803.0	413141.26009466866
19804.0	413095.8531188052
19805.0	413134.98031281494
19806.0	412597.7989524132
19807.0	405824.27642431314
19808.0	412941.8029039616
19809.0	412798.844875571
19810.0	412576.881888461
19811.0	407339.443089135
19812.0	410227.68577248807
19813.0	412554.37951740593
19814.0	412396.597350673
19815.0	412341.70062219945
19816.0	410756.40009141475
19817.0	412245.85308624245
19818.0	404919.22992659727
19819.0	411888.51299560105
19820.0	388763.1801778128
19821.0	403635.08968541404
19822.0	411692.24934795947
19823.0	411733.4910304259
19824.0	411570.2623502337
19825.0	404217.11811706
19826.0	411574.56591585284
19827.0	411435.74403044686
19828.0	411455.53373538994
19829.0	411304.80464035843
19830.0	410783.6708967756
19831.0	411014.2946323118
19832.0	411166.79246533976
19833.0	411064.8311021567
19834.0	411000.32277654187
19835.0	410959.0476095488
19836.0	410828.455018496
19837.0	410807.86224414734
19838.0	410594.9368636755
19839.0	410526.44038410234
19840.0	410100.6848338597
19841.0	410492.59486740484
19842.0	410459.01785606815
19843.0	410348.4413924693
19844.0	410280.7710509739
19845.0	410225.3191364609
19846.0	410111.80903683417
19847.0	410033.4076384597
19848.0	409956.83516634454
19849.0	409492.3682174291
19850.0	409401.5548249429
19851.0	408874.16415846284
19852.0	399572.306930375
19853.0	409114.51735108235
19854.0	409145.0003641684
19855.0	409044.26394746883
19856.0	408571.645718255
19857.0	406918.2180163582
19858.0	354041.3841057989
19859.0	347810.3439790912
19860.0	406490.76628957834
19861.0	404850.2493544387
19862.0	406446.16783571616
19863.0	408201.4212150609
19864.0	407919.73853921203
19865.0	407714.8651039402
19866.0	406184.03313309076
19867.0	366262.35213738057
19868.0	317636.3814726164
19869.0	405391.7228160347
19870.0	407402.43028049916
19871.0	407842.6117898239
19872.0	407887.39626106876
19873.0	407741.9459772419
19874.0	407796.66948095977
19875.0	407916.19826701656
19876.0	407733.9978410664
19877.0	407686.40870864195
19878.0	407772.70071132155
19879.0	407057.375026653
19880.0	407243.24337145133
19881.0	407253.02099312743
19882.0	407251.3651518118
19883.0	407396.66192411305
19884.0	407360.6015352832
19885.0	404654.7253024197
19886.0	406966.9838607714
19887.0	406083.4691022832
19888.0	406642.70725884516
19889.0	406923.1664562176
19890.0	406940.8357307734
19891.0	403769.0899737221
19892.0	406579.60150848894
19893.0	403418.1438199073
19894.0	406642.8268664149
19895.0	397559.8942016942
19896.0	406438.2080953003
19897.0	406438.07066193933
19898.0	406215.39065855986
19899.0	406270.3008088065
19900.0	406158.7044302847
19901.0	405725.0102509602
19902.0	397467.7524032334
19903.0	405945.2954465621
19904.0	398950.89751435886
19905.0	403219.1665973872
19906.0	405774.6545224363
19907.0	405685.8292300458
19908.0	405566.0679397374
19909.0	405079.0001235287
19910.0	405457.48139376624
19911.0	405384.8210888022
19912.0	404761.6007121566
19913.0	398141.6271795532
19914.0	402607.11712030135
19915.0	404999.9737039528
19916.0	404158.30460771156
19917.0	404988.83293347835
19918.0	404878.4230536534
19919.0	404715.5246049968
19920.0	404259.79306311725
19921.0	404513.2602365268
19922.0	393934.3112252498
19923.0	344929.4895623568
19924.0	401779.73766826745
19925.0	404204.1802970451
19926.0	403955.5555175067
19927.0	400675.72086865496
19928.0	404112.3051864065
19929.0	401393.87833767023
19930.0	403871.244344798
19931.0	403813.2669000363
19932.0	403487.44798262644
19933.0	402824.4198162431
19934.0	344420.074913742
19935.0	392639.37620866764
19936.0	402821.05954959366
19937.0	402699.3541993813
19938.0	400737.4244631892
19939.0	312040.1889974411
19940.0	396404.9117850274
19941.0	402173.9081520472
19942.0	402801.5249981441
19943.0	402795.28778847563
19944.0	402932.4734059861
19945.0	402868.6906250583
19946.0	401308.04512195213
19947.0	392224.73769616627
19948.0	402681.65766184987
19949.0	402344.1898340346
19950.0	402452.1821869395
19951.0	402517.9144104619
19952.0	402411.6112435885
19953.0	393047.6885923065
19954.0	402121.8405515265
19955.0	399850.57138825586
19956.0	393911.5780625911
19957.0	402089.59110731096
19958.0	401938.10661812907
19959.0	401792.7436457299
19960.0	401611.69385717827
19961.0	401743.7268421291
19962.0	401704.76434445666
19963.0	401532.01613209595
19964.0	394187.75075116026
19965.0	399547.1245388399
19966.0	400732.726702899
19967.0	335993.69891886873
19968.0	394847.7972567211
19969.0	400699.2711865683
19970.0	400189.68904553686
19971.0	400928.98496785056
19972.0	400827.034999194
19973.0	400723.2146505728
19974.0	400625.71295102313
19975.0	399535.7103696543
19976.0	391922.4371500393
19977.0	360941.1739538691
19978.0	398392.8863315272
19979.0	353009.4686851905
19980.0	396122.72495383327
19981.0	397635.51918052346
19982.0	399793.1761827843
19983.0	400054.90201067494
19984.0	399727.613548953
19985.0	399938.45778568514
19986.0	400022.7517617494
19987.0	398896.90074371273
19988.0	399797.050671104
19989.0	399749.9308113918
19990.0	399777.8132860927
19991.0	399641.6336723967
19992.0	399613.4847195819
19993.0	396145.3951669558
19994.0	399467.47673313273
19995.0	399384.69536290143
19996.0	399247.8655621804
19997.0	398454.5179937469
19998.0	394144.0630904201
19999.0	399029.5251255296
20000.0	398988.6061248511
20001.0	398739.37366056995
20002.0	398889.02181355515
20003.0	398692.3313954817
20004.0	398577.55657338887
20005.0	398440.2476433412
20006.0	398585.91833784315
20007.0	398248.14558412845
20008.0	397451.10388244415
20009.0	398430.8576452607
20010.0	398207.10222233494
20011.0	391591.47119248
20012.0	398183.62649313273
20013.0	386221.15145975415
20014.0	394288.5965692887
20015.0	395507.4782986245
20016.0	393449.3301801019
20017.0	397812.1860612096
20018.0	397779.6453924864
20019.0	397584.861495296
20020.0	397542.52880445455
20021.0	397594.537754624
20022.0	397507.0210850816
20023.0	397388.30927953916
20024.0	397184.57012387854
20025.0	397225.73658849264
20026.0	389734.96319016843
20027.0	396526.92590592086
20028.0	397020.0598740992
20029.0	384077.1222405238
20030.0	396415.4425638898
20031.0	396658.03167006734
20032.0	389812.8335896618
20033.0	394217.4467031031
20034.0	396348.6956683268
20035.0	396521.19292149745
20036.0	396387.033284608
20037.0	395816.61171547894
20038.0	396136.8818483201
20039.0	395660.2585481215
20040.0	384987.5630325789
20041.0	377391.64073985413
20042.0	393917.0921742338
20043.0	393402.59451863
20044.0	389137.9935641699
20045.0	395772.44779151375
20046.0	395700.3225399291
20047.0	395552.5955878904
20048.0	395633.58025809925
20049.0	395374.11411148816
20050.0	395160.65360773174
20051.0	395169.56881059805
20052.0	395231.5801272317
20053.0	395194.166935552
20054.0	395031.8511456257
20055.0	394132.9832771572
20056.0	351002.55489886185
20057.0	391429.8340409308
20058.0	391761.179862625
20059.0	370903.6411224306
20060.0	394381.421969408
20061.0	393822.1079658497
20062.0	393884.1916342278
20063.0	394600.01357496314
20064.0	394309.03436410835
20065.0	394470.9101715454
20066.0	392335.40545577276
20067.0	393732.3001577466
20068.0	394061.1300261882
20069.0	394209.3120602112
20070.0	393838.68679127
20071.0	394068.1949118464
20072.0	392015.1181262865
20073.0	393806.75408691156
20074.0	393004.11592540285
20075.0	393087.8321360903
20076.0	391019.12947097834
20077.0	392507.2213442562
20078.0	393480.47016099846
20079.0	393516.0997249024
20080.0	393461.09939712007
20081.0	393302.7302375424
