19201.0	421798.42812149954
19202.0	452676.93576301093
19203.0	470306.0497880397
19204.0	482882.62028001045
19205.0	492447.06058185594
19206.0	497304.0753093285
19207.0	494922.991158335
19208.0	498456.37896383024
19209.0	504975.03041508666
19210.0	506726.0028780538
19211.0	508469.38197306014
19212.0	508975.1716943185
19213.0	496861.20245493366
19214.0	498890.7058539438
19215.0	508400.0462831618
19216.0	508709.6384869718
19217.0	504668.90578220296
19218.0	492650.2688085289
19219.0	498304.5848651012
19220.0	505701.45136203064
19221.0	504728.50928872096
19222.0	507209.1353186315
19223.0	509778.74637400894
19224.0	509905.57548598386
19225.0	505674.1773410197
19226.0	511395.9282289312
19227.0	511518.9142399664
19228.0	512619.60677403415
19229.0	512030.6087723003
19230.0	512154.3024323253
19231.0	512211.6644328777
19232.0	512335.11615147063
19233.0	508473.3680298644
19234.0	510941.43281834456
19235.0	510745.29486001487
19236.0	512476.19478213956
19237.0	511118.50088420516
19238.0	507283.66698223556
19239.0	512356.2685857788
19240.0	511670.37097683566
19241.0	510887.6064063501
19242.0	510640.49374331033
19243.0	505244.48368884885
19244.0	511637.406613504
19245.0	511117.0058245461
19246.0	510689.4274996905
19247.0	510478.0260496714
19248.0	510112.77843769913
19249.0	508374.98028359644
19250.0	503621.8722375022
19251.0	502691.7848361564
19252.0	507957.8829651972
19253.0	507856.642463061
19254.0	509581.1103500996
19255.0	502345.19831181696
19256.0	508379.88132782234
19257.0	509714.52997195127
19258.0	508434.4585202347
19259.0	497669.67622150766
19260.0	440791.8757674572
19261.0	501353.96278163046
19262.0	503972.4082582879
19263.0	500537.21302411915
19264.0	492495.2681643991
19265.0	497971.23213885503
19266.0	496811.27688547573
19267.0	508070.9084829016
19268.0	507764.7189781168
19269.0	507645.844363673
19270.0	504780.6749660492
19271.0	498522.8447711264
19272.0	503014.3739297761
19273.0	498956.15475220623
19274.0	499415.9756006724
19275.0	506252.8897209686
19276.0	506401.9995350345
19277.0	506922.5549540002
19278.0	506389.6371735186
19279.0	504649.56242110895
19280.0	501986.48011270625
19281.0	505925.55078778695
19282.0	505814.9452436815
19283.0	500103.07886229863
19284.0	498895.3545408531
19285.0	490392.19122066046
19286.0	494982.01766843547
19287.0	489123.5126170958
19288.0	442239.23228070483
19289.0	429416.37959788344
19290.0	486642.1885850968
19291.0	496248.29699031066
19292.0	500459.092504303
19293.0	502363.2694007118
19294.0	503172.29905237316
19295.0	503992.88897481415
19296.0	490393.01288486
19297.0	499192.054782372
19298.0	502089.1598902619
19299.0	488585.8378667523
19300.0	502652.511121138
19301.0	502008.53998469014
19302.0	501208.9724032297
19303.0	495516.1118812803
19304.0	497223.1096533078
19305.0	496241.5181561849
19306.0	493776.5749784564
19307.0	487899.7680816124
19308.0	482291.6640975498
19309.0	472459.5291936079
19310.0	462276.65589370835
19311.0	453487.6046185771
19312.0	424416.2319395476
19313.0	360844.5984964637
19314.0	269231.57324213674
19315.0	269693.6190989778
19316.0	355269.55059118476
19317.0	423454.7111657486
19318.0	455961.3210918911
19319.0	472741.5492313086
19320.0	477392.6420174051
19321.0	476216.273264096
19322.0	485988.96138867846
19323.0	483952.9338197457
19324.0	482481.10536021186
19325.0	475921.5319023621
19326.0	485461.95247377123
19327.0	491721.80383388913
19328.0	474103.0528854972
19329.0	498238.5917558779
19330.0	497141.66437860386
19331.0	498074.5277800419
19332.0	500258.8969762812
19333.0	499418.7934040063
19334.0	499935.43938212394
19335.0	454721.09958273266
19336.0	498798.14336675924
19337.0	499594.6937057284
19338.0	497228.08332888596
19339.0	497732.71332509094
19340.0	491061.0283582785
19341.0	476564.6163629735
19342.0	483712.82962897565
19343.0	495253.4397485064
19344.0	474764.66924915346
19345.0	449267.72864615795
19346.0	462026.5623388127
19347.0	470411.58448851475
19348.0	498102.6456950099
19349.0	497285.3094339902
19350.0	489093.78443892486
19351.0	498503.9265027375
19352.0	475033.04269929376
19353.0	501096.4934732457
19354.0	501390.94997183117
19355.0	496696.223561616
19356.0	500854.9774797506
19357.0	501226.3967304369
19358.0	499932.3267192128
19359.0	494778.4971758051
19360.0	481463.75812054874
19361.0	498179.2137630987
19362.0	500964.6735589372
19363.0	500960.15007197845
19364.0	500768.97488404525
19365.0	500335.8653906957
19366.0	500417.6071327737
19367.0	500605.81415157736
19368.0	500748.4947966637
19369.0	496646.36132611346
19370.0	498017.5656364777
19371.0	497604.84437524196
19372.0	500139.9690941779
19373.0	498420.21427664085
19374.0	499656.93892471376
19375.0	499494.801532518
19376.0	500027.4414403586
19377.0	499455.7176796508
19378.0	499515.59150905954
19379.0	499559.4444952924
19380.0	498691.7842758314
19381.0	498511.40942069737
19382.0	495294.27744959475
19383.0	493500.6656222518
19384.0	497228.25522544695
19385.0	497499.7609119743
19386.0	497309.6670156123
19387.0	495758.6911308449
19388.0	493995.7619654654
19389.0	490016.0224799404
19390.0	474423.0093542725
19391.0	407047.19370320335
19392.0	451685.22823379573
19393.0	484374.3059727706
19394.0	489168.7442710518
19395.0	483405.415177721
19396.0	491934.9180978604
19397.0	494562.0323620181
19398.0	481041.09419179655
19399.0	469273.95390750765
19400.0	479066.4370498256
19401.0	493898.9602952522
19402.0	495185.96954521845
19403.0	494845.82099790423
19404.0	495423.55778273346
19405.0	493888.8079824222
19406.0	493937.15516538726
19407.0	482190.0926648182
19408.0	475198.90847826604
19409.0	486344.3293175783
19410.0	493126.63499789656
19411.0	494308.1546361511
19412.0	493961.74483183085
19413.0	484612.87777457805
19414.0	491586.1604619651
19415.0	491742.71873078746
19416.0	483306.6471478537
19417.0	477790.31404596916
19418.0	491747.4417268058
19419.0	492291.14327258384
19420.0	492577.77802335547
19421.0	492667.6251181056
19422.0	489941.91940430197
19423.0	491278.14042310073
19424.0	490695.5615240186
19425.0	489762.8987501229
19426.0	488162.2335051101
19427.0	485291.95348787226
19428.0	479932.06422022765
19429.0	467197.75532209367
19430.0	428028.2023373508
19431.0	405097.9246833747
19432.0	455230.5558246757
19433.0	468269.5267319815
19434.0	464338.991116016
19435.0	435518.70520305977
19436.0	421747.38148447406
19437.0	433220.57396934
19438.0	365842.38364317734
19439.0	412732.53824211174
19440.0	455500.98588193854
19441.0	469844.60280790884
19442.0	476032.43978588603
19443.0	478540.31578944915
19444.0	478952.7263226537
19445.0	478006.057439505
19446.0	476326.50747248577
19447.0	474218.6565719384
19448.0	468867.642451558
19449.0	463902.768680139
19450.0	458607.137338163
19451.0	456622.4054779911
19452.0	448361.52165444056
19453.0	442207.44302155066
19454.0	427169.45040015527
19455.0	400362.3207960597
19456.0	356274.49177866196
19457.0	299748.7494933183
19458.0	233604.33245829094
19459.0	269219.4930174706
19460.0	322954.6765964608
19461.0	377755.9037389483
19462.0	415212.15050874953
19463.0	438307.38475636084
19464.0	451770.1826030245
19465.0	461912.8411258881
19466.0	465765.57659695495
19467.0	472360.94550343556
19468.0	474601.3817787736
19469.0	456093.60699335346
19470.0	476657.7136937668
19471.0	480558.3289625259
19472.0	480754.8832754332
19473.0	478853.0272272346
19474.0	461333.2073272386
19475.0	461660.9096269812
19476.0	473197.9278144838
19477.0	479913.424104105
19478.0	484645.8773001556
19479.0	468539.28122665605
19480.0	484194.07861732354
19481.0	483525.06839477265
19482.0	484454.9701981558
19483.0	486176.02091581526
19484.0	485212.8710743389
19485.0	482788.57601514563
19486.0	465690.44570718636
19487.0	483553.88598954515
19488.0	481693.07106618123
19489.0	466421.709187752
19490.0	453297.6805915297
19491.0	476871.20453631657
19492.0	482574.33593009476
19493.0	482528.1662200495
19494.0	481087.20909625955
19495.0	477978.82466249284
19496.0	462976.23623106116
19497.0	459520.24808435014
19498.0	418164.35451057105
19499.0	381174.4983373163
19500.0	451745.05285003956
19501.0	469575.36896614416
19502.0	474012.6120869892
19503.0	475231.7259011393
19504.0	474298.3283550883
19505.0	471281.19359133096
19506.0	467002.59016267007
19507.0	457458.9568243043
19508.0	440743.18199521344
19509.0	403358.51794377406
19510.0	326212.68412224494
19511.0	240359.17027080653
19512.0	311583.7226833232
19513.0	365052.2044869247
19514.0	397372.76899873605
19515.0	437805.7583711601
19516.0	457335.30832294875
19517.0	467255.78554518096
19518.0	468810.1172925698
19519.0	469376.8177450964
19520.0	460773.53457088495
19521.0	481088.56099034374
19522.0	477391.17436053837
19523.0	478402.554294014
19524.0	469491.8955357864
19525.0	482559.9031203151
19526.0	483748.86023823335
19527.0	482167.0089632458
19528.0	481891.5688797496
19529.0	481407.8307816834
19530.0	484214.831404373
19531.0	484461.2473935187
19532.0	484288.8940748794
19533.0	483996.07873754436
19534.0	484476.6565673651
19535.0	483173.90595467726
19536.0	481566.64887159265
19537.0	482028.88990337634
19538.0	458811.8903270285
19539.0	470190.3638932171
19540.0	480165.7098119873
19541.0	478662.858113024
19542.0	480882.468900043
19543.0	464999.82873724116
19544.0	477760.85346440354
19545.0	462507.91597506526
19546.0	459376.99855182314
19547.0	478993.1287248896
19548.0	481973.49517120875
19549.0	478457.4887012961
19550.0	483091.71933675534
19551.0	483742.0938472102
19552.0	483458.27878720796
19553.0	482750.62385541404
19554.0	480823.5394880978
19555.0	480342.72076541086
19556.0	481437.77748309023
19557.0	483134.43370926206
19558.0	483002.5556339371
19559.0	483212.0330868049
19560.0	475340.4425404291
19561.0	481776.0174123718
19562.0	476489.1818753987
19563.0	483382.1038652074
19564.0	482633.70819065144
19565.0	482878.66959516983
19566.0	481020.2951275865
19567.0	483046.6867025238
19568.0	481732.58378663147
19569.0	481540.0162994847
19570.0	482469.19947878347
19571.0	482354.33063437795
19572.0	480633.8843159316
19573.0	479427.42646456126
19574.0	476858.8084106475
19575.0	481963.2545682773
19576.0	480806.4653153625
19577.0	477671.5901468696
19578.0	479590.1398046001
19579.0	480205.84426809946
19580.0	480170.83951568167
19581.0	480003.0386946105
19582.0	481178.4083647147
19583.0	481054.58824642556
19584.0	479012.7985426407
19585.0	474277.1017514926
19586.0	471227.98534985527
19587.0	473037.9767032485
19588.0	466162.56124900957
19589.0	474816.6447846767
19590.0	472339.9638471986
19591.0	478029.61691497813
19592.0	478961.2699101861
19593.0	476251.14365897
19594.0	473531.93862703524
19595.0	475862.63891094027
19596.0	476787.346348439
19597.0	477519.6176504152
19598.0	459585.50418445125
19599.0	477079.65662167297
19600.0	478696.0860883627
19601.0	474984.62917646876
19602.0	472255.27371911687
19603.0	464896.1039488258
19604.0	474224.6649823257
19605.0	468052.0914960698
19606.0	477516.83689677017
19607.0	478406.3051202563
19608.0	477465.66380147816
19609.0	475857.40861385164
19610.0	470671.034137547
19611.0	465959.48710025754
19612.0	478369.2632642904
19613.0	477290.38824133837
19614.0	475921.0879352801
19615.0	477253.0538326701
19616.0	465293.2110046698
19617.0	460805.61820031446
19618.0	454196.4843570479
19619.0	447538.1057497764
19620.0	452932.73622772
19621.0	454978.24474125233
19622.0	474713.94466474664
19623.0	474099.71967208025
19624.0	472117.78541268077
19625.0	474301.531824674
19626.0	472428.5021792927
19627.0	470553.26716886985
19628.0	460627.79613841523
19629.0	419037.31667979807
19630.0	433527.9941528221
19631.0	419839.3258355375
19632.0	447986.5828933629
19633.0	451970.02657849394
19634.0	468043.0468289876
19635.0	468241.18707813026
19636.0	453676.1181710825
19637.0	443737.9813911284
19638.0	472029.3436194733
19639.0	472667.43958460103
19640.0	460535.4230240635
19641.0	439575.65322693693
19642.0	471174.038701125
19643.0	471304.4006753597
19644.0	469254.69275476877
19645.0	468309.1292804426
19646.0	453671.847390929
19647.0	474239.05417133827
19648.0	475086.1790784169
19649.0	474807.4285006858
19650.0	475319.4163546799
19651.0	474995.8822843723
19652.0	474982.88210903143
19653.0	474903.9707531941
19654.0	474807.1285380444
19655.0	474058.25359435077
19656.0	474720.0215820961
19657.0	474443.6237991933
19658.0	473949.33437016647
19659.0	474426.41967295087
19660.0	474606.6763885226
19661.0	474589.3661463892
19662.0	474487.27217329503
19663.0	472166.6002605406
19664.0	472845.0467583294
19665.0	474533.73674291203
19666.0	472899.3834773132
19667.0	473580.7777319606
19668.0	472557.43732121366
19669.0	473484.1286645071
19670.0	472211.31930064113
19671.0	473780.27588703594
19672.0	473698.67045983573
19673.0	472399.9716147197
19674.0	473432.24456478824
19675.0	471214.75651501765
19676.0	472202.6018592079
19677.0	472288.35237724485
19678.0	470404.85200145346
19679.0	472605.1830409891
19680.0	472145.2379013104
19681.0	470772.2508719464
19682.0	468803.34216341225
19683.0	472508.2934302034
19684.0	470226.864124722
19685.0	471699.20240189385
19686.0	470569.14855143917
19687.0	471078.0345079164
19688.0	470683.7392435872
19689.0	469693.1918588574
19690.0	467440.0522250904
19691.0	464536.2140009812
19692.0	467909.13339774456
19693.0	470062.9990987105
19694.0	468157.12525680155
19695.0	469700.85862713854
19696.0	470698.9086430543
19697.0	471113.5924191232
19698.0	464498.9265685312
19699.0	467264.6785881411
19700.0	466996.6627722521
19701.0	468774.6993313083
19702.0	465589.68643146695
19703.0	470475.3919459333
19704.0	469039.28700272494
19705.0	470272.3737911294
19706.0	468158.1332179671
19707.0	468250.0579611953
19708.0	466904.3487277173
19709.0	468845.9877493418
19710.0	469168.3410531669
19711.0	467672.288880229
19712.0	467088.4361710235
19713.0	467671.39905863564
19714.0	467098.7743614289
19715.0	466930.60283378244
19716.0	463953.18680071307
19717.0	463243.25974454056
19718.0	464123.62248355866
19719.0	462414.0432572417
19720.0	461941.79524526
19721.0	458679.43441640056
19722.0	454451.1170576386
19723.0	444772.89262830914
19724.0	433784.4580865375
19725.0	436449.9086387891
19726.0	427401.93500856275
19727.0	389078.6884823758
19728.0	328002.95211060846
19729.0	385451.54532966664
19730.0	419606.2109630453
19731.0	438345.76417587156
19732.0	446690.2107684853
19733.0	446888.59023278404
19734.0	450319.5864793038
19735.0	444567.5584487372
19736.0	447114.45455175795
19737.0	436150.1799000722
19738.0	416939.1771309418
19739.0	387786.80090732663
19740.0	402745.6852503241
19741.0	429926.8664502967
19742.0	443472.10928401136
19743.0	451097.5322838345
19744.0	453004.2585481231
19745.0	454638.6712330251
19746.0	452112.3087646801
19747.0	460024.596712653
19748.0	460281.34725713957
19749.0	460910.8348327286
19750.0	462225.99632104096
19751.0	461141.5912480792
19752.0	452730.9891567506
19753.0	454554.8835094423
19754.0	459542.5538823517
19755.0	461377.561043488
19756.0	453779.2089904357
19757.0	453257.8075803766
19758.0	444785.91014008725
19759.0	458884.71931289695
19760.0	458866.9141428909
19761.0	459604.18743200327
19762.0	444706.574530409
19763.0	457887.8618075148
19764.0	456906.5236463611
19765.0	453948.37855272845
19766.0	445338.89060482907
19767.0	451956.2111702355
19768.0	450141.9566563292
19769.0	450735.4540277751
19770.0	448961.7007618733
19771.0	445834.47327757714
19772.0	435759.0051280129
19773.0	438046.1121230157
19774.0	430191.316758255
19775.0	413870.59559353953
19776.0	412301.3136689831
19777.0	396412.2171441145
19778.0	373217.85212928127
19779.0	340334.0641381034
19780.0	299849.42481298454
19781.0	263983.83211369964
19782.0	213556.5238883428
19783.0	252344.62729393688
19784.0	278009.5050678267
19785.0	323412.97470286494
19786.0	360234.8714055011
19787.0	387169.1187595936
19788.0	406026.5019255472
19789.0	418871.5851885242
19790.0	425961.5480305035
19791.0	432374.0926083005
19792.0	439793.7325681321
19793.0	443108.9651154935
19794.0	446169.81312525534
19795.0	445692.62834756204
19796.0	445513.95407298626
19797.0	392716.98037474626
19798.0	435626.4154890317
19799.0	449161.00709744636
19800.0	454018.1106742611
19801.0	453908.89575164457
19802.0	453419.2119480274
19803.0	455358.9194926754
19804.0	456092.7390520654
19805.0	457164.2106391212
19806.0	455740.4935727779
19807.0	444122.7295108143
19808.0	458166.2007842134
19809.0	457876.1011888114
19810.0	456411.4156989109
19811.0	447326.78000694665
19812.0	452133.18968769506
19813.0	457761.86938927765
19814.0	457777.80334045837
19815.0	457250.78792437806
19816.0	448275.43803880305
19817.0	456145.9695233718
19818.0	439043.039882979
19819.0	442374.44622581557
19820.0	379888.8129844475
19821.0	396680.0755687497
19822.0	445238.08134703815
19823.0	453413.8837838523
19824.0	454611.79595052404
19825.0	442922.4490303304
19826.0	457284.78156991105
19827.0	457249.68789824744
19828.0	457867.53495203843
19829.0	457677.2682503508
19830.0	456154.00238448585
19831.0	457190.3367490217
19832.0	458112.7721320455
19833.0	458282.53581748775
19834.0	458221.03417869686
19835.0	458372.67672323453
19836.0	457863.0251664718
19837.0	458107.19657383324
19838.0	456512.8460632038
19839.0	456397.37932076456
19840.0	456201.7369893532
19841.0	456796.4124708863
19842.0	456917.9647290025
19843.0	456211.546068309
19844.0	455807.5738456065
19845.0	455286.3674706603
19846.0	454333.60538228
19847.0	453384.22711855784
19848.0	452194.1220895402
19849.0	449102.4066587303
19850.0	445698.23690096603
19851.0	435831.7383439692
19852.0	412015.94140372454
19853.0	429076.9458298865
19854.0	429101.8086154233
19855.0	418638.2259978237
19856.0	394385.04787531233
19857.0	345654.7248493911
19858.0	267955.38092741097
19859.0	264610.8338651025
19860.0	342092.5631747413
19861.0	383556.49384065735
19862.0	401919.3727593105
19863.0	416209.30476113845
19864.0	412952.1652815149
19865.0	397366.0564695733
19866.0	351987.5393781763
19867.0	268511.8028535099
19868.0	241649.85988270974
19869.0	336752.8647622668
19870.0	395048.6368201393
19871.0	421222.38303928234
19872.0	433044.8483603788
19873.0	439133.6218897105
19874.0	443678.01263062994
19875.0	446817.3736771598
19876.0	447925.26510489406
19877.0	449086.18931240874
19878.0	451184.68139253743
19879.0	446503.3450880952
19880.0	449165.9298122366
19881.0	449986.3905501276
19882.0	450692.7607665964
19883.0	453044.20426055643
19884.0	453269.4887170048
19885.0	439636.4232393336
19886.0	450654.3031233318
19887.0	449704.1272427859
19888.0	451242.8182208501
19889.0	452826.89457411296
19890.0	453619.50653153344
19891.0	447129.3580323418
19892.0	453649.7102738779
19893.0	447118.78593958117
19894.0	453938.1364118868
19895.0	436304.7441268915
19896.0	453632.7250903035
19897.0	453826.3232577537
19898.0	452914.5960726515
19899.0	453714.15827141964
19900.0	453129.2128062113
19901.0	452931.9241405843
19902.0	436661.23529041937
19903.0	453404.7363563518
19904.0	439753.93225823436
19905.0	448009.7052524402
19906.0	453232.1848568497
19907.0	452979.6804160163
19908.0	452057.3945599309
19909.0	449610.6520051709
19910.0	452727.84328895056
19911.0	452680.0924661078
19912.0	448189.2394991521
19913.0	437586.2027747304
19914.0	447106.21393276774
19915.0	451225.87036658125
19916.0	450614.6443711856
19917.0	451362.25536136463
19918.0	450756.6177867092
19919.0	449227.6273250354
19920.0	444191.7946680683
19921.0	440212.42099575314
19922.0	375127.1440143827
19923.0	318686.01241002104
19924.0	430471.2764839283
19925.0	444901.34283878235
19926.0	446625.62428900204
19927.0	440583.4294143573
19928.0	446292.58515688207
19929.0	437622.0046546247
19930.0	445281.77355161647
19931.0	444233.70303515386
19932.0	439441.3571353271
19933.0	428939.7531519644
19934.0	378443.7687560794
19935.0	399857.34490958595
19936.0	416605.9188464298
19937.0	397788.12026334
19938.0	341491.2919055023
19939.0	250555.48330915088
19940.0	311806.62732663116
19941.0	385221.0494504956
19942.0	417552.5492118883
19943.0	430220.48702409206
19944.0	437905.42230432393
19945.0	441602.3984515768
19946.0	440974.6262065286
19947.0	422151.18453694065
19948.0	445993.8791992002
19949.0	444698.6231786113
19950.0	445843.99686423707
19951.0	447577.29599815694
19952.0	447391.7190176785
19953.0	428491.02609774465
19954.0	446451.4303000575
19955.0	437586.5819398429
19956.0	431304.75543268706
19957.0	447553.22929152014
19958.0	446858.93594426033
19959.0	446721.52760920726
19960.0	444322.89553886774
19961.0	445910.13125160953
19962.0	444841.35744088824
19963.0	442331.1674398032
19964.0	425330.4855636579
19965.0	426492.83960939967
19966.0	396150.33368029486
19967.0	282168.76712589705
19968.0	340992.0188743696
19969.0	414684.10797752347
19970.0	430936.77397333167
19971.0	437482.32943807176
19972.0	439401.5254380588
19973.0	439825.4988984317
19974.0	438018.9244347746
19975.0	430792.78365682
19976.0	414161.4989574099
19977.0	405953.9770266962
19978.0	419574.12712393276
19979.0	402013.8119877939
19980.0	418415.44015817397
19981.0	434666.4456290275
19982.0	438906.3306685132
19983.0	443393.2555299486
19984.0	441711.2075053692
19985.0	444317.10984601406
19986.0	445746.88076103665
19987.0	442573.4191841262
19988.0	445322.83802473766
19989.0	445673.8259817801
19990.0	446624.01933858136
19991.0	445909.4823927802
19992.0	445864.4677241519
19993.0	435777.68257344485
19994.0	445537.22484053345
19995.0	445296.6334114485
19996.0	444272.09238118416
19997.0	442916.9942680943
19998.0	441963.37591255014
19999.0	444048.5993818794
20000.0	444362.5144451045
20001.0	443304.7749394474
20002.0	445642.0416159744
20003.0	445149.222220595
20004.0	444604.3636760581
20005.0	444986.8617613324
20006.0	445620.8664625149
20007.0	443238.5382809653
20008.0	443061.0514837489
20009.0	445585.91218155524
20010.0	445012.80961330945
20011.0	431411.29536800017
20012.0	444419.4774974461
20013.0	436090.9245906982
20014.0	439170.31296204805
20015.0	439533.33165097027
20016.0	435305.2360310904
20017.0	444475.6146913284
20018.0	444834.02216243156
20019.0	443340.33781391283
20020.0	443995.43336304807
20021.0	444775.1676887041
20022.0	444379.5045220355
20023.0	443626.07016017905
20024.0	443194.9573652485
20025.0	443475.3633648641
20026.0	427283.04242851416
20027.0	438156.69396931276
20028.0	437190.0128034819
20029.0	400350.30684140045
20030.0	422665.7766342661
20031.0	438769.30331607035
20032.0	427389.9197956196
20033.0	436145.2477480954
20034.0	441341.28471244883
20035.0	441944.16998481826
20036.0	441001.0331250695
20037.0	437246.5883021054
20038.0	439358.99540521024
20039.0	437251.50905958406
20040.0	434245.2634779655
20041.0	432755.3095434247
20042.0	428998.7545661454
20043.0	429254.24870687
20044.0	437921.55415674904
20045.0	439294.5125949449
20046.0	439958.6489663438
20047.0	439596.4771073943
20048.0	440998.75142369274
20049.0	439740.22198722797
20050.0	438497.69591767323
20051.0	439783.8171635685
20052.0	439328.2597552108
20053.0	438994.8346073091
20054.0	436195.8413303813
20055.0	426863.52940073016
20056.0	403744.2088730616
20057.0	418153.0526089224
20058.0	424691.0713987078
20059.0	422285.9488526356
20060.0	433122.7689517048
20061.0	430991.79995627323
20062.0	436470.8599562261
20063.0	439603.7053612026
20064.0	438654.7277234127
20065.0	440551.4651828207
20066.0	434666.4890400865
20067.0	439489.13585028815
20068.0	440079.72321361746
20069.0	440640.7612858359
20070.0	439289.08097126463
20071.0	440391.41473648633
20072.0	437783.6555075604
20073.0	439617.042199345
20074.0	433984.101364539
20075.0	431875.75036313984
20076.0	429915.8485729269
20077.0	434782.49279324117
20078.0	437706.4176091148
20079.0	439286.4433831939
20080.0	439892.0864104447
