19411.0	473987.0686358184
19412.0	473556.94814330986
19413.0	464087.99886158836
19414.0	472198.2676751724
19415.0	471994.76130338205
19416.0	462195.2508144252
19417.0	452215.731493255
19418.0	471899.6372848642
19419.0	472366.9664268286
19420.0	472590.8602617854
19421.0	472635.77629436593
19422.0	471158.7993266842
19423.0	471901.84670440166
19424.0	471606.6767547047
19425.0	471213.37868615694
19426.0	470482.766091606
19427.0	468914.589995281
19428.0	466815.25325223175
19429.0	459649.41663928266
19430.0	413462.53021949175
19431.0	367765.54354007315
19432.0	451253.5566876693
19433.0	460714.7133719902
19434.0	457613.88476716494
19435.0	417416.5854999783
19436.0	391155.3544880013
19437.0	431138.4072388608
19438.0	337436.2929397873
19439.0	406679.5100394783
19440.0	447003.48200604407
19441.0	459546.12533220556
19442.0	463083.0334170478
19443.0	464178.05070827546
19444.0	464242.6992634541
19445.0	463283.1045140479
19446.0	461175.27367625345
19447.0	459067.6112397654
19448.0	453623.53222451196
19449.0	445372.7382885707
19450.0	436866.7171793579
19451.0	433376.8397553667
19452.0	433206.64482556196
19453.0	439539.62010105123
19454.0	439040.79683911824
19455.0	427828.7244547443
19456.0	400463.64853971737
19457.0	336263.7774585882
19458.0	234504.07417504597
19459.0	283531.34850649803
19460.0	369383.77051067405
19461.0	417758.6373875029
19462.0	438970.1743367511
19463.0	449652.3289864878
19464.0	455001.8233707176
19465.0	459144.3470101163
19466.0	459398.7335749606
19467.0	462997.78216099733
19468.0	463894.49122119695
19469.0	443597.9162440789
19470.0	464331.0122915166
19471.0	465927.16159931733
19472.0	465480.298423909
19473.0	464753.6651752761
19474.0	448400.8252189082
19475.0	446533.0547414278
19476.0	463265.3731637857
19477.0	464845.27639428957
19478.0	467013.89737710933
19479.0	450313.16339204105
19480.0	466175.6049752044
19481.0	465295.5310839155
19482.0	466255.14079300436
19483.0	466992.4869931012
19484.0	466472.20902734547
19485.0	465012.64128736703
19486.0	448024.1948252025
19487.0	466014.7237071523
19488.0	465913.521023659
19489.0	458489.2778850963
19490.0	440651.98048978765
19491.0	463838.57080292504
19492.0	465560.9519538175
19493.0	465171.1151647404
19494.0	464352.39527273783
19495.0	462902.5374863353
19496.0	450831.7707665312
19497.0	451632.2568306729
19498.0	408970.47869521414
19499.0	355657.00148538273
19500.0	444576.05855532375
19501.0	457626.068870759
19502.0	460198.869065183
19503.0	461491.47274772375
19504.0	461222.4080762198
19505.0	460089.3640365405
19506.0	458650.1745322663
19507.0	454979.3267318792
19508.0	448242.451096098
19509.0	430551.97950661986
19510.0	366196.6131680507
19511.0	241680.1290212571
19512.0	343165.2188487693
19513.0	372612.08994882304
19514.0	395280.36019731057
19515.0	437119.0598598768
19516.0	453237.03382179595
19517.0	456764.84229419805
19518.0	455721.61046663683
19519.0	453431.2203801939
19520.0	444957.75091477734
19521.0	463254.61253707024
19522.0	459899.00575921097
19523.0	459448.09752713994
19524.0	450243.5108225349
19525.0	463213.8597706411
19526.0	463910.54862472526
19527.0	462891.77993544034
19528.0	462255.79412466113
19529.0	461504.9389801517
19530.0	463858.5487622143
19531.0	463929.01621514244
19532.0	463790.5392413352
19533.0	463565.86281915737
19534.0	463818.2463242243
19535.0	463178.17589049914
19536.0	462474.65933864814
19537.0	462929.76348255516
19538.0	443228.68509193487
19539.0	452307.048761495
19540.0	462173.3331992586
19541.0	459110.01376576803
19542.0	461235.0340497391
19543.0	446120.5117381419
19544.0	460848.53494797484
19545.0	450393.76498250844
19546.0	445327.62099930324
19547.0	461993.7650485932
19548.0	462363.2889632089
19549.0	460128.2805366743
19550.0	462509.12882797234
19551.0	462681.12863668875
19552.0	462477.72460591764
19553.0	462022.77593088144
19554.0	460907.29211385874
19555.0	459824.63921138877
19556.0	460325.0726666208
19557.0	461923.0401353054
19558.0	461793.5539317418
19559.0	461974.02273928525
19560.0	454892.06095160905
19561.0	461145.87426160765
19562.0	455353.82823676
19563.0	461835.2545409706
19564.0	461454.25927482016
19565.0	461510.00849558174
19566.0	460529.1338749273
19567.0	461512.10725539835
19568.0	460833.4989273766
19569.0	460625.81076459447
19570.0	461006.4788051281
19571.0	460948.35483934777
19572.0	460097.88029119687
19573.0	458403.9490344255
19574.0	457670.2146194031
19575.0	460652.8088702975
19576.0	459518.09563743643
19577.0	457014.80114203494
19578.0	459299.01546536764
19579.0	459602.35039675696
19580.0	459458.14547169243
19581.0	459490.2507017588
19582.0	460086.7871959722
19583.0	460005.58980464644
19584.0	458364.49608280516
19585.0	456324.31936852867
19586.0	452969.43212353945
19587.0	450452.0759443458
19588.0	447947.05416465946
19589.0	457763.14473731566
19590.0	453673.55677955534
19591.0	458340.0085476708
19592.0	458898.44671064714
19593.0	457060.4379657527
19594.0	451631.17637794634
19595.0	458415.9376135511
19596.0	456546.47913840634
19597.0	458185.0113288877
19598.0	445487.23894298205
19599.0	458062.6239149411
19600.0	458417.3459210241
19601.0	456511.349815166
19602.0	455465.7135329225
19603.0	443883.90737891063
19604.0	456798.7169613162
19605.0	450596.22872024414
19606.0	457772.24358079245
19607.0	457831.7031527768
19608.0	457249.57493165956
19609.0	456296.22375328315
19610.0	449946.5607402987
19611.0	445834.6489490208
19612.0	457504.9273049091
19613.0	457007.81070527073
19614.0	456317.50656054454
19615.0	457087.4313179138
19616.0	444212.6539904482
19617.0	444216.74916906125
19618.0	442856.5100276301
19619.0	437957.9705720751
19620.0	437974.92898199585
19621.0	438826.5396273103
19622.0	455891.1128469505
19623.0	454637.2091685538
19624.0	452867.496485414
19625.0	455047.7108740095
19626.0	454049.1527181648
19627.0	452780.8592915109
19628.0	441986.4900927786
19629.0	405045.43849128915
19630.0	406898.8595557677
19631.0	370817.84383788874
19632.0	432948.0140445012
19633.0	435253.69320794445
19634.0	451316.5477937151
19635.0	450635.785550767
19636.0	435165.23295974225
19637.0	429760.52154203807
19638.0	452827.3735636224
19639.0	453798.0610587338
19640.0	449993.1396046908
19641.0	429486.4730587697
19642.0	452782.98237829213
19643.0	452051.9754492571
19644.0	452183.0691198266
19645.0	448664.1766891472
19646.0	434567.9017847173
19647.0	454097.21678561
19648.0	454380.3349620053
19649.0	454226.5972927152
19650.0	454399.3423593475
19651.0	454156.7154345297
19652.0	454132.0550241627
19653.0	453855.034247304
19654.0	453903.87649795436
19655.0	453566.69800721057
19656.0	453802.2176139942
19657.0	453646.10708712094
19658.0	452642.20993180835
19659.0	453570.2376502611
19660.0	453580.24337216845
19661.0	453490.4086506153
19662.0	453454.9814618796
19663.0	452143.8971865777
19664.0	451233.0627590801
19665.0	453355.0329451862
19666.0	452184.9807437804
19667.0	452757.44263209007
19668.0	452086.6120815943
19669.0	452443.70561706595
19670.0	451997.3522593104
19671.0	452725.4962962434
19672.0	452572.88242080406
19673.0	451408.8977694713
19674.0	452307.99674409063
19675.0	451262.79359364964
19676.0	451599.5109905743
19677.0	451809.3209818467
19678.0	449709.7220248942
19679.0	451909.8115424252
19680.0	451602.7739493711
19681.0	450592.9066916527
19682.0	449693.18500269577
19683.0	451616.6473089022
19684.0	449545.59814041504
19685.0	451221.3598120616
19686.0	450257.60543156805
19687.0	450949.4997068472
19688.0	450671.8376209062
19689.0	450142.4580154703
19690.0	448761.4935597049
19691.0	440008.0493390452
19692.0	447269.7756407151
19693.0	449956.2194534409
19694.0	449197.2402216937
19695.0	449890.5737723896
19696.0	450330.2169427964
19697.0	450487.1734607872
19698.0	444356.61655464704
19699.0	447011.7698808475
19700.0	446706.38994663523
19701.0	447741.66161435033
19702.0	446496.50802305446
19703.0	449887.65397756634
19704.0	449166.9545506126
19705.0	449764.5179502591
19706.0	448185.23247083783
19707.0	447988.5865123808
19708.0	447961.74506394187
19709.0	448795.5371873625
19710.0	449069.6511018325
19711.0	448307.9594136912
19712.0	447207.1851605997
19713.0	448067.2227218765
19714.0	447975.97284215444
19715.0	447953.5516308817
19716.0	446227.8518068591
19717.0	445927.7495653792
19718.0	447008.5413852506
19719.0	444685.0431407526
19720.0	445411.5882390861
19721.0	443764.64730794635
19722.0	440834.56567323295
19723.0	427569.8840283804
19724.0	392188.68548622925
19725.0	425319.08292881143
19726.0	422861.4107168764
19727.0	386185.0965934125
19728.0	305782.7130812775
19729.0	349493.33393954556
19730.0	409725.9151032301
19731.0	430968.1529596583
19732.0	436447.3350837575
19733.0	437177.2498859365
19734.0	439711.0976490109
19735.0	433400.17476566526
19736.0	437715.0449429174
19737.0	429253.6914935783
19738.0	407168.0233526627
19739.0	335443.9800848242
19740.0	376138.8201006443
19741.0	423309.7755929273
19742.0	435345.67485385423
19743.0	439831.1845571231
19744.0	440292.54289763124
19745.0	440742.2288396335
19746.0	433192.97237322346
19747.0	443936.2808840191
19748.0	443810.60772222345
19749.0	443646.0121183605
19750.0	444610.33671447873
19751.0	443702.58712767344
19752.0	434783.04126838164
19753.0	437229.31308242586
19754.0	441655.8858239995
19755.0	444041.1479212021
19756.0	436806.3736577934
19757.0	434411.6689240261
19758.0	427239.3890911404
19759.0	442339.74388271885
19760.0	442499.0471137971
19761.0	443232.6424177318
19762.0	428822.66642949416
19763.0	442190.1193576457
19764.0	441940.45369166456
19765.0	440051.3809732942
19766.0	423428.24881248374
19767.0	437189.9239541415
19768.0	438732.9584136168
19769.0	439658.2716484262
19770.0	439020.1066171051
19771.0	437655.36565930746
19772.0	429298.9934720251
19773.0	434962.8879907493
19774.0	430712.41086566437
19775.0	417944.68091437744
19776.0	424594.5984221183
19777.0	417384.1156101458
19778.0	405290.17633942264
19779.0	383393.4244741118
19780.0	340914.52757004905
19781.0	281404.6135211366
19782.0	211983.7323798966
19783.0	260868.19999252743
19784.0	297037.50818638917
19785.0	368135.4185179135
19786.0	397167.13936541113
19787.0	412377.44014677266
19788.0	421441.7419927555
19789.0	426829.5390407349
19790.0	429068.13282823225
19791.0	431352.1306555686
19792.0	434906.5466740735
19793.0	435924.9615738192
19794.0	437140.46828653174
19795.0	436689.51594434533
19796.0	437255.84275428706
19797.0	396786.8081974206
19798.0	434435.1253594174
19799.0	437702.69069038937
19800.0	439520.22515002015
19801.0	439152.2290106361
19802.0	439043.4123371843
19803.0	439558.27573609777
19804.0	439780.08835740964
19805.0	440362.037481745
19806.0	438872.84145793476
19807.0	426873.9107925032
19808.0	440483.7506613248
19809.0	440301.0462897486
19810.0	439532.24581556953
19811.0	430043.17275258916
19812.0	434425.08706173016
19813.0	440253.91251892905
19814.0	439955.9028856148
19815.0	439681.6689441454
19816.0	431881.9638051141
19817.0	439392.85916713026
19818.0	424596.76680736727
19819.0	434261.08551113296
19820.0	371495.3661906795
19821.0	395230.78530662734
19822.0	435234.1247524864
19823.0	438138.3410931038
19824.0	438227.76554181986
19825.0	425199.64159397455
19826.0	439181.6654749695
19827.0	438914.1779316729
19828.0	439274.0378902527
19829.0	439013.93309095246
19830.0	437574.24180810945
19831.0	438204.42654692766
19832.0	439167.66579698375
19833.0	439086.12768836203
19834.0	439035.24386024126
19835.0	439071.1911426732
19836.0	438770.4889060006
19837.0	438897.5670897327
19838.0	438136.98898930225
19839.0	438031.82450606104
19840.0	437461.48612396244
19841.0	438249.64596749656
19842.0	438325.19929364475
19843.0	437999.6175641257
19844.0	437837.6255744682
19845.0	437677.77631491417
19846.0	437333.870719795
19847.0	436973.43963682133
19848.0	436603.3209698986
19849.0	435081.2547448825
19850.0	433917.4418502991
19851.0	429625.3047308259
19852.0	405891.4681957322
19853.0	428767.2499568629
19854.0	428679.6520576336
19855.0	424677.9162438314
19856.0	414021.9620130824
19857.0	382831.3675355479
19858.0	285315.7867268676
19859.0	280528.79027731245
19860.0	379963.99860995373
19861.0	403793.3947071093
19862.0	413549.1258897713
19863.0	422555.2844062707
19864.0	420330.1552433793
19865.0	413887.4889218735
19866.0	387951.4864790197
19867.0	291955.93052760593
19868.0	253646.33076364748
19869.0	376320.60343801347
19870.0	412718.67019537085
19871.0	424046.181569877
19872.0	428398.87416306307
19873.0	430075.8455418897
19874.0	431678.03779317683
19875.0	433188.5866691247
19876.0	433237.5835497802
19877.0	433613.12027880066
19878.0	434515.47116721486
19879.0	431792.33236745826
19880.0	433083.88957115496
19881.0	433447.5899043887
19882.0	433705.5906310805
19883.0	434726.75070279656
19884.0	434846.5967879512
19885.0	422580.9160776928
19886.0	433826.7702252951
19887.0	431001.4360201841
19888.0	433110.53332807467
19889.0	434266.3524384763
19890.0	434678.7623425368
19891.0	428358.41611638665
19892.0	434333.0321552733
19893.0	428014.05117507186
19894.0	434532.1920397312
19895.0	417522.4991908012
19896.0	434071.04690967867
19897.0	434385.5703567019
19898.0	433795.23227484094
19899.0	434154.80156815343
19900.0	433897.7213513724
19901.0	433431.93976778
19902.0	417644.9008653985
19903.0	433822.05547806714
19904.0	420655.6932822346
19905.0	428862.86624684726
19906.0	433628.52784483007
19907.0	433531.7728712018
19908.0	433075.2050550097
19909.0	431581.560132949
19910.0	433240.86713057227
19911.0	433220.8985385644
19912.0	430764.16703910736
19913.0	419228.95373052417
19914.0	428178.68061298673
19915.0	432340.2548510708
19916.0	431039.6746509005
19917.0	432512.11303212336
19918.0	432223.5007369217
19919.0	431600.8909111322
19920.0	429214.0286170464
19921.0	428452.52455410274
19922.0	389111.9575968715
19923.0	330702.17180833675
19924.0	421585.5086829591
19925.0	429575.17853381834
19926.0	430116.4564010289
19927.0	423809.33991846367
19928.0	430388.24667108734
19929.0	423397.66723324213
19930.0	429587.52558612486
19931.0	429109.1841591982
19932.0	426822.38355811033
19933.0	420218.0245105313
19934.0	352310.99634316773
19935.0	393122.8821869883
19936.0	417605.4583995053
19937.0	411177.65431459894
19938.0	375627.6238166701
19939.0	258244.78597833193
19940.0	344603.1882999067
19941.0	405409.4657006248
19942.0	419825.6099721222
19943.0	424093.60964102735
19944.0	426749.50962326163
19945.0	427598.9304224434
19946.0	424237.59394571563
19947.0	409216.03978038445
19948.0	427677.05513656454
19949.0	427849.9158261737
19950.0	428650.40580498683
19951.0	429472.59270867624
19952.0	429376.4995263154
19953.0	411589.84947027336
19954.0	428818.53643816954
19955.0	422636.731288806
19956.0	413686.33184969274
19957.0	429252.4047510187
19958.0	428844.8879919104
19959.0	428661.6319994536
19960.0	427623.60222734103
19961.0	428400.1832752467
19962.0	428183.38571332296
19963.0	427185.88997468125
19964.0	412442.52302212425
19965.0	419933.1973649622
19966.0	409049.126683714
19967.0	296563.20751694596
19968.0	365933.1499895456
19969.0	417152.3423556947
19970.0	421035.24983220414
19971.0	425651.736953924
19972.0	425600.4114655937
19973.0	425325.65351574187
19974.0	424160.6771911346
19975.0	417464.0581356164
19976.0	392397.5523882308
19977.0	368531.6070211534
19978.0	408241.7204374163
19979.0	364172.9899036472
19980.0	402869.0834216268
19981.0	418886.0498750072
19982.0	423827.9477384551
19983.0	425878.11486542405
19984.0	425014.4851623909
19985.0	426401.015389661
19986.0	427107.01601805654
19987.0	424645.6386977765
19988.0	426732.43174556986
19989.0	426793.8234236922
19990.0	427241.7992780459
19991.0	426803.53792109183
19992.0	426846.9542802776
19993.0	414800.9468166047
19994.0	426598.4286261249
19995.0	426374.56659797375
19996.0	425508.0023501483
19997.0	421372.048738443
19998.0	416647.90725481906
19999.0	424698.41953969514
20000.0	425672.0861790196
20001.0	424944.7980597271
20002.0	426205.08134440944
20003.0	425578.7775950847
20004.0	425427.0721359879
20005.0	425548.594754356
20006.0	425972.2148446205
20007.0	424824.4588642332
20008.0	423760.66383216484
20009.0	425949.11177932797
20010.0	425548.62767963944
20011.0	412626.83814626525
20012.0	425225.1006697471
20013.0	410536.9926238335
20014.0	417921.19295180816
20015.0	420448.5683445765
20016.0	416378.99225007254
20017.0	425143.33019668487
20018.0	425207.64439592947
20019.0	424491.8190997501
20020.0	424664.8291065866
20021.0	425118.46825000964
20022.0	424910.8768358402
20023.0	424555.79481866234
20024.0	424158.31467950117
20025.0	424447.21624186874
20026.0	409715.95426037494
20027.0	421581.5068975148
20028.0	423131.5956170752
20029.0	392441.9808329903
20030.0	417147.11149936414
20031.0	422942.2951432192
20032.0	409801.73176177405
20033.0	418529.6388227053
20034.0	422820.4613074952
20035.0	423303.1319551997
20036.0	422629.1402276865
20037.0	420328.90631944773
20038.0	421010.9154590723
20039.0	417246.42863349756
20040.0	403617.1866832906
20041.0	400177.88718284946
20042.0	408776.19129876693
20043.0	408453.3798371397
20044.0	415996.44802744355
20045.0	420345.5067455496
20046.0	421545.91592120065
20047.0	421520.86397255136
20048.0	422250.59107962874
20049.0	421515.76852234366
20050.0	420849.48382843024
20051.0	421210.13609103084
20052.0	421324.0682774518
20053.0	421071.92580505623
20054.0	419682.79958323226
20055.0	412571.1365308419
20056.0	364210.4356012058
20057.0	400529.04752578656
20058.0	406395.1797092356
20059.0	390637.25864387385
20060.0	417656.21024686063
20061.0	416569.40547276655
20062.0	418394.4719237121
20063.0	421206.1724737533
20064.0	420201.22667253524
20065.0	420820.64819814323
20066.0	417662.8005470213
20067.0	418597.2895907851
20068.0	420389.30576506734
20069.0	421150.18585538527
20070.0	420366.11252223956
20071.0	421131.82990336
20072.0	417600.3320512542
20073.0	420713.29603583884
20074.0	417727.2294604845
20075.0	416106.5185181726
20076.0	412871.79598561453
20077.0	416386.0456013865
20078.0	420302.7967770631
20079.0	420591.3537773569
