19090.0	454205.05150259205
19091.0	453964.5899571219
19092.0	451342.4379740231
19093.0	454058.76193853456
19094.0	453991.7171774807
19095.0	453825.18058953393
19096.0	453746.7707326463
19097.0	453688.1674977281
19098.0	452363.752396116
19099.0	451996.9851878078
19100.0	453289.62752785056
19101.0	453336.36409808206
19102.0	452660.43718860694
19103.0	453210.9177083221
19104.0	453202.31952493236
19105.0	450264.4475297883
19106.0	452809.3128906066
19107.0	452175.79409953975
19108.0	451731.7653648732
19109.0	452183.33098420827
19110.0	452639.6992214357
19111.0	451713.09742653323
19112.0	451303.14384670526
19113.0	452392.6405950123
19114.0	451730.09875817725
19115.0	451618.27574743144
19116.0	451775.29490036046
19117.0	451520.77188082354
19118.0	448451.96322188113
19119.0	409282.73955986253
19120.0	449814.36229003937
19121.0	451200.59262457164
19122.0	451526.54303341237
19123.0	451512.27394129924
19124.0	451336.22061738657
19125.0	451224.0682838698
19126.0	450417.7542343337
19127.0	446207.38933555206
19128.0	450073.9196627626
19129.0	450595.6192179537
19130.0	450948.28937052167
19131.0	450955.2210870272
19132.0	450847.31674460147
19133.0	450653.3768811862
19134.0	450721.03470967454
19135.0	450604.63829975034
19136.0	450313.1204004522
19137.0	449727.69286990527
19138.0	450419.1387740842
19139.0	450427.7131198464
19140.0	450345.0259816447
19141.0	450239.90854451194
19142.0	449857.13356526924
19143.0	449689.9439241916
19144.0	449786.29561548814
19145.0	449681.07136341336
19146.0	448628.49910046736
19147.0	448433.11129340495
19148.0	448480.0346499774
19149.0	448253.4421998251
19150.0	449478.63006522023
19151.0	449407.5784855553
19152.0	449363.0224640683
19153.0	446962.1265880367
19154.0	448462.5609697958
19155.0	449140.7647571968
19156.0	449046.56649147737
19157.0	448260.59516586893
19158.0	446934.57001076237
19159.0	448539.00775260146
19160.0	448678.5781814613
19161.0	448648.04511634767
19162.0	447671.1011177818
19163.0	448502.5330364414
19164.0	448377.9336863742
19165.0	445744.0217137119
19166.0	447509.5343606432
19167.0	447910.2599124305
19168.0	448074.5716318207
19169.0	447925.2806937261
19170.0	447957.2261907115
19171.0	447614.7732228782
19172.0	447766.6339411286
19173.0	447715.01799724373
19174.0	447339.3627092329
19175.0	447494.6798135978
19176.0	447448.48151237995
19177.0	446728.5798420473
19178.0	447091.1593873417
19179.0	446685.1222388741
19180.0	447019.20002048
19181.0	446378.77090385905
19182.0	446657.15951315634
19183.0	446883.08786517347
19184.0	446695.202060152
19185.0	446670.964365722
19186.0	446647.07710539113
19187.0	446195.06066827994
19188.0	446387.5918047919
19189.0	446426.49166752433
19190.0	446319.34264934406
19191.0	445942.99620993715
19192.0	446136.186760943
19193.0	445698.3045690716
19194.0	445250.26517101366
19195.0	445724.1881083905
19196.0	445372.2883096579
19197.0	444877.84201366163
19198.0	444026.7316090198
19199.0	440076.98125728406
19200.0	440877.0912321531
19201.0	443877.79711686
19202.0	444651.8399817043
19203.0	444879.74154403846
19204.0	444913.55168877204
19205.0	444899.0195438937
19206.0	444889.3023901012
19207.0	444149.29902851343
19208.0	444093.7055562407
19209.0	444652.56734392303
19210.0	444657.26887908694
19211.0	444656.67007228587
19212.0	444587.1476659541
19213.0	444047.6518187
19214.0	443905.98528642004
19215.0	444294.4945782784
19216.0	444200.94496167253
19217.0	443795.62322165765
19218.0	442242.60401179246
19219.0	443000.82645128464
19220.0	443724.3126437205
19221.0	442449.7952893606
19222.0	443790.03137556487
19223.0	443651.751534046
19224.0	443522.6929397759
19225.0	442961.5176439115
19226.0	443484.7867775658
19227.0	443391.2152806742
19228.0	443402.93905940483
19229.0	443245.7584257706
19230.0	443204.19329256116
19231.0	443155.627446545
19232.0	443111.5330781186
19233.0	442711.6201727315
19234.0	442792.2350451369
19235.0	442742.1701548715
19236.0	442792.42721416533
19237.0	442602.3747715071
19238.0	442171.11230982916
19239.0	442572.59500339197
19240.0	442360.9746806098
19241.0	442334.1092547243
19242.0	442207.9092883457
19243.0	441675.86007831816
19244.0	442144.99654587737
19245.0	441836.69423035765
19246.0	441852.52227536245
19247.0	441896.27320019616
19248.0	441863.0145365333
19249.0	441691.7932605439
19250.0	441157.68345886737
19251.0	440775.0129876966
19252.0	440408.51470417954
19253.0	441326.51293300046
19254.0	441390.86634898774
19255.0	440544.427280519
19256.0	441141.7202873689
19257.0	441148.8298423638
19258.0	441051.8896203093
19259.0	440702.7336653479
19260.0	440133.2868524704
19261.0	440778.6740558508
19262.0	440389.71869975916
19263.0	439874.71262460604
19264.0	438744.4824735736
19265.0	439344.2962571263
19266.0	438635.49215593946
19267.0	440267.8604671659
19268.0	440120.9437847552
19269.0	440111.9551116628
19270.0	439763.5205769897
19271.0	438963.4401719644
19272.0	439537.184888149
19273.0	438995.55469940073
19274.0	438945.10204572993
19275.0	439602.36444221437
19276.0	439537.6608717483
19277.0	439541.0211383979
19278.0	439441.15273291076
19279.0	439309.427749683
19280.0	438895.80911711557
19281.0	439250.04828890436
19282.0	439229.43328474445
19283.0	439013.1181376856
19284.0	438982.28804594366
19285.0	437908.150000024
19286.0	438640.0479390376
19287.0	438461.6962763434
19288.0	435446.8112673438
19289.0	433955.7811443009
19290.0	438220.11883629236
19291.0	437396.73578701244
19292.0	438389.50503437663
19293.0	438320.58723696624
19294.0	438254.42132241064
19295.0	438180.1713063253
19296.0	436650.3715536939
19297.0	437738.6624395958
19298.0	437852.7807832064
19299.0	436359.0313530727
19300.0	437743.78494307026
19301.0	437609.6004199763
19302.0	437650.0084845222
19303.0	437196.63204433885
19304.0	437323.37775957416
19305.0	437253.479333888
19306.0	437231.26699895464
19307.0	436904.7930011648
19308.0	436861.52330280904
19309.0	436608.83871662046
19310.0	436477.5484030976
19311.0	436450.29129912273
19312.0	436150.31593533425
19313.0	434725.1219147436
19314.0	391691.5098867323
19315.0	392593.84819222026
19316.0	432811.37536423566
19317.0	435593.3908675244
19318.0	436065.2502073344
19319.0	436146.6340354731
19320.0	435647.6615961244
19321.0	434906.4295131822
19322.0	435823.45578195597
19323.0	435934.613785805
19324.0	435944.22768981324
19325.0	435388.0992601426
19326.0	435820.77632075094
19327.0	435693.1516192085
19328.0	433081.55690899055
19329.0	435620.39225876454
19330.0	435372.55111502483
19331.0	435305.75500629307
19332.0	435397.1360279211
19333.0	435287.9200567295
19334.0	435136.80585468636
19335.0	429823.9345251744
19336.0	434988.63843082276
19337.0	434972.55872757756
19338.0	434047.566636645
19339.0	434758.71486443514
19340.0	433138.1884015954
19341.0	432233.9127470798
19342.0	432299.94423418824
19343.0	434287.9858895532
19344.0	431748.09077896853
19345.0	427429.10172528704
19346.0	429537.40190569725
19347.0	430900.1691638436
19348.0	433953.52153292805
19349.0	433857.6588974761
19350.0	432821.0155525468
19351.0	433707.1955116029
19352.0	431041.332659264
19353.0	433777.6921848492
19354.0	433716.29072001704
19355.0	433259.8587992771
19356.0	433566.60782421345
19357.0	433500.85945262085
19358.0	433404.98318568093
19359.0	432675.839436388
19360.0	430921.4897198416
19361.0	432939.02655979455
19362.0	433156.09500385274
19363.0	433065.46280529915
19364.0	432997.57254246407
19365.0	432899.1147513175
19366.0	432741.6389085866
19367.0	432746.41356445017
19368.0	432688.16838328313
19369.0	432433.89212863124
19370.0	432483.2424493061
19371.0	432205.8608923987
19372.0	432316.565491985
19373.0	432165.7907489449
19374.0	432169.2663589546
19375.0	432153.24013308587
19376.0	432102.3312090454
19377.0	431997.1435173206
19378.0	431934.52151002456
19379.0	431872.43036180484
19380.0	431717.2530675712
19381.0	431608.6960914432
19382.0	431316.38043552457
19383.0	431094.48840205616
19384.0	431296.3236233215
19385.0	431246.8919331497
19386.0	431278.2972037804
19387.0	431193.9759647403
19388.0	431043.15270758397
19389.0	430871.58777828695
19390.0	430403.7344881322
19391.0	424587.059020865
19392.0	429003.3612401319
19393.0	430476.7296383658
19394.0	430519.77200544416
19395.0	429704.715348653
19396.0	430262.05278645
19397.0	430333.3177163776
19398.0	429304.5195374602
19399.0	427213.1781165055
19400.0	428549.0677153795
19401.0	429923.9913947136
19402.0	429999.15248353285
19403.0	429868.93968670705
19404.0	429846.0698247169
19405.0	429587.4150662145
19406.0	429617.45432193694
19407.0	428460.6837336733
19408.0	426848.1000942288
19409.0	428849.5311563433
19410.0	429311.95610835624
19411.0	429312.33443457703
19412.0	429216.4093039959
19413.0	428235.0489829378
19414.0	428878.55594973924
19415.0	428936.63377817615
19416.0	428112.64598015917
19417.0	428570.9412204544
19418.0	428703.7810496853
19419.0	428682.7130606933
19420.0	428571.65355308383
19421.0	428405.2936152403
19422.0	428226.9364999507
19423.0	428325.5043216726
19424.0	428226.28246814705
19425.0	428018.1725680979
19426.0	428034.4099072683
19427.0	427857.1295397205
19428.0	427695.56229324796
19429.0	427578.7430275754
19430.0	426606.3197896707
19431.0	425603.888683419
19432.0	427071.6436348929
19433.0	427105.5322131116
19434.0	426867.28232413885
19435.0	426205.3278296745
19436.0	425478.8190819672
19437.0	425460.6250300758
19438.0	412723.1072097686
19439.0	422386.1775488333
19440.0	425536.5416528554
19441.0	425484.97471242206
19442.0	425415.149197722
19443.0	425061.7774779051
19444.0	424609.77313437
19445.0	423885.6642975061
19446.0	422883.379642368
19447.0	421505.4566861483
19448.0	419334.6773843967
19449.0	416618.132170342
19450.0	413792.7309262847
19451.0	412978.33850743476
19452.0	414455.53490711877
19453.0	417175.7640482817
19454.0	419302.97949115734
19455.0	420550.52138905594
19456.0	420646.5041214131
19457.0	417230.37975838804
19458.0	331627.9703590612
19459.0	396178.9392530282
19460.0	420949.0210936145
19461.0	423310.764609809
19462.0	423914.5574596608
19463.0	424291.29250133334
19464.0	424383.21969124686
19465.0	424584.3082564949
19466.0	424468.46423640737
19467.0	424663.9179639466
19468.0	424632.99357026996
19469.0	421507.8342972715
19470.0	424552.2107159895
19471.0	424594.9720646997
19472.0	424289.78975211486
19473.0	424150.8899924646
19474.0	422147.8133650742
19475.0	421205.586249864
19476.0	423434.2495333021
19477.0	423896.81345658866
19478.0	424136.5145048405
19479.0	422318.28239264135
19480.0	423934.56596746214
19481.0	423321.72062119324
19482.0	423823.5834952366
19483.0	423936.6681526272
19484.0	423755.2776467798
19485.0	423452.9227844255
19486.0	421422.7105480771
19487.0	423439.7481260371
19488.0	423258.8103254017
19489.0	421496.3816802983
19490.0	419179.15937286767
19491.0	422684.8801510737
19492.0	423069.559554048
19493.0	423105.62392746675
19494.0	423006.4106722644
19495.0	422819.95400642557
19496.0	421047.4298813088
19497.0	421935.70223882335
19498.0	419192.08440026385
19499.0	413207.18672418175
19500.0	421783.03963955207
19501.0	422427.070894353
19502.0	422466.8191948799
19503.0	422440.79535609164
19504.0	422372.62085925526
19505.0	422152.87064712564
19506.0	422212.1955819519
19507.0	421926.8764445356
19508.0	421811.5877502977
19509.0	421254.3717376
19510.0	417149.5030915049
19511.0	352373.8458215543
19512.0	414041.07363887713
19513.0	416293.36238817126
19514.0	417517.14040818234
19515.0	419907.6999113394
19516.0	420897.5300700841
19517.0	420871.14335409383
19518.0	420853.5390912502
19519.0	420745.5240891043
19520.0	419367.7816277652
19521.0	421266.20512747526
19522.0	420790.78300603706
19523.0	420718.4731351739
19524.0	419676.46394723386
19525.0	420917.2911139498
19526.0	420903.71163531946
19527.0	420706.30671756034
19528.0	420605.32004072086
19529.0	420431.92136171553
19530.0	420639.9861729963
19531.0	420570.75422221643
19532.0	420472.04106786125
19533.0	420324.5592029866
19534.0	420357.15244032
19535.0	420177.1228463103
19536.0	419891.56875796494
19537.0	419963.7594406911
19538.0	417390.7224778095
19539.0	418407.7995343881
19540.0	419610.35060128453
19541.0	419329.400041199
19542.0	419492.579717939
19543.0	417716.3356646071
19544.0	419143.175320371
19545.0	417213.02128175774
19546.0	416529.4315885908
19547.0	419059.1473330859
19548.0	419199.7703924394
19549.0	418804.3454622372
19550.0	419036.9993807193
19551.0	419122.51578668377
19552.0	418937.22989090113
19553.0	418861.0919486808
19554.0	418631.7105659917
19555.0	418490.2654929583
19556.0	418575.7934332583
19557.0	418648.07925678085
19558.0	418618.31325996376
19559.0	418538.7110323541
19560.0	417748.6596975263
19561.0	418296.40888647694
19562.0	417674.7123703802
19563.0	418251.710398464
19564.0	418127.57850357756
19565.0	418040.59660779516
19566.0	417863.4725479766
19567.0	417993.85619278514
19568.0	417843.17540215456
19569.0	417747.4385259178
19570.0	417754.5818450602
19571.0	417657.97933438316
19572.0	417472.77082351025
19573.0	417300.9098462548
19574.0	417019.54495883867
19575.0	417401.86933002237
19576.0	417235.8096344406
19577.0	416867.12248347345
19578.0	416987.9652750675
19579.0	416996.863770624
19580.0	416944.553459712
19581.0	416821.12529913225
19582.0	416840.43916028587
19583.0	416851.26731530245
19584.0	416722.6642224469
19585.0	416192.2153491107
19586.0	416006.1061813606
19587.0	416186.4819452586
19588.0	415032.9794887685
19589.0	415906.22966688446
19590.0	415579.13386352564
19591.0	416127.68101881165
19592.0	416006.68450597534
19593.0	415867.6530451794
19594.0	414790.47196180274
19595.0	415857.71576033277
19596.0	415748.3418036904
19597.0	415624.1562916181
19598.0	412760.93941241025
19599.0	415413.10828161734
19600.0	415480.5297610752
19601.0	415136.59711269656
19602.0	414826.3008949581
19603.0	414126.0887556092
19604.0	415043.20869717345
19605.0	413866.0353365359
19606.0	414957.7568834908
19607.0	415059.98912880657
19608.0	414860.29593859386
19609.0	414684.5394315945
19610.0	414029.29037093726
19611.0	413372.6457255263
19612.0	414721.8483249152
19613.0	414552.75160371186
19614.0	414375.71897972026
19615.0	414447.8477265578
19616.0	413406.638182675
19617.0	412578.8465004552
19618.0	411636.5339612493
19619.0	410757.5201103866
19620.0	411437.07432386343
19621.0	411754.80816107464
19622.0	413862.13169780065
19623.0	413777.65079558815
19624.0	413555.80329164845
19625.0	413713.7516926291
19626.0	413595.27798374393
19627.0	413564.34925595316
19628.0	413244.3085515444
19629.0	408431.707938267
19630.0	412106.2812592809
19631.0	410947.049942767
19632.0	411982.6994473648
19633.0	412522.1611110408
19634.0	412460.19872795296
19635.0	412714.0277299869
19636.0	410248.7754320527
19637.0	409696.0956290393
19638.0	412549.94781579863
19639.0	412134.08669859875
19640.0	410884.7033614349
19641.0	405883.20506730897
19642.0	412136.4706011818
19643.0	411882.21594719525
19644.0	411735.7155494565
19645.0	411570.68094177253
19646.0	409956.90702874976
19647.0	411940.3201298429
19648.0	412095.2140289365
19649.0	411691.069350434
19650.0	411998.6153630379
19651.0	411937.02697205753
19652.0	411802.21526070626
19653.0	411776.3477995518
19654.0	411733.3084383916
19655.0	411180.139230003
19656.0	411546.7464256169
19657.0	411503.96522386774
19658.0	411396.92805379414
19659.0	411355.58836442436
19660.0	411301.3759366485
19661.0	411243.2972693503
19662.0	410753.12454970006
19663.0	410845.09878572385
19664.0	410998.86504618655
19665.0	410990.18283690664
19666.0	410830.92511402647
19667.0	410795.5549678252
19668.0	410527.70874163165
19669.0	410664.10114635085
19670.0	410120.6257434619
19671.0	410438.04724483454
19672.0	410471.33799492265
19673.0	410338.2137918807
19674.0	410341.7652488874
19675.0	410040.08776663
19676.0	409968.44367162
19677.0	409958.30757676385
19678.0	409765.611883725
19679.0	409594.2932299772
19680.0	409603.14202303084
19681.0	409629.7482409307
19682.0	409347.13435968757
19683.0	409685.6050455894
19684.0	409423.8741845332
19685.0	409493.7879893333
19686.0	409360.7513773396
19687.0	409284.6193071454
19688.0	409282.2279247189
19689.0	409204.3236212735
19690.0	408541.0861591209
19691.0	408405.49996953475
19692.0	409032.3184997718
19693.0	409000.97921952436
19694.0	408748.36390925624
19695.0	408756.05521421635
19696.0	408782.30652409175
19697.0	408726.14066913276
19698.0	408005.371337115
19699.0	408249.1344289791
19700.0	407993.17283307447
19701.0	408026.91922438744
19702.0	407882.8141237586
19703.0	408302.99215844704
19704.0	408128.39796299086
19705.0	408164.7338476886
19706.0	407951.44258409867
19707.0	407902.53602078726
19708.0	407723.7857594036
19709.0	407797.24207336095
19710.0	407783.19730660686
19711.0	407371.2848470011
19712.0	407544.4132031145
19713.0	407420.11367587774
19714.0	407042.40247985534
19715.0	407419.87697732256
19716.0	407039.64577355125
19717.0	407033.1373322252
19718.0	407165.87328252586
19719.0	406751.1493809507
19720.0	407023.2714903553
19721.0	406841.4232461313
19722.0	406591.5236777984
19723.0	406718.77235998726
19724.0	405397.13297886174
19725.0	406365.2076322816
19726.0	405827.57391619415
19727.0	401401.60927880555
19728.0	385652.87877235183
19729.0	401605.00659868866
19730.0	405679.219146752
19731.0	405949.453959168
19732.0	405980.35675217916
19733.0	405766.8227082926
19734.0	405640.4572766208
19735.0	405061.3391676753
19736.0	405805.7247380821
19737.0	405361.6913197735
19738.0	404895.34441390116
19739.0	403804.81251136743
19740.0	404636.44946158986
19741.0	405236.4219995479
19742.0	404182.6789665467
19743.0	404965.8870846798
19744.0	404688.41758719995
19745.0	404928.8225095675
19746.0	405117.85951122845
19747.0	404819.26232582936
19748.0	404660.482473984
19749.0	404668.536166811
19750.0	404996.1549299712
19751.0	404722.97250051465
19752.0	404246.3721291775
19753.0	403719.1041460892
19754.0	404400.46743278916
19755.0	404604.2473431039
19756.0	403813.08444781136
19757.0	403923.8493055665
19758.0	402401.54652180313
19759.0	404161.32709307753
19760.0	403757.8600742904
19761.0	404139.32083828025
19762.0	402208.2432838295
19763.0	404055.15401953296
19764.0	403949.1743034027
19765.0	403556.1768965457
19766.0	402829.01970944076
19767.0	403342.7047186425
19768.0	403360.5242191866
19769.0	403574.6232358229
19770.0	403502.96564913495
19771.0	403354.9281088854
19772.0	402444.47053960426
19773.0	403113.4932052648
19774.0	402518.4143015936
19775.0	401256.78814057534
19776.0	402258.03589386155
19777.0	402166.63012584095
19778.0	402148.137299695
19779.0	401327.66985093104
19780.0	398405.54592938453
19781.0	389060.8717780329
19782.0	288493.08948232274
19783.0	374075.1038688012
19784.0	396224.92070871015
19785.0	400352.1080852479
19786.0	400897.6463167481
19787.0	401702.81371347624
19788.0	401862.4236180822
19789.0	401918.58080481284
19790.0	401648.0144326665
19791.0	401565.3896497823
19792.0	401505.25787067664
19793.0	401257.32592025516
19794.0	401772.10473403725
19795.0	401368.9666185896
19796.0	401054.4493931179
19797.0	386332.63487167715
19798.0	399101.7492228802
19799.0	401045.1708936193
19800.0	401357.2525566635
19801.0	401256.3062150484
19802.0	401221.472170803
19803.0	401125.01205674664
19804.0	401128.16938898776
19805.0	401149.75097050454
19806.0	400775.57501351205
19807.0	399563.776834496
19808.0	400965.1624476672
19809.0	400072.3242407255
19810.0	400433.91700609773
19811.0	399643.0442867372
19812.0	399649.7631423128
19813.0	400443.7933337257
19814.0	400522.85778165766
19815.0	400415.48024381447
19816.0	400261.87119984656
19817.0	400356.44877045765
19818.0	398678.8418147654
19819.0	400029.7601641129
19820.0	399379.4329793874
19821.0	399421.5879715507
19822.0	399887.7057286144
19823.0	399414.9586643625
19824.0	399591.4458890241
19825.0	398261.97245678736
19826.0	399641.005785088
19827.0	399099.9981708622
19828.0	399562.0212386475
19829.0	399504.46867688105
19830.0	399201.41769987385
19831.0	399388.3197308929
19832.0	398907.8449411406
19833.0	399143.71533154964
19834.0	399094.7958358015
19835.0	399110.0046617259
19836.0	399019.61468422826
19837.0	398993.37155324593
19838.0	398381.3473118881
19839.0	398715.4891964417
19840.0	398594.19258115394
19841.0	398626.01113053877
19842.0	398618.145132817
19843.0	398565.9184982699
19844.0	398491.8098302294
19845.0	398429.24332755624
19846.0	397768.235207884
19847.0	398227.1939870721
19848.0	398132.5321808556
19849.0	397911.81832738133
19850.0	397746.6205612717
19851.0	396811.10614999017
19852.0	393016.73337050714
19853.0	396628.0774189054
19854.0	396729.94455005863
19855.0	397072.1689982297
19856.0	397104.5481862485
19857.0	396211.0009322155
19858.0	380768.04654693516
19859.0	378751.67090004164
19860.0	395695.9749341183
19861.0	395311.59745112696
19862.0	395380.4547806544
19863.0	396740.07015915506
19864.0	396744.03153947304
19865.0	396543.2492982272
19866.0	395074.30784805585
19867.0	378428.89991344954
19868.0	347244.12132770946
19869.0	394835.1628946092
19870.0	396156.8955990015
19871.0	396078.8542816252
19872.0	395916.25656456436
19873.0	396279.90663604956
19874.0	396355.17398056976
19875.0	396135.0520832003
19876.0	395708.28794265527
19877.0	395924.12361086276
19878.0	396076.650664209
19879.0	395572.232480358
19880.0	395792.7777927165
19881.0	395348.71781048493
19882.0	395649.605854822
19883.0	395792.8327380992
19884.0	395765.23988008953
19885.0	395658.328119706
19886.0	395395.68052360695
19887.0	394299.22633373097
19888.0	395363.2797349204
19889.0	395137.2068192249
19890.0	395345.3985781079
19891.0	394235.24677003804
19892.0	395169.23172836704
19893.0	394530.642722815
19894.0	395127.9303469738
19895.0	393137.4280332647
19896.0	394991.13717650773
19897.0	394441.6493786457
19898.0	394730.5324161706
19899.0	394773.50963172695
19900.0	394286.6174869496
19901.0	394501.00514160714
19902.0	392724.45406522416
19903.0	394495.3503110486
19904.0	392937.10394982377
19905.0	393839.1031458458
19906.0	394324.38313997665
19907.0	393585.5594962934
19908.0	393895.02244563523
19909.0	393326.6974692694
19910.0	394013.01129297906
19911.0	393538.2720042318
19912.0	393487.097650653
19913.0	392148.3354428754
19914.0	393189.7811260739
19915.0	393614.0597220691
19916.0	393595.3389355009
19917.0	393538.3177920512
19918.0	393414.0781035519
19919.0	392813.7684134588
19920.0	393032.44572262414
19921.0	393166.2563235157
19922.0	391820.54408410855
19923.0	385458.70836205577
19924.0	392477.61046678206
19925.0	392799.9444069038
19926.0	392385.39834381547
19927.0	392021.97560360894
19928.0	392614.82145983155
19929.0	391159.90100869077
19930.0	392564.8870823253
19931.0	392368.7357721267
19932.0	390834.4112742441
19933.0	392062.12592817494
19934.0	388280.4730746179
19935.0	390649.211851025
19936.0	391940.87076659204
19937.0	391597.28631534905
19938.0	390747.5277348863
19939.0	373428.21080543986
19940.0	388944.8031529639
19941.0	391249.5341240322
19942.0	391696.63721362775
19943.0	391582.97178494284
19944.0	391684.8148687531
19945.0	391631.7746790402
19946.0	390751.69393705204
19947.0	389708.24079005467
19948.0	391451.25924481725
19949.0	391204.2538161489
19950.0	391196.39536817477
19951.0	391266.06925878616
19952.0	390807.37017692346
19953.0	388986.9912102204
19954.0	390904.41931106994
19955.0	389327.5721203763
19956.0	388456.97959308414
19957.0	390687.99853745475
19958.0	390676.6328823807
19959.0	390715.6018812245
19960.0	390429.84702552797
19961.0	390482.9397139461
19962.0	390044.889330485
19963.0	390407.4248355839
19964.0	388803.6075012089
19965.0	389938.3970004977
19966.0	389891.1597002751
19967.0	383719.0883420795
19968.0	388101.17622551805
19969.0	389768.13048791024
19970.0	389274.67977987305
19971.0	389906.5302865237
19972.0	389737.40001088893
19973.0	389741.64157071355
19974.0	389485.08864785085
19975.0	389391.7893612883
19976.0	388841.8450134352
19977.0	387688.85069687257
19978.0	389258.09242603555
19979.0	385472.4677063987
19980.0	388961.7774313467
19981.0	388550.68516788876
19982.0	388877.6479419052
19983.0	389145.8514528938
19984.0	388830.9481417383
19985.0	388923.5780173823
19986.0	388934.4699957248
19987.0	388227.3420083196
19988.0	388748.2099728385
19989.0	388721.1709726718
19990.0	388725.3419982848
19991.0	388607.8620598272
19992.0	388556.35376974515
19993.0	388271.75060002104
19994.0	388327.94609472837
19995.0	388338.40095668915
19996.0	388175.792124723
19997.0	387560.2332734828
19998.0	387984.34193025733
19999.0	388090.0441931776
20000.0	387709.146025164
20001.0	387811.85173749796
20002.0	387840.0450101248
20003.0	387849.2770926592
20004.0	387292.87708180386
20005.0	387629.30765824
20006.0	387639.3028943872
20007.0	386766.5208705042
20008.0	386791.85383751633
20009.0	387417.357942784
20010.0	387345.41682114534
20011.0	385920.320248219
20012.0	387268.2164617216
20013.0	386719.52788848744
20014.0	386769.8333220856
20015.0	386579.2110133247
20016.0	385909.63840450643
20017.0	386290.2538764299
20018.0	386828.537430016
20019.0	386594.21823303675
20020.0	386679.1002505218
20021.0	386667.1873785857
20022.0	386566.5786085375
20023.0	386432.38835322886
20024.0	386344.3205521409
20025.0	386317.7177595905
20026.0	384621.74800117704
20027.0	385802.6230448133
20028.0	385623.08942725125
20029.0	379179.90657720546
20030.0	383629.32492369873
20031.0	385268.4228558854
20032.0	384478.3879487504
20033.0	384983.6625395702
20034.0	385650.74268323847
20035.0	384990.278215268
20036.0	385408.16112680995
20037.0	385090.3197056994
20038.0	384523.581364635
20039.0	385386.911314739
20040.0	385146.0261445626
20041.0	384526.8063649808
20042.0	385135.04524697596
20043.0	385014.05740236805
20044.0	384955.13456148515
20045.0	385029.9712208897
20046.0	384973.99236198346
20047.0	384817.67778221983
20048.0	384865.79001425917
20049.0	384696.9797640195
20050.0	384513.77675960335
20051.0	384640.7689601025
20052.0	384553.68304558063
20053.0	384568.73808035854
20054.0	384470.91453788173
20055.0	384325.44684769155
20056.0	381290.4528773176
20057.0	384299.4341937152
20058.0	383780.83366993954
20059.0	383104.9370992651
20060.0	383039.2553471969
20061.0	383427.0336417787
20062.0	383435.59274823655
20063.0	383839.4155139071
20064.0	382966.7219898371
20065.0	383778.1707063295
20066.0	383589.16949606425
20067.0	383388.62472232943
20068.0	383506.18435256305
20069.0	383516.37441413116
20070.0	382985.7697923076
20071.0	383322.3469596673
20072.0	383246.8721369088
20073.0	383185.9293192191
20074.0	382578.03478958155
20075.0	382692.3807440897
20076.0	382020.4152848385
20077.0	382136.00988364924
20078.0	382846.8322140161
20079.0	382814.28064010234
20080.0	382798.3519318016
20081.0	382685.6765685761
20082.0	382604.087918592
