19146.0	441984.46466338576
19147.0	456942.889939753
19148.0	464599.1624649434
19149.0	464410.6401742863
19150.0	467794.4116335961
19151.0	467824.1572181339
19152.0	467414.8571108695
19153.0	460823.80407329253
19154.0	459495.1324521725
19155.0	467507.3705246714
19156.0	467713.5298636455
19157.0	465400.89661413134
19158.0	448431.6581767675
19159.0	464173.98999285453
19160.0	466598.8002523807
19161.0	466854.07279404305
19162.0	437930.38673185423
19163.0	465908.17517349636
19164.0	466897.0798590629
19165.0	458262.47005742684
19166.0	456442.51387656905
19167.0	459530.39641257917
19168.0	466355.14628232457
19169.0	464549.93790348346
19170.0	466633.7973152422
19171.0	462119.90916082874
19172.0	465833.3980033025
19173.0	465825.50725918624
19174.0	462050.5952813208
19175.0	465616.36444187205
19176.0	465649.47938071995
19177.0	456857.00045045855
19178.0	461383.3875609014
19179.0	456210.43255051493
19180.0	464887.0552971954
19181.0	453360.3891412911
19182.0	463303.75782617985
19183.0	465583.0077713069
19184.0	463400.6077308993
19185.0	464390.5396714182
19186.0	465104.2620134754
19187.0	460572.3533115404
19188.0	463426.3402053665
19189.0	464981.2125286402
19190.0	464684.8302852784
19191.0	460774.9062481258
19192.0	464697.62053570605
19193.0	463376.1143237311
19194.0	461129.243426823
19195.0	463897.1801195869
19196.0	462486.02114894736
19197.0	461944.8235327487
19198.0	461272.3402167638
19199.0	383599.38619143463
19200.0	395353.8187133322
19201.0	461113.22244382923
19202.0	463134.05838349636
19203.0	461896.9663842965
19204.0	461369.04772484815
19205.0	462713.49237569206
19206.0	462302.4883324227
19207.0	456613.1825530169
19208.0	447803.0693007076
19209.0	462020.90506157983
19210.0	462232.3862732796
19211.0	462880.5141747027
19212.0	462747.1956355751
19213.0	454899.4319515591
19214.0	452185.85784267506
19215.0	461097.3321833122
19216.0	462561.3569305256
19217.0	461930.8899150509
19218.0	428401.2181498033
19219.0	454902.05996263033
19220.0	460088.9609639268
19221.0	444860.7407177901
19222.0	461465.66149024665
19223.0	460566.4018038801
19224.0	459500.68745830207
19225.0	452652.4946448261
19226.0	460467.28963140136
19227.0	460560.0056999951
19228.0	461390.9329040743
19229.0	461617.5879192579
19230.0	461010.3809758556
19231.0	460623.12417307147
19232.0	460983.54665772594
19233.0	456932.87645839335
19234.0	459312.68456229323
19235.0	459207.766284698
19236.0	461034.65669864096
19237.0	459726.57225946244
19238.0	454573.13928752416
19239.0	460923.57216501725
19240.0	460414.27516675397
19241.0	459179.16190037597
19242.0	459036.2710507529
19243.0	452622.4595135069
19244.0	459961.78540243587
19245.0	458225.1464840555
19246.0	458376.0502718479
19247.0	459227.61771581345
19248.0	460004.19512866094
19249.0	459295.6739332774
19250.0	457363.6064531804
19251.0	451460.55852249434
19252.0	447549.94885645836
19253.0	457478.40721005306
19254.0	459076.87240280816
19255.0	450355.4866457117
19256.0	456437.54719149956
19257.0	459232.7695095129
19258.0	459073.80552772264
19259.0	454704.1017462744
19260.0	440526.24713970814
19261.0	458257.91623168055
19262.0	455274.2907412494
19263.0	454423.198022589
19264.0	427959.70893355476
19265.0	446535.00802879257
19266.0	435024.2672957157
19267.0	458438.835367663
19268.0	457641.7253687291
19269.0	458008.7017330004
19270.0	457819.9841974951
19271.0	438276.7388645238
19272.0	455499.34024676296
19273.0	443830.4641864957
19274.0	441097.9014846876
19275.0	457736.5426438144
19276.0	456318.6107110721
19277.0	456676.2474788171
19278.0	456627.1199455894
19279.0	455185.92829030205
19280.0	450471.92024514254
19281.0	456351.03932197305
19282.0	457169.39717563696
19283.0	453175.2688506187
19284.0	455292.33925079124
19285.0	445004.94536320417
19286.0	454312.9015986827
19287.0	455895.8788345848
19288.0	424065.9593909158
19289.0	400035.4271580895
19290.0	455979.8467035135
19291.0	443220.14108497626
19292.0	455973.9774042118
19293.0	455876.66032394156
19294.0	455651.4662547447
19295.0	456057.9131168087
19296.0	451526.9065397682
19297.0	453301.7327785319
19298.0	454055.7885265241
19299.0	451247.11598435417
19300.0	454238.6063540257
19301.0	454378.0237606891
19302.0	454671.3497545334
19303.0	450238.8093572404
19304.0	452951.3787905451
19305.0	453570.7464193368
19306.0	453837.559937979
19307.0	451054.1014543011
19308.0	452016.8546544258
19309.0	443332.8804113039
19310.0	441883.2153531625
19311.0	451558.003249423
19312.0	453275.3781489672
19313.0	452647.34823383053
19314.0	370082.21962684667
19315.0	363576.34531875065
19316.0	446640.40921061416
19317.0	452397.1481436196
19318.0	452973.34743640624
19319.0	453924.31876669463
19320.0	452196.9116512239
19321.0	450559.8813011971
19322.0	449449.9302604797
19323.0	448852.5119837618
19324.0	452726.3335492259
19325.0	439875.8963970101
19326.0	453020.7516699308
19327.0	452023.5372991811
19328.0	446242.9857644622
19329.0	453206.9348671488
19330.0	450391.1798931408
19331.0	450304.83706947975
19332.0	452825.60517515795
19333.0	451759.661191441
19334.0	452441.3990993941
19335.0	438022.145520454
19336.0	451717.54338877526
19337.0	452137.52352221886
19338.0	440595.87747947546
19339.0	451849.7756031655
19340.0	432539.25430339907
19341.0	441933.34364731767
19342.0	430094.2628705358
19343.0	451732.45344044454
19344.0	445776.88422537316
19345.0	406075.5313120025
19346.0	427753.75287852914
19347.0	441037.9633426405
19348.0	451493.0916414802
19349.0	449347.1584878568
19350.0	446883.56084285304
19351.0	448721.2573917141
19352.0	440123.5012616057
19353.0	451140.4374272677
19354.0	451073.64928771387
19355.0	445301.8572073816
19356.0	450695.6348435124
19357.0	450626.7845044908
19358.0	450356.11467284424
19359.0	446622.5857254717
19360.0	441804.32503876026
19361.0	447406.08982165554
19362.0	450722.13389694283
19363.0	450352.47653355496
19364.0	450335.5150477998
19365.0	449992.59057029244
19366.0	449849.6765121873
19367.0	449903.5459158011
19368.0	449889.4529844565
19369.0	446612.02293009096
19370.0	447715.7734613039
19371.0	446505.6709694819
19372.0	449746.080488926
19373.0	448201.60137134
19374.0	449219.9993540602
19375.0	449196.554872422
19376.0	449447.11154838203
19377.0	448816.0584488281
19378.0	448905.06710220734
19379.0	449037.0990385838
19380.0	448899.7173373607
19381.0	448553.8416077483
19382.0	444858.906898162
19383.0	442131.1786909716
19384.0	446891.59174662764
19385.0	447883.0795642204
19386.0	447918.61566505034
19387.0	448186.341724433
19388.0	447525.879633237
19389.0	447449.81572048244
19390.0	447333.59931610496
19391.0	365191.17935947503
19392.0	442815.66673413105
19393.0	447495.9088844798
19394.0	446720.33377047844
19395.0	443901.37994063384
19396.0	446250.1209047068
19397.0	447520.1461594796
19398.0	442643.03002037504
19399.0	411341.76764338906
19400.0	441621.6923897873
19401.0	446506.78392804624
19402.0	447000.01345645264
19403.0	445847.5300760229
19404.0	446917.7727320057
19405.0	445163.18373041414
19406.0	446088.9403730593
19407.0	443964.4001970831
19408.0	411221.59580072376
19409.0	444872.5940305908
19410.0	446276.6948264618
19411.0	446330.73388967226
19412.0	445990.26608592353
19413.0	443694.4236838923
19414.0	443165.23974274314
19415.0	444556.7964239205
19416.0	433878.7042372176
19417.0	437780.94032486033
19418.0	445057.67293747194
19419.0	445238.75858732424
19420.0	445284.3069811369
19421.0	444946.6375471094
19422.0	442507.7193266482
19423.0	444716.39423494996
19424.0	444870.6578699596
19425.0	444456.2954474825
19426.0	445026.6536826198
19427.0	443803.3233346553
19428.0	444390.23704692017
19429.0	444436.29462923954
19430.0	435849.36060739245
19431.0	389939.61974503094
19432.0	444184.98850106064
19433.0	443872.893416244
19434.0	443073.22223547916
19435.0	432341.00161193643
19436.0	406922.96886950324
19437.0	441956.5456282963
19438.0	338316.910867292
19439.0	429361.4650785754
19440.0	438947.9799674145
19441.0	440240.9735105165
19442.0	441552.2930862808
19443.0	441635.9223350628
19444.0	442058.19570421806
19445.0	441486.0626493436
19446.0	440482.8956524537
19447.0	438816.35753492534
19448.0	432797.2878854831
19449.0	421814.7668230127
19450.0	385409.45982313587
19451.0	359689.46536447835
19452.0	399632.79941959423
19453.0	429109.66223994957
19454.0	436165.56153132376
19455.0	437970.1538368175
19456.0	436675.39288392506
19457.0	436030.53346379125
19458.0	288130.10987037595
19459.0	402858.814786818
19460.0	438268.7922662046
19461.0	440854.9801197566
19462.0	440098.3456437576
19463.0	440799.76497370587
19464.0	440086.44227891305
19465.0	441591.61783200444
19466.0	438036.9890224778
19467.0	441408.2357308056
19468.0	440989.542479736
19469.0	419614.4285133274
19470.0	440335.094041806
19471.0	441494.1028504919
19472.0	437582.5841389506
19473.0	437122.40237062296
19474.0	435803.7034063109
19475.0	398245.8888388183
19476.0	435161.3567238044
19477.0	437124.0840069093
19478.0	440143.49487964186
19479.0	435545.0583646126
19480.0	438561.8933055454
19481.0	431817.2147963385
19482.0	438674.10953230003
19483.0	440568.6883931484
19484.0	439211.4881647965
19485.0	436071.00709928916
19486.0	431222.04152082925
19487.0	438931.17849436
19488.0	440029.399884322
19489.0	435173.2151397091
19490.0	393522.3209961663
19491.0	437290.03786621866
19492.0	439586.84698542126
19493.0	439718.1740690093
19494.0	439302.4129160529
19495.0	439063.9162621944
19496.0	413550.7856457335
19497.0	435905.3229337335
19498.0	421712.2485261578
19499.0	354297.78320265
19500.0	437050.7965835943
19501.0	438238.6411623759
19502.0	437906.0564830894
19503.0	438059.05301886087
19504.0	438227.85201438586
19505.0	437488.795656739
19506.0	438415.33719347126
19507.0	436085.777201016
19508.0	438000.9558966268
19509.0	437393.290865323
19510.0	421724.00767685194
19511.0	269123.96225638007
19512.0	406569.6306342797
19513.0	374409.2669345118
19514.0	399442.0350287542
19515.0	412348.24408602266
19516.0	435526.6715844605
19517.0	431838.80259937845
19518.0	436390.7444856125
19519.0	435161.23802501144
19520.0	430780.53510075354
19521.0	437516.7906086909
19522.0	434693.80724107946
19523.0	436076.9279186302
19524.0	433385.87680277304
19525.0	436167.3574623897
19526.0	437134.24002471316
19527.0	435217.3065022175
19528.0	435967.1328538628
19529.0	435484.0954142722
19530.0	436759.95214970893
19531.0	436901.29641963524
19532.0	436603.73424865253
19533.0	436385.75543091155
19534.0	436644.5116915714
19535.0	435219.48320617573
19536.0	433813.7878757334
19537.0	436123.61192024715
19538.0	426284.5479562182
19539.0	410190.24979182397
19540.0	434336.35376442346
19541.0	434628.4919313756
19542.0	435034.5290798421
19543.0	430401.04600917647
19544.0	435092.61166182323
19545.0	418556.7683149661
19546.0	404953.165306272
19547.0	435504.57144715963
19548.0	435126.23075601
19549.0	429933.1769903708
19550.0	434752.00614509423
19551.0	435316.73212900694
19552.0	434602.0171350005
19553.0	433307.5885107916
19554.0	431638.73199173383
19555.0	433488.6092188329
19556.0	434270.6502019749
19557.0	434468.29545335483
19558.0	434548.0788748972
19559.0	434488.78581678047
19560.0	431511.02494200855
19561.0	432761.268041595
19562.0	432036.40842431027
19563.0	434217.6657266002
19564.0	434298.7779735554
19565.0	433867.58646551915
19566.0	432097.4569384641
19567.0	434147.41497937957
19568.0	432887.2394184013
19569.0	432343.15584143234
19570.0	433607.96778605203
19571.0	433313.87591229624
19572.0	431512.5223085472
19573.0	431962.28710345353
19574.0	427875.89555485774
19575.0	433247.13572761556
19576.0	432903.4651533309
19577.0	431279.9021542067
19578.0	430175.2293654481
19579.0	431154.6686952778
19580.0	431637.5645072036
19581.0	431691.11926811805
19582.0	432560.80023333494
19583.0	432907.5748022955
19584.0	432350.7956263574
19585.0	426022.0426168911
19586.0	424811.1640390504
19587.0	429653.81236654235
19588.0	408024.0189331242
19589.0	430386.29478181736
19590.0	421406.8792874205
19591.0	431312.4997955583
19592.0	430840.29072069813
19593.0	430457.48449389
19594.0	418425.68299804867
19595.0	429450.85027560085
19596.0	428450.01978566
19597.0	430654.9122007046
19598.0	397573.7593822868
19599.0	430968.85068213113
19600.0	431321.7307596114
19601.0	427160.78182237165
19602.0	428357.9151067772
19603.0	405143.9208190959
19604.0	428245.100003332
19605.0	414835.79596036253
19606.0	429624.1366870732
19607.0	430445.95896593144
19608.0	429706.69617861806
19609.0	427116.23244185507
19610.0	428332.12412177445
19611.0	425824.21722016745
19612.0	430446.6587855531
19613.0	429880.8741593078
19614.0	428108.079851107
19615.0	430153.6796606466
19616.0	423881.4127412608
19617.0	424214.4664835412
19618.0	409753.67409060424
19619.0	403978.4978360628
19620.0	397423.45824608824
19621.0	424484.09724627604
19622.0	429697.0611632811
19623.0	429255.2777793532
19624.0	428457.2123878764
19625.0	429211.05674294586
19626.0	428806.7489060172
19627.0	429268.53821125976
19628.0	422539.6871179114
19629.0	412382.77005857055
19630.0	418960.89967656846
19631.0	361233.6714329005
19632.0	423856.4125223599
19633.0	421895.01273649064
19634.0	425455.45170561725
19635.0	426234.72668507573
19636.0	419686.4529618188
19637.0	408055.7225585473
19638.0	426664.20174411056
19639.0	425245.0483601418
19640.0	421786.34517055773
19641.0	377710.763590813
19642.0	426889.64159952116
19643.0	424954.88829685433
19644.0	423038.08605606493
19645.0	411457.14770354365
19646.0	422032.67426767375
19647.0	427098.7922462015
19648.0	427233.9736155475
19649.0	425302.5942110208
19650.0	427514.1333396143
19651.0	427299.54778371344
19652.0	426682.62068060203
19653.0	426886.0133867509
19654.0	426802.22440489026
19655.0	424072.229456008
19656.0	426488.2347529555
19657.0	426560.8622724436
19658.0	426314.5224798203
19659.0	426633.4711971836
19660.0	426947.01869957126
19661.0	426606.33432992414
19662.0	424479.406895922
19663.0	423184.27411797666
19664.0	425047.80331526615
19665.0	426619.7471548757
19666.0	425176.41717350174
19667.0	425716.73440529156
19668.0	425775.70506123855
19669.0	425887.28654998203
19670.0	421936.25309074484
19671.0	425412.34195005527
19672.0	425686.91772730026
19673.0	425125.18836387916
19674.0	425457.6147081893
19675.0	422906.38218417164
19676.0	422399.995543549
19677.0	423851.5980905148
19678.0	424407.24927829456
19679.0	423763.1611207665
19680.0	423035.0847519375
19681.0	422442.17633068556
19682.0	420131.96571114537
19683.0	424918.779393911
19684.0	424406.42845300015
19685.0	424165.950619647
19686.0	423490.9392568299
19687.0	424092.2233536526
19688.0	424241.946724488
19689.0	423572.24542043975
19690.0	420475.18903282285
19691.0	413829.02696508204
19692.0	423307.6630618121
19693.0	423972.8513646603
19694.0	421462.5187572349
19695.0	422558.4947265518
19696.0	423659.28995116305
19697.0	423896.9085274791
19698.0	422252.74128957745
19699.0	422557.61867625767
19700.0	421771.7001289711
19701.0	420842.923657347
19702.0	419880.1622084238
19703.0	423397.7144890718
19704.0	422275.8236629674
19705.0	423482.411188224
19706.0	421585.4283620401
19707.0	422205.0705080318
19708.0	420490.54535844654
19709.0	422183.27054308547
19710.0	422916.78804268345
19711.0	421365.55910157494
19712.0	421007.5005965632
19713.0	421756.3800141798
19714.0	419717.338488288
19715.0	422311.997437815
19716.0	418594.96580656496
19717.0	418525.71826696064
19718.0	422000.73883702775
19719.0	418009.9275773375
19720.0	421949.98377403774
19721.0	420871.53761866986
19722.0	420092.6125839698
19723.0	420773.3105841498
19724.0	394117.0873543765
19725.0	420848.85999561346
19726.0	420397.54994920123
19727.0	396235.0184955846
19728.0	308053.96574693994
19729.0	373435.0434664465
19730.0	419310.4938663933
19731.0	420224.485765939
19732.0	420532.5368426494
19733.0	417844.31597322534
19734.0	418049.2415576729
19735.0	417924.1649657169
19736.0	420582.9922226181
19737.0	419861.2268832085
19738.0	418631.95201809134
19739.0	359401.32143316435
19740.0	410513.7089238255
19741.0	419569.9844797792
19742.0	413393.5705489497
19743.0	416771.78756136354
19744.0	413813.938375885
19745.0	417742.2048034812
19746.0	417461.9844717318
19747.0	418134.3815947646
19748.0	416778.03756366635
19749.0	417120.63376698585
19750.0	420025.0162719403
19751.0	418946.0433119932
19752.0	413217.7418299998
19753.0	413906.28171065316
19754.0	417536.5331222507
19755.0	419400.9341755383
19756.0	416970.5690496988
19757.0	411119.2571598282
19758.0	411436.27698667295
19759.0	418258.107411115
19760.0	416905.9212634767
19761.0	418809.4777524209
19762.0	412742.0337968425
19763.0	418669.6440610825
19764.0	418317.59151977795
19765.0	416755.40719643
19766.0	405249.95303395274
19767.0	416474.24678133306
19768.0	413544.7847152222
19769.0	418015.6971220981
19770.0	417842.9498884104
19771.0	417942.3817367553
19772.0	415465.32457021176
19773.0	417513.49443952576
19774.0	415067.2054288363
19775.0	412574.3111995319
19776.0	414519.98241532315
19777.0	415568.8290178387
19778.0	417265.2451201026
19779.0	416221.86600256816
19780.0	412578.90591975616
19781.0	403598.58263818506
19782.0	239143.49582087598
19783.0	390942.7104055669
19784.0	375191.4385353425
19785.0	414540.032167116
19786.0	413624.9771513148
19787.0	415569.4313897983
19788.0	416903.1302337878
19789.0	416113.2540111544
19790.0	412109.5458258994
19791.0	412043.0696726541
19792.0	414658.51412479667
19793.0	413091.7571013247
19794.0	416357.9152433144
19795.0	413915.9253243219
19796.0	415433.1275547987
19797.0	346436.4996690612
19798.0	413825.77561055805
19799.0	413248.188282745
19800.0	415686.1214010027
19801.0	414208.7919020699
19802.0	414672.51107648667
19803.0	414873.413414637
19804.0	415183.3682859343
19805.0	415877.2628946944
19806.0	411255.49325680133
19807.0	411636.7649275995
19808.0	415766.0333779628
19809.0	411045.55408097495
19810.0	412177.33053208335
19811.0	412360.5303907672
19812.0	409517.8976176773
19813.0	414344.26009190327
19814.0	414604.65835267334
19815.0	414687.34786764806
19816.0	412511.5298786004
19817.0	414814.2032639327
19818.0	409330.8513026032
19819.0	414259.0342113959
19820.0	391281.3566580003
19821.0	404035.8721748859
19822.0	413538.49892154
19823.0	411371.2792556877
19824.0	412219.66287339776
19825.0	410163.8393080447
19826.0	413834.31640186836
19827.0	411292.1512640476
19828.0	413863.7771931647
19829.0	413970.02163978305
19830.0	410072.5018372731
19831.0	413629.0699531612
19832.0	411533.88613030914
19833.0	412815.2118886385
19834.0	413086.19524451
19835.0	413500.39870286494
19836.0	412942.6275041275
19837.0	413232.28900447604
19838.0	409705.9855881504
19839.0	412251.15797203727
19840.0	412651.62438574055
19841.0	412877.9360971437
19842.0	412944.0692961278
19843.0	412797.84068928816
19844.0	412995.9344515752
19845.0	412995.952836608
19846.0	409654.14231299027
19847.0	412398.31310062937
19848.0	412608.976912384
19849.0	412116.59631110757
19850.0	411633.61262851424
19851.0	408227.29769396485
19852.0	364119.75873340515
19853.0	410744.2489131015
19854.0	407643.4261803011
19855.0	410272.84521451656
19856.0	411339.3797562375
19857.0	410672.86129977985
19858.0	358612.6663471805
19859.0	351999.5070206605
19860.0	409327.05804397125
19861.0	389614.67317285493
19862.0	395205.1827507147
19863.0	410658.514193612
19864.0	410367.3017794552
19865.0	410257.7354440701
19866.0	406136.59387713124
19867.0	367379.729420507
19868.0	311590.3319452596
19869.0	407322.49111047166
19870.0	409609.1805624989
19871.0	408686.83270061866
19872.0	407407.3696326957
19873.0	408860.5931383513
19874.0	410037.7462964229
19875.0	409603.96263860894
19876.0	406837.9284821289
19877.0	407657.6499040235
19878.0	409853.9535029586
19879.0	403954.2437489245
19880.0	406101.1703933567
19881.0	405243.5451161378
19882.0	407659.3987889805
19883.0	409943.5773908306
19884.0	410074.87867944967
19885.0	407430.48584015394
19886.0	406557.22258979396
19887.0	397436.27883532876
19888.0	408217.5793517893
19889.0	407577.70318424393
19890.0	409468.7921744554
19891.0	405532.7469906554
19892.0	409069.47409128136
19893.0	407473.1569414113
19894.0	409028.2093401427
19895.0	404204.8589354373
19896.0	409153.1080936108
19897.0	406583.01490299124
19898.0	407140.20015745587
19899.0	408683.02748822205
19900.0	406453.8039855755
19901.0	407949.73822866945
19902.0	403706.61441755225
19903.0	408555.8942192979
19904.0	404564.9746766503
19905.0	406616.0854521143
19906.0	408328.8866029575
19907.0	404825.8812171568
19908.0	406638.7035859579
19909.0	401656.0102441002
19910.0	407648.55182950315
19911.0	405560.3989184481
19912.0	402317.90161427576
19913.0	401246.4863008043
19914.0	405841.0772682034
19915.0	406606.63925036136
19916.0	406512.0345565887
19917.0	407698.665443601
19918.0	406938.37800843915
19919.0	403485.88511506
19920.0	402891.72658149165
19921.0	406740.9405149176
19922.0	393872.1222099392
19923.0	342486.9315248889
19924.0	405453.21075343346
19925.0	405732.9462935564
19926.0	404224.1061071519
19927.0	404778.6915222849
19928.0	406652.8890716166
19929.0	385699.66784129053
19930.0	405863.6178773341
19931.0	405253.62577626796
19932.0	398333.04137292696
19933.0	405935.87063575984
19934.0	343164.71707014495
19935.0	395503.40601388854
19936.0	405953.1682949803
19937.0	404494.5455316972
19938.0	404623.34708503936
19939.0	311428.8032689703
19940.0	401975.7507062455
19941.0	404041.76894689386
19942.0	405306.10910221626
19943.0	404434.2923274914
19944.0	405645.3776146432
19945.0	405121.24787971517
19946.0	401083.3909295876
19947.0	397074.33990007953
19948.0	404666.50514500495
19949.0	402123.9622402001
19950.0	403863.04028617253
19951.0	404797.55792110926
19952.0	402580.75228461117
19953.0	396479.2136007593
19954.0	404274.5505819306
19955.0	386934.32357906847
19956.0	396632.0459295518
19957.0	403641.73657374625
19958.0	403333.1949032786
19959.0	403987.83516071236
19960.0	401258.2158816654
19961.0	403319.9411822611
19962.0	401734.87790927186
19963.0	403269.7178871116
19964.0	399542.75155749323
19965.0	402909.1229466596
19966.0	403463.03923049784
19967.0	335720.0508517588
19968.0	393717.7448742675
19969.0	401478.5062502378
19970.0	396323.38353301276
19971.0	402918.58788297116
19972.0	402363.0313466574
19973.0	402765.0541267622
19974.0	401550.2542940869
19975.0	398673.9341994617
19976.0	388867.46801656694
19977.0	360215.07911406335
19978.0	400346.6937980233
19979.0	346810.87212906656
19980.0	396654.6995052474
19981.0	396296.5445312486
19982.0	398508.71154715423
19983.0	402420.6877174418
19984.0	398936.19459139823
19985.0	401168.94186864485
19986.0	402565.61455213244
19987.0	392547.3498584311
19988.0	401403.9657786029
19989.0	401676.4024608076
19990.0	402389.89684244484
19991.0	401956.3233192613
19992.0	402141.611102481
19993.0	398181.41364824446
19994.0	401477.59077348624
19995.0	401745.4941121196
19996.0	401278.9106475004
19997.0	397413.43931215623
19998.0	396130.7923480643
19999.0	401627.9989343577
20000.0	400102.88128327456
20001.0	400277.15545333916
20002.0	400913.9529318394
20003.0	401186.0034584578
20004.0	398242.41637457424
20005.0	400642.39292907564
20006.0	401082.247282688
20007.0	395094.2982504526
20008.0	397492.08202280937
20009.0	400812.577862451
20010.0	400788.5965099002
20011.0	396676.79321129277
20012.0	400867.22712698876
20013.0	386826.28435478377
20014.0	394464.47181004396
20015.0	398984.8039882758
20016.0	396394.9970096145
20017.0	397121.20278876624
20018.0	399942.52758876124
20019.0	398827.6790689811
20020.0	399462.5563951113
20021.0	400201.1641020416
20022.0	400013.0088828931
20023.0	399614.6225643524
20024.0	399379.3248362492
20025.0	399788.9523089409
20026.0	393182.531551232
20027.0	395833.28470303206
20028.0	399235.5868770308
20029.0	347282.14161004475
20030.0	394881.783771937
20031.0	395933.22573988274
20032.0	391738.4597372938
20033.0	394398.96611389436
20034.0	399083.03018393635
20035.0	395066.83101183054
20036.0	397211.6550516751
20037.0	393159.1527104351
20038.0	393542.0635152458
20039.0	397948.4728393723
20040.0	387220.2958045218
20041.0	377541.78895873914
20042.0	395996.3294629901
20043.0	394687.4113359878
20044.0	390972.8398737513
20045.0	398368.51644661766
20046.0	397471.5293040612
20047.0	396642.82605976955
20048.0	397983.86437652516
20049.0	396011.5539476478
20050.0	394848.4466049075
20051.0	397554.7740749822
20052.0	396789.9240759281
20053.0	397697.2115902462
20054.0	397468.3112243204
20055.0	394508.7692177363
20056.0	342840.3692699986
20057.0	395180.93726186943
20058.0	392801.7191567315
20059.0	369485.6436187415
20060.0	390869.0759384984
20061.0	388992.5380374539
20062.0	390081.55195147125
20063.0	397084.872146943
20064.0	392125.96812841034
20065.0	396807.82075166603
20066.0	394342.6896691236
20067.0	394730.0625842162
20068.0	396665.1867332606
20069.0	396571.1617622011
20070.0	393755.0529986587
20071.0	396352.94365941756
20072.0	394220.2786971666
20073.0	395540.6999125983
20074.0	389876.4118982741
20075.0	395093.85679994844
20076.0	375771.36998974846
20077.0	387115.52848690585
20078.0	395429.2027293704
20079.0	395952.2232107008
20080.0	395947.3160847358
20081.0	395609.64860805124
