19102.0	498314.2419005435
19103.0	498470.6471471787
19104.0	498403.4338450091
19105.0	492741.8217966408
19106.0	497626.33158492116
19107.0	496677.68823316303
19108.0	495731.9005732878
19109.0	494069.9768892043
19110.0	497212.48345402
19111.0	496064.17277692346
19112.0	495628.2458297651
19113.0	497561.7455248725
19114.0	496371.61742718116
19115.0	496749.5033159696
19116.0	497224.8572100608
19117.0	497175.7370867713
19118.0	496362.8602097683
19119.0	478808.1661400136
19120.0	495858.2374836887
19121.0	496210.79362109373
19122.0	496767.7797859328
19123.0	496688.09702768637
19124.0	496105.70917915244
19125.0	496478.38532293955
19126.0	496342.2842126335
19127.0	493263.3694481054
19128.0	495996.2194597203
19129.0	495999.8467637247
19130.0	496036.91322627413
19131.0	495962.07600762876
19132.0	495851.3158335147
19133.0	495693.3979810475
19134.0	495628.43597154994
19135.0	495564.01796328096
19136.0	495511.4793424214
19137.0	495104.9221002583
19138.0	495318.9310092629
19139.0	495258.8946505729
19140.0	495169.69187082245
19141.0	495070.2195474432
19142.0	494911.87282739196
19143.0	494758.9570319707
19144.0	494746.5177049772
19145.0	494707.9649908053
19146.0	493595.74049751187
19147.0	494131.1111768741
19148.0	492297.646750655
19149.0	491895.3257555295
19150.0	494249.2578698581
19151.0	494159.6783717036
19152.0	493970.1387526146
19153.0	489637.09465613007
19154.0	493278.48152541876
19155.0	493776.8355845461
19156.0	493715.2282492928
19157.0	492180.54779481125
19158.0	487413.96771416767
19159.0	493317.58544104104
19160.0	493218.66313072626
19161.0	493012.00145394343
19162.0	487441.97336159897
19163.0	492156.19272977056
19164.0	492880.6368313342
19165.0	487942.5786434825
19166.0	492229.6702249637
19167.0	491921.8930363044
19168.0	492630.0826020522
19169.0	492298.43339236744
19170.0	492462.35560072534
19171.0	491607.0898292064
19172.0	492219.2503155371
19173.0	492145.76548031135
19174.0	491994.27833473776
19175.0	492005.07195665065
19176.0	491926.29153300484
19177.0	491572.95511524664
19178.0	491514.0347210425
19179.0	490340.2666459182
19180.0	491547.90589289804
19181.0	491131.26295743126
19182.0	491279.5766226943
19183.0	491291.24300936534
19184.0	491160.04336271394
19185.0	491069.3330102956
19186.0	491015.0657070422
19187.0	490799.0404562944
19188.0	490789.71029695147
19189.0	490722.24435787095
19190.0	490604.15407827636
19191.0	490317.85871660424
19192.0	490410.3733886977
19193.0	489727.5922175328
19194.0	489239.135177934
19195.0	489974.4223242923
19196.0	489689.99363761494
19197.0	489192.3983979861
19198.0	487334.22693471547
19199.0	451095.6393245275
19200.0	458689.08292342746
19201.0	487285.84270206315
19202.0	488829.0355664213
19203.0	488921.28872366046
19204.0	489124.7446239913
19205.0	489188.9754264919
19206.0	489134.1702736555
19207.0	488932.49527480314
19208.0	488510.16528254194
19209.0	488930.3180815019
19210.0	488834.3730978817
19211.0	488792.73680131417
19212.0	488711.2532885504
19213.0	487917.0182752938
19214.0	487608.7253270542
19215.0	488231.3299099643
19216.0	488375.02194155526
19217.0	488276.3227682133
19218.0	486683.6496296595
19219.0	487880.10518446047
19220.0	487922.9437083647
19221.0	487355.93392592226
19222.0	487823.039651294
19223.0	487726.2474182656
19224.0	487610.74348632735
19225.0	487315.628971349
19226.0	487471.12328506017
19227.0	487389.29758699535
19228.0	487325.13955566933
19229.0	487230.083554782
19230.0	487137.0797569366
19231.0	487048.38204129273
19232.0	486967.504395742
19233.0	486760.68857828696
19234.0	486749.6851013632
19235.0	486664.1480034987
19236.0	486630.38840012805
19237.0	486502.7873264981
19238.0	486220.2948703575
19239.0	486369.3172331861
19240.0	486265.9920221525
19241.0	486147.30538243416
19242.0	486065.59097323526
19243.0	485768.84655172226
19244.0	485918.7718782977
19245.0	485817.8052642133
19246.0	485724.296122641
19247.0	485646.6113910101
19248.0	485556.33417038503
19249.0	485314.73464033264
19250.0	484476.75317616673
19251.0	484269.0543878123
19252.0	484778.2582026241
19253.0	485089.52491240104
19254.0	485035.12989259104
19255.0	484634.96987279307
19256.0	484701.7106866174
19257.0	484785.45611762354
19258.0	484690.3459403093
19259.0	484447.2212914175
19260.0	481578.1394470189
19261.0	484387.6895074987
19262.0	484191.606005214
19263.0	484103.1821077163
19264.0	483122.24576088594
19265.0	483648.4163742371
19266.0	483282.08439487236
19267.0	483909.67264979624
19268.0	483807.0117466113
19269.0	483729.70492177055
19270.0	483646.8551144789
19271.0	482887.10266279517
19272.0	483407.84263113374
19273.0	482978.072363008
19274.0	482632.1736346267
19275.0	483218.4470164821
19276.0	483091.99049850873
19277.0	483005.53414901765
19278.0	482819.6895719422
19279.0	482768.4318216192
19280.0	482589.735526946
19281.0	482645.1588502869
19282.0	482585.2788692309
19283.0	481824.61953911406
19284.0	482290.46564509015
19285.0	481919.45331179467
19286.0	482047.15525843616
19287.0	481726.8217916074
19288.0	466168.5747624477
19289.0	450192.4536996801
19290.0	481391.65551820805
19291.0	481243.59854435147
19292.0	481655.6894715905
19293.0	481586.08548604586
19294.0	481479.5938551126
19295.0	481451.21414567257
19296.0	478640.36895403406
19297.0	480714.5950281749
19298.0	481146.2054772735
19299.0	478018.5832390691
19300.0	480957.515064935
19301.0	480922.7154838869
19302.0	480835.3872784041
19303.0	480577.1577524222
19304.0	480609.6536819032
19305.0	480541.6936538112
19306.0	480432.84734061226
19307.0	480196.10803022503
19308.0	480204.936131379
19309.0	478113.78946594027
19310.0	477867.11496785644
19311.0	479726.7508723705
19312.0	479583.13685483515
19313.0	478724.1907912706
19314.0	428031.8716543712
19315.0	427963.65067060955
19316.0	474830.472216582
19317.0	479146.59166726837
19318.0	479263.3735337301
19319.0	479274.14688317437
19320.0	478141.2018989716
19321.0	476742.64527394174
19322.0	478955.6222099458
19323.0	478231.81718050374
19324.0	478869.84393960104
19325.0	476399.52799825923
19326.0	478763.57614469127
19327.0	478630.45354946563
19328.0	473589.6964300859
19329.0	478525.234610176
19330.0	478361.4262771711
19331.0	478286.78919673176
19332.0	478256.15623727784
19333.0	478116.86396067846
19334.0	477964.62142095494
19335.0	467837.2539323865
19336.0	477798.33453390584
19337.0	477836.47208188585
19338.0	477398.59254640585
19339.0	477632.16865252703
19340.0	476999.9818326014
19341.0	473722.7324828407
19342.0	475488.0150721904
19343.0	477310.9879362901
19344.0	473502.3376760896
19345.0	471929.3651135134
19346.0	475376.74270364986
19347.0	472160.73522544676
19348.0	476886.6081876651
19349.0	476727.03729008633
19350.0	474844.79835122405
19351.0	476518.0132414807
19352.0	471412.2386778716
19353.0	476461.33232599025
19354.0	476391.4394228053
19355.0	476140.2563974494
19356.0	476203.045547759
19357.0	476129.4814401877
19358.0	476009.1078514005
19359.0	474776.63343137765
19360.0	471918.3796720971
19361.0	475694.51841399446
19362.0	475706.3304129194
19363.0	475618.4157039275
19364.0	475532.40353123
19365.0	475430.1428345516
19366.0	475351.82846798503
19367.0	475256.9973516971
19368.0	475191.0974958251
19369.0	474967.5901659819
19370.0	474934.8342595586
19371.0	474847.1750535851
19372.0	474835.6485469526
19373.0	474703.6939954859
19374.0	474668.352999697
19375.0	474575.70480892586
19376.0	474512.209477632
19377.0	474411.2778859862
19378.0	474331.168706833
19379.0	474250.083303424
19380.0	474132.6378980693
19381.0	474057.8934434474
19382.0	473863.99265696446
19383.0	473710.8909839701
19384.0	473757.633216512
19385.0	473704.89550602244
19386.0	473612.5262364672
19387.0	473501.3247516672
19388.0	473359.4067708586
19389.0	473154.5434718209
19390.0	472512.3283506517
19391.0	429161.84616244736
19392.0	469885.53257396515
19393.0	472677.14156898984
19394.0	472746.06936282455
19395.0	471050.938465216
19396.0	472219.31175663095
19397.0	472637.0113071787
19398.0	471082.51129828807
19399.0	469198.5052991466
19400.0	471208.3791456955
19401.0	472292.61337067524
19402.0	472212.915023599
19403.0	472112.51596875093
19404.0	472048.228822767
19405.0	471921.72190324054
19406.0	471862.08686953806
19407.0	469964.1919220368
19408.0	470132.42349814257
19409.0	471566.8221984768
19410.0	471512.02976836264
19411.0	471434.2141744469
19412.0	471321.8935095299
19413.0	469356.16135714215
19414.0	471087.88727753406
19415.0	471038.71891974844
19416.0	470266.73643683735
19417.0	469516.3562972496
19418.0	470788.43550269445
19419.0	470680.6112015702
19420.0	470603.59322446503
19421.0	470515.65341955423
19422.0	470331.46978686284
19423.0	470297.70501051744
19424.0	470201.10445718194
19425.0	470084.0361197569
19426.0	469972.51873396063
19427.0	469799.60484659206
19428.0	469690.3934891349
19429.0	469437.25962308265
19430.0	466279.1409500207
19431.0	453708.27135605837
19432.0	468853.1203730091
19433.0	468933.290020045
19434.0	468677.1037492566
19435.0	465343.29721596424
19436.0	459675.39559901046
19437.0	466434.25973370875
19438.0	400435.3041323619
19439.0	458929.52860043984
19440.0	466382.37053091737
19441.0	467201.8479142229
19442.0	466976.0263072428
19443.0	466509.59264918196
19444.0	465875.19011826353
19445.0	464913.99265539425
19446.0	463393.413660672
19447.0	460896.8241097386
19448.0	456059.40579969744
19449.0	444887.22439208906
19450.0	414153.4995109187
19451.0	392836.9044040362
19452.0	423929.4961724066
19453.0	448568.7878003378
19454.0	456984.74133422045
19455.0	460604.0892331351
19456.0	462049.3221702318
19457.0	460792.01579281123
19458.0	362789.18184964167
19459.0	443770.6307622593
19460.0	463893.17239220894
19461.0	465283.569488145
19462.0	465724.6353664683
19463.0	465981.47259323735
19464.0	466065.72903028055
19465.0	466160.0526357846
19466.0	466027.7941370878
19467.0	466206.6533804715
19468.0	466203.2634041684
19469.0	462051.942212124
19470.0	466133.4042651307
19471.0	466113.4055440384
19472.0	465979.6786894163
19473.0	465872.9885280934
19474.0	462188.15083642316
19475.0	464116.6644128411
19476.0	465651.88991713227
19477.0	465683.98403229
19478.0	465687.11277335894
19479.0	462037.3691028765
19480.0	465482.9214717268
19481.0	465304.8061580633
19482.0	465353.2271607809
19483.0	465335.0826715819
19484.0	465215.5978558122
19485.0	465053.520442163
19486.0	461250.1578012096
19487.0	464986.83576210774
19488.0	464932.1890840576
19489.0	464531.2524888748
19490.0	462098.7465203684
19491.0	464596.9011059369
19492.0	464607.6352386389
19493.0	464510.48725872644
19494.0	464398.7321257985
19495.0	464241.75023226877
19496.0	463104.5474003611
19497.0	463529.1865666904
19498.0	454771.0898143235
19499.0	409269.7797197766
19500.0	462807.52594507096
19501.0	463584.98395204276
19502.0	463641.0789931693
19503.0	463670.9253808127
19504.0	463605.34107641166
19505.0	463443.49539805885
19506.0	463428.9838751745
19507.0	463249.97342713183
19508.0	463088.8782495744
19509.0	462711.22724181326
19510.0	459997.45565108774
19511.0	356648.97930253024
19512.0	446937.66778387246
19513.0	439678.9327899018
19514.0	445233.3923248619
19515.0	460618.9992149044
19516.0	462011.52401134867
19517.0	462288.81713834626
19518.0	461406.1204089497
19519.0	461212.8852585118
19520.0	458722.15584931377
19521.0	462293.2289170089
19522.0	461638.8535997773
19523.0	461219.7916693874
19524.0	459316.53521299455
19525.0	461888.9496712535
19526.0	461908.42585197225
19527.0	461794.43844055064
19528.0	461470.8448810321
19529.0	461232.09097652993
19530.0	461585.6677279062
19531.0	461509.24632064
19532.0	461421.7848061952
19533.0	461334.40522048855
19534.0	461266.8514806443
19535.0	461149.9765006336
19536.0	461032.13109848736
19537.0	460971.8070105429
19538.0	457483.85966544785
19539.0	459657.0892795961
19540.0	460717.23764394684
19541.0	459910.00413306867
19542.0	460263.1020347389
19543.0	456928.4799889436
19544.0	460191.05235053215
19545.0	459419.78534597805
19546.0	458625.1193679875
19547.0	460178.7714284203
19548.0	460103.66213925555
19549.0	459870.98060827283
19550.0	459942.89334845444
19551.0	459877.3703507968
19552.0	459783.97494476795
19553.0	459672.45741916174
19554.0	459519.98321404634
19555.0	459113.0389075294
19556.0	459149.5130644475
19557.0	459331.65952368657
19558.0	459281.4593671168
19559.0	459215.40634924377
19560.0	457813.99354299525
19561.0	459005.65298107744
19562.0	457685.215477759
19563.0	458895.5748007936
19564.0	458797.8938646529
19565.0	458723.39463700476
19566.0	458585.0242684246
19567.0	458570.28876970673
19568.0	458453.7766668971
19569.0	458360.6559178752
19570.0	458283.2933786965
19571.0	458211.57008124597
19572.0	458098.4196431875
19573.0	457618.59874542884
19574.0	457685.4526656507
19575.0	457907.6050954922
19576.0	457609.3066843478
19577.0	457105.94623406127
19578.0	457586.4663222953
19579.0	457534.0275258709
19580.0	457453.6596979712
19581.0	457380.18276201835
19582.0	457341.6299080363
19583.0	457265.38571011415
19584.0	457136.96290242556
19585.0	456906.9425175208
19586.0	456791.7493835101
19587.0	456488.2689796782
19588.0	455944.2798444562
19589.0	456742.56117268495
19590.0	456347.65934209694
19591.0	456584.5144851798
19592.0	456510.82608639996
19593.0	456087.90427784494
19594.0	455626.1071432351
19595.0	456241.0862018561
19596.0	455914.200882654
19597.0	456086.24039744854
19598.0	454846.0753016136
19599.0	455931.7340520449
19600.0	455871.04233335453
19601.0	455676.5688146607
19602.0	455641.9272889683
19603.0	454057.9394355176
19604.0	455467.9351159468
19605.0	454946.2470950919
19606.0	455370.57259738457
19607.0	455296.7077582166
19608.0	455187.4748699989
19609.0	455043.9877301589
19610.0	453348.9511344842
19611.0	452460.32177179557
19612.0	454898.0976036523
19613.0	454794.9944111104
19614.0	454675.8069015893
19615.0	454650.1408369323
19616.0	452164.18202911026
19617.0	451920.21425520885
19618.0	453199.65963714424
19619.0	452571.6008512155
19620.0	451974.61822286004
19621.0	450564.88748263987
19622.0	454070.6913779712
19623.0	453797.7787121661
19624.0	453377.46666946635
19625.0	453794.09925898246
19626.0	453673.6535980714
19627.0	453554.84287685977
19628.0	452198.0118870747
19629.0	444147.96335240104
19630.0	446893.9704762353
19631.0	422891.7495857193
19632.0	451998.15141403297
19633.0	452428.2331092325
19634.0	452946.40595380915
19635.0	452484.25370145886
19636.0	448812.38200155756
19637.0	448430.67321439227
19638.0	452440.3707259545
19639.0	452658.3295508481
19640.0	452396.42833114526
19641.0	449544.05764247157
19642.0	452166.5859944451
19643.0	452071.04422324884
19644.0	452203.8340703572
19645.0	451691.00875366316
19646.0	447805.49200062506
19647.0	451997.0167848953
19648.0	451991.9919387989
19649.0	451896.8257675265
19650.0	451836.49357059406
19651.0	451749.6324008619
19652.0	451668.4438874795
19653.0	451556.0208815444
19654.0	451505.5399862272
19655.0	451405.28759220906
19656.0	451347.4704397653
19657.0	451266.3241490433
19658.0	451166.44574713166
19659.0	451109.4808772608
19660.0	451035.0911908523
19661.0	450946.2554826069
19662.0	450860.23904570035
19663.0	450707.47634237446
19664.0	450505.1024326653
19665.0	450644.61379174405
19666.0	450513.7882071039
19667.0	450462.51535728644
19668.0	450366.9662460587
19669.0	450287.04930583894
19670.0	450176.8069185536
19671.0	450146.1891284991
19672.0	450074.29875793925
19673.0	449962.07169590605
19674.0	449908.41053948586
19675.0	449757.87710873585
19676.0	449693.25190184946
19677.0	449648.89476027736
19678.0	449131.5788819119
19679.0	449504.7341550251
19680.0	449403.8089946454
19681.0	449289.5807602688
19682.0	449142.8203156818
19683.0	449175.7422466388
19684.0	448705.76125597
19685.0	449020.49742411094
19686.0	448790.2218158079
19687.0	448868.62328408746
19688.0	448782.7191147178
19689.0	448701.117042961
19690.0	448620.89007377066
19691.0	447875.8561338698
19692.0	448394.80059057527
19693.0	448387.23909932387
19694.0	448251.5362381823
19695.0	448210.8191932416
19696.0	448161.4558003199
19697.0	448088.85009121284
19698.0	446832.88791832165
19699.0	447285.9301423783
19700.0	447165.52453706984
19701.0	447672.8790133417
19702.0	447191.93236439
19703.0	447602.92291597667
19704.0	447492.7104480597
19705.0	447452.42080269655
19706.0	447307.3418545837
19707.0	447234.53768499196
19708.0	447137.6473052504
19709.0	447102.6758276438
19710.0	447046.3950487552
19711.0	446938.46393268893
19712.0	446802.2205655722
19713.0	446703.1340482558
19714.0	446686.7097130325
19715.0	446630.0564100437
19716.0	446434.0270142808
19717.0	446392.40274138487
19718.0	446363.89685329923
19719.0	446176.12667125795
19720.0	446166.9507923967
19721.0	446023.00947933854
19722.0	445884.5310375254
19723.0	445321.5185666047
19724.0	440977.79849844496
19725.0	444977.29119846417
19726.0	444544.7872228011
19727.0	438141.4582998393
19728.0	364569.16659289727
19729.0	432073.9370292571
19730.0	443790.6020805289
19731.0	444793.7540478293
19732.0	444920.05341921275
19733.0	444898.08078875305
19734.0	444954.3088592213
19735.0	443477.71259453346
19736.0	444787.2434394454
19737.0	444002.2075834364
19738.0	443054.66719382245
19739.0	426294.06112698314
19740.0	440276.7741321203
19741.0	444080.03086690995
19742.0	444262.4015816022
19743.0	444289.94697407127
19744.0	444058.34834247705
19745.0	444203.576118477
19746.0	443723.5462744766
19747.0	444088.7450228054
19748.0	443990.17042029236
19749.0	443892.9963657899
19750.0	443881.3393463979
19751.0	443639.5026983598
19752.0	443215.9835510098
19753.0	442296.5361901549
19754.0	443364.49434856116
19755.0	443488.56738338125
19756.0	442079.79280465725
19757.0	442144.78221694555
19758.0	440156.276601647
19759.0	442947.35928142525
19760.0	442962.5171465557
19761.0	443010.0526617941
19762.0	439869.0633864506
19763.0	442838.32583236275
19764.0	442762.5451050325
19765.0	442645.4662119424
19766.0	438913.01652889483
19767.0	442519.88057128945
19768.0	442302.3440429053
19769.0	442351.693524719
19770.0	442260.2701406209
19771.0	442055.46654050995
19772.0	440519.8570476869
19773.0	441981.9275288576
19774.0	441384.6591285931
19775.0	439037.6234986109
19776.0	441608.34415711573
19777.0	441444.96874618885
19778.0	441198.5942806528
19779.0	440701.7189234005
19780.0	437531.4367687301
19781.0	432567.46987574664
19782.0	320139.1706592599
19783.0	421996.19451836945
19784.0	429760.98717968917
19785.0	439876.11561929376
19786.0	440424.56155204267
19787.0	440590.7115649706
19788.0	440661.7252560897
19789.0	440645.96718605654
19790.0	440504.1188306947
19791.0	440442.08353662275
19792.0	440522.4505256619
19793.0	440436.2526152021
19794.0	440399.0243923285
19795.0	440260.6159254869
19796.0	440217.89547124057
19797.0	433649.8988722899
19798.0	439939.0070407173
19799.0	439951.10474164906
19800.0	439955.5569953451
19801.0	439844.53691419296
19802.0	439783.79989701963
19803.0	439705.6326107136
19804.0	439636.24630954664
19805.0	439593.1000635393
19806.0	439401.5740220756
19807.0	436583.58676958625
19808.0	439368.30060844374
19809.0	439271.9153627136
19810.0	439152.4354402987
19811.0	436981.65264329384
19812.0	438142.6193530861
19813.0	438976.3435287893
19814.0	438874.288283102
19815.0	438804.7414099968
19816.0	438475.94502608303
19817.0	438661.996801775
19818.0	435701.34575130994
19819.0	438423.4621894655
19820.0	433807.8085458591
19821.0	436508.2346302092
19822.0	438208.4913867434
19823.0	438174.3386372779
19824.0	438074.0617065813
19825.0	435069.4834307037
19826.0	437964.40421498875
19827.0	437875.8661625173
19828.0	437817.9727436459
19829.0	437726.0638688598
19830.0	437566.077874995
19831.0	437558.327500254
19832.0	437510.15878492163
19833.0	437424.8356664661
19834.0	437352.57130379946
19835.0	437283.92285061115
19836.0	437192.5222555647
19837.0	437129.41937131534
19838.0	437010.69106817694
19839.0	436927.6578299904
19840.0	436695.94930763077
19841.0	436808.74616586237
19842.0	436747.0126519637
19843.0	436660.4564081323
19844.0	436582.2341065386
19845.0	436510.8210477738
19846.0	436420.4931459754
19847.0	436341.712093184
19848.0	436260.03822892375
19849.0	436022.86243130016
19850.0	435976.2848251905
19851.0	435823.13093311124
19852.0	433050.527238287
19853.0	435655.31312510284
19854.0	435662.2361733802
19855.0	435569.13304043526
19856.0	435334.6443236693
19857.0	434626.4687389353
19858.0	402480.32677065226
19859.0	397251.40716198453
19860.0	434328.8192565248
19861.0	433927.54257319024
19862.0	434509.93384707446
19863.0	434939.18325254816
19864.0	434808.2657427454
19865.0	434663.5719016449
19866.0	434137.41561883315
19867.0	413768.2349675643
19868.0	372322.0218106594
19869.0	433678.9465945431
19870.0	434277.8172888405
19871.0	434362.8614860801
19872.0	434324.9855927637
19873.0	434253.7941330605
19874.0	434214.93907947524
19875.0	434173.81931144535
19876.0	434074.0898073258
19877.0	434002.9156840788
19878.0	433969.1623721643
19879.0	433710.52453068766
19880.0	433710.9862536532
19881.0	433651.92542016885
19882.0	433600.32394663244
19883.0	433592.67018069344
19884.0	433520.71354013006
19885.0	433011.230384676
19886.0	433298.92154081323
19887.0	433005.4008613543
19888.0	433155.41314983246
19889.0	433124.36775048525
19890.0	433065.3553612118
19891.0	431732.45168735425
19892.0	432825.8782887938
19893.0	431499.2828481515
19894.0	432760.93955768313
19895.0	428980.98260104883
19896.0	432604.89676881925
19897.0	432533.3260741291
19898.0	432419.3346082133
19899.0	432378.6391639381
19900.0	432287.1265809749
19901.0	432066.4641077261
19902.0	428617.0752090182
19903.0	432051.20355205116
19904.0	429111.63468130963
19905.0	430864.57476218615
19906.0	431851.54580370773
19907.0	431767.2372873899
19908.0	431672.2285423274
19909.0	431478.04673747625
19910.0	431535.9298803029
19911.0	431457.1674222592
19912.0	431232.35195890313
19913.0	428393.25812981726
19914.0	430198.5763994256
19915.0	431132.5636646229
19916.0	430909.51141676406
19917.0	431012.2495650475
19918.0	430926.5269391359
19919.0	430825.08818623173
19920.0	430644.26768629765
19921.0	430651.831624226
19922.0	428496.58648659394
19923.0	408753.390642854
19924.0	429424.2778218499
19925.0	430359.9488903851
19926.0	430188.0141632848
19927.0	428794.06749777735
19928.0	430147.0618877952
19929.0	429427.5057582075
19930.0	429963.793452237
19931.0	429877.6190298795
19932.0	429690.0378711382
19933.0	429304.0747315199
19934.0	397460.0982178157
19935.0	424859.3424012529
19936.0	429203.8142984193
19937.0	429149.12546761386
19938.0	428322.4886170964
19939.0	377562.40973013797
19940.0	426523.09941562003
19941.0	428794.5274032128
19942.0	428973.9770647892
19943.0	428930.9721668266
19944.0	428925.66791017813
19945.0	428862.02382090234
19946.0	428242.71463274065
19947.0	425169.63715099986
19948.0	428649.22224230407
19949.0	428503.77307695773
19950.0	428470.0491950763
19951.0	428438.5805904555
19952.0	428352.7378676395
19953.0	424514.70825553534
19954.0	428144.7551948118
19955.0	427433.12706874375
19956.0	424683.5941430683
19957.0	427988.5440745472
19958.0	427887.0905716736
19959.0	427776.9248003413
19960.0	427688.2445609645
19961.0	427674.57357660175
19962.0	427604.0611747158
19963.0	427502.5132300972
19964.0	424440.76309544814
19965.0	426610.20721042523
19966.0	427034.9968124586
19967.0	400918.0728568152
19968.0	425137.2999060101
19969.0	426900.037112081
19970.0	426733.1804288338
19971.0	426891.6132719274
19972.0	426798.514752717
19973.0	426722.0968407039
19974.0	426630.7219707222
19975.0	426350.1386918569
19976.0	424180.6417985549
19977.0	413795.6472957558
19978.0	425603.0721922388
19979.0	407799.5621525987
19980.0	424315.7401905819
19981.0	425505.27122909797
19982.0	425936.5208981506
19983.0	425988.71181120846
19984.0	425839.6115741353
19985.0	425842.986590754
19986.0	425815.606034432
19987.0	425508.4016478888
19988.0	425647.1693568683
19989.0	425579.5475294891
19990.0	425532.27394853556
19991.0	425441.80232191994
19992.0	425379.0612662954
19993.0	424918.2161687889
19994.0	425229.93663235416
19995.0	425152.1975145813
19996.0	425069.2882879829
19997.0	424969.3853493935
19998.0	423919.8392068798
19999.0	424858.2230813355
20000.0	424768.11279400956
20001.0	424654.2422638593
20002.0	424632.0722214912
20003.0	424543.252381696
20004.0	424442.8703137792
20005.0	424313.1635597313
20006.0	424325.52606105595
20007.0	424175.2955289602
20008.0	423763.5966992381
20009.0	424115.06846924796
20010.0	423982.0597493756
20011.0	421222.6974023707
20012.0	423873.804763136
20013.0	421021.9982782504
20014.0	422796.42647756706
20015.0	422652.25335930893
20016.0	421790.91255787766
20017.0	423507.00155371515
20018.0	423446.6698461184
20019.0	423330.41590272007
20020.0	423274.68933120015
20021.0	423230.5820303361
20022.0	423151.0395715585
20023.0	423057.46653675527
20024.0	422931.573243904
20025.0	422894.2147878912
20026.0	419804.0405540861
20027.0	422623.21556357155
20028.0	422665.4482202624
20029.0	418852.5517864994
20030.0	422276.1656385532
20031.0	422418.82608107524
20032.0	419844.4233130009
20033.0	421344.0891584507
20034.0	422128.28538470407
20035.0	422156.45642752
20036.0	422067.8205079553
20037.0	421837.7000189944
20038.0	421850.622459904
20039.0	421578.8263178239
20040.0	418905.99896350777
20041.0	417527.1741620244
20042.0	421080.5474066432
20043.0	421084.96191160305
20044.0	419939.9760592916
20045.0	421408.51639418886
20046.0	421335.2263843839
20047.0	421238.61436661734
20048.0	421209.8263416832
20049.0	421087.3310642176
20050.0	420968.48357294087
20051.0	420900.6792933375
20052.0	420874.2151225343
20053.0	420805.9352088576
20054.0	420675.83041536
20055.0	420250.0756340733
20056.0	404547.1498633284
20057.0	418899.1383404535
20058.0	419243.0245019639
20059.0	413994.9876052021
20060.0	420149.3380988928
20061.0	420014.4318758913
20062.0	419969.98945013783
20063.0	420107.63308564475
20064.0	419985.24014919664
20065.0	419970.9652549632
20066.0	419535.34819696704
20067.0	419719.56580351986
20068.0	419667.3200848895
20069.0	419685.5569186816
20070.0	419500.8643071998
20071.0	419537.1882381312
20072.0	419060.29797048355
20073.0	419348.94179287035
20074.0	419077.953264026
20075.0	419140.00736256014
20076.0	418398.4707731467
20077.0	418769.86800373765
20078.0	419002.3102496768
20079.0	418955.7985640449
20080.0	418887.8579695616
20081.0	418780.42171146243
