19140.0	504248.2953846783
19141.0	503981.8572562433
19142.0	502179.5544814914
19143.0	500647.38970065664
19144.0	502269.6491799911
19145.0	503131.3572626431
19146.0	484926.90922975406
19147.0	492348.5433713904
19148.0	493633.6827307478
19149.0	493238.2447282885
19150.0	502259.54705899477
19151.0	501436.7765179072
19152.0	492764.5053616263
19153.0	485005.59570094885
19154.0	495449.6378950936
19155.0	498254.7649221931
19156.0	499909.36542139703
19157.0	487217.8027025889
19158.0	454687.58814228524
19159.0	493203.10694652545
19160.0	496430.6745556962
19161.0	493700.1747524266
19162.0	442443.04609500256
19163.0	480595.7406162895
19164.0	494098.8781603489
19165.0	462328.16586148605
19166.0	468855.64841983805
19167.0	482621.7676362995
19168.0	494281.96183681546
19169.0	480172.26124493976
19170.0	493178.0226318328
19171.0	451694.135397603
19172.0	481857.0584959618
19173.0	491191.8893148752
19174.0	495969.0325404497
19175.0	497856.02642192936
19176.0	497798.27099566214
19177.0	489136.778361782
19178.0	463598.2523531385
19179.0	438910.16649936046
19180.0	492269.1639312399
19181.0	490213.51841409336
19182.0	493266.28281166014
19183.0	498095.240161963
19184.0	496936.13327647094
19185.0	496955.7728253289
19186.0	497317.13175825175
19187.0	491500.3452817422
19188.0	494410.87593731383
19189.0	495463.40709608066
19190.0	491001.39535182517
19191.0	486762.71813209343
19192.0	491683.3298328264
19193.0	487693.2835442726
19194.0	482706.5027133515
19195.0	481291.1876767742
19196.0	470971.55259378604
19197.0	452324.0952517974
19198.0	412879.60494079784
19199.0	321402.15951468295
19200.0	330840.26052936626
19201.0	416691.3872975216
19202.0	453807.1134852429
19203.0	457516.0774426454
19204.0	476876.5689113218
19205.0	485717.35056493455
19206.0	488523.5509843282
19207.0	486430.2381006814
19208.0	483438.440428326
19209.0	492543.67560553784
19210.0	493240.13719824987
19211.0	493906.12039161165
19212.0	492552.05309863214
19213.0	469212.3615319382
19214.0	458436.2047701154
19215.0	480015.42734042637
19216.0	493539.38380172
19217.0	492391.21622029424
19218.0	464304.53539795696
19219.0	486896.1485892212
19220.0	487657.12361061125
19221.0	484186.21115160495
19222.0	491941.7887173329
19223.0	494362.71686888236
19224.0	494049.8863128551
19225.0	489663.5556812021
19226.0	494748.55690567597
19227.0	494865.97399947984
19228.0	495682.48866624956
19229.0	495541.35858544643
19230.0	495203.62434942374
19231.0	494966.69266029104
19232.0	494147.9675953193
19233.0	490667.2547954683
19234.0	493992.3698221037
19235.0	493777.4547337214
19236.0	495263.29433565855
19237.0	494209.2471457097
19238.0	489463.85074695206
19239.0	495117.76156385266
19240.0	494799.97271135554
19241.0	492990.94485947734
19242.0	493547.24938001175
19243.0	488700.17759968503
19244.0	494543.81321420777
19245.0	494066.5227400533
19246.0	493688.45628648094
19247.0	493463.30066506995
19248.0	491927.2848839996
19249.0	487887.61019241327
19250.0	488899.12958648516
19251.0	484232.8089602667
19252.0	486217.91355426057
19253.0	492092.50404106214
19254.0	492275.6321771572
19255.0	486065.46325666487
19256.0	489696.66656556027
19257.0	493212.4754138456
19258.0	492624.0361633111
19259.0	485633.4711958178
19260.0	402412.4150119464
19261.0	488461.93875572336
19262.0	489417.2671290036
19263.0	488409.44634210865
19264.0	471689.14998337947
19265.0	483810.4558294262
19266.0	479778.9670211744
19267.0	492395.36284904124
19268.0	491548.8049419612
19269.0	491917.8058268668
19270.0	491195.0818093735
19271.0	478447.86046678456
19272.0	489628.8536177294
19273.0	482583.50733502867
19274.0	479432.6425010035
19275.0	491361.3795317077
19276.0	490326.8925483675
19277.0	490344.534210423
19278.0	489758.25649445265
19279.0	486357.446653816
19280.0	485859.79514060577
19281.0	489583.2040712857
19282.0	488546.2983726413
19283.0	480016.0240500743
19284.0	483859.6260047532
19285.0	468180.62398476194
19286.0	484277.55610221054
19287.0	480109.46894888877
19288.0	423223.755730648
19289.0	400108.9462468304
19290.0	478199.8200935764
19291.0	478472.07816834445
19292.0	486617.2610674689
19293.0	488007.491369915
19294.0	488142.5858472616
19295.0	488796.5822790315
19296.0	477772.7160047235
19297.0	479290.76115046366
19298.0	487080.2549768198
19299.0	476254.4956768393
19300.0	487531.5014795293
19301.0	487309.37617285026
19302.0	486610.4607025793
19303.0	479509.95016471116
19304.0	484152.3217345269
19305.0	484217.0582302715
19306.0	482384.999385224
19307.0	475496.9648081567
19308.0	471403.86628784897
19309.0	414859.5938820235
19310.0	435490.112353065
19311.0	456759.5751571437
19312.0	445443.7458280438
19313.0	397730.2574628896
19314.0	282464.09001044097
19315.0	275857.0716692625
19316.0	381266.24192157475
19317.0	443501.3984583704
19318.0	463444.78913112707
19319.0	472770.7037685074
19320.0	473098.68708658253
19321.0	469775.50570400595
19322.0	473153.03016693617
19323.0	467522.146078998
19324.0	455660.41766842816
19325.0	375938.13621583796
19326.0	460678.07472844946
19327.0	477947.03673152695
19328.0	465009.6678054794
19329.0	484216.7517664602
19330.0	482196.84843028313
19331.0	483307.1773777894
19332.0	484941.14987048844
19333.0	480008.0257220638
19334.0	484940.3292549168
19335.0	447981.15595337306
19336.0	480760.77781046374
19337.0	484936.79953838093
19338.0	478116.49220552616
19339.0	482080.6864819581
19340.0	475772.38559784647
19341.0	468436.95656688797
19342.0	456747.08584801556
19343.0	484245.66212526156
19344.0	469800.7043834083
19345.0	439769.50116513827
19346.0	460334.9067016736
19347.0	464702.16338636656
19348.0	484417.1891660115
19349.0	480844.71002781024
19350.0	475143.14730373665
19351.0	482662.27405728056
19352.0	463626.1458028916
19353.0	484672.0090723666
19354.0	484820.04647280625
19355.0	480546.11326186237
19356.0	483645.8676355127
19357.0	484405.76283334015
19358.0	480719.2226736774
19359.0	478954.6775128593
19360.0	468212.5364865696
19361.0	480610.5968410558
19362.0	483768.76752349816
19363.0	484086.7249870166
19364.0	483443.9537710415
19365.0	483104.7299279536
19366.0	483788.1958891516
19367.0	483498.17871182447
19368.0	483542.1806657536
19369.0	475764.17014469736
19370.0	477677.2985946207
19371.0	480985.28233608295
19372.0	483196.76239489694
19373.0	480442.79413254926
19374.0	482921.56942581694
19375.0	481560.4501796179
19376.0	483031.23964013235
19377.0	482503.8613468508
19378.0	482516.56386641844
19379.0	482609.5103421105
19380.0	482115.1999415638
19381.0	482024.70245007344
19382.0	479052.15565442
19383.0	477404.86247164354
19384.0	480211.06303085305
19385.0	481381.59666845045
19386.0	481129.1247334742
19387.0	479189.10834824486
19388.0	479084.1618989054
19389.0	477003.487571695
19390.0	466107.6864707229
19391.0	367098.34483734256
19392.0	443421.2727816148
19393.0	473160.56810018135
19394.0	471048.58308389917
19395.0	455014.27849629143
19396.0	474526.725474449
19397.0	479629.06790898327
19398.0	459363.0608097308
19399.0	449275.2510604534
19400.0	470494.2614205818
19401.0	479637.098043801
19402.0	478788.74581347406
19403.0	479401.1227258873
19404.0	480047.2054147747
19405.0	478629.56638426596
19406.0	479409.39913625485
19407.0	471852.78145657777
19408.0	453711.4182025654
19409.0	475809.56537650933
19410.0	478034.9825482754
19411.0	479088.01772257267
19412.0	478214.1911771829
19413.0	470653.5731101724
19414.0	475947.6378097018
19415.0	475362.89870424866
19416.0	448749.88204851124
19417.0	434189.62533634226
19418.0	474463.2104299181
19419.0	476463.4312256166
19420.0	477271.291924753
19421.0	477625.40177216846
19422.0	475371.5946149176
19423.0	476661.403702614
19424.0	476269.1649055396
19425.0	476085.0823555759
19426.0	474932.5947808447
19427.0	472475.2921569961
19428.0	470393.6924964163
19429.0	461130.877317939
19430.0	401392.0750665748
19431.0	349898.47441574046
19432.0	451097.9597533213
19433.0	463131.54257005407
19434.0	458941.1968745496
19435.0	405693.88079074945
19436.0	373026.711229766
19437.0	431981.0589207207
19438.0	326539.2053059686
19439.0	408739.1107153871
19440.0	445944.08952516667
19441.0	463277.4613576338
19442.0	467659.9124678014
19443.0	469406.40835010604
19444.0	470229.75260207884
19445.0	470125.6168417961
19446.0	468940.774755532
19447.0	467939.0624830805
19448.0	463766.3542553257
19449.0	457326.8412814653
19450.0	447354.9609762811
19451.0	439630.4222388229
19452.0	437736.0352673658
19453.0	448557.64912701416
19454.0	442674.9428716899
19455.0	425740.64648192376
19456.0	392936.223425606
19457.0	329670.23391320993
19458.0	234338.5490085596
19459.0	285583.53393255925
19460.0	359558.02503468085
19461.0	410617.63643692335
19462.0	436024.7623112021
19463.0	449326.8831524188
19464.0	456005.01224789314
19465.0	461618.8367033687
19466.0	460266.02231889445
19467.0	466390.2011566741
19468.0	467742.4406418776
19469.0	446897.3806550798
19470.0	468575.27940000576
19471.0	470429.3902177621
19472.0	469527.52328212245
19473.0	468325.1278938076
19474.0	456505.1637759777
19475.0	441600.4454438028
19476.0	465889.7073733584
19477.0	468202.7014728331
19478.0	471846.52271615993
19479.0	458156.11606955837
19480.0	470191.11879802524
19481.0	469057.4865771226
19482.0	470727.9620276253
19483.0	471600.9388070239
19484.0	471062.1396336648
19485.0	468540.38719474245
19486.0	455245.4491690754
19487.0	470748.6784640329
19488.0	471036.4349115056
19489.0	463549.0135310324
19490.0	435158.79351471196
19491.0	468450.1591173772
19492.0	470681.93939783674
19493.0	470207.2985354243
19494.0	469168.4919782052
19495.0	467594.51446039806
19496.0	449573.0769133368
19497.0	455209.48713663773
19498.0	410557.0599916846
19499.0	351076.7482918289
19500.0	448125.10027229873
19501.0	461375.64326789236
19502.0	463491.305710117
19503.0	465354.42232770374
19504.0	464650.7180108473
19505.0	463656.8574754823
19506.0	460992.2617922894
19507.0	456621.96074195765
19508.0	447987.17296203034
19509.0	426199.5332588887
19510.0	357723.66536921775
19511.0	239884.31874948283
19512.0	338207.36214794114
19513.0	363449.7532722913
19514.0	390251.63845848734
19515.0	431395.39790727576
19516.0	455442.169087042
19517.0	459398.5644046961
19518.0	460764.3925959954
19519.0	452721.9179258066
19520.0	452004.15737772424
19521.0	467890.8014231545
19522.0	464520.8394301412
19523.0	465040.0249195297
19524.0	456078.8476570521
19525.0	467941.9277519524
19526.0	468925.20843509777
19527.0	467004.3657513712
19528.0	467373.0321405254
19529.0	466607.74754167785
19530.0	468845.6446552745
19531.0	469081.96516440733
19532.0	468911.77372986
19533.0	468525.0854649858
19534.0	468968.5787268443
19535.0	467938.9247001922
19536.0	466964.8964419556
19537.0	468021.5658408611
19538.0	450287.60966488253
19539.0	449915.5710553132
19540.0	466944.97978941636
19541.0	465050.5280159744
19542.0	466658.1678292977
19543.0	454219.7829468261
19544.0	466046.3584761154
19545.0	452236.4580659089
19546.0	442622.6373143212
19547.0	467295.80780366604
19548.0	467185.0737041424
19549.0	463546.4415139091
19550.0	467808.5133729796
19551.0	467856.1948499965
19552.0	467759.82337556453
19553.0	466878.04408026696
19554.0	465280.188879132
19555.0	465244.4302704674
19556.0	465258.62812931096
19557.0	467133.5585633629
19558.0	466542.07991043344
19559.0	467182.86973719875
19560.0	460840.56849666423
19561.0	465820.1684694382
19562.0	461615.2492452478
19563.0	467107.97694402555
19564.0	466880.7185782102
19565.0	466781.3701965139
19566.0	465304.02084454487
19567.0	466812.0441203371
19568.0	465680.42481582006
19569.0	465290.7285359261
19570.0	466244.8304248145
19571.0	466210.76946070284
19572.0	464739.4566209623
19573.0	463804.34444342455
19574.0	461391.01322498533
19575.0	465763.53718654264
19576.0	464868.7474398553
19577.0	462398.8477831866
19578.0	463747.5304985908
19579.0	464218.6138222586
19580.0	463906.22919065494
19581.0	464435.4236175754
19582.0	465314.1331716778
19583.0	465003.85799536627
19584.0	461084.8086207095
19585.0	459132.1448011016
19586.0	451294.3126697511
19587.0	431999.37943088595
19588.0	445045.943566359
19589.0	462560.62474486
19590.0	452195.37380967784
19591.0	462689.22189578845
19592.0	463844.8050066768
19593.0	462017.02602942823
19594.0	454641.95117874397
19595.0	461318.028420709
19596.0	459605.4131474434
19597.0	462941.7309503493
19598.0	444377.82931699656
19599.0	463216.3805473476
19600.0	463670.70636823884
19601.0	460398.8317394369
19602.0	459180.8193494947
19603.0	438385.380076184
19604.0	457634.9937205256
19605.0	451413.04467786
19606.0	462671.4254639119
19607.0	462868.3268554753
19608.0	462219.3761015104
19609.0	460441.1217881755
19610.0	456500.9025728632
19611.0	452902.5018669836
19612.0	462680.9059890522
19613.0	462181.55613224866
19614.0	460883.0512736911
19615.0	461541.5539258711
19616.0	445484.13662605354
19617.0	451109.25697134127
19618.0	444118.6042030603
19619.0	438137.80058710795
19620.0	435439.2324396125
19621.0	446275.9884357608
19622.0	461095.1515646636
19623.0	459226.32538084727
19624.0	458207.0623928356
19625.0	459911.2548046165
19626.0	458643.14767496445
19627.0	455069.3737551171
19628.0	438188.9273353752
19629.0	413607.9775672845
19630.0	405509.1660193739
19631.0	355390.92085146456
19632.0	435818.8523236006
19633.0	425523.53602502204
19634.0	455997.78399409476
19635.0	455178.50604993384
19636.0	442807.7292235274
19637.0	434009.2456577788
19638.0	457947.99882949336
19639.0	458021.9597881428
19640.0	454854.0452481781
19641.0	427470.0774190557
19642.0	458113.55255220947
19643.0	455781.50792396767
19644.0	456420.3864763002
19645.0	449050.68802429014
19646.0	443378.7507878329
19647.0	459592.77710759034
19648.0	459358.31034101767
19649.0	459389.5037293915
19650.0	459689.3026527919
19651.0	459191.4542170108
19652.0	459239.67543104937
19653.0	458770.8563324919
19654.0	458805.1240757931
19655.0	458547.8316272299
19656.0	458837.52933840157
19657.0	458668.45617520617
19658.0	455826.08561602066
19659.0	458788.4924720465
19660.0	458803.38637564564
19661.0	458579.86226858624
19662.0	458779.4257149953
19663.0	456428.1321674087
19664.0	453635.4944494201
19665.0	458592.06594560016
19666.0	456114.27680310304
19667.0	457314.9689544709
19668.0	456134.3490643256
19669.0	456859.7410785945
19670.0	456587.8464402765
19671.0	458005.60095395835
19672.0	457363.5371772578
19673.0	454416.8396674385
19674.0	456889.3819453473
19675.0	455745.7601505936
19676.0	456369.7596891127
19677.0	456698.89301545237
19678.0	455289.55360379117
19679.0	457351.84660343453
19680.0	456644.73595248547
19681.0	454280.6980121948
19682.0	453284.2615450206
19683.0	456807.79105839744
19684.0	455168.76925282914
19685.0	456263.04506101704
19686.0	455100.75392982905
19687.0	455865.33633228956
19688.0	455632.5293916153
19689.0	454591.46566969925
19690.0	451374.0530996553
19691.0	419187.8714316007
19692.0	447700.48354550306
19693.0	454378.86499826546
19694.0	453328.60603377956
19695.0	454424.57934670354
19696.0	455248.2978704037
19697.0	455652.2598869674
19698.0	450702.5216110707
19699.0	452568.8769303879
19700.0	452444.415572919
19701.0	448125.241130999
19702.0	451072.5788314252
19703.0	454931.4053406732
19704.0	453802.4459239411
19705.0	454913.5719989247
19706.0	451309.9305102045
19707.0	450241.36788268056
19708.0	452029.9783520359
19709.0	453308.39948493015
19710.0	454156.5672357889
19711.0	453382.1395435521
19712.0	449406.55032182834
19713.0	453169.77004816977
19714.0	452770.3622068904
19715.0	452678.886603707
19716.0	450091.0430486574
19717.0	449655.4059279146
19718.0	451526.5087799309
19719.0	448410.8872144279
19720.0	449206.17709513207
19721.0	447697.50670813775
19722.0	443756.69071325805
19723.0	423513.54054355394
19724.0	352368.6264297114
19725.0	424085.23955787113
19726.0	425244.48625349946
19727.0	388131.1861211184
19728.0	302250.6354714921
19729.0	320570.79610300245
19730.0	405770.48866979644
19731.0	432670.814660198
19732.0	437221.5384506317
19733.0	437391.52981688414
19734.0	442467.6493229992
19735.0	437625.6325877732
19736.0	439491.8755696667
19737.0	430282.2234740034
19738.0	402611.496882449
19739.0	311944.4377905636
19740.0	363301.23156958027
19741.0	421288.0734595771
19742.0	437040.2343474524
19743.0	442670.83210424165
19744.0	443277.54244205344
19745.0	442645.2364340026
19746.0	421652.05390247644
19747.0	448386.57108650665
19748.0	447411.78156209586
19749.0	447086.78088349476
19750.0	449031.5905193296
19751.0	448481.2561711122
19752.0	429034.63278234017
19753.0	442810.9785508434
19754.0	441482.77319652063
19755.0	448263.5227201518
19756.0	440503.92155858624
19757.0	430080.4011152904
19758.0	426995.5454686601
19759.0	446742.4083924316
19760.0	446727.48296165024
19761.0	447781.37097775744
19762.0	435715.30935827375
19763.0	445374.794755825
19764.0	445907.56573566195
19765.0	443835.9251703115
19766.0	414270.4831233968
19767.0	439212.0606173846
19768.0	441728.89558438904
19769.0	442901.35272980353
19770.0	441979.08994239126
19771.0	440770.0950963546
19772.0	433499.9459332027
19773.0	436757.09708697477
19774.0	432387.17652992
19775.0	420899.4032462347
19776.0	423605.82369006885
19777.0	414551.7470679036
19778.0	399847.9511366323
19779.0	374781.7795354622
19780.0	332767.66142681945
19781.0	282167.9623088829
19782.0	212100.22700644477
19783.0	265313.1998844275
19784.0	288416.73029059096
19785.0	358201.3230546942
19786.0	390330.0023877645
19787.0	408418.4422634831
19788.0	419904.0215067307
19789.0	426522.51948318875
19790.0	428817.6735999328
19791.0	432314.4745615365
19792.0	437376.8659708586
19793.0	438526.7644716363
19794.0	440352.96960621123
19795.0	439730.2517071871
19796.0	440829.4319150421
19797.0	395759.9885416205
19798.0	439406.88799553475
19799.0	441094.42454650917
19800.0	443774.1706848937
19801.0	443001.98156260565
19802.0	442543.5405702452
19803.0	444070.8626077004
19804.0	444225.36965215503
19805.0	445136.7594054998
19806.0	442671.2152539111
19807.0	434191.72808078985
19808.0	445327.7106176
19809.0	444960.48196594225
19810.0	443764.9992799584
19811.0	436412.30411694146
19812.0	438687.10048016143
19813.0	444898.02213840233
19814.0	444516.3391462052
19815.0	444273.2629415262
19816.0	424587.7143110354
19817.0	443962.2465617928
19818.0	430916.686263082
19819.0	436744.4627947509
19820.0	356505.30275490007
19821.0	383637.52335497877
19822.0	437904.9546394281
19823.0	442206.5363528379
19824.0	442491.51386419253
19825.0	432671.5089573061
19826.0	444036.26043856196
19827.0	443219.580306499
19828.0	444209.46324357105
19829.0	443708.96932044806
19830.0	440337.6769641076
19831.0	441166.6409543032
19832.0	444033.0229951147
19833.0	443699.9131190608
19834.0	443907.76423055405
19835.0	444069.50442216086
19836.0	443614.08633459953
19837.0	443843.7620875269
19838.0	442725.37001000775
19839.0	442912.83540596155
19840.0	442708.8780765859
19841.0	443280.1976461994
19842.0	443249.82599188475
19843.0	442802.7460408659
19844.0	442673.00685086707
19845.0	442485.0277924865
19846.0	442026.1310889982
19847.0	441564.2503479295
19848.0	441193.1869140311
19849.0	439500.45991184976
19850.0	436840.312078333
19851.0	428675.0288161343
19852.0	399761.62949426053
19853.0	432023.1952482296
19854.0	430439.392503397
19855.0	424601.9199991809
19856.0	410506.7916776802
19857.0	373190.6320749911
19858.0	280777.02348361607
19859.0	276140.07235268195
19860.0	370112.404617079
19861.0	395863.89410445956
19862.0	410015.97576150566
19863.0	421375.23668909725
19864.0	417176.45988330425
19865.0	410492.0071755092
19866.0	380217.6991963857
19867.0	287924.248326959
19868.0	250087.7630832289
19869.0	368412.93694894295
19870.0	410459.212611584
19871.0	425005.9563947347
19872.0	430652.4658029904
19873.0	431844.05267961393
19874.0	434130.7438792687
19875.0	437231.2730107907
19876.0	436777.5239765991
19877.0	437395.28281019663
19878.0	439144.7640582824
19879.0	434625.0444931004
19880.0	436638.70027366007
19881.0	437515.3794351185
19882.0	437815.80275056267
19883.0	439119.414873292
19884.0	439660.04800607706
19885.0	411876.11798851984
19886.0	437906.00202705275
19887.0	433573.01595176297
19888.0	434182.6291673706
19889.0	438491.50757164345
19890.0	439721.87169751065
19891.0	434555.61876547604
19892.0	439481.7564617391
19893.0	434288.38274060766
19894.0	439468.6380769278
19895.0	425710.2649010996
19896.0	438342.9451142486
19897.0	439546.87233228807
19898.0	438817.3768906062
19899.0	439097.79987715394
19900.0	438999.73096789327
19901.0	438703.91132051277
19902.0	425492.02002468775
19903.0	439030.7688174932
19904.0	428112.5869802829
19905.0	434709.88393839507
19906.0	438472.8573192876
19907.0	438481.4135596366
19908.0	438248.56593421556
19909.0	435357.6928630099
19910.0	438176.698842043
19911.0	438279.5117188441
19912.0	434287.2683140357
19913.0	426061.88473002444
19914.0	433978.60563789366
19915.0	436980.61895707087
19916.0	434007.3945017076
19917.0	437662.1522528938
19918.0	437258.8495809195
19919.0	436268.7876169766
19920.0	432367.904681713
19921.0	432172.42404072
19922.0	385243.418302901
19923.0	323806.6652534555
19924.0	424594.7524229811
19925.0	433033.4771828028
19926.0	434603.3482672776
19927.0	429881.3604888504
19928.0	435127.7548262743
19929.0	424221.2901268054
19930.0	433757.7362456575
19931.0	433517.62100988626
19932.0	431065.6523523418
19933.0	423806.8284391415
19934.0	343993.92170854966
19935.0	393835.96748417034
19936.0	418895.72249927704
19937.0	409131.56062576704
19938.0	366505.38559515367
19939.0	254610.63557670134
19940.0	335625.66059185064
19941.0	401301.01127413777
19942.0	420360.1682148019
19943.0	426408.3634607432
19944.0	430241.2910515541
19945.0	431325.7560331616
19946.0	426491.161468396
19947.0	401449.5088596445
19948.0	431094.32636211463
19949.0	431530.0071735258
19950.0	433124.42325510696
19951.0	434228.6453658966
19952.0	434110.05470583605
19953.0	418753.88945310673
19954.0	433723.80208933534
19955.0	424213.2688000726
19956.0	421593.5427324852
19957.0	434208.23364567035
19958.0	433598.4917348355
19959.0	433447.5978036564
19960.0	431507.78141683084
19961.0	432664.48307868926
19962.0	432742.16326649196
19963.0	431219.0776857936
19964.0	418115.8046728121
19965.0	422740.72584081773
19966.0	406524.22404286877
19967.0	288240.0968594466
19968.0	355235.89004328556
19969.0	417213.0485447332
19970.0	422892.7603430692
19971.0	428799.36455420515
19972.0	429516.55292928376
19973.0	428917.89390752465
19974.0	427630.5651914084
19975.0	414724.0058748829
19976.0	364276.7249331456
19977.0	346515.6321694911
19978.0	405878.7565884659
19979.0	349917.0151268004
19980.0	403962.88394526386
19981.0	419324.9094795158
19982.0	427373.3834724724
19983.0	429915.4966708206
19984.0	428636.44813994213
19985.0	431037.9765869213
19986.0	432227.0218551297
19987.0	428290.5563321634
19988.0	431434.6734398115
19989.0	431496.27874781744
19990.0	432358.58927233703
19991.0	431566.18045904103
19992.0	431968.05769680213
19993.0	405285.330939608
19994.0	431600.7532680538
19995.0	431364.11650839937
19996.0	430089.49856064876
19997.0	419228.8912354029
19998.0	399898.2890760968
19999.0	428804.3786349234
20000.0	430775.35499550565
20001.0	428740.64653517236
20002.0	430951.6386566135
20003.0	429189.2942471172
20004.0	429583.0074818577
20005.0	430578.8631777286
20006.0	430847.4355777528
20007.0	429146.6042015784
20008.0	429348.9447665654
20009.0	431210.5134063616
20010.0	430856.5504294895
20011.0	419971.03131526156
20012.0	430419.47648
20013.0	405319.31053427095
20014.0	419002.77665628155
20015.0	426386.1578366982
20016.0	422310.38004429813
20017.0	430310.75026370527
20018.0	430225.29194885073
20019.0	429550.801099162
20020.0	429328.6887948304
20021.0	430361.2098379777
20022.0	430155.04993976344
20023.0	429835.6029390851
20024.0	429198.54059028527
20025.0	429784.1860149247
20026.0	416611.573746889
20027.0	424163.48562719417
20028.0	428494.5996447744
20029.0	389117.7554182413
20030.0	422860.9168375764
20031.0	427911.99215452175
20032.0	412949.7278316516
20033.0	423638.3304548354
20034.0	428290.83993702475
20035.0	428433.15162316774
20036.0	427206.68051046337
20037.0	423966.5628446503
20038.0	425729.9063373827
20039.0	420637.75578193925
20040.0	391894.25160192366
20041.0	382773.2891828303
20042.0	402634.87974278023
20043.0	396885.44106580026
20044.0	409965.36707973445
20045.0	424110.3142256665
20046.0	426183.399938453
20047.0	426241.3039828908
20048.0	427344.72050769936
20049.0	425914.59999744163
20050.0	425119.21357783314
20051.0	425308.16026213503
20052.0	426065.3495746543
20053.0	425737.6175652871
20054.0	424529.30967633944
20055.0	416068.02843893674
20056.0	349355.80634645507
20057.0	402447.12812052446
20058.0	407963.7015560179
20059.0	378597.4947512521
20060.0	421856.7172030469
20061.0	417516.7284576244
20062.0	422142.2048116775
20063.0	426370.0506607615
20064.0	424298.4421818327
20065.0	425563.2840458227
20066.0	413996.9285193782
20067.0	418810.367993449
20068.0	425527.5085201398
20069.0	426211.50450155436
20070.0	425339.1035301893
20071.0	426438.1812572156
20072.0	418889.83117988444
20073.0	425811.17831741174
20074.0	420945.817554132
20075.0	415197.0180890752
20076.0	411543.8397030446
20077.0	419542.08823377657
20078.0	424580.69031977095
20079.0	425679.9312052225
20080.0	425822.99241349124
20081.0	425427.70337873814
