19213.0	448257.9283574796
19214.0	446877.93921720854
19215.0	450593.34345850686
19216.0	451928.728272896
19217.0	451763.46109105495
19218.0	445789.12012860534
19219.0	450707.5525388957
19220.0	450931.8199465294
19221.0	449292.22981277213
19222.0	451274.48074212734
19223.0	451239.0690024108
19224.0	451060.71622123494
19225.0	450155.7977896261
19226.0	451016.87113427615
19227.0	450964.1827068588
19228.0	450953.25235063495
19229.0	450896.36472586246
19230.0	450743.6269087403
19231.0	450638.1584782675
19232.0	450556.73165851354
19233.0	450020.0831145302
19234.0	450304.8170766333
19235.0	450217.51662346243
19236.0	450340.9763112278
19237.0	450116.9200868009
19238.0	449113.40097809094
19239.0	450100.3306358101
19240.0	449968.307437568
19241.0	449718.4115742039
19242.0	449707.2724814508
19243.0	448806.3300403188
19244.0	449641.57430169586
19245.0	449514.5501545813
19246.0	449402.15259409073
19247.0	449346.9459764564
19248.0	449203.831780147
19249.0	448608.1750411941
19250.0	447156.17291687377
19251.0	446531.5429744589
19252.0	447415.835077291
19253.0	448738.6683670528
19254.0	448729.665153707
19255.0	447506.252177952
19256.0	447743.7958160373
19257.0	448609.0859741185
19258.0	448509.0792964097
19259.0	447911.9714680828
19260.0	430154.93669352704
19261.0	448143.8032330754
19262.0	447722.61192444613
19263.0	447542.96834621456
19264.0	443913.7741788444
19265.0	446328.7710253032
19266.0	444602.4575047048
19267.0	447783.37921051314
19268.0	447631.4092306432
19269.0	447598.6109617494
19270.0	447522.97563695774
19271.0	444814.51067966316
19272.0	447109.95000907045
19273.0	445366.02187967015
19274.0	444703.70639543876
19275.0	447142.98273955844
19276.0	446902.8349280253
19277.0	446812.01741114026
19278.0	446555.5952107514
19279.0	446333.2387280214
19280.0	446005.34782443475
19281.0	446511.33467798156
19282.0	446533.4058046805
19283.0	442751.71408390574
19284.0	445805.93684097694
19285.0	444804.8768527001
19286.0	445811.1385468925
19287.0	445555.509769011
19288.0	413745.4637416033
19289.0	389795.8399824633
19290.0	445290.6136065366
19291.0	444051.66926288727
19292.0	445655.3409150977
19293.0	445561.53299927025
19294.0	445425.2451725311
19295.0	445481.4149421739
19296.0	439689.6279156187
19297.0	443545.12135127414
19298.0	445044.18328685226
19299.0	438571.5912354543
19300.0	444787.6716079804
19301.0	444923.7639801513
19302.0	444809.4314474149
19303.0	443982.2547200675
19304.0	444476.2821449054
19305.0	444491.09363042976
19306.0	444246.860496896
19307.0	443584.16801464313
19308.0	443806.13876121514
19309.0	433353.7496924138
19310.0	432662.9344717362
19311.0	442851.0594596826
19312.0	443349.62623993173
19313.0	442037.4385830572
19314.0	366230.82107268664
19315.0	359898.31192412844
19316.0	432975.1264449984
19317.0	442887.2974073861
19318.0	443193.9866634922
19319.0	443341.79889971204
19320.0	440891.615827282
19321.0	438215.83896849124
19322.0	442510.311686146
19323.0	438864.1327546476
19324.0	442300.91588239284
19325.0	429323.69267971953
19326.0	442594.3773522604
19327.0	442544.4854071297
19328.0	432058.142398886
19329.0	442701.72944465926
19330.0	442297.58392729564
19331.0	442272.9015667368
19332.0	442391.82175928296
19333.0	441967.02174139774
19334.0	441926.9453763959
19335.0	420679.02144186915
19336.0	441580.0098859708
19337.0	442060.4346935979
19338.0	440616.71799739526
19339.0	441703.5358437379
19340.0	439011.6456573604
19341.0	433540.42439216963
19342.0	435537.66513486666
19343.0	441586.3188182359
19344.0	433739.13436762034
19345.0	425143.41051759134
19346.0	436063.94563897775
19347.0	430963.8096879633
19348.0	441190.7200341333
19349.0	440721.3609189376
19350.0	436856.573394945
19351.0	440553.5107448835
19352.0	429789.60260899924
19353.0	440756.7687439697
19354.0	440740.59369021433
19355.0	440010.8210749463
19356.0	440486.1572131501
19357.0	440461.56083582295
19358.0	440145.43824049464
19359.0	437491.55760591617
19360.0	431940.79325279366
19361.0	439761.16323833086
19362.0	440081.9408120491
19363.0	439996.35806617595
19364.0	439902.5623837355
19365.0	439776.5996751532
19366.0	439747.24520946346
19367.0	439602.68174131186
19368.0	439593.36402507086
19369.0	438804.629491985
19370.0	438924.2007104178
19371.0	439034.9113917441
19372.0	439264.43496133975
19373.0	438939.9394866518
19374.0	439105.8509834922
19375.0	438931.1805915136
19376.0	438979.49289185274
19377.0	438838.04809844063
19378.0	438776.59686120093
19379.0	438714.7408736256
19380.0	438575.02860738564
19381.0	438509.1660808192
19382.0	438023.6441452548
19383.0	437641.83993767283
19384.0	438033.568567569
19385.0	438143.5156059478
19386.0	438050.50698465295
19387.0	437907.5360238251
19388.0	437776.16720691195
19389.0	437600.4410387116
19390.0	436890.6071659861
19391.0	355923.91751970886
19392.0	432368.1731870554
19393.0	437153.22756901546
19394.0	436994.4747704323
19395.0	432625.211111298
19396.0	435615.925884249
19397.0	437199.86088946345
19398.0	432586.3257189061
19399.0	427593.2010031734
19400.0	434192.5452709922
19401.0	436846.20542498125
19402.0	436744.1539541679
19403.0	436654.8471556778
19404.0	436671.09777681064
19405.0	436441.9386223274
19406.0	436460.3138681514
19407.0	432351.22260650096
19408.0	430446.7925838666
19409.0	436044.62436788884
19410.0	436101.07026254514
19411.0	436105.92097512103
19412.0	435938.3582507015
19413.0	431727.5435827219
19414.0	435541.5659773958
19415.0	435614.90450131655
19416.0	431945.60244176
19417.0	427813.2072775637
19418.0	435474.1918236674
19419.0	435327.11652666057
19420.0	435347.6548449621
19421.0	435300.8532630186
19422.0	434868.6768624978
19423.0	435038.50367221783
19424.0	434970.66171378345
19425.0	434889.3665951745
19426.0	434757.23210806627
19427.0	434339.59057872207
19428.0	434458.0849096018
19429.0	434204.5750941015
19430.0	425806.2109333046
19431.0	380503.10225488635
19432.0	433715.9038653783
19433.0	433734.291064969
19434.0	433350.44136523147
19435.0	421806.7619239146
19436.0	397916.61556253827
19437.0	431152.634597649
19438.0	329563.33676302154
19439.0	418212.92968891346
19440.0	428589.6612380617
19441.0	432429.11670381203
19442.0	432499.9526263472
19443.0	432037.2701440686
19444.0	431828.99757492956
19445.0	431549.47279858345
19446.0	430671.64845233475
19447.0	429130.03670077445
19448.0	425757.82614138915
19449.0	416062.820721187
19450.0	381347.20775236055
19451.0	354563.9425496386
19452.0	392509.6839599451
19453.0	419862.06826059206
19454.0	426316.6771636906
19455.0	428242.5962135557
19456.0	428425.92476747173
19457.0	425119.745765104
19458.0	292087.56585759984
19459.0	391318.131616469
19460.0	428372.5720322045
19461.0	430383.9582748671
19462.0	430884.30854307814
19463.0	431182.7404729004
19464.0	431173.25673212594
19465.0	431358.6934131372
19466.0	430157.5432437746
19467.0	431316.24300216266
19468.0	431329.2535234561
19469.0	421509.2029685625
19470.0	431199.6605748565
19471.0	431235.22107255453
19472.0	430747.8014241443
19473.0	430567.9820346695
19474.0	422952.97237318475
19475.0	423944.2508251054
19476.0	430290.4108253168
19477.0	430438.2422155261
19478.0	430720.05994796386
19479.0	422876.76892991626
19480.0	430302.5832547664
19481.0	429570.9178899132
19482.0	430279.9291198125
19483.0	430386.29604010674
19484.0	430149.38714002783
19485.0	429737.83287398366
19486.0	421657.6556051321
19487.0	429972.28621878603
19488.0	430028.58454384643
19489.0	429356.8538258105
19490.0	419389.091977611
19491.0	429506.2700337829
19492.0	429719.97891024203
19493.0	429606.8850952875
19494.0	429466.75228016626
19495.0	429257.9475936595
19496.0	425347.56008590775
19497.0	428272.46238433366
19498.0	411037.0749808551
19499.0	345445.0020297765
19500.0	427622.545821969
19501.0	428502.98622552777
19502.0	428377.34717740444
19503.0	428679.6864509267
19504.0	428609.1508405589
19505.0	428410.4362513752
19506.0	428438.71382951253
19507.0	428121.19683781994
19508.0	427970.3977678163
19509.0	427534.6914410497
19510.0	422289.3230303886
19511.0	272822.02511284105
19512.0	396355.15933548124
19513.0	381596.0341031017
19514.0	391685.3705790362
19515.0	419997.56161626126
19516.0	426516.5537148913
19517.0	426843.75136993115
19518.0	425354.79435154406
19519.0	424447.2152631969
19520.0	419808.87344086095
19521.0	427466.585311368
19522.0	426139.977427625
19523.0	425306.92482990626
19524.0	421439.0241536805
19525.0	426968.6308296022
19526.0	427136.1856547499
19527.0	426874.2936625157
19528.0	426387.115326395
19529.0	425967.6070521529
19530.0	426834.6007967061
19531.0	426783.3089327104
19532.0	426682.2433330516
19533.0	426591.2221128021
19534.0	426554.7442509141
19535.0	426338.0455347538
19536.0	426128.1138387622
19537.0	426209.3882654718
19538.0	418463.77916226164
19539.0	421880.0406091231
19540.0	425871.7339309401
19541.0	424408.83731169265
19542.0	425189.9447825746
19543.0	418312.3001256678
19544.0	425224.57463412016
19545.0	422565.5226324218
19546.0	419181.0565264746
19547.0	425527.28587250353
19548.0	425411.9571925674
19549.0	424780.22622358095
19550.0	425305.81879193604
19551.0	425252.27046229335
19552.0	425154.37135243946
19553.0	424924.58682723023
19554.0	424625.892473789
19555.0	423997.33162967203
19556.0	424177.30669772706
19557.0	424688.68763593415
19558.0	424635.8455571797
19559.0	424617.1733546325
19560.0	421687.1398845055
19561.0	424290.22847631405
19562.0	421640.26644015627
19563.0	424338.31791930035
19564.0	424240.3580619436
19565.0	424167.1613754026
19566.0	423879.77437620924
19567.0	424039.0610397867
19568.0	423836.3090834772
19569.0	423696.6737128105
19570.0	423708.5439426558
19571.0	423639.9670722562
19572.0	423416.0342302728
19573.0	422554.1232132087
19574.0	422578.55384562194
19575.0	423390.71433550504
19576.0	422869.93466108624
19577.0	421889.9460871517
19578.0	422857.98970272375
19579.0	422902.68329738226
19580.0	422802.1165402793
19581.0	422812.55867951835
19582.0	422867.5164351147
19583.0	422809.73073995096
19584.0	422443.75716386066
19585.0	421905.49856638187
19586.0	421677.8250343793
19587.0	419694.20319675986
19588.0	418908.2111792536
19589.0	422197.014997675
19590.0	420563.78671431687
19591.0	422030.938245257
19592.0	422040.42757843615
19593.0	421236.7302153549
19594.0	419674.64522710687
19595.0	421681.2885508097
19596.0	419583.57745008805
19597.0	421589.82147604506
19598.0	416438.7714979093
19599.0	421521.16575272975
19600.0	421503.1118604971
19601.0	420965.6930325857
19602.0	421001.20284910855
19603.0	414065.6978384115
19604.0	420711.6418722485
19605.0	419124.06411400717
19606.0	420988.01141350414
19607.0	420918.9246555479
19608.0	420769.978069811
19609.0	420430.37394315936
19610.0	417043.3888780345
19611.0	415341.05747893476
19612.0	420567.5013297495
19613.0	420439.08705047873
19614.0	420211.7391362728
19615.0	420267.8424961027
19616.0	412507.5238289471
19617.0	414676.7191517924
19618.0	415963.5771970848
19619.0	414024.7087229529
19620.0	412848.8368548425
19621.0	412439.3113037457
19622.0	419805.51296450564
19623.0	419291.07256115146
19624.0	418571.4174459919
19625.0	419523.70145361923
19626.0	419380.76181026123
19627.0	419254.40350890666
19628.0	412905.5497868823
19629.0	400004.41160826053
19630.0	408239.07257330156
19631.0	353056.29032996774
19632.0	417502.1168306857
19633.0	414959.7270179974
19634.0	418681.21894202026
19635.0	417486.98678776657
19636.0	410120.3979927472
19637.0	408714.98927308206
19638.0	417674.67958490056
19639.0	418342.441233067
19640.0	417728.1219384704
19641.0	406064.3676127588
19642.0	417654.6569562798
19643.0	417411.02752290113
19644.0	417735.8751793145
19645.0	415955.2965225097
19646.0	408850.95190144406
19647.0	417719.03735562053
19648.0	417838.8551292245
19649.0	417717.9521493676
19650.0	417719.47831678303
19651.0	417612.312870912
19652.0	417530.9751801174
19653.0	417277.1583415634
19654.0	417356.40195618133
19655.0	417227.1725139286
19656.0	417223.5757584384
19657.0	417144.6539168426
19658.0	416807.71023721766
19659.0	417020.9699736235
19660.0	416967.70266234875
19661.0	416862.9822160896
19662.0	416782.4790519809
19663.0	416356.56929116213
19664.0	415465.3068842311
19665.0	416615.4446001493
19666.0	416294.93266568496
19667.0	416367.4847576066
19668.0	416209.46596222266
19669.0	416146.9063801513
19670.0	415979.8048194559
19671.0	416110.5896494421
19672.0	416025.49595941533
19673.0	415744.36161890987
19674.0	415839.55267638626
19675.0	415543.06117140444
19676.0	415436.1062096894
19677.0	415570.20887395006
19678.0	414624.2545603933
19679.0	415526.8773096107
19680.0	415358.52116268367
19681.0	415055.23991838715
19682.0	414810.8268492107
19683.0	415185.09326335986
19684.0	414333.3530839719
19685.0	415020.52100778656
19686.0	414612.6483619837
19687.0	414879.135493871
19688.0	414800.82755857066
19689.0	414703.4516182356
19690.0	414626.97295872
19691.0	410903.62435610796
19692.0	414070.21181829256
19693.0	414361.4466020698
19694.0	414139.9524682406
19695.0	414204.5753682601
19696.0	414236.2541075114
19697.0	414190.8718780416
19698.0	411684.7279123165
19699.0	412627.7580969295
19700.0	412531.5633425043
19701.0	413300.4408520695
19702.0	412659.7604267343
19703.0	413717.51251531113
19704.0	413545.34654225066
19705.0	413616.4030152704
19706.0	413212.8426732208
19707.0	413124.7778081447
19708.0	413086.7021261493
19709.0	413179.0563661141
19710.0	413226.0603232256
19711.0	413077.85927502514
19712.0	412629.8538508281
19713.0	412790.0868192935
19714.0	412797.8719368534
19715.0	412813.34444468917
19716.0	412322.2459023369
19717.0	412271.67447995883
19718.0	412553.433562044
19719.0	412060.87840781774
19720.0	412317.7403110739
19721.0	412157.38738551456
19722.0	412035.33600522234
19723.0	411309.01670024527
19724.0	385333.4696602713
19725.0	411007.2361080152
19726.0	410540.5749788672
19727.0	400133.0769166383
19728.0	301084.68764121283
19729.0	363160.07108007453
19730.0	409621.7690669055
19731.0	410912.4317653675
19732.0	410867.769837704
19733.0	410580.95354347525
19734.0	411029.41502832604
19735.0	408109.05977487203
19736.0	410958.3087129944
19737.0	409534.8620394494
19738.0	408161.400983826
19739.0	350474.40149812377
19740.0	401520.15750647767
19741.0	410220.7148392449
19742.0	410386.4638068057
19743.0	410445.9021276495
19744.0	409873.5872496985
19745.0	410248.13531136187
19746.0	407625.67994027643
19747.0	410408.37967435096
19748.0	410217.2699175597
19749.0	410044.29409430234
19750.0	410241.8716076715
19751.0	409827.86283492745
19752.0	407185.7140181637
19753.0	406910.2308032475
19754.0	409057.00687216566
19755.0	409876.4242769235
19756.0	406857.4478641793
19757.0	403801.90921415196
19758.0	402589.38346317806
19759.0	409106.90524856345
19760.0	409205.9547860993
19761.0	409421.2639293439
19762.0	402893.1659268048
19763.0	409145.13772762485
19764.0	409124.02863445337
19765.0	408902.93135168834
19766.0	394693.2505061953
19767.0	408516.5271110985
19768.0	408303.81976453034
19769.0	408737.594614306
19770.0	408626.5814537558
19771.0	408277.9578258775
19772.0	405145.9832982157
19773.0	408368.36597869213
19774.0	407085.0473667238
19775.0	402552.41081322683
19776.0	407915.716411392
19777.0	407730.6114998273
19778.0	407411.316682479
19779.0	406583.0706173268
19780.0	400743.3076036876
19781.0	393135.8391610026
19782.0	245931.15220975693
19783.0	376874.9035006951
19784.0	366158.9121073205
19785.0	405621.0537971711
19786.0	406548.2049060865
19787.0	406822.65827956056
19788.0	407081.69094485336
19789.0	407050.993463023
19790.0	406614.0278663859
19791.0	406552.83618665795
19792.0	407048.91294842877
19793.0	406872.57755757205
19794.0	406952.5519597567
19795.0	406674.32105629024
19796.0	406739.7951903061
19797.0	383340.84929292824
19798.0	406423.2168139462
19799.0	406334.4651315884
19800.0	406534.3518889302
19801.0	406324.53798297595
19802.0	406300.3985051646
19803.0	406255.2561898835
19804.0	406210.0939516585
19805.0	406241.3304015531
19806.0	405662.96307302336
19807.0	399938.44771937025
19808.0	406045.4896795648
19809.0	405882.94376215886
19810.0	405669.81726481096
19811.0	401271.6649174356
19812.0	403558.9790411404
19813.0	405654.41990492155
19814.0	405500.58059366397
19815.0	405455.01744988165
19816.0	403903.0362603567
19817.0	405352.78045102116
19818.0	399053.25167410634
19819.0	405089.43163719674
19820.0	382531.0460018645
19821.0	396879.8354134162
19822.0	404861.48470647464
19823.0	404855.4412037462
19824.0	404689.3709524994
19825.0	398388.117547684
19826.0	404688.0087823701
19827.0	404550.18339368945
19828.0	404574.86568434344
19829.0	404418.8760932354
19830.0	403864.7009509368
19831.0	404136.20391116827
19832.0	404281.40407466673
19833.0	404182.52874055674
19834.0	404119.44990365015
19835.0	404081.90815655264
19836.0	403948.25470225053
19837.0	403926.21272596484
19838.0	403713.16193580354
19839.0	403663.11263436795
19840.0	403314.4494402214
19841.0	403636.58219356166
19842.0	403592.61365425494
19843.0	403482.5781160618
19844.0	403424.8634444458
19845.0	403372.25722538674
19846.0	403252.60086258344
19847.0	403187.1809748992
19848.0	403121.4011460267
19849.0	402727.97717845306
19850.0	402616.4269372756
19851.0	402110.1646577653
19852.0	392051.6898008016
19853.0	402422.71028073796
19854.0	402417.7540814164
19855.0	402399.3318593878
19856.0	402123.6564754433
19857.0	401239.1289323519
19858.0	351061.97822498967
19859.0	344899.31357218616
19860.0	400881.5354358441
19861.0	398249.66049682116
19862.0	399718.5894339923
19863.0	401595.0630922918
19864.0	401346.0593573881
19865.0	401271.7397158569
19866.0	400379.5821745499
19867.0	361298.78457707487
19868.0	312670.0535710038
19869.0	399949.9664665263
19870.0	401002.2276519252
19871.0	401219.71070293343
19872.0	401180.01532054186
19873.0	400986.68363120663
19874.0	401029.47063507617
19875.0	401134.43344220164
19876.0	400931.0532490579
19877.0	400874.71298095776
19878.0	400966.2103945216
19879.0	400230.5304515916
19880.0	400399.76754216914
19881.0	400434.85820791556
19882.0	400437.8112775504
19883.0	400586.7944236373
19884.0	400556.8699520342
19885.0	397908.9758475697
19886.0	400138.6902235831
19887.0	399196.1685284164
19888.0	399847.40308090823
19889.0	400096.6388307284
19890.0	400138.8766603946
19891.0	397457.9179487206
19892.0	399768.9280025942
19893.0	397103.01530794235
19894.0	399834.15809802234
19895.0	392007.5198649762
19896.0	399639.8501145259
19897.0	399631.8504583169
19898.0	399389.6476475391
19899.0	399470.248329216
19900.0	399359.2420892671
19901.0	398898.9121222004
19902.0	391945.05074006587
19903.0	399161.1364431189
19904.0	393209.56866396085
19905.0	396685.28045533487
19906.0	398981.9920569686
19907.0	398887.52304892574
19908.0	398787.4533168468
19909.0	398275.5966746627
19910.0	398669.777015057
19911.0	398599.17038114136
19912.0	397955.8332137461
19913.0	392383.4619035637
19914.0	396078.1678837721
19915.0	398221.1485270013
19916.0	397257.29935524025
19917.0	398227.2350912512
19918.0	398111.02896291844
19919.0	397936.8755189082
19920.0	397495.7617556143
19921.0	397813.6817500159
19922.0	385299.5815364347
19923.0	337075.49209401757
19924.0	395493.247514488
19925.0	397479.51994251925
19926.0	397209.4450728947
19927.0	394498.91064599546
19928.0	397381.516394496
19929.0	394405.9345305583
19930.0	397155.04725688323
19931.0	397121.07255562244
19932.0	396854.11691997893
19933.0	396494.22620317014
19934.0	334570.12669584877
19935.0	385803.7480969272
19936.0	396430.3101132801
19937.0	396334.46768039244
19938.0	395271.1923924991
19939.0	306227.0670843316
19940.0	392444.0684079792
19941.0	395841.4251480409
19942.0	396231.1282786304
19943.0	396158.7249446912
19944.0	396257.0055264939
19945.0	396165.2562449751
19946.0	394652.2742532832
19947.0	386588.0643502165
19948.0	395950.3564658008
19949.0	395604.0870308518
19950.0	395735.5965666644
19951.0	395793.0344841216
19952.0	395675.3730022063
19953.0	387549.18442816124
19954.0	395427.3339572225
19955.0	392971.4708884236
19956.0	388415.01907682524
19957.0	395370.0443084117
19958.0	395221.3719602517
19959.0	395092.92929952417
19960.0	394889.5803539462
19961.0	395034.1863243776
19962.0	394995.9950194006
19963.0	394830.0099824298
19964.0	388619.14676483115
19965.0	393055.0934263083
19966.0	394367.5463030101
19967.0	329049.0634326592
19968.0	388920.3185188636
19969.0	394155.09089430183
19970.0	393521.5200938656
19971.0	394233.37974551873
19972.0	394171.6144947203
19973.0	394072.93279764475
19974.0	394006.6825076739
19975.0	393003.91438909323
19976.0	385769.72348348045
19977.0	351023.742635207
19978.0	392381.0349394592
19979.0	342937.7568843841
19980.0	390470.6248878683
19981.0	390773.0449017477
19982.0	393156.4689151319
19983.0	393399.1298138109
19984.0	393050.9066021541
19985.0	393258.9929441961
19986.0	393346.52995611314
19987.0	392091.03782488615
19988.0	393111.24676826457
19989.0	393065.8304251221
19990.0	393093.7544234325
19991.0	392964.13819644577
19992.0	392937.4873092096
19993.0	389513.294783008
19994.0	392795.34276608
19995.0	392717.670547456
19996.0	392596.3255578624
19997.0	391955.0973564264
19998.0	387134.65891717776
19999.0	392406.73700522666
20000.0	392336.2558509055
20001.0	392087.5449483266
20002.0	392217.45638440957
20003.0	392022.95728046086
20004.0	391907.77791774727
20005.0	391808.7898267652
20006.0	391921.50021242874
20007.0	391554.920978842
20008.0	390941.63131596753
20009.0	391767.34842552315
20010.0	391527.86268487584
20011.0	385916.02611978765
20012.0	391544.82235310087
20013.0	377876.42678478634
20014.0	386931.6279697378
20015.0	389163.94330357836
20016.0	387423.86771231197
20017.0	391147.47664138244
20018.0	391122.1537406975
20019.0	390941.5958740994
20020.0	390887.54492702737
20021.0	390943.05297530885
20022.0	390862.01860259834
20023.0	390752.04772659205
20024.0	390566.46088949766
20025.0	390591.2787959806
20026.0	384094.3365029874
20027.0	389886.3284912137
20028.0	390400.8007712768
20029.0	376390.9771133064
20030.0	389825.5689646056
20031.0	390011.77592954907
20032.0	383798.0359786522
20033.0	387821.07857715175
20034.0	389789.2018323459
20035.0	389892.69187952636
20036.0	389776.58641448955
20037.0	389202.9662691305
20038.0	389580.04069990414
20039.0	389292.1965215744
20040.0	378405.01342208375
20041.0	369137.6226074808
20042.0	387624.25582878775
20043.0	386714.88563281845
20044.0	381779.6253253739
20045.0	389189.7556795393
20046.0	389095.32197355485
20047.0	388948.0096284664
20048.0	389033.7795801088
20049.0	388752.0005750784
20050.0	388552.6681649158
20051.0	388600.6017196029
20052.0	388643.04660807655
20053.0	388626.2228353024
20054.0	388515.67901736964
20055.0	387796.3711905784
20056.0	341026.91034564737
20057.0	385780.6073528264
20058.0	385467.20361020736
20059.0	361607.58884600666
20060.0	387889.85237012483
20061.0	387238.009503744
20062.0	387260.2418315273
20063.0	388024.9399967745
20064.0	387720.41653944296
20065.0	387878.8884594688
20066.0	385744.1865334814
20067.0	387058.6944094205
20068.0	387509.6275976187
20069.0	387617.06574315514
20070.0	387275.2903651325
20071.0	387482.4407482367
20072.0	385149.7932587026
20073.0	387204.5200834554
20074.0	386400.8499134476
20075.0	386558.0931121159
20076.0	384216.22696181986
20077.0	385892.7565406204
20078.0	386902.79695319064
20079.0	386940.7923142656
20080.0	386879.4114015232
