19178.0	495440.413432235
19179.0	487021.822799617
19180.0	502181.4332500676
19181.0	478487.9722736157
19182.0	498991.9504804436
19183.0	504030.705448824
19184.0	498800.1059515215
19185.0	501405.7006399563
19186.0	503187.67201539775
19187.0	491329.443122386
19188.0	499427.90035648015
19189.0	503373.46416366956
19190.0	502816.3879611058
19191.0	493159.4585025231
19192.0	503078.80060627696
19193.0	501241.7543842501
19194.0	496196.33725332463
19195.0	501705.6833437705
19196.0	497863.48396435456
19197.0	496859.2000942063
19198.0	496710.3195687593
19199.0	402602.5222252948
19200.0	414953.764010981
19201.0	496662.2922014766
19202.0	500633.6802684926
19203.0	498712.3399305872
19204.0	496531.5906983188
19205.0	499130.1843244479
19206.0	498356.2129724717
19207.0	486239.6526318866
19208.0	472363.0748117134
19209.0	497899.8781498685
19210.0	499219.9559217129
19211.0	500619.92406985315
19212.0	500421.89196383423
19213.0	484649.54319174157
19214.0	479410.04575816897
19215.0	498017.0416280915
19216.0	500633.7995964412
19217.0	498648.8674582535
19218.0	443336.580276691
19219.0	483249.81341987924
19220.0	494626.60800621693
19221.0	466179.5140665706
19222.0	498571.13435232
19223.0	495919.87886271626
19224.0	493641.9722133452
19225.0	479460.7245546571
19226.0	496154.1247991773
19227.0	496392.192795174
19228.0	499245.74634748924
19229.0	499596.7935141212
19230.0	498135.12526670704
19231.0	497304.930877436
19232.0	498097.9208115591
19233.0	488693.9747134127
19234.0	494366.5734614986
19235.0	494050.51252244564
19236.0	498912.8365397329
19237.0	495740.3945282164
19238.0	484640.01960511215
19239.0	498596.2585828
19240.0	497820.636003259
19241.0	495054.6542056855
19242.0	494534.51549081947
19243.0	480020.0351328769
19244.0	497484.4949037047
19245.0	492160.9421499114
19246.0	493030.3448929665
19247.0	495849.08257634746
19248.0	497966.75094446
19249.0	497010.81593500957
19250.0	493622.0939386883
19251.0	480484.63692866924
19252.0	472366.36803946167
19253.0	492185.6321301173
19254.0	496547.17386588204
19255.0	477176.4231296045
19256.0	490820.8893547839
19257.0	496892.98814894207
19258.0	496756.47872314055
19259.0	487011.6237202696
19260.0	470028.46949098917
19261.0	494935.915137162
19262.0	487627.9532049776
19263.0	486265.34043702995
19264.0	440372.8724873813
19265.0	474423.15552574024
19266.0	457259.2887999865
19267.0	496258.44804485183
19268.0	494087.7959004143
19269.0	495270.14768858376
19270.0	495001.1954244261
19271.0	458904.3093690635
19272.0	489489.0125863505
19273.0	469016.46013234
19274.0	465897.060896998
19275.0	495219.11950649985
19276.0	491962.0941818487
19277.0	492870.99342738494
19278.0	493272.2880763173
19279.0	489553.149226729
19280.0	478284.09442631126
19281.0	492486.49507852993
19282.0	494730.6097584801
19283.0	487970.54269740335
19284.0	490387.4151667056
19285.0	466178.21313321515
19286.0	488278.9538551048
19287.0	492885.4103687153
19288.0	455518.0303100107
19289.0	429677.04381242173
19290.0	493084.7034223272
19291.0	465532.1186304634
19292.0	492837.44808304805
19293.0	492818.6682266943
19294.0	492413.96060268977
19295.0	493450.14565000526
19296.0	488732.9987974565
19297.0	488503.0972511573
19298.0	488830.92901505844
19299.0	490139.1616529776
19300.0	490590.8649852975
19301.0	489623.36613989784
19302.0	490661.3364227989
19303.0	481209.584137004
19304.0	486853.46490506415
19305.0	488031.87866118975
19306.0	489300.1901932525
19307.0	482731.1165669347
19308.0	484613.5085978858
19309.0	473193.9232328332
19310.0	470463.9387697013
19311.0	485349.5700826785
19312.0	488958.3809811816
19313.0	488875.5494191109
19314.0	403249.28959947324
19315.0	391570.39020115655
19316.0	484313.56308357546
19317.0	487872.7446702861
19318.0	488705.2310369586
19319.0	491207.4305394007
19320.0	489845.7491166546
19321.0	488915.58691689844
19322.0	481033.85174725886
19323.0	482680.26335725025
19324.0	489228.11932781077
19325.0	468941.77048330975
19326.0	489910.86030356475
19327.0	487543.7010321357
19328.0	486411.40847193217
19329.0	490599.55327631347
19330.0	483999.3641358572
19331.0	483567.4992323174
19332.0	489649.25995526515
19333.0	487525.39464280696
19334.0	489500.0512255329
19335.0	478884.86737730657
19336.0	487890.63491474744
19337.0	488611.94573141367
19338.0	463772.13889955624
19339.0	488274.9143209286
19340.0	458538.0887483683
19341.0	477641.656377852
19342.0	449274.7913646896
19343.0	488260.8427106329
19344.0	482709.76874796674
19345.0	428486.15962153015
19346.0	452187.59334075096
19347.0	474055.92470704456
19348.0	488247.7390757878
19349.0	483070.8705700454
19350.0	482011.1747710931
19351.0	482156.31355793704
19352.0	473391.8109848769
19353.0	488065.20555219596
19354.0	487857.04783708055
19355.0	474398.2814855577
19356.0	487618.5000826214
19357.0	487426.08275155706
19358.0	486633.0933766812
19359.0	480537.1858255862
19360.0	474413.9614016811
19361.0	480015.559321177
19362.0	488049.37946453306
19363.0	487493.9379919526
19364.0	487337.42117683304
19365.0	486564.12972155266
19366.0	486179.98558166914
19367.0	486795.15121691214
19368.0	486854.9509469529
19369.0	479327.3946210305
19370.0	481287.7598818428
19371.0	478522.5992590704
19372.0	486737.8710751919
19373.0	482881.76219531696
19374.0	485518.30623354734
19375.0	485958.2808937804
19376.0	486436.0724474544
19377.0	484947.86012774525
19378.0	485318.8435203395
19379.0	485813.08834993566
19380.0	485629.74518585915
19381.0	484665.07910348795
19382.0	476441.94177898095
19383.0	469073.0259142134
19384.0	482439.7627348299
19385.0	484091.5627671565
19386.0	484576.02606039133
19387.0	484816.4815241212
19388.0	483649.5206645756
19389.0	483795.8181279067
19390.0	483552.66964138736
19391.0	390509.1336316558
19392.0	476737.44496610796
19393.0	483871.88441743323
19394.0	482207.7334880239
19395.0	479997.57743118814
19396.0	482521.0130442955
19397.0	484237.82709548454
19398.0	477492.7857090688
19399.0	429990.06727152097
19400.0	472958.8457056911
19401.0	481985.98846491147
19402.0	483567.28154794744
19403.0	480525.16578918195
19404.0	483581.16777000803
19405.0	478772.56223129353
19406.0	481503.2432284984
19407.0	481440.8751164068
19408.0	427405.7874768972
19409.0	478732.04714208946
19410.0	482584.0011444216
19411.0	483002.2030327803
19412.0	481995.5168051232
19413.0	481565.55863217526
19414.0	475622.2757219123
19415.0	478931.1213229444
19416.0	456648.17912652617
19417.0	468778.69384662446
19418.0	480309.20394233166
19419.0	481080.8491332953
19420.0	481212.09414833493
19421.0	479989.6801159818
19422.0	475096.6179321085
19423.0	480188.961076023
19424.0	480735.43170129694
19425.0	479340.5620791943
19426.0	481497.012799625
19427.0	478180.3943144081
19428.0	479971.4045547856
19429.0	480333.31014533126
19430.0	466733.82384601905
19431.0	412239.01972622686
19432.0	480335.6745444016
19433.0	479686.6733888868
19434.0	477624.39199348574
19435.0	463618.4192308422
19436.0	430075.9876937902
19437.0	476674.2751827281
19438.0	359765.9006828928
19439.0	460402.0034721055
19440.0	472141.0275890441
19441.0	472965.1917575451
19442.0	475401.0353434756
19443.0	476158.3171403812
19444.0	477523.1151407115
19445.0	476412.6964350963
19446.0	474879.4476363756
19447.0	472860.52800430113
19448.0	461641.5837421583
19449.0	448721.99216386897
19450.0	411111.18913645315
19451.0	390845.8457158998
19452.0	428078.84876786196
19453.0	461482.9828472836
19454.0	469462.96805021004
19455.0	471145.2392816643
19456.0	467629.21512579976
19457.0	469221.91294081655
19458.0	314996.51393784065
19459.0	435243.47137452627
19460.0	471767.05302855413
19461.0	476570.2346331468
19462.0	473927.61416690086
19463.0	475616.79586372647
19464.0	473599.59918182617
19465.0	477506.1166052695
19466.0	469798.5613736561
19467.0	476925.8824619304
19468.0	476109.3220073483
19469.0	439574.40835744987
19470.0	474509.9390309767
19471.0	477639.97732809425
19472.0	470471.6685224503
19473.0	467628.07560327504
19474.0	473423.644773575
19475.0	407278.4106530917
19476.0	463948.48687333986
19477.0	469503.26119082194
19478.0	475226.708185361
19479.0	472971.2520374896
19480.0	471167.9915633234
19481.0	459912.9898483989
19482.0	471699.5061394183
19483.0	476649.79911202315
19484.0	473419.6515864598
19485.0	466915.1763234803
19486.0	463957.8635894983
19487.0	473037.84730896656
19488.0	475712.85709946894
19489.0	466199.58583842625
19490.0	410983.7909272714
19491.0	469505.4125891494
19492.0	474998.9940385121
19493.0	475626.9614585181
19494.0	474714.5218009759
19495.0	474273.7813307373
19496.0	431477.5938224839
19497.0	467544.4804681893
19498.0	452067.810729432
19499.0	379101.936318367
19500.0	470711.19928197097
19501.0	473005.7414497604
19502.0	472407.3668717227
19503.0	472670.3410642887
19504.0	473106.9028193582
19505.0	471383.5288068115
19506.0	473897.7959509998
19507.0	468495.86060329276
19508.0	473300.31503933365
19509.0	472230.9537464331
19510.0	442562.1056782181
19511.0	296601.50112809206
19512.0	435505.0384479821
19513.0	388075.89201721095
19514.0	426705.8287083252
19515.0	431849.8218050357
19516.0	469260.6778867726
19517.0	460958.64696228836
19518.0	472887.2624979951
19519.0	470750.83363724186
19520.0	465227.89548523753
19521.0	473230.65708707843
19522.0	467277.4951927829
19523.0	472267.5679232038
19524.0	470501.0025758778
19525.0	470582.8311400402
19526.0	472996.0421217631
19527.0	468896.8609519041
19528.0	470984.18066445686
19529.0	469822.0094903629
19530.0	472214.5328365569
19531.0	472763.5394079402
19532.0	472205.1313740452
19533.0	471734.5781405004
19534.0	472468.8439738377
19535.0	468918.0828718358
19536.0	465725.19397784636
19537.0	471470.5464240803
19538.0	458668.5096176665
19539.0	430577.80673749134
19540.0	467351.4493007271
19541.0	470057.66722956125
19542.0	470113.7302541652
19543.0	466533.65530132566
19544.0	470127.4717028334
19545.0	444296.66698307625
19546.0	425748.6763021699
19547.0	471037.0309920089
19548.0	469645.94120676484
19549.0	458322.48600383283
19550.0	468986.45058628905
19551.0	471004.1742824789
19552.0	468968.3237830623
19553.0	466284.70770019776
19554.0	462809.9124341668
19555.0	467821.271886504
19556.0	469581.0403642023
19557.0	469508.8498212864
19558.0	469920.28287194483
19559.0	469812.95972024207
19560.0	465635.74660027376
19561.0	465747.4072914692
19562.0	467102.4856214175
19563.0	469409.18777555524
19564.0	469917.8192775857
19565.0	468875.11921786924
19566.0	464734.82918516494
19567.0	469783.4335677107
19568.0	466518.44626568304
19569.0	465641.14103445853
19570.0	469084.9585692669
19571.0	468510.3385717461
19572.0	463803.0666487332
19573.0	465564.5189996528
19574.0	456245.2881254887
19575.0	468369.2887419553
19576.0	468237.8379963036
19577.0	465198.2132346889
19578.0	461572.0412730603
19579.0	463583.86092714587
19580.0	464972.36702112237
19581.0	465386.6190635126
19582.0	467699.32235789526
19583.0	468545.1942166527
19584.0	467091.75533349084
19585.0	453225.7712067735
19586.0	450479.0295904676
19587.0	462766.8892210537
19588.0	425388.96485698
19589.0	462175.19197498274
19590.0	446128.7902456254
19591.0	465709.3087505061
19592.0	464085.1057005865
19593.0	464205.0834868855
19594.0	439998.01208992157
19595.0	461418.7372948127
19596.0	460457.42378953204
19597.0	464383.0639536829
19598.0	413009.876597637
19599.0	465325.4854049851
19600.0	466354.810248669
19601.0	456580.15870049875
19602.0	459583.66274518025
19603.0	420740.98983670527
19604.0	459392.6702192039
19605.0	431807.5191034038
19606.0	462193.1553401622
19607.0	465151.56376617064
19608.0	463174.3354459429
19609.0	456970.4895785621
19610.0	464550.2807179291
19611.0	460437.8302382099
19612.0	465855.80879872025
19613.0	464229.6862255763
19614.0	459859.29478798655
19615.0	465094.5882707286
19616.0	458241.8593873951
19617.0	458793.8546100858
19618.0	434862.4740111306
19619.0	427299.982278607
19620.0	413767.66478688514
19621.0	460465.6023328118
19622.0	464762.42560832866
19623.0	464435.9850251603
19624.0	463064.39539807994
19625.0	463768.55381824746
19626.0	463012.44446910865
19627.0	464431.37995898875
19628.0	453522.5769350793
19629.0	444926.7765389816
19630.0	448733.4760284128
19631.0	380635.22723487666
19632.0	452219.9186669582
19633.0	450841.88141596894
19634.0	455848.2451726336
19635.0	458795.48200003343
19636.0	451569.2146939124
19637.0	426294.36905885616
19638.0	460080.3703302865
19639.0	455721.7121785199
19640.0	450534.3068821089
19641.0	398654.6249521449
19642.0	460748.4932478264
19643.0	455940.6395380993
19644.0	451083.04271112516
19645.0	431557.33586024476
19646.0	459432.7796492916
19647.0	461256.12937161024
19648.0	461498.67443759734
19649.0	456844.48744352366
19650.0	462428.91248435306
19651.0	461933.7469351232
19652.0	460445.68805703835
19653.0	461667.6961506624
19654.0	461115.94860161893
19655.0	454257.7148340888
19656.0	460374.3064555509
19657.0	460786.299026363
19658.0	460581.17931554094
19659.0	461171.89649257687
19660.0	462100.15552689496
19661.0	461294.53165008203
19662.0	456115.8807748578
19663.0	453111.6080540398
19664.0	458673.75917355914
19665.0	461820.54378864635
19666.0	458397.2106054258
19667.0	459712.5200128709
19668.0	460192.2898799253
19669.0	460551.2415619758
19670.0	450710.26604386256
19671.0	459627.99688799836
19672.0	460392.8635244545
19673.0	459202.75723714725
19674.0	459926.06370365305
19675.0	453904.23790714116
19676.0	454224.10930148204
19677.0	456092.0962749826
19678.0	458981.09491172945
19679.0	456215.1705062022
19680.0	453985.6761913262
19681.0	452214.3993124207
19682.0	448236.63436538796
19683.0	459455.819100978
19684.0	459422.0943103314
19685.0	457860.6356015759
19686.0	456590.7480597793
19687.0	457947.86698854767
19688.0	458297.45635491697
19689.0	456672.9436255524
19690.0	449276.6399343252
19691.0	438155.1079631274
19692.0	456937.58009071054
19693.0	458572.3726397461
19694.0	451490.81574221305
19695.0	454566.8172829985
19696.0	457583.9838535659
19697.0	458732.9236063568
19698.0	457361.08707457886
19699.0	456929.91863521206
19700.0	455150.3845698201
19701.0	451898.3019528059
19702.0	450113.9222779143
19703.0	458127.04569808353
19704.0	454975.0651092986
19705.0	458286.6747566761
19706.0	453883.5302088822
19707.0	455143.450406639
19708.0	451569.37652417197
19709.0	455705.306647753
19710.0	457404.9718676133
19711.0	453637.81082370976
19712.0	453325.11944867385
19713.0	455142.9626789816
19714.0	449711.7443784757
19715.0	456392.53252287034
19716.0	447863.4361705982
19717.0	449218.8232712449
19718.0	456034.8843606054
19719.0	446641.0312958225
19720.0	456098.01555640483
19721.0	453200.3893062279
19722.0	451771.68730958446
19723.0	453977.8895358647
19724.0	414033.0908997502
19725.0	454481.64194385725
19726.0	453634.99092323025
19727.0	412612.9917001591
19728.0	327846.00600842654
19729.0	390512.78484330437
19730.0	451660.2886225918
19731.0	453225.2840383823
19732.0	454336.12273363594
19733.0	448887.4808049715
19734.0	449652.518009784
19735.0	451220.68998171366
19736.0	454524.22685218253
19737.0	454434.3400513535
19738.0	452302.99972020957
19739.0	377164.73616349907
19740.0	437190.2478243137
19741.0	452690.69650548324
19742.0	438109.180194564
19743.0	446195.20481251314
19744.0	440214.182044194
19745.0	448528.407697814
19746.0	450455.6319451971
19747.0	449612.9984386502
19748.0	446052.04468859144
19749.0	447072.11179459986
19750.0	454532.3322048513
19751.0	451994.09489292314
19752.0	441428.1319710597
19753.0	444909.5646532829
19754.0	449583.9419083389
19755.0	453458.66091506183
19756.0	450774.7784239743
19757.0	438294.2118456159
19758.0	441881.04682810383
19759.0	451465.11136959237
19760.0	448046.1102732556
19761.0	452708.4247799086
19762.0	445169.7962603804
19763.0	452604.21436102234
19764.0	451611.939412377
19765.0	447811.87321472936
19766.0	434481.2269119955
19767.0	446898.79539383284
19768.0	441477.2058870972
19769.0	451423.4845801106
19770.0	451297.3151622508
19771.0	451942.0997140479
19772.0	449520.5842201225
19773.0	450821.9800726164
19774.0	446060.35870787775
19775.0	445340.4407496624
19776.0	443795.2867685639
19777.0	446697.7205299878
19778.0	451264.8163666608
19779.0	449520.3912122361
19780.0	446925.8758477109
19781.0	431319.45632836985
19782.0	265080.34995211783
19783.0	418472.7367975217
19784.0	396858.8483745167
19785.0	446251.3164910571
19786.0	443369.8087414375
19787.0	447371.6540964858
19788.0	451070.2091195733
19789.0	449110.877475093
19790.0	440118.71332380304
19791.0	440422.7599586679
19792.0	445860.59715050703
19793.0	441905.4546015465
19794.0	449986.55098224373
19795.0	443666.22586743406
19796.0	447742.0725862394
19797.0	364109.9007907854
19798.0	445819.20552170626
19799.0	442795.2531264879
19800.0	448943.4234530474
19801.0	445103.5768684501
19802.0	446439.8970825332
19803.0	447289.1313050917
19804.0	447980.85787811695
19805.0	450029.6028564139
19806.0	440111.12310154777
19807.0	446964.8041618148
19808.0	449996.9813774338
19809.0	438545.0463242966
19810.0	441220.38424918446
19811.0	447138.00263270515
19812.0	437188.28670757025
19813.0	446549.7656874302
19814.0	447836.33824044204
19815.0	448245.55879574234
19816.0	443416.5625782349
19817.0	448668.7651179203
19818.0	441707.96733563306
19819.0	447381.9502040395
19820.0	416043.0472691634
19821.0	431267.6218961769
19822.0	445352.97647574916
19823.0	440555.0635461276
19824.0	442761.30582801695
19825.0	445466.11118516565
19826.0	446770.03830012464
19827.0	440936.57617966866
19828.0	447321.8222697127
19829.0	447905.9102094689
19830.0	440444.38103653636
19831.0	447406.38027721475
19832.0	441855.57027607015
19833.0	444969.56934498565
19834.0	445815.02079467557
19835.0	447100.6452252668
19836.0	445903.00135423796
19837.0	446656.92938567797
19838.0	437865.38921054173
19839.0	444238.82120451727
19840.0	446032.6365254997
19841.0	445977.9276319411
19842.0	446284.276799897
19843.0	446281.52610542835
19844.0	446912.00388628436
19845.0	446941.80413658463
19846.0	438768.1524689477
19847.0	445557.85221789026
19848.0	446281.7618253143
19849.0	445423.8517548363
19850.0	444323.2238829569
19851.0	436409.4905778081
19852.0	377947.22013522463
19853.0	442137.27965566464
19854.0	434533.41076466383
19855.0	441312.1057783843
19856.0	444038.6321077607
19857.0	443109.2617925963
19858.0	385080.3275453115
19859.0	378124.0633862109
19860.0	439794.3740869263
19861.0	408994.81715775304
19862.0	412595.16646740487
19863.0	443247.30290831166
19864.0	443007.1503432347
19865.0	442596.8355639285
19866.0	433188.7043892624
19867.0	397496.13420976064
19868.0	339007.0598227285
19869.0	436478.4513668534
19870.0	441415.0305731886
19871.0	439035.62323503225
19872.0	435763.2855550528
19873.0	439787.27250112424
19874.0	442786.8587862717
19875.0	441605.0806390778
19876.0	434773.8757354724
19877.0	436333.6687463025
19878.0	442457.01158939203
19879.0	428617.75811158906
19880.0	433083.1652847511
19881.0	431643.0629601516
19882.0	437551.4378665933
19883.0	443167.77582864993
19884.0	443651.40522434586
19885.0	439039.3799333372
19886.0	435325.2212605209
19887.0	416370.156669052
19888.0	439905.6640715402
19889.0	437959.22376020433
19890.0	442707.8940229631
19891.0	436115.84931211016
19892.0	442046.56559827697
19893.0	441453.2025144634
19894.0	442030.78466928605
19895.0	439556.7651575152
19896.0	442667.86050976446
19897.0	436333.10580081237
19898.0	437609.1368095718
19899.0	441698.60061593674
19900.0	436174.0168986538
19901.0	440768.59004026954
19902.0	438556.1095001469
19903.0	442019.5310021286
19904.0	439286.57382604806
19905.0	440063.1801795891
19906.0	441530.59616140136
19907.0	433031.653639227
19908.0	437603.58522878756
19909.0	425724.2420696498
19910.0	440124.5945768596
19911.0	435073.4652932019
19912.0	427845.64951993705
19913.0	431983.3454455374
19914.0	438947.63365771493
19915.0	438222.0618476145
19916.0	438927.38348810625
19917.0	441061.8233399977
19918.0	438988.22200743144
19919.0	430449.8694553785
19920.0	430039.66386777814
19921.0	438922.1160015169
19922.0	426309.1028099542
19923.0	371947.8804917756
19924.0	438762.44472026353
19925.0	437198.7744948258
19926.0	433806.9001295172
19927.0	438415.5685792414
19928.0	439693.5657379161
19929.0	405365.84920322464
19930.0	437810.0745196909
19931.0	436673.62016133976
19932.0	420109.7328241718
19933.0	438819.42748583475
19934.0	367235.25789498986
19935.0	425843.2519503561
19936.0	438981.8566617773
19937.0	435279.27916133846
19938.0	436513.5978168333
19939.0	334546.7830174662
19940.0	432327.88703696296
19941.0	434690.7837770432
19942.0	437933.18307430384
19943.0	435422.2896185321
19944.0	438775.2094553429
19945.0	437636.88052272086
19946.0	429495.44768090354
19947.0	427754.0619987638
19948.0	436398.606009418
19949.0	430961.44836470444
19950.0	434646.9260372615
19951.0	437176.9392278185
19952.0	431894.30030174117
19953.0	426274.4558316062
19954.0	436159.00730217743
19955.0	403927.53085598646
19956.0	425711.437908119
19957.0	435055.5707146215
19958.0	433928.3829019974
19959.0	436211.9399079934
19960.0	428677.2501195595
19961.0	434800.41162889026
19962.0	430950.9210112175
19963.0	434951.70849286666
19964.0	433093.64132795477
19965.0	436268.73791446845
19966.0	435855.497538218
19967.0	359446.8436824569
19968.0	417934.8211542436
19969.0	430888.97386741417
19970.0	420609.5502759057
19971.0	434802.48354515055
19972.0	433202.3357374566
19973.0	434466.5956417523
19974.0	431533.57149307587
19975.0	426836.3236769701
19976.0	409628.17943141016
19977.0	381603.1519418966
19978.0	430158.3828735305
19979.0	361318.12891682686
19980.0	422430.78481072775
19981.0	422004.1164401284
19982.0	424104.3755805393
19983.0	433941.1577034023
19984.0	426998.70678547665
19985.0	431563.58523343824
19986.0	435416.68854497315
19987.0	418082.3732038129
19988.0	432543.0135881729
19989.0	433342.6781978596
19990.0	435375.63553628186
19991.0	434293.899298951
19992.0	435027.8221081259
19993.0	429117.85518366133
19994.0	433390.0183284379
19995.0	434124.46220998
19996.0	433217.20496455603
19997.0	424214.62663607515
19998.0	425023.5877108502
19999.0	434355.26755887916
20000.0	430695.9922626494
20001.0	431225.82450340275
20002.0	432529.5045738471
20003.0	433817.4247567365
20004.0	426512.48419142386
20005.0	432686.04459745385
20006.0	433658.3912194047
20007.0	419626.11461326625
20008.0	425573.74023598066
20009.0	433269.94414305233
20010.0	433553.03848181706
20011.0	429872.0797523983
20012.0	433736.97402142704
20013.0	414230.3994183937
20014.0	422855.9491039166
20015.0	431849.88052521035
20016.0	427500.706463742
20017.0	424938.5749708916
20018.0	431790.2530412533
20019.0	429081.8804285491
20020.0	430992.18352537847
20021.0	432926.6542018561
20022.0	432624.39231324213
20023.0	431645.1852779533
20024.0	431168.61188996956
20025.0	432440.135489946
20026.0	423951.66635458753
20027.0	423605.50457345136
20028.0	431185.0017619976
20029.0	363386.7241030429
20030.0	422200.18613613775
20031.0	423986.1296922721
20032.0	419664.20895989507
20033.0	422186.4404582395
20034.0	431717.5563157509
20035.0	421826.27284743835
20036.0	426939.17598024104
20037.0	417854.79229600035
20038.0	418264.10058221436
20039.0	429288.5990080499
20040.0	413392.488103941
20041.0	400406.45231905195
20042.0	425902.8823703575
20043.0	423656.8795545621
20044.0	419236.91214276245
20045.0	430825.11118499853
20046.0	428436.8084271022
20047.0	426717.06053016154
20048.0	429972.31019622495
20049.0	425164.21153914905
20050.0	422907.27941571665
20051.0	429489.22640957416
20052.0	427361.0451582936
20053.0	430004.4641501179
20054.0	429363.0009278475
20055.0	423507.5488055209
20056.0	356340.69666533876
20057.0	426049.2665159612
20058.0	420899.9750696935
20059.0	391159.88716752303
20060.0	414038.6935111423
20061.0	410746.8386861083
20062.0	414146.1161377995
20063.0	429394.4064081898
20064.0	417324.2780614653
20065.0	428792.1660100574
20066.0	424377.2175024197
20067.0	424329.2600401889
20068.0	429004.3417985024
20069.0	428650.6113957875
20070.0	421790.62776464125
20071.0	428362.1613502461
20072.0	424995.9616479262
20073.0	426709.9283259313
20074.0	413885.6181924033
20075.0	426053.29032151
20076.0	392219.62609788944
20077.0	409049.08194445877
20078.0	426671.9809896472
20079.0	428006.34679787525
20080.0	428227.1641108476
