19476.0	418702.45673041884
19477.0	420061.0501667497
19478.0	420657.83999692806
19479.0	420373.3720935075
19480.0	420834.5214178643
19481.0	420248.29333449516
19482.0	421364.1905700867
19483.0	421911.1772345686
19484.0	421856.1370608981
19485.0	421316.2309408095
19486.0	420943.21219229157
19487.0	422308.15909041476
19488.0	422631.7579627179
19489.0	420169.72451348376
19490.0	404702.71785696683
19491.0	422366.37309392134
19492.0	422992.90032974514
19493.0	423045.5252833622
19494.0	423031.9658674858
19495.0	423027.0859345918
19496.0	416157.5469099606
19497.0	422700.28757729306
19498.0	412595.9312987372
19499.0	367511.17731760273
19500.0	423213.79719468375
19501.0	423374.3269800618
19502.0	423298.94240474445
19503.0	423316.7457572179
19504.0	423385.06782365014
19505.0	423376.3546464256
19506.0	423507.37156123295
19507.0	423094.51391522127
19508.0	423495.57592009375
19509.0	423409.2737112748
19510.0	420188.18413472455
19511.0	318101.021891005
19512.0	407255.50311233744
19513.0	394682.5054333341
19514.0	403115.7706773636
19515.0	416427.9604696507
19516.0	422804.5585339728
19517.0	422141.04368851485
19518.0	423086.96521659713
19519.0	422875.17159915506
19520.0	422118.9668296019
19521.0	423153.3385394857
19522.0	422546.01814016
19523.0	422873.91561482265
19524.0	422586.4438906885
19525.0	422728.8818253821
19526.0	422899.51177441276
19527.0	422608.36374282266
19528.0	422584.7894474751
19529.0	422436.7345707689
19530.0	422607.08811516594
19531.0	422601.3454838442
19532.0	422513.6231535957
19533.0	422452.61560381437
19534.0	422379.9103498922
19535.0	422095.8382489597
19536.0	421689.6072537423
19537.0	422161.3799811754
19538.0	419381.9583752931
19539.0	414408.97645500995
19540.0	421609.11842017336
19541.0	421771.34647924063
19542.0	421722.59915967163
19543.0	421115.1483174915
19544.0	421673.87903317314
19545.0	414506.73652367573
19546.0	410191.0322391725
19547.0	421628.16230795946
19548.0	421443.15113908873
19549.0	420189.61019808275
19550.0	421306.6840757592
19551.0	421366.14015249064
19552.0	421184.61500948475
19553.0	420874.1429106011
19554.0	420588.36365803634
19555.0	420893.68053787306
19556.0	421009.318477824
19557.0	420959.0344351745
19558.0	420905.0296254464
19559.0	420826.2781424982
19560.0	420275.1849747796
19561.0	420342.796945545
19562.0	420330.0104699903
19563.0	420573.19831306237
19564.0	420524.6601494528
19565.0	420430.84761989117
19566.0	419932.3722055683
19567.0	420309.7511428097
19568.0	419944.9737822206
19569.0	419843.84491847665
19570.0	420077.95377111033
19571.0	419915.11572043126
19572.0	419511.2067618141
19573.0	419465.94309133623
19574.0	418619.6984987633
19575.0	419665.43998812133
19576.0	419592.19821281283
19577.0	419073.2860522497
19578.0	418801.96107031824
19579.0	419084.6285687461
19580.0	418988.7917981693
19581.0	419054.5701590362
19582.0	419223.29834072734
19583.0	419178.07940949337
19584.0	418915.83502581704
19585.0	417490.8974869146
19586.0	416967.87805416423
19587.0	418526.88645051746
19588.0	411700.1920315481
19589.0	418299.3281220611
19590.0	416495.6858264216
19591.0	418431.95970409823
19592.0	418317.7286735188
19593.0	418093.87845932343
19594.0	415067.6075926847
19595.0	417458.4019069605
19596.0	416482.3135464116
19597.0	417831.7364865711
19598.0	409304.9192491654
19599.0	417852.61342501553
19600.0	417895.4888587947
19601.0	416854.37962868164
19602.0	416824.64012588264
19603.0	410927.302740097
19604.0	416785.42051737703
19605.0	413359.40430779953
19606.0	417200.6107556526
19607.0	417304.8582242305
19608.0	417034.14267467073
19609.0	416426.67526498984
19610.0	416842.3596621826
19611.0	416464.8114847747
19612.0	417025.5226109952
19613.0	416864.75829411845
19614.0	416495.6829603153
19615.0	416910.6786527916
19616.0	415865.1149320198
19617.0	416107.73248955735
19618.0	408460.9795664438
19619.0	406904.78184310225
19620.0	406472.2968816275
19621.0	415862.6216979114
19622.0	416446.0727326037
19623.0	416347.2734552064
19624.0	416102.2091504301
19625.0	416208.02766547626
19626.0	416016.25863400084
19627.0	416073.2434967211
19628.0	414585.05718169827
19629.0	413243.66437635256
19630.0	411804.78881573316
19631.0	380597.81676948164
19632.0	415318.0796835157
19633.0	414779.47065193846
19634.0	415305.10110883863
19635.0	414892.8914128892
19636.0	414434.5225625594
19637.0	410406.65015309816
19638.0	414892.8429686784
19639.0	414779.2503810728
19640.0	412036.06127029733
19641.0	396921.76775798376
19642.0	414758.3379308543
19643.0	414492.43031196983
19644.0	413735.68608501594
19645.0	410435.819580069
19646.0	413994.4587034616
19647.0	414508.66674237413
19648.0	414445.8476027904
19649.0	414204.87589014194
19650.0	414370.97151692805
19651.0	414245.73435303237
19652.0	414087.81873752753
19653.0	414097.72980797436
19654.0	413960.65359189344
19655.0	413616.0906794325
19656.0	413812.42409233074
19657.0	413750.87114321906
19658.0	413713.79629206174
19659.0	413646.8916207615
19660.0	413658.5961755989
19661.0	413529.5543585451
19662.0	413330.443337728
19663.0	412621.50669653394
19664.0	413068.9681894057
19665.0	413294.20951442776
19666.0	412947.3632927741
19667.0	412952.6015590401
19668.0	412965.6953372671
19669.0	412919.2889286656
19670.0	412278.1454521683
19671.0	412768.4194642602
19672.0	412690.60624711687
19673.0	412589.3746928299
19674.0	412469.470376755
19675.0	411954.74133538076
19676.0	411966.12432691175
19677.0	412106.62721945625
19678.0	412143.98043258884
19679.0	412134.40525598713
19680.0	411822.42977873905
19681.0	411350.22853324766
19682.0	410918.0461208904
19683.0	411896.2734366719
19684.0	411785.8139941546
19685.0	411644.8149154474
19686.0	411415.91958268546
19687.0	411511.90727830207
19688.0	411466.4099850922
19689.0	411246.213289301
19690.0	410905.8896297981
19691.0	409284.59847543365
19692.0	411079.37177545397
19693.0	411112.788843998
19694.0	410271.0049636346
19695.0	410642.4503588178
19696.0	410757.9324803754
19697.0	410922.9858925227
19698.0	410630.77754088124
19699.0	410541.3621099178
19700.0	410470.84991774714
19701.0	410327.93173524446
19702.0	409874.6679820284
19703.0	410470.3477197483
19704.0	410095.53954133345
19705.0	410320.72948613134
19706.0	409902.6973971804
19707.0	410001.67290525016
19708.0	409583.0996112735
19709.0	409897.995931921
19710.0	409931.77650681173
19711.0	409698.29498224624
19712.0	409463.80787329696
19713.0	409577.76487601484
19714.0	409284.886973645
19715.0	409526.8308560555
19716.0	408635.7855043597
19717.0	408778.69753521605
19718.0	409268.99517521955
19719.0	408568.6744733024
19720.0	409180.7208745643
19721.0	408873.3120157013
19722.0	408864.5831797418
19723.0	408851.3343520768
19724.0	404156.49238876725
19725.0	408784.87917035515
19726.0	408683.9520526336
19727.0	385655.1571532383
19728.0	319806.2796209706
19729.0	398729.142634633
19730.0	408345.3412070742
19731.0	408250.2252276395
19732.0	408268.1771982848
19733.0	407765.369277645
19734.0	407967.19338400447
19735.0	407735.23271406925
19736.0	407979.7083482795
19737.0	407874.26088932704
19738.0	407712.07162757125
19739.0	390934.1493766655
19740.0	405502.3477937459
19741.0	407476.596690125
19742.0	406875.4624697693
19743.0	406898.97336122015
19744.0	406281.5916654592
19745.0	407096.9607979008
19746.0	407053.2006455983
19747.0	407078.0316243286
19748.0	406620.30813757493
19749.0	406227.44194252853
19750.0	407040.90140835836
19751.0	406623.32461110636
19752.0	405611.19480599806
19753.0	406171.3535423824
19754.0	406445.9272224766
19755.0	406631.09553793713
19756.0	406171.03519470873
19757.0	404914.3336359266
19758.0	405462.13189823093
19759.0	406171.30202234886
19760.0	406091.0606527145
19761.0	406164.1166203563
19762.0	405430.2006618792
19763.0	405995.6097581057
19764.0	405865.451417327
19765.0	405618.9667814055
19766.0	403060.92473493906
19767.0	405512.81803482375
19768.0	404396.8343965684
19769.0	405548.53183433384
19770.0	405439.0805626881
19771.0	405399.68717018457
19772.0	405104.0970910377
19773.0	405267.6413227009
19774.0	404895.022011733
19775.0	404622.9733725522
19776.0	404783.7879511721
19777.0	404904.85038448643
19778.0	404994.72292468057
19779.0	404823.7391162026
19780.0	404494.92134133726
19781.0	403741.2623745029
19782.0	282994.5160771895
19783.0	394322.4019605173
19784.0	397512.37161888595
19785.0	404178.5326873256
19786.0	404129.64702562976
19787.0	403080.3561065131
19788.0	404259.38341942587
19789.0	404039.6007014402
19790.0	402976.5679142236
19791.0	402913.47292924713
19792.0	403822.8820623358
19793.0	403550.62888092984
19794.0	403757.4413429419
19795.0	403215.74523371516
19796.0	403161.53958673065
19797.0	368702.3135162589
19798.0	401150.5854272966
19799.0	402748.30417373904
19800.0	403290.6207603372
19801.0	402734.49925126805
19802.0	402850.57367845514
19803.0	402747.9954030588
19804.0	402797.2110865748
19805.0	402887.47006197774
19806.0	401937.6620918098
19807.0	402240.2862983857
19808.0	402688.94966906874
19809.0	402191.2771144365
19810.0	401975.06962118007
19811.0	402070.0223023788
19812.0	401588.9535991806
19813.0	402184.6556366164
19814.0	402170.2755352576
19815.0	402098.1435727873
19816.0	401680.0891142147
19817.0	401963.7877123758
19818.0	401121.57405566284
19819.0	401731.6532584447
19820.0	398315.0926878028
19821.0	399597.62395900616
19822.0	401384.1484611585
19823.0	401265.64427366405
19824.0	401126.8411927214
19825.0	400938.39957251394
19826.0	400888.6260465661
19827.0	401044.40074949944
19828.0	401179.86117986985
19829.0	401148.16643235844
19830.0	400507.2128180218
19831.0	400995.0168743936
19832.0	400754.6294981971
19833.0	400695.18908020045
19834.0	400689.6886699349
19835.0	400719.22188288
19836.0	400513.9953571157
19837.0	400479.1523650218
19838.0	400065.7909830993
19839.0	400347.9605477377
19840.0	400310.0076190379
19841.0	400253.0602254336
19842.0	400202.2518947839
19843.0	400117.1129761792
19844.0	400109.9523205803
19845.0	400037.33311979525
19846.0	399698.47019656526
19847.0	399834.8575681195
19848.0	399808.48783906136
19849.0	399653.5171842048
19850.0	399518.3798550529
19851.0	398868.26077771024
19852.0	378388.74347222585
19853.0	399193.33213033836
19854.0	398780.3956314111
19855.0	399161.2993219244
19856.0	399026.21442157245
19857.0	399077.93899793056
19858.0	370320.13475781813
19859.0	367241.02139299695
19860.0	398669.49124314456
19861.0	392234.20773552643
19862.0	393527.69907261163
19863.0	398701.4726014293
19864.0	398544.57305606804
19865.0	398415.2523177984
19866.0	398050.4041433772
19867.0	373282.8900905966
19868.0	338280.9774959347
19869.0	397859.1071808176
19870.0	398011.4365426346
19871.0	397929.50983174815
19872.0	397694.12276497064
19873.0	397658.9459761841
19874.0	397808.32751124504
19875.0	397750.2537373014
19876.0	397371.44237533846
19877.0	397222.47810361994
19878.0	397608.23963702604
19879.0	396071.97163847595
19880.0	396261.21227359463
19881.0	396597.0500550665
19882.0	396773.95307506295
19883.0	397315.8472253438
19884.0	397259.0113303211
19885.0	396843.1627261276
19886.0	396392.6282065251
19887.0	394491.13140046207
19888.0	396818.42269388784
19889.0	396667.4467640659
19890.0	396802.60541426344
19891.0	396378.25775206374
19892.0	396622.0168593408
19893.0	396360.8220303357
19894.0	396473.56932587526
19895.0	395847.8268443311
19896.0	396406.29919088644
19897.0	396147.85051252064
19898.0	394980.0129735336
19899.0	396116.3897372672
19900.0	395817.9691320661
19901.0	395913.5577396567
19902.0	395409.7811445082
19903.0	395904.4072363349
19904.0	395374.08349306876
19905.0	395467.4177321643
19906.0	395666.9987247446
19907.0	395359.247610675
19908.0	395318.2113791997
19909.0	394316.5245521929
19910.0	395293.0769425747
19911.0	395118.12252631015
19912.0	393912.6999689883
19913.0	394083.5972349942
19914.0	394787.2149394771
19915.0	394841.4325402281
19916.0	394729.0632213848
19917.0	394926.6917654528
19918.0	394540.38070831774
19919.0	394226.2858492594
19920.0	393668.8150325941
19921.0	394488.74693864095
19922.0	391441.27701101964
19923.0	381454.39913303166
19924.0	394216.9079447552
19925.0	394226.55120889173
19926.0	393988.0264531967
19927.0	393967.56544989836
19928.0	394025.4625038343
19929.0	389260.72700818814
19930.0	393840.03512019635
19931.0	393782.18259578897
19932.0	393235.1108568413
19933.0	393780.1719163564
19934.0	359653.4770127911
19935.0	387376.5094413569
19936.0	393594.82737022295
19937.0	393362.30934719136
19938.0	393330.1929323179
19939.0	348935.50695660786
19940.0	392242.73832072644
19941.0	392922.8883350871
19942.0	393065.9967292755
19943.0	392834.8511524181
19944.0	393027.50818795525
19945.0	392878.56307022506
19946.0	392453.6316308145
19947.0	391692.4403930457
19948.0	392479.742151885
19949.0	392005.01048279
19950.0	392292.20132836665
19951.0	392443.1848778411
19952.0	392198.2804459525
19953.0	390976.9989455863
19954.0	392164.35922206717
19955.0	388156.9534083139
19956.0	391361.1897121457
19957.0	392023.4800305494
19958.0	391765.78108402336
19959.0	391820.29648035846
19960.0	391165.02931428765
19961.0	391702.0616370859
19962.0	391584.11613088456
19963.0	391497.7988225705
19964.0	391060.8351133693
19965.0	391392.160452881
19966.0	391439.85353413975
19967.0	371676.47462957574
19968.0	388568.4478356084
19969.0	390743.03738292906
19970.0	389549.9938944325
19971.0	390804.9887210149
19972.0	390782.14018007077
19973.0	390815.5471822847
19974.0	390673.6870828716
19975.0	389940.09583342844
19976.0	387977.9121321315
19977.0	376524.20785165613
19978.0	390383.1747679572
19979.0	369681.4583359942
19980.0	388632.6711582683
19981.0	389551.1466988885
19982.0	389351.65364688204
19983.0	390122.5923772411
19984.0	389381.52310319705
19985.0	389811.54426060774
19986.0	390112.7783350272
19987.0	388349.4597984254
19988.0	389719.2835536215
19989.0	389723.74370658986
19990.0	389842.43384156155
19991.0	389682.47406209697
19992.0	389691.52411183785
19993.0	389327.7529647787
19994.0	389491.90502099635
19995.0	389435.3855862102
19996.0	389332.03087523836
19997.0	388915.37913173396
19998.0	388462.2698687153
19999.0	389193.229402112
20000.0	389029.63497861126
20001.0	388878.07254528
20002.0	388908.52612833265
20003.0	388904.3951583231
20004.0	388524.7120801789
20005.0	388701.8522181633
20006.0	388707.5208200193
20007.0	387713.0913972231
20008.0	388208.02367324167
20009.0	388495.93873530877
20010.0	388405.2679491584
20011.0	387824.122383565
20012.0	388319.0729048064
20013.0	385174.41214546264
20014.0	386679.0159450115
20015.0	387738.49231196183
20016.0	387386.1737119747
20017.0	387680.95778570266
20018.0	387786.50283212797
20019.0	387517.4745112579
20020.0	387585.337511117
20021.0	387700.785938432
20022.0	387619.40993966087
20023.0	387466.4394784768
20024.0	387356.5422125055
20025.0	387404.67877150717
20026.0	386159.7221027844
20027.0	386379.71187957854
20028.0	387168.0657096704
20029.0	363610.7556159679
20030.0	384608.6527549395
20031.0	386593.1170185218
20032.0	385563.20839761937
20033.0	386061.1337289733
20034.0	386779.3401315328
20035.0	386379.8884597755
20036.0	386457.82470983703
20037.0	385293.3055643627
20038.0	386144.7408877572
20039.0	386345.9217276928
20040.0	383066.8087787536
20041.0	380314.1728370748
20042.0	385871.2594743298
20043.0	385364.98999459867
20044.0	384516.3013111822
20045.0	386035.032784896
20046.0	385765.09178347484
20047.0	385521.07996938174
20048.0	385781.30276843533
20049.0	385122.60263444507
20050.0	384849.12415703136
20051.0	385533.99947427836
20052.0	385287.8485651454
20053.0	385474.5735266304
20054.0	385381.5335878657
20055.0	384431.9532285954
20056.0	364622.77406229125
20057.0	384292.88667545374
20058.0	384023.6173918198
20059.0	377202.4809848893
20060.0	384373.98522101704
20061.0	383141.06872135616
20062.0	383385.9871342607
20063.0	384792.3756433408
20064.0	384221.123392307
20065.0	384612.20365271025
20066.0	384221.99790469155
20067.0	384251.7808185344
20068.0	384411.2694378497
20069.0	384363.0135508992
20070.0	383997.1054059522
20071.0	384230.1486956543
20072.0	383743.6270477313
20073.0	383758.9138178046
20074.0	382598.7150151695
20075.0	383651.57948129205
20076.0	378159.612349648
20077.0	381560.46790819644
20078.0	383681.94456453127
20079.0	383720.3950075903
20080.0	383666.7045609472
