19435.0	437879.0963358379
19436.0	437744.12859637756
19437.0	437614.41876650666
19438.0	437289.4559065427
19439.0	437287.2205522261
19440.0	437087.08248616953
19441.0	436850.08844171936
19442.0	436556.00964020914
19443.0	436173.49337961816
19444.0	435665.25264691206
19445.0	434941.7521239381
19446.0	433842.1747853994
19447.0	432008.52587970556
19448.0	428562.0251088216
19449.0	421021.8508484608
19450.0	404547.40012345964
19451.0	393710.40777830407
19452.0	409419.7741824684
19453.0	423304.7552906586
19454.0	429223.1754853033
19455.0	431968.1079585451
19456.0	433405.74801701546
19457.0	434229.6078887594
19458.0	433611.22759912297
19459.0	435010.45160782523
19460.0	435259.54754751147
19461.0	435386.1912013482
19462.0	435460.8294701739
19463.0	435501.82508680533
19464.0	435517.2297168214
19465.0	435514.9637440854
19466.0	435498.22819150507
19467.0	435471.92151681706
19468.0	435437.0418944683
19469.0	435375.4864287745
19470.0	435349.7411616769
19471.0	435299.17232578556
19472.0	435244.521034001
19473.0	435187.52729333757
19474.0	435112.75830203725
19475.0	435053.0309936469
19476.0	435004.78069910186
19477.0	434940.9538080769
19478.0	434876.16649134085
19479.0	434794.00993259525
19480.0	434742.18448322563
19481.0	434673.5012173142
19482.0	434605.9441919318
19483.0	434536.68113339733
19484.0	434466.73880733014
19485.0	434395.66800377175
19486.0	434308.6454232406
19487.0	434255.02572052483
19488.0	434183.7179387904
19489.0	434111.93452298234
19490.0	434015.12488359254
19491.0	433967.6796857002
19492.0	433895.8976679936
19493.0	433823.4256872789
19494.0	433750.79844741116
19495.0	433677.87802569394
19496.0	433597.4957274454
19497.0	433531.5646939137
19498.0	433457.1741686443
19499.0	433260.9933585065
19500.0	433312.31206604803
19501.0	433261.79160446295
19502.0	433201.4599667712
19503.0	433126.51348650665
19504.0	433051.5806377302
19505.0	432976.35817226244
19506.0	432901.7595396096
19507.0	432826.5160327168
19508.0	432752.01491763204
19509.0	432677.16609474557
19510.0	432597.64964065276
19511.0	432072.9859708239
19512.0	432439.4873301675
19513.0	432338.2696869888
19514.0	432279.4308719957
19515.0	432220.2249854976
19516.0	432151.4447612586
19517.0	432077.2047415978
19518.0	431999.5776117419
19519.0	431924.79967259296
19520.0	431839.06739978236
19521.0	431780.1245660501
19522.0	431703.37334667944
19523.0	431627.1480930305
19524.0	431544.33135083533
19525.0	431481.37421864964
19526.0	431407.09938626573
19527.0	431332.29816872964
19528.0	431256.88038850564
19529.0	431181.7396420607
19530.0	431108.9224002218
19531.0	431034.4169510229
19532.0	430959.92897809064
19533.0	430885.45456674136
19534.0	430810.9986103295
19535.0	430736.5552368299
19536.0	430661.69942343683
19537.0	430587.55328628054
19538.0	430498.13177357655
19539.0	430429.1503625558
19540.0	430364.26615739736
19541.0	430287.05664040963
19542.0	430214.5787177643
19543.0	430126.02088215883
19544.0	430066.41660668585
19545.0	429987.4827414186
19546.0	429902.9197007531
19547.0	429844.4869642923
19548.0	429770.2471543468
19549.0	429694.83063241385
19550.0	429621.82373812917
19551.0	429547.6320927744
19552.0	429473.4568052053
19553.0	429399.25229731837
19554.0	429324.4161272491
19555.0	429249.41050729813
19556.0	429175.7832055467
19557.0	429102.6353826475
19558.0	429028.70846778026
19559.0	428954.67753417394
19560.0	428874.87789465603
19561.0	428806.59287790937
19562.0	428727.16156818764
19563.0	428658.57651889493
19564.0	428584.58920605015
19565.0	428510.61818108585
19566.0	428436.34041268897
19567.0	428362.72492489393
19568.0	428288.80010717874
19569.0	428214.89052876807
19570.0	428140.8658167125
19571.0	428067.0310367231
19572.0	427992.8886744405
19573.0	427917.5618407083
19574.0	427843.7758544555
19575.0	427771.7711192064
19576.0	427697.0824488278
19577.0	427621.6665560406
19578.0	427549.7794011136
19579.0	427476.3640515242
19580.0	427402.6903328086
19581.0	427328.91420317016
19582.0	427255.50381684053
19583.0	427181.8145092949
19584.0	427108.1328913067
19585.0	427032.9732005888
19586.0	426959.12835426995
19587.0	426886.874267648
19588.0	426806.3664198997
19589.0	426739.85992785916
19590.0	426664.3357521237
19591.0	426592.85656316584
19592.0	426519.30797451944
19593.0	426444.4149017259
19594.0	426367.7021301419
19595.0	426298.4285858475
19596.0	426225.26042057393
19597.0	426151.78879740584
19598.0	426068.7518542506
19599.0	426004.8901505023
19600.0	425931.4648044885
19601.0	425857.1057364991
19602.0	425784.12484689924
19603.0	425704.285011968
19604.0	425637.4730347861
19605.0	425560.6166082902
19606.0	425491.2340120917
19607.0	425417.9171587414
19608.0	425344.61624374625
19609.0	425270.69708834135
19610.0	425190.56120545283
19611.0	425113.5954474325
19612.0	425051.56266994355
19613.0	424978.33934957226
19614.0	424904.64165341866
19615.0	424831.93276443315
19616.0	424750.75452709553
19617.0	424674.0608395947
19618.0	424603.7666114219
19619.0	424525.3706656426
19620.0	424451.72057483945
19621.0	424377.1856956075
19622.0	424320.0104114858
19623.0	424246.21456861874
19624.0	424171.8201985707
19625.0	424100.836077295
19626.0	424027.82107402245
19627.0	423954.8129913514
19628.0	423880.7254346411
19629.0	423769.35519901017
19630.0	423735.54246778873
19631.0	423618.29901817173
19632.0	423590.00053841923
19633.0	423516.80811608746
19634.0	423444.18318308704
19635.0	423369.212096239
19636.0	423280.2219677013
19637.0	423204.2398438741
19638.0	423151.36001638393
19639.0	423079.81092235947
19640.0	423006.3880230229
19641.0	422907.87018342415
19642.0	422860.3741645483
19643.0	422787.6559082838
19644.0	422715.2167829505
19645.0	422638.88324635307
19646.0	422551.1806293333
19647.0	422497.6070639616
19648.0	422425.1754883755
19649.0	422352.5077734741
19650.0	422279.853899776
19651.0	422207.2094632619
19652.0	422134.5878857045
19653.0	422061.9788910592
19654.0	421989.38185018016
19655.0	421916.80389338464
19656.0	421844.23977779195
19657.0	421771.6913908395
19658.0	421699.1570548053
19659.0	421626.6405445631
19660.0	421554.13850466977
19661.0	421481.65030597977
19662.0	421409.1774864043
19663.0	421336.1099145216
19664.0	421264.2807108949
19665.0	421191.8501838848
19666.0	421119.44041867944
19667.0	421047.04449467734
19668.0	420974.66387988476
19669.0	420902.3015103147
19670.0	420829.7119492779
19671.0	420757.61060522666
19672.0	420685.2938836652
19673.0	420612.98876634456
19674.0	420540.6957426005
19675.0	420468.010970863
19676.0	420395.7957514582
19677.0	420323.9254436524
19678.0	420249.8013265921
19679.0	420179.4810238293
19680.0	420107.2843292673
19681.0	420034.93538146996
19682.0	419961.90653699415
19683.0	419890.7781316608
19684.0	419816.9714535082
19685.0	419746.5191000747
19686.0	419673.83307004586
19687.0	419608.1517374122
19688.0	419539.72180746245
19689.0	419467.65667423577
19690.0	419395.5980421802
19691.0	419321.3801125205
19692.0	419251.5523608576
19693.0	419179.5446196908
19694.0	419107.56232396816
19695.0	419035.58890618884
19696.0	418963.62995875836
19697.0	418891.6862506327
19698.0	418814.78795100166
19699.0	418745.2053564075
19700.0	418673.06276836694
19701.0	418604.06388107955
19702.0	418530.44056391687
19703.0	418460.3318637909
19704.0	418388.50580589235
19705.0	418316.6826840064
19706.0	418244.5867925504
19707.0	418173.0822280534
19708.0	418100.7769709227
19709.0	418029.5434982742
19710.0	417957.79650300596
19711.0	417886.0643975167
19712.0	417814.1320140118
19713.0	417742.31455443625
19714.0	417670.95930716157
19715.0	417599.2871802198
19716.0	417526.6907684864
19717.0	417455.49105998507
19718.0	417384.35685253126
19719.0	417312.0080445441
19720.0	417241.1547156479
19721.0	417169.57360510295
19722.0	417098.00486775476
19723.0	417026.4541659137
19724.0	416950.2459691008
19725.0	416883.1250814294
19726.0	416811.7878696619
19727.0	416736.2276928171
19728.0	416403.0507078993
19729.0	416586.9234028545
19730.0	416526.01392988156
19731.0	416454.58325504
19732.0	416383.14377216
19733.0	416311.5440668672
19734.0	416240.13897728
19735.0	416162.9042245632
19736.0	416097.5911518207
19737.0	416023.70946553175
19738.0	415951.44111827627
19739.0	415862.05665525753
19740.0	415811.72479754244
19741.0	415741.00925153284
19742.0	415669.5032889343
19743.0	415598.33790382073
19744.0	415525.91422750725
19745.0	415456.04530176
19746.0	415384.520884224
19747.0	415313.6551821313
19748.0	415242.47910154244
19749.0	415171.31560386566
19750.0	415100.16783482884
19751.0	415028.3574356651
19752.0	414956.4867783339
19753.0	414880.6950759082
19754.0	414815.298256896
19755.0	414744.6531751936
19756.0	414667.74369075196
19757.0	414600.7904354304
19758.0	414518.71335874556
19759.0	414459.66112358397
19760.0	414389.06728229555
19761.0	414318.5141257557
19762.0	414234.3030571008
19763.0	414176.58565918717
19764.0	414105.6446693375
19765.0	414034.69927546877
19766.0	413955.8031589376
19767.0	413892.89349229226
19768.0	413820.8131896662
19769.0	413751.13160949765
19770.0	413680.26744531625
19771.0	413608.9047881045
19772.0	413531.76140130986
19773.0	413467.73549056
19774.0	413394.9160117589
19775.0	413314.034171904
19776.0	413255.1769718784
19777.0	413184.25338839047
19778.0	413113.198313472
19779.0	413041.7965094229
19780.0	412959.9674559147
19781.0	412882.34682722983
19782.0	410885.82778442866
19783.0	412722.36656558077
19784.0	412676.70017201494
19785.0	412617.40236035414
19786.0	412547.72574344533
19787.0	412477.53252809384
19788.0	412407.16378112003
19789.0	412336.7245698389
19790.0	412265.4792133291
19791.0	412194.60903731204
19792.0	412125.2840428885
19793.0	412054.804496384
19794.0	411984.3310316203
19795.0	411913.8711983446
19796.0	411843.4191944363
19797.0	411713.69831956486
19798.0	411702.53301241173
19799.0	411631.53966366727
19800.0	411561.74232070835
19801.0	411491.36092091736
19802.0	411420.98979717126
19803.0	411350.62769117876
19804.0	411280.28739556693
19805.0	411209.95744590514
19806.0	411138.8108652545
19807.0	411056.856821487
19808.0	410999.05777445546
19809.0	410928.78710429015
19810.0	410858.52922675194
19811.0	410778.7503490389
19812.0	410714.44600640854
19813.0	410647.8498960726
19814.0	410577.65206698666
19815.0	410507.46926749015
19816.0	410437.30114805757
19817.0	410367.1405783722
19818.0	410284.54207979515
19819.0	410226.8810253653
19820.0	410152.34621603845
19821.0	410085.23560441175
19822.0	410016.5907163819
19823.0	409946.5311595179
19824.0	409876.47670572373
19825.0	409793.3387497472
19826.0	409736.4199473152
19827.0	409666.4086948524
19828.0	409596.4173653335
19829.0	409526.43743034033
19830.0	409455.93111019535
19831.0	409386.52390741336
19832.0	409316.58381830837
19833.0	409246.67183104
19834.0	409176.76676437334
19835.0	409106.87407090346
19836.0	409037.0000420864
19837.0	408967.1436293461
19838.0	408897.29224977066
19839.0	408827.4215064918
19840.0	408756.8136142849
19841.0	408687.84045206197
19842.0	408618.0498898944
19843.0	408548.27442722133
19844.0	408478.51637090987
19845.0	408408.7706877953
19846.0	408339.0401041749
19847.0	408269.32441033376
19848.0	408199.6076679168
19849.0	408129.3492311382
19850.0	408059.9254608555
19851.0	407990.0801630208
19852.0	407895.71580286307
19853.0	407851.0556228266
19854.0	407781.7210514091
19855.0	407712.1213999787
19856.0	407642.5366383275
19857.0	407572.96543825924
19858.0	407437.9568043348
19859.0	407343.32149213855
19860.0	407364.34180587524
19861.0	407286.8605678933
19862.0	407221.4912215722
19863.0	407155.8507134976
19864.0	407086.3799670101
19865.0	407016.927325935
19866.0	406947.4876872021
19867.0	406852.80630756705
19868.0	406471.15805818816
19869.0	406738.9330511189
19870.0	406669.87439499947
19871.0	406600.50654877006
19872.0	406531.15359232
19873.0	406461.5552690859
19874.0	406392.49150989647
19875.0	406323.18336259417
19876.0	406253.8886370646
19877.0	406184.60796245345
19878.0	406115.342806767
19879.0	406044.7585424726
19880.0	405975.9368645291
19881.0	405906.9537757868
19882.0	405837.8805095083
19883.0	405769.23072812374
19884.0	405700.05225472
19885.0	405630.8882516651
19886.0	405561.1694820011
19887.0	405490.3571873792
19888.0	405423.4801984853
19889.0	405354.3737972052
19890.0	405285.2812371286
19891.0	405210.8744938837
19892.0	405146.78315199143
19893.0	405072.4068174507
19894.0	405009.05604983465
19895.0	404923.749568785
19896.0	404871.0305229482
19897.0	404802.0377873067
19898.0	404733.0600113492
19899.0	404664.09859317756
19900.0	404595.15227450035
19901.0	404525.5798860459
19902.0	404441.6638167723
19903.0	404388.39259081386
19904.0	404306.6067386368
19905.0	404246.12354676053
19906.0	404181.7650277034
19907.0	404112.9143391573
19908.0	404044.08126668795
19909.0	403974.4900737707
19910.0	403906.45909203636
19911.0	403837.667053841
19912.0	403767.61462729383
19913.0	403686.87867931306
19914.0	403627.0003759786
19915.0	403562.40893323947
19916.0	403493.91413138784
19917.0	403425.22702069767
19918.0	403356.54053915315
19919.0	403287.68418829655
19920.0	403218.1835923456
19921.0	403150.55470455467
19922.0	403080.9319145473
19923.0	402987.94985717774
19924.0	402940.5261201408
19925.0	402876.10971968854
19926.0	402807.2377800021
19927.0	402732.8062903638
19928.0	402670.43048871256
19929.0	402596.49965916167
19930.0	402533.38069674664
19931.0	402464.8737314134
19932.0	402396.3795587072
19933.0	402327.90740609705
19934.0	402207.9218603349
19935.0	402189.8361612971
19936.0	402122.56805355527
19937.0	402054.1509162325
19938.0	401985.74440448004
19939.0	401827.0171212462
19940.0	401848.9106191701
19941.0	401780.6200799232
19942.0	401712.2722884267
19943.0	401643.9395964245
19944.0	401575.62032619526
19945.0	401507.31489716907
19946.0	401436.8803695275
19947.0	401356.8443110741
19948.0	401302.39958876156
19949.0	401233.59489774937
19950.0	401166.00963072
19951.0	401097.7889266347
19952.0	401029.5738848598
19953.0	400944.74988858023
19954.0	400892.99860848644
19955.0	400820.34144925023
19956.0	400741.9586456235
19957.0	400688.77291356155
19958.0	400620.6535718229
19959.0	400552.32171868155
19960.0	400484.0836082347
19961.0	400416.38034145284
19962.0	400348.31720338773
19963.0	400280.15298259625
19964.0	400198.9335012692
19965.0	400141.23952155304
19966.0	400076.2069778432
19967.0	399977.6435601408
19968.0	399939.2136691712
19969.0	399871.84685547516
19970.0	399802.53010984964
19971.0	399736.37244409183
19972.0	399668.46847986354
19973.0	399600.56067085656
19974.0	399532.66782153386
19975.0	399464.0525033472
19976.0	399394.58413363196
19977.0	399315.31675129174
19978.0	399261.236793617
19979.0	399171.16048015363
19980.0	399124.9803542529
19981.0	399057.40990709764
19982.0	398989.20521127264
19983.0	398922.2506277547
19984.0	398853.7342951424
19985.0	398786.5488850944
19986.0	398719.05141882884
19987.0	398649.4305861632
19988.0	398583.6475416576
19989.0	398515.96566582617
19990.0	398448.2984700586
19991.0	398380.64511549444
19992.0	398313.00462346233
19993.0	398245.0967445504
19994.0	398177.7689378816
19995.0	398110.17178699095
19996.0	398042.5905744555
19997.0	397975.00642590725
19998.0	397906.6940063744
19999.0	397839.9248809984
20000.0	397772.397215744
20001.0	397704.88485969923
20002.0	397637.3869740032
20003.0	397569.9025100799
20004.0	397502.39476776967
20005.0	397434.5825189888
20006.0	397367.4809950208
20007.0	397299.4552561664
20008.0	397230.95010836486
20009.0	397165.26814658556
20010.0	397097.6953925632
20011.0	397018.6889658369
20012.0	396963.1674957824
20013.0	396892.9431027712
20014.0	396827.8716219391
20015.0	396756.9314709504
20016.0	396686.240251904
20017.0	396626.58319810557
20018.0	396559.30802995194
20019.0	396491.80699852796
20020.0	396424.80194355204
20021.0	396357.5720738816
20022.0	396290.3495442432
20023.0	396223.14651811845
20024.0	396155.95712348155
20025.0	396088.7694065664
20026.0	396008.17187061766
20027.0	395953.59852298244
20028.0	395887.3320849408
20029.0	395786.010492928
20030.0	395753.02858342405
20031.0	395685.77145077765
20032.0	395608.6711255041
20033.0	395547.5844431872
20034.0	395484.34880921594
20035.0	395417.77807441924
20036.0	395350.75309649925
20037.0	395282.6644430847
20038.0	395216.7484391424
20039.0	395149.76540426235
20040.0	395081.08262768644
20041.0	395010.18441973766
20042.0	394948.76638740476
20043.0	394881.428094976
20044.0	394813.7448210432
20045.0	394748.16750714876
20046.0	394681.28513556486
20047.0	394614.06050877436
20048.0	394547.5606577152
20049.0	394480.30981652485
20050.0	394413.1627843584
20051.0	394346.82315571205
20052.0	394280.2691981313
20053.0	394213.48098867194
20054.0	394146.70599127037
20055.0	394079.5079983105
20056.0	393992.39754711045
20057.0	393946.4418164736
20058.0	393879.3851715584
20059.0	393806.1077446656
20060.0	393746.3577870336
20061.0	393678.0915048448
20062.0	393611.49266821117
20063.0	393546.3719043072
20064.0	393479.734689792
20065.0	393413.1121553408
20066.0	393346.5049300993
20067.0	393279.91091691516
20068.0	393212.97506795515
20069.0	393146.76714045444
20070.0	393079.8547795968
20071.0	393013.6766316544
20072.0	392946.80642355204
20073.0	392880.44393594883
20074.0	392812.5717086208
20075.0	392747.6191363072
20076.0	392675.0968938497
20077.0	392612.35451002885
20078.0	392548.2330390529
20079.0	392481.79715112963
20080.0	392415.3073663999
