19292.0	444359.86986653047
19293.0	444083.8616645627
19294.0	443895.47771603573
19295.0	444194.0766490627
19296.0	442251.8193171136
19297.0	440561.7189279041
19298.0	442794.1965813082
19299.0	441864.52406654425
19300.0	443137.97432006086
19301.0	443328.9380451665
19302.0	442658.0898785948
19303.0	439478.6272313316
19304.0	441764.04713745345
19305.0	442334.82284564414
19306.0	441185.9039245655
19307.0	438640.4584914952
19308.0	439779.7099612836
19309.0	401306.8051109218
19310.0	388450.5561912183
19311.0	433839.4295435238
19312.0	441941.7306475185
19313.0	441943.56621475884
19314.0	336817.21279559593
19315.0	308303.3014260885
19316.0	433735.6483417423
19317.0	441483.3055935157
19318.0	441553.3654999037
19319.0	442026.2504169473
19320.0	441139.8592746839
19321.0	440418.45359684253
19322.0	434903.488047799
19323.0	418473.60348053306
19324.0	439098.73779343127
19325.0	394178.72048458504
19326.0	440770.79344796995
19327.0	440325.818198698
19328.0	438277.07336021593
19329.0	441254.2072564396
19330.0	439410.52159098745
19331.0	439363.4473093787
19332.0	440069.639337846
19333.0	438790.30049123155
19334.0	440477.064031984
19335.0	434738.51278950874
19336.0	438875.8412241568
19337.0	440395.9229841408
19338.0	432510.0529297983
19339.0	439451.19347725733
19340.0	431201.12089169706
19341.0	434478.68775027804
19342.0	421951.06604425726
19343.0	439887.2080853677
19344.0	437313.0829103134
19345.0	401983.7969191872
19346.0	417610.1204382752
19347.0	434101.3868969985
19348.0	439541.57499624096
19349.0	437159.4246531757
19350.0	436136.5264618839
19351.0	437752.57026232133
19352.0	433341.98473959643
19353.0	439000.33732444094
19354.0	439163.51140877657
19355.0	435165.5067779143
19356.0	438583.8012039174
19357.0	438716.34372689924
19358.0	437229.897139268
19359.0	435529.34894851595
19360.0	434418.6790739953
19361.0	436437.08008038136
19362.0	438373.28615014406
19363.0	438261.7717702654
19364.0	437979.6396048382
19365.0	437773.0038628354
19366.0	437954.8321841152
19367.0	437427.3659502585
19368.0	437745.60226508783
19369.0	433756.8355188738
19370.0	433031.6556664866
19371.0	435589.2600373264
19372.0	437442.10557337623
19373.0	435998.5089740805
19374.0	437082.0971364347
19375.0	436611.0640046083
19376.0	437053.29464115214
19377.0	436624.5618341204
19378.0	436618.6987563688
19379.0	436656.5371805698
19380.0	436452.86981741234
19381.0	436273.6527299924
19382.0	433849.5903148722
19383.0	431867.85255861277
19384.0	435224.64527592226
19385.0	435768.5268272473
19386.0	435750.2579769346
19387.0	435292.3635722924
19388.0	435260.82701994665
19389.0	435308.41671161173
19390.0	434988.1867042819
19391.0	309892.845474086
19392.0	410922.5270706315
19393.0	434825.559417378
19394.0	432805.56135984015
19395.0	427607.28939070366
19396.0	428337.2531963272
19397.0	434405.1603428697
19398.0	428821.973949922
19399.0	408903.5173658647
19400.0	429982.25768721016
19401.0	433511.68495124456
19402.0	433365.137157872
19403.0	433042.7689642665
19404.0	433647.63639480306
19405.0	432718.7041047889
19406.0	433026.8716433404
19407.0	432155.1438577654
19408.0	406503.54773200705
19409.0	431629.76792521455
19410.0	432109.01420332433
19411.0	432422.25055825926
19412.0	431930.37089669163
19413.0	430879.125571721
19414.0	430039.6621900482
19415.0	430665.3644761779
19416.0	413902.23777246074
19417.0	401543.1564831258
19418.0	430314.7191937715
19419.0	428835.0274628291
19420.0	430062.98314943124
19421.0	430036.4321565354
19422.0	427966.3881530004
19423.0	428762.4953637554
19424.0	428633.24802580476
19425.0	428468.03348247905
19426.0	427760.3018648239
19427.0	424746.1372275362
19428.0	426119.2610611197
19429.0	424519.08179612865
19430.0	395163.178124372
19431.0	344728.38359068
19432.0	425182.89261963946
19433.0	422892.24905741843
19434.0	420216.5407055907
19435.0	391071.4960554264
19436.0	361267.47668426076
19437.0	415997.4617208147
19438.0	288662.01539053215
19439.0	378165.37371547625
19440.0	392252.87777100404
19441.0	406117.2261890729
19442.0	403387.256266207
19443.0	398298.3321791179
19444.0	396327.6692728508
19445.0	395867.36733771104
19446.0	393641.9665237332
19447.0	391406.5669084501
19448.0	386594.7007877128
19449.0	370065.41820614063
19450.0	334957.74686521915
19451.0	325126.1365988021
19452.0	351620.25039844617
19453.0	382680.24137973954
19454.0	389525.0497394006
19455.0	391796.79733295855
19456.0	393118.3907864593
19457.0	395128.38431047805
19458.0	249904.91701409317
19459.0	351908.4134137961
19460.0	403376.1260513958
19461.0	406617.497744179
19462.0	408885.74665905436
19463.0	411258.96229573985
19464.0	413036.8723965276
19465.0	415541.70697045355
19466.0	404942.141172383
19467.0	417304.4791290495
19468.0	420578.4903363242
19469.0	408062.05847414397
19470.0	421869.21797659167
19471.0	422856.36923337437
19472.0	421743.3882274455
19473.0	420958.1671929137
19474.0	421618.90163425
19475.0	394029.501758378
19476.0	420611.9849295859
19477.0	423686.98570943094
19478.0	424494.41886918014
19479.0	422240.66218338726
19480.0	423136.6856146922
19481.0	421428.2913491654
19482.0	424494.79041461024
19483.0	425558.6225662639
19484.0	424700.4229490007
19485.0	423177.22873583174
19486.0	421584.2819888524
19487.0	425425.5842765478
19488.0	426109.58934562124
19489.0	420590.2297038819
19490.0	389664.79150557244
19491.0	424775.841637988
19492.0	426468.42966889805
19493.0	426380.506291678
19494.0	426230.82059967134
19495.0	425940.96294570604
19496.0	408344.97434526175
19497.0	424588.0987888315
19498.0	377607.2797301021
19499.0	309367.68540839636
19500.0	425236.8456996182
19501.0	424895.9112096438
19502.0	423199.85609714687
19503.0	425437.5891435515
19504.0	425158.4390583638
19505.0	425512.91723557556
19506.0	425433.1421327361
19507.0	424809.60592500033
19508.0	425907.7757250217
19509.0	425587.7111130797
19510.0	416194.67027524393
19511.0	235345.83781789528
19512.0	367049.3681593441
19513.0	341133.67429175694
19514.0	355992.47778775624
19515.0	391958.1748571043
19516.0	424321.16789957834
19517.0	422540.6078375209
19518.0	425055.69657596503
19519.0	421855.02249451977
19520.0	422191.8283213472
19521.0	425518.6830753788
19522.0	423812.71528461674
19523.0	424734.13494702196
19524.0	423206.07506159093
19525.0	424616.7890864802
19526.0	425228.684422895
19527.0	424563.4941627057
19528.0	424542.60478115815
19529.0	424246.8597923836
19530.0	424895.4167711064
19531.0	425010.8001168043
19532.0	424833.07137815893
19533.0	424731.3687336277
19534.0	424731.7325894996
19535.0	424019.6479134369
19536.0	423084.7245494933
19537.0	424415.9123335847
19538.0	417287.8622752911
19539.0	406389.5520018718
19540.0	423298.9500243984
19541.0	423739.2941329069
19542.0	423760.8338412889
19543.0	421777.3037191179
19544.0	423597.04242530937
19545.0	408883.7227326216
19546.0	400453.44935553655
19547.0	423883.77546260506
19548.0	423480.6190320291
19549.0	420271.2043705644
19550.0	423664.5212269229
19551.0	423728.16853183147
19552.0	423551.03028128407
19553.0	422406.053726346
19554.0	421702.7117973537
19555.0	422600.6379047594
19556.0	422859.26686829195
19557.0	423138.91439793515
19558.0	422897.0520248319
19559.0	422929.47392484674
19560.0	421333.8888208375
19561.0	421867.00590066507
19562.0	421802.53504416416
19563.0	422851.8251244204
19564.0	422753.62388486846
19565.0	422661.1355669845
19566.0	421389.77253894915
19567.0	422567.00622766116
19568.0	421674.67217605945
19569.0	421435.5193932454
19570.0	422228.99376947194
19571.0	421963.7134087518
19572.0	420943.45336477226
19573.0	420917.34990410996
19574.0	418672.1014338859
19575.0	421768.4979875835
19576.0	421633.6675416745
19577.0	420429.4816049839
19578.0	419858.07765995344
19579.0	420699.958708359
19580.0	420480.6914004301
19581.0	420854.9501250233
19582.0	421468.50416885765
19583.0	421430.5347425623
19584.0	419742.0848119775
19585.0	417117.9399752317
19586.0	415230.2911531811
19587.0	408780.42551856634
19588.0	403513.1420093329
19589.0	419679.85126714094
19590.0	413526.43931886693
19591.0	419939.82716149907
19592.0	420457.42370870605
19593.0	419692.2529153016
19594.0	411546.739924439
19595.0	418371.7188031815
19596.0	393288.0668808634
19597.0	417202.9992719792
19598.0	398751.63165381027
19599.0	419956.1847373829
19600.0	420235.5671870123
19601.0	417505.70030421694
19602.0	417590.0911686967
19603.0	381479.7107090537
19604.0	414070.79944028147
19605.0	409042.41069425235
19606.0	419368.36058153014
19607.0	419437.34206245566
19608.0	418806.7940969126
19609.0	417183.9914551978
19610.0	418294.40254115936
19611.0	417307.68434626696
19612.0	419262.5596825601
19613.0	418895.82428105373
19614.0	417776.62347181945
19615.0	417639.404439689
19616.0	394247.7290886629
19617.0	416547.6528335535
19618.0	401609.034353844
19619.0	398600.0686262697
19620.0	394737.8993616171
19621.0	416004.8106307583
19622.0	418552.29211880104
19623.0	418091.60766313795
19624.0	417794.4823988233
19625.0	418241.13131519983
19626.0	417859.77373108844
19627.0	417594.6669446491
19628.0	383231.5046265274
19629.0	408977.80939488846
19630.0	388225.23562881124
19631.0	313621.43384593225
19632.0	416610.0951848275
19633.0	407481.94435783697
19634.0	417392.92190091964
19635.0	415824.02920775476
19636.0	414456.5839025467
19637.0	404190.61885392654
19638.0	416352.387150643
19639.0	416119.3749686958
19640.0	410242.75737478834
19641.0	380192.3327099284
19642.0	416511.192098406
19643.0	415480.14059956913
19644.0	414295.6718762624
19645.0	405905.0824870421
19646.0	414284.15641463175
19647.0	416605.756177339
19648.0	416459.8766764033
19649.0	416205.63055083546
19650.0	416522.96110571525
19651.0	416234.37663272925
19652.0	416052.27680017095
19653.0	414886.5306809675
19654.0	415802.93143920664
19655.0	415455.4227272361
19656.0	415755.61290929525
19657.0	415682.0499202046
19658.0	415087.7649283744
19659.0	415652.3409659219
19660.0	415774.05407559674
19661.0	415587.6869581482
19662.0	415602.73877729283
19663.0	412461.8515633505
19664.0	407222.7913159992
19665.0	415469.2386947073
19666.0	414185.45143917116
19667.0	414660.105723358
19668.0	414383.1739356489
19669.0	414252.8641105918
19670.0	413712.3152833192
19671.0	414841.72775478585
19672.0	414490.2134824959
19673.0	413605.30894138064
19674.0	414078.9423319721
19675.0	413064.2617608861
19676.0	413270.51477264985
19677.0	413895.6298562224
19678.0	413868.71332973277
19679.0	414354.3037722623
19680.0	413742.6547813034
19681.0	411930.5699808587
19682.0	411277.4848315353
19683.0	413659.39477107994
19684.0	413651.4167155369
19685.0	413513.8487173116
19686.0	412955.30758416955
19687.0	413335.1878645081
19688.0	413385.1286033747
19689.0	412920.93687070673
19690.0	412683.18218922627
19691.0	396173.925172282
19692.0	409801.1130320263
19693.0	411826.0062617617
19694.0	410603.14616517816
19695.0	412053.07518484397
19696.0	412312.1920158372
19697.0	412964.80810216104
19698.0	412180.6690582537
19699.0	412111.7527987539
19700.0	412234.2417148583
19701.0	410295.22497208195
19702.0	410751.58258373867
19703.0	412468.89645615814
19704.0	411625.46246669674
19705.0	412411.565493453
19706.0	410774.8106392936
19707.0	410662.04824425804
19708.0	410754.69580588624
19709.0	411554.3741868716
19710.0	412005.27598769503
19711.0	411519.9300730879
19712.0	409969.11448063847
19713.0	411498.09872076765
19714.0	410997.46869248047
19715.0	411510.4236131667
19716.0	409261.82424357923
19717.0	409743.86504663376
19718.0	411188.6116541792
19719.0	409432.18925240595
19720.0	410931.2964864678
19721.0	410497.53792457376
19722.0	410661.28585960116
19723.0	409815.4688064182
19724.0	340382.84903168835
19725.0	410373.4583186771
19726.0	410116.7994896384
19727.0	369286.0924056954
19728.0	251437.92306747017
19729.0	316840.0300485483
19730.0	408896.6102559404
19731.0	409741.5906852863
19732.0	408904.6812153157
19733.0	404162.5862231393
19734.0	409634.1503726933
19735.0	408826.08289437
19736.0	409505.44612720713
19737.0	409429.47791448777
19738.0	408673.9473093973
19739.0	319552.70895311877
19740.0	385424.01133173733
19741.0	408896.98054307874
19742.0	408549.24652707967
19743.0	408195.573306709
19744.0	406517.0108885676
19745.0	407048.00516123907
19746.0	399272.60216908756
19747.0	409153.7919049727
19748.0	407915.0799956666
19749.0	406587.2322057578
19750.0	409029.148934144
19751.0	408419.3234168497
19752.0	401077.6217343226
19753.0	407132.1816268787
19754.0	403973.8291213597
19755.0	408577.64916537976
19756.0	406903.72648632183
19757.0	375454.6255189702
19758.0	402975.1923223235
19759.0	407892.35183124495
19760.0	407904.1684439042
19761.0	408172.7122527573
19762.0	405992.3623881382
19763.0	406701.5274091883
19764.0	407628.2748862466
19765.0	407214.74720016995
19766.0	357425.5387497318
19767.0	404311.99872613087
19768.0	404279.84316442977
19769.0	407337.37382925604
19770.0	406905.8097971199
19771.0	407220.9321208491
19772.0	406393.8485769553
19773.0	407056.09198906034
19774.0	406444.7482036217
19775.0	405543.96304889035
19776.0	406656.9167219368
19777.0	406845.00476231705
19778.0	406898.7853165909
19779.0	405788.95521163836
19780.0	405042.64144977776
19781.0	401465.36144131626
19782.0	213062.45371652435
19783.0	359151.83336108644
19784.0	334637.6303837582
19785.0	405322.5853069988
19786.0	405881.71755738487
19787.0	402817.03819072904
19788.0	406241.7052325205
19789.0	405721.1432424796
19790.0	403097.18652027065
19791.0	402982.2253312716
19792.0	405952.0075912532
19793.0	404975.9922115918
19794.0	405658.05769468576
19795.0	404386.8964126722
19796.0	404371.9258232149
19797.0	347406.5550475558
19798.0	400705.59602225944
19799.0	403669.042331649
19800.0	405128.20161631587
19801.0	404161.0818661028
19802.0	404302.22921345633
19803.0	404465.41748851957
19804.0	404636.2444300284
19805.0	405080.0358369965
19806.0	402545.90132333117
19807.0	403085.61534430116
19808.0	404888.39871638204
19809.0	404128.02970200725
19810.0	403484.75768613647
19811.0	403252.0480533164
19812.0	402639.5002929145
19813.0	404360.5233980757
19814.0	404130.3577504425
19815.0	404035.40339152236
19816.0	396031.02201939235
19817.0	403992.6491731293
19818.0	401611.43849396874
19819.0	403460.1401974779
19820.0	358637.6498238617
19821.0	377178.6299354076
19822.0	403089.40566691884
19823.0	403343.40789370955
19824.0	402698.47360525746
19825.0	401799.5452689057
19826.0	401978.6613435039
19827.0	402470.3512128162
19828.0	403288.7989643946
19829.0	402736.2333862577
19830.0	401109.0630759754
19831.0	402047.8570135554
19832.0	403074.96838321467
19833.0	402903.92145046196
19834.0	402924.0137744385
19835.0	403086.10090489173
19836.0	402571.744177903
19837.0	402705.56239844696
19838.0	402129.2139981475
19839.0	402630.2650646532
19840.0	402648.4626117973
19841.0	402706.37490503665
19842.0	402686.2011416576
19843.0	402441.3028614143
19844.0	402530.4677526186
19845.0	402503.64944274776
19846.0	402257.19158046704
19847.0	402225.9001152855
19848.0	402228.7922976085
19849.0	401846.79039849783
19850.0	401196.0558769487
19851.0	398213.9252364583
19852.0	360315.61322555813
19853.0	401242.4503317852
19854.0	400657.32003758004
19855.0	401499.33733096125
19856.0	400881.99743843026
19857.0	401107.67182533955
19858.0	328943.76812218584
19859.0	324128.3153122999
19860.0	400453.3155921918
19861.0	385776.6053226977
19862.0	388343.72426246206
19863.0	400381.0164168011
19864.0	399101.2961681383
19865.0	399481.95847645705
19866.0	399157.98973644956
19867.0	335905.2058153762
19868.0	284879.15670955833
19869.0	399406.3355947706
19870.0	399962.68310691806
19871.0	400210.79960671574
19872.0	399858.8027797506
19873.0	398884.47399963386
19874.0	399363.876235946
19875.0	400065.60832116066
19876.0	399262.30731980735
19877.0	398993.89241589705
19878.0	399885.90567314735
19879.0	395945.2517182096
19880.0	396583.3000779747
19881.0	397872.6373763779
19882.0	398115.53797952674
19883.0	399470.48894245515
19884.0	399603.65970227204
19885.0	386758.29912591836
19886.0	397657.83609344385
19887.0	393121.46996482555
19888.0	397607.5093387933
19889.0	398555.15081113507
19890.0	399180.10804906656
19891.0	398307.5978859858
19892.0	398985.26508209493
19893.0	398086.0887225674
19894.0	398747.763666671
19895.0	396563.00111462595
19896.0	398471.4502591832
19897.0	398685.8143558316
19898.0	394847.5795723594
19899.0	398361.1902558206
19900.0	397926.33411447494
19901.0	398126.81177934585
19902.0	396207.98445868574
19903.0	398263.80355010554
19904.0	396466.9802840059
19905.0	397076.00371056644
19906.0	397809.6615096322
19907.0	397786.10105548776
19908.0	397523.8037536762
19909.0	395061.62462228717
19910.0	397408.1290436603
19911.0	397509.90585746773
19912.0	393969.4671473277
19913.0	394219.3265202488
19914.0	396355.08659923566
19915.0	396449.84655216563
19916.0	389586.99576471077
19917.0	397290.618486784
19918.0	396265.2845233489
19919.0	396187.1275829945
19920.0	394154.25895410625
19921.0	396571.38601765514
19922.0	364006.2591893665
19923.0	317283.44445749343
19924.0	395568.91164016596
19925.0	396076.9325214371
19926.0	396013.61670635454
19927.0	395649.8807215437
19928.0	395913.93816303054
19929.0	384000.7910107829
19930.0	395790.1888585729
19931.0	396094.76369612815
19932.0	395726.3455398576
19933.0	395921.8530243925
19934.0	299558.2942226711
19935.0	360316.91031406337
19936.0	395825.80919500807
19937.0	395491.8215210322
19938.0	395155.35529301345
19939.0	272316.5691532803
19940.0	380064.9054901456
19941.0	390726.4495397602
19942.0	395162.2667370494
19943.0	394717.41116525186
19944.0	395351.32645785605
19945.0	395035.7987546457
19946.0	393420.957041735
19947.0	377336.75946036953
19948.0	394356.8584474629
19949.0	392860.5610475506
19950.0	393995.15949629346
19951.0	394645.47186114563
19952.0	394452.25411706936
19953.0	390334.18326998735
19954.0	393984.828715827
19955.0	384445.92221827485
19956.0	392442.48785442347
19957.0	394324.9242750976
19958.0	393780.47824035847
19959.0	393873.9657812652
19960.0	392355.3291687275
19961.0	393807.74687866855
19962.0	393943.50105012924
19963.0	393002.7000681812
19964.0	391678.4889495539
19965.0	393085.5428849662
19966.0	393488.701272883
19967.0	302987.63295015297
19968.0	367274.6093445166
19969.0	392130.77298326173
19970.0	388998.29968294775
19971.0	389715.1107803825
19972.0	392349.3227855892
19973.0	392022.2626338127
19974.0	392609.0356970841
19975.0	388987.5509400871
19976.0	364038.54952803545
19977.0	303589.821478754
19978.0	389958.76523977023
19979.0	298441.5584758291
19980.0	375217.675235048
19981.0	374778.6042376059
19982.0	390031.18185567576
19983.0	391692.0723428679
19984.0	390117.0778461504
19985.0	391469.05232124537
19986.0	392392.47035979095
19987.0	387772.79312035756
19988.0	391547.4601508868
19989.0	391599.5237668179
19990.0	392148.3269843627
19991.0	391728.14098049665
19992.0	391937.5145544361
19993.0	382603.1329454776
19994.0	391760.19923435524
19995.0	391660.3413845334
19996.0	391363.3220962987
19997.0	388264.0926397874
19998.0	368029.13709153305
19999.0	391420.9256887639
20000.0	391328.68043079675
20001.0	390420.6865956868
20002.0	391069.5613628414
20003.0	390444.03418890235
20004.0	390309.74746460165
20005.0	390771.11796858907
20006.0	390827.59070679016
20007.0	388905.2168224783
20008.0	390368.0480804861
20009.0	390823.1889944576
20010.0	390585.8645786622
20011.0	388695.69414103124
20012.0	390602.7097423872
20013.0	348155.4548425067
20014.0	367582.2510571692
20015.0	389073.687753524
20016.0	387384.2474778647
20017.0	389736.5928869888
20018.0	389894.4757170176
20019.0	389337.51304028236
20020.0	389265.23364802625
20021.0	389906.83129774086
20022.0	389862.600474624
20023.0	389594.3627800579
20024.0	389354.1180801022
20025.0	389630.7242500095
20026.0	385927.71711303736
20027.0	386349.8014588955
20028.0	389338.15078420483
20029.0	345378.4451711315
20030.0	384209.58674943086
20031.0	388398.74119270436
20032.0	378393.47604520054
20033.0	386878.3600992275
20034.0	388973.575589069
20035.0	388725.92395796464
20036.0	388410.93403443205
20037.0	385522.34140630433
20038.0	388456.4934033409
20039.0	388180.67177799693
20040.0	354272.44331502245
20041.0	337040.0631226728
20042.0	381759.6489039919
20043.0	372059.1804727379
20044.0	353751.98219799245
20045.0	387906.2795714563
20046.0	387509.4279487479
20047.0	387092.466106366
20048.0	387918.41474150424
20049.0	386136.7792599047
20050.0	385531.5713916953
20051.0	387083.0744305654
20052.0	387018.3311540218
20053.0	387479.95667169284
20054.0	387479.71487006726
20055.0	384962.89507246116
20056.0	291505.93501099973
20057.0	373555.1497732157
20058.0	371241.99499695015
20059.0	320413.9838341181
20060.0	386295.00266741746
20061.0	382309.61485250393
20062.0	383103.01904404914
20063.0	387063.6325732351
20064.0	385795.43589519267
20065.0	386707.975726694
20066.0	376862.4265298022
20067.0	381801.59655772406
20068.0	386467.8306414592
20069.0	386535.0345064447
20070.0	385961.41582909494
20071.0	386423.74137610244
20072.0	371437.2773871678
20073.0	384687.5924922341
20074.0	382312.0758603818
20075.0	382831.5821441038
20076.0	371433.4972706894
20077.0	379996.45305077214
20078.0	385600.5408489474
20079.0	385901.4544785408
20080.0	385883.4003066879
