19093.0	490617.135239441
19094.0	490544.9815364951
19095.0	490496.1851435691
19096.0	490087.1926185979
19097.0	490277.5807453867
19098.0	488288.1929281543
19099.0	487844.8731706725
19100.0	488111.0248281444
19101.0	489185.57755091676
19102.0	487407.8934532064
19103.0	489613.72916722344
19104.0	489653.1114448215
19105.0	485534.73490289465
19106.0	485039.8586907303
19107.0	488011.28574702877
19108.0	487622.31675944995
19109.0	451549.73872286745
19110.0	487951.195281812
19111.0	487496.90937671467
19112.0	487526.4799888704
19113.0	488788.38416233816
19114.0	487903.47955131636
19115.0	485411.0829761947
19116.0	488247.04331065976
19117.0	488130.5772752893
19118.0	483189.73777456675
19119.0	415325.19958437025
19120.0	480980.469791664
19121.0	483028.24441773363
19122.0	487985.091759309
19123.0	487918.59652198415
19124.0	484021.8524560006
19125.0	487327.4323719486
19126.0	487589.1450576895
19127.0	462871.9688395431
19128.0	481196.36452965636
19129.0	486126.78516954277
19130.0	487008.99221394776
19131.0	486939.44785742456
19132.0	486958.32467210235
19133.0	485015.20086685277
19134.0	484010.19082288304
19135.0	486461.7876553724
19136.0	486656.4727767043
19137.0	483674.158565513
19138.0	486148.44700207846
19139.0	486515.43308315304
19140.0	486444.22722300584
19141.0	486326.07997078187
19142.0	485496.86593017174
19143.0	484938.00568040385
19144.0	485411.6404690951
19145.0	485895.1872370006
19146.0	476332.1789404637
19147.0	483917.0293192025
19148.0	483779.9442950844
19149.0	483555.9428063245
19150.0	485340.86235805025
19151.0	485286.55534871924
19152.0	484339.26382114267
19153.0	482008.1352987959
19154.0	482521.1590759741
19155.0	484730.5244366161
19156.0	484904.52157289814
19157.0	483118.34379987867
19158.0	454388.66275256616
19159.0	484199.29514311696
19160.0	483574.8227667271
19161.0	483771.6594262026
19162.0	435952.2385308826
19163.0	482731.25616735814
19164.0	484122.81746227155
19165.0	478762.2050966125
19166.0	479078.2701600743
19167.0	475720.423903504
19168.0	483538.3776204122
19169.0	481631.0312981877
19170.0	483566.93670625257
19171.0	477375.30143649207
19172.0	482859.7486703957
19173.0	482903.79857919906
19174.0	482217.4676986572
19175.0	483105.9929726974
19176.0	483074.97749271913
19177.0	480439.14970180334
19178.0	480959.73315270623
19179.0	474576.04545633344
19180.0	482234.52159890847
19181.0	479838.2839868047
19182.0	481933.98377895064
19183.0	482490.9565919232
19184.0	482195.4239747412
19185.0	482095.28825228004
19186.0	482230.131281101
19187.0	480873.87581972446
19188.0	481766.3187135145
19189.0	481666.1911000402
19190.0	481192.18273867125
19191.0	480146.87549959077
19192.0	481634.2521741316
19193.0	480935.5250980187
19194.0	480468.31975792773
19195.0	481232.1246063277
19196.0	480833.28537286026
19197.0	480672.26471410337
19198.0	479881.1060830208
19199.0	400744.27190909727
19200.0	411358.2808629596
19201.0	479775.5460769112
19202.0	480488.30337952415
19203.0	478757.0872068751
19204.0	479750.89419496024
19205.0	480333.37564637937
19206.0	480105.9639787514
19207.0	478390.31908979954
19208.0	475877.46822225174
19209.0	479869.11058329593
19210.0	479867.67151759344
19211.0	480068.7463814486
19212.0	479879.6807886165
19213.0	473816.63274325477
19214.0	471454.48916036944
19215.0	477523.9117788496
19216.0	479537.26060625917
19217.0	479326.47355187207
19218.0	466314.9863108406
19219.0	477001.76923524775
19220.0	478360.3865791146
19221.0	473636.5690355774
19222.0	478767.46796946885
19223.0	478567.7503124826
19224.0	478186.2811598845
19225.0	476246.24282446125
19226.0	478334.41943333525
19227.0	478298.56442559196
19228.0	478463.63000122056
19229.0	478424.2192722603
19230.0	478012.5944720041
19231.0	477907.721353079
19232.0	477951.1885332486
19233.0	476802.72175814
19234.0	477542.83703773824
19235.0	477370.9613804205
19236.0	477824.08532350283
19237.0	477413.32210319315
19238.0	475200.4698778283
19239.0	477569.5323146921
19240.0	477256.5424450216
19241.0	476912.3812070747
19242.0	476998.98980980064
19243.0	474723.7275292982
19244.0	477099.05786415783
19245.0	476901.6563717463
19246.0	476618.47674880025
19247.0	476652.6140492458
19248.0	476593.5033035433
19249.0	476086.5985964712
19250.0	475642.4385800878
19251.0	473937.6550510548
19252.0	472464.86581630347
19253.0	475845.2730942808
19254.0	476075.16184794484
19255.0	473419.2687863077
19256.0	475303.40627688094
19257.0	475952.0389627904
19258.0	475868.671438575
19259.0	474645.6098056865
19260.0	456099.6177805005
19261.0	475379.01496784243
19262.0	474561.3714041517
19263.0	474298.46019604476
19264.0	465602.30457561073
19265.0	471599.44144049025
19266.0	468906.7883102296
19267.0	475109.17749582516
19268.0	474863.89725429757
19269.0	474842.3058860716
19270.0	474760.97630426445
19271.0	468598.3474428746
19272.0	474004.0529106252
19273.0	466724.9759616955
19274.0	467126.92282489705
19275.0	474375.8401415849
19276.0	473922.9455570256
19277.0	473931.6562875732
19278.0	473765.0478372176
19279.0	473057.72355638625
19280.0	472169.32089582883
19281.0	473525.7477644282
19282.0	473654.6461362858
19283.0	466078.92941373267
19284.0	471132.6095332679
19285.0	470450.3581026956
19286.0	472687.47563499433
19287.0	473025.69934629515
19288.0	429610.2544495319
19289.0	403321.3327124827
19290.0	472840.32928481285
19291.0	468917.0032580029
19292.0	472818.63256965135
19293.0	472641.1773695316
19294.0	472489.16691462806
19295.0	472586.58193189546
19296.0	470531.7454260944
19297.0	470993.91515470546
19298.0	471819.07183534093
19299.0	470001.16016797203
19300.0	471827.82185253635
19301.0	471879.21640707384
19302.0	471640.1643574602
19303.0	470246.2314632522
19304.0	471115.42623873876
19305.0	471288.7726287528
19306.0	470949.5136234154
19307.0	469911.55669237784
19308.0	470309.3693699404
19309.0	454168.2864007801
19310.0	449492.903631234
19311.0	468456.9341067215
19312.0	470679.91229071375
19313.0	470582.8084908033
19314.0	391221.9731427997
19315.0	382556.99448298936
19316.0	466206.5595678743
19317.0	470195.8578023089
19318.0	470206.19054011704
19319.0	470381.03205969924
19320.0	469427.59713505243
19321.0	468538.4778776577
19322.0	468054.1664182312
19323.0	462051.78925985843
19324.0	469185.69582482695
19325.0	452063.94403554423
19326.0	469513.84649564174
19327.0	469231.3865453565
19328.0	466061.6620933156
19329.0	469512.3464727212
19330.0	468679.4229896524
19331.0	468595.10412738496
19332.0	469000.47144550335
19333.0	468498.3056728068
19334.0	468835.8025112247
19335.0	461891.52462439134
19336.0	468290.06532990315
19337.0	468714.5923685035
19338.0	465204.10427446093
19339.0	468324.0881258498
19340.0	464077.3018484728
19341.0	464593.0759006887
19342.0	460004.85887725995
19343.0	468175.5925676033
19344.0	465403.4606620711
19345.0	443407.9988579985
19346.0	456536.64076921524
19347.0	463421.4530722475
19348.0	467746.5535763797
19349.0	466846.09417925944
19350.0	465528.52411187196
19351.0	466759.0081948322
19352.0	462609.5862535454
19353.0	467244.24624592165
19354.0	467242.5727186261
19355.0	465473.56544751377
19356.0	466914.8526630233
19357.0	466881.06041398615
19358.0	466438.0135658835
19359.0	464999.2717336571
19360.0	463216.3274893986
19361.0	465711.2967806962
19362.0	466467.09819801594
19363.0	466340.7116550145
19364.0	466197.99717587617
19365.0	466035.38317093573
19366.0	466030.74678729376
19367.0	465807.963534131
19368.0	465829.7767810389
19369.0	464401.0780699309
19370.0	464241.1386328419
19371.0	464660.4555769179
19372.0	465413.6558966102
19373.0	464826.3256899585
19374.0	465134.09323171823
19375.0	464936.0302276608
19376.0	464999.76729067526
19377.0	464746.5312933205
19378.0	464682.3902489257
19379.0	464633.2323769004
19380.0	464483.6997070848
19381.0	464332.04115428706
19382.0	463177.6241298098
19383.0	462317.3818864994
19384.0	463752.4769112067
19385.0	463845.9533372076
19386.0	463757.6059158529
19387.0	463570.54995387734
19388.0	463356.64869867516
19389.0	463274.56190518616
19390.0	463006.8389915309
19391.0	359983.0756621405
19392.0	455041.97257676406
19393.0	462756.492939537
19394.0	462146.6124069552
19395.0	459809.34370318166
19396.0	460534.46721208526
19397.0	462240.80109568
19398.0	459696.3058821824
19399.0	448443.58412096265
19400.0	459934.3626933602
19401.0	461488.4859838462
19402.0	461315.9292414639
19403.0	460942.5035755519
19404.0	461048.08888729586
19405.0	460533.54677207035
19406.0	460423.1250083838
19407.0	459125.7870751046
19408.0	447212.2068609987
19409.0	459413.18407072406
19410.0	459419.85084702744
19411.0	459153.0525676885
19412.0	458746.5701938522
19413.0	457212.58319762826
19414.0	457468.0853075298
19415.0	457537.82616719406
19416.0	451551.40358198324
19417.0	447193.0854484602
19418.0	456762.14423825097
19419.0	456168.3873092957
19420.0	456123.6859551744
19421.0	455782.58180560207
19422.0	454618.49921727047
19423.0	454715.58784778265
19424.0	454314.2036504575
19425.0	453860.35779775155
19426.0	453274.82652808545
19427.0	452020.77234408085
19428.0	451919.98874146095
19429.0	451129.67938703345
19430.0	440718.80669268366
19431.0	393969.5277201156
19432.0	449296.4464863915
19433.0	448254.0298917212
19434.0	447158.00324123417
19435.0	433782.33646774665
19436.0	409834.06795813265
19437.0	444795.8560931839
19438.0	335045.30981195776
19439.0	425801.3017101442
19440.0	436721.6388603819
19441.0	441636.9410615976
19442.0	440762.65230390703
19443.0	438536.06226493587
19444.0	436097.6458230443
19445.0	429573.3602331313
19446.0	424082.87949291494
19447.0	418338.27237450937
19448.0	404590.77656685346
19449.0	390163.58107327117
19450.0	357600.44084210455
19451.0	341030.2267468481
19452.0	378182.5169544556
19453.0	397842.31836057676
19454.0	412212.03755881777
19455.0	420967.8671500628
19456.0	425069.83837095456
19457.0	432216.7711858669
19458.0	308360.39869617333
19459.0	408636.2281782275
19460.0	439638.9156345171
19461.0	440768.70300685643
19462.0	441322.1334504786
19463.0	442052.4103609004
19464.0	442565.23113376444
19465.0	443577.8122459819
19466.0	440750.442335433
19467.0	444615.6261512519
19468.0	445435.20818244276
19469.0	439048.73204284697
19470.0	446504.0632927572
19471.0	447290.562122001
19472.0	447152.21300456004
19473.0	447253.83798456163
19474.0	446295.2242828595
19475.0	434784.2016225816
19476.0	448123.6538665623
19477.0	449426.107941956
19478.0	450120.87790196063
19479.0	447939.0907891677
19480.0	450059.2100289186
19481.0	449492.59066627617
19482.0	450823.3809701554
19483.0	451442.115398861
19484.0	451242.78228964703
19485.0	450664.7636475909
19486.0	448518.8210567916
19487.0	451827.21877606376
19488.0	452215.52988706133
19489.0	450798.34370157425
19490.0	431603.9424769843
19491.0	452082.1990446411
19492.0	452906.2322809515
19493.0	452947.21293789876
19494.0	453032.57464395085
19495.0	452950.720983859
19496.0	444885.94387106603
19497.0	452418.5730678798
19498.0	426593.8276843247
19499.0	355634.425749016
19500.0	452687.6900982783
19501.0	452914.21474051446
19502.0	452471.58900053444
19503.0	453087.61027379165
19504.0	453039.0631623337
19505.0	453017.4984279382
19506.0	453122.72435773443
19507.0	452748.9729342121
19508.0	453209.14295848954
19509.0	453004.3002115414
19510.0	448492.2734193307
19511.0	290184.7192197136
19512.0	413245.14818135416
19513.0	391514.4674060332
19514.0	404950.5006998289
19515.0	438026.80112799234
19516.0	452200.43353838875
19517.0	451448.4162920421
19518.0	452151.0186953375
19519.0	451186.92925986234
19520.0	449736.7545238846
19521.0	452725.2259733501
19522.0	451741.79807013524
19523.0	451862.75382831955
19524.0	450530.57954393065
19525.0	452183.3341299367
19526.0	452442.18098756275
19527.0	452092.652648312
19528.0	451957.1487369896
19529.0	451713.4425478486
19530.0	452134.9487788033
19531.0	452141.20255597227
19532.0	452029.9477336063
19533.0	451958.9814381227
19534.0	451918.40203625814
19535.0	451537.1248429733
19536.0	451121.023811583
19537.0	451631.18364808516
19538.0	447445.19520530134
19539.0	442255.84787622147
19540.0	451066.91218691494
19541.0	450874.51442926953
19542.0	451026.32062156807
19543.0	448682.03946093406
19544.0	450944.1461671251
19545.0	443858.49555898964
19546.0	437999.1059289466
19547.0	451038.52269076486
19548.0	450869.6990187518
19549.0	449339.8151004139
19550.0	450787.3151986349
19551.0	450777.4558579371
19552.0	450644.0755227305
19553.0	450161.4296214195
19554.0	449721.9459044714
19555.0	449926.6647097346
19556.0	450086.5795402408
19557.0	450228.0848714412
19558.0	450125.34812125866
19559.0	450098.3354753024
19560.0	448773.90380618954
19561.0	449530.7205946035
19562.0	448878.0704645116
19563.0	449855.0284440918
19564.0	449768.7009995434
19565.0	449684.8420427093
19566.0	449088.445778057
19567.0	449565.2035056983
19568.0	449137.7322754046
19569.0	448982.74708029424
19570.0	449251.07369410555
19571.0	449123.9326657198
19572.0	448603.33970773476
19573.0	448425.7785315323
19574.0	447431.6649398247
19575.0	448857.6618900138
19576.0	448633.9149256021
19577.0	447926.012390059
19578.0	447891.14269422827
19579.0	448195.19394283456
19580.0	448097.65260711225
19581.0	448150.0605754036
19582.0	448376.11818188796
19583.0	448320.86661529593
19584.0	447820.2247730506
19585.0	446303.1776619155
19586.0	445690.23612628214
19587.0	444382.75615621405
19588.0	439842.44486527663
19589.0	447414.82683651464
19590.0	444765.4504650054
19591.0	447413.25942510983
19592.0	447466.0649435136
19593.0	446961.15036378393
19594.0	443187.8837414515
19595.0	446662.54423053656
19596.0	437052.9991524433
19597.0	446635.8010686147
19598.0	436951.27301979274
19599.0	446920.2981923503
19600.0	446986.8557849941
19601.0	445773.37603959686
19602.0	445960.29848289164
19603.0	431404.10101812944
19604.0	445136.300758359
19605.0	441657.2902167931
19606.0	446328.33390892413
19607.0	446313.41560845665
19608.0	446034.0769893031
19609.0	445272.90826096636
19610.0	444904.4249531748
19611.0	444107.03792046267
19612.0	446010.18916973233
19613.0	445794.4055807998
19614.0	445267.90193971124
19615.0	445571.69684643886
19616.0	436643.22166347574
19617.0	443480.64315474074
19618.0	436655.9351581223
19619.0	434562.11001014634
19620.0	433335.0611320755
19621.0	442685.9240488954
19622.0	445222.0790287019
19623.0	444930.17029017577
19624.0	444560.6042228061
19625.0	444955.47927975253
19626.0	444722.7897096872
19627.0	444674.20617768954
19628.0	432323.7246096998
19629.0	436862.24598138477
19630.0	430888.0819137077
19631.0	359860.8685684529
19632.0	443670.61373856413
19633.0	441023.36443843297
19634.0	444102.3627395073
19635.0	443194.10389428714
19636.0	441058.09362506814
19637.0	436504.7962796053
19638.0	443332.7545122809
19639.0	443484.1869221891
19640.0	441614.5253728351
19641.0	422385.91058142774
19642.0	443262.5679379113
19643.0	442880.6299320318
19644.0	442377.5653199854
19645.0	438434.9503881139
19646.0	440321.86646527605
19647.0	443135.1467300173
19648.0	443094.990183902
19649.0	442909.96748069563
19650.0	443011.587427533
19651.0	442850.0823266643
19652.0	442721.4311391234
19653.0	442369.28031129565
19654.0	442535.3768468481
19655.0	442305.92451051506
19656.0	442405.66310229345
19657.0	442322.3142427306
19658.0	442127.3967569576
19659.0	442225.8816013652
19660.0	442230.09296220157
19661.0	442093.01905298774
19662.0	442019.431317504
19663.0	440929.7243646643
19664.0	439446.23818669893
19665.0	441850.80086309556
19666.0	441322.1424682319
19667.0	441451.1074596183
19668.0	441343.7230011728
19669.0	441258.1801710932
19670.0	440831.71410575346
19671.0	441304.2280366079
19672.0	441158.3937642497
19673.0	440845.64940117334
19674.0	440925.75585402874
19675.0	440320.2326440611
19676.0	440367.685461606
19677.0	440591.54658099235
19678.0	440343.6925747203
19679.0	440689.37732369057
19680.0	440373.999566848
19681.0	439718.20433790266
19682.0	439181.46044340683
19683.0	440289.3302704809
19684.0	439986.02001558174
19685.0	440057.2262951593
19686.0	439728.50163384265
19687.0	439899.8615315799
19688.0	439870.2858862592
19689.0	439632.76958105573
19690.0	439521.2252119039
19691.0	433950.08409107925
19692.0	438601.5064096786
19693.0	439227.3764679686
19694.0	438566.06223400845
19695.0	438996.2835995302
19696.0	439139.6703556947
19697.0	439267.64968564047
19698.0	438372.4206555149
19699.0	438507.2457886376
19700.0	438502.72838341905
19701.0	438250.60870007385
19702.0	437882.0383604729
19703.0	438771.6810670081
19704.0	438368.3918168065
19705.0	438663.0855032833
19706.0	438008.94961090665
19707.0	438020.1339322366
19708.0	437804.8226918415
19709.0	438115.8071249579
19710.0	438239.8986147158
19711.0	438021.8615660543
19712.0	437399.3024913401
19713.0	437846.0492748116
19714.0	437615.24483467964
19715.0	437791.0050466475
19716.0	436716.819255571
19717.0	436974.9635672767
19718.0	437543.6651222362
19719.0	436658.0116881427
19720.0	437343.43233481376
19721.0	437051.2718681429
19722.0	437072.9910927361
19723.0	436736.0287484588
19724.0	401891.5087396005
19725.0	436678.2719240875
19726.0	436453.1703392939
19727.0	414540.29801608674
19728.0	303111.93163853337
19729.0	379688.86173970206
19730.0	435783.0394686122
19731.0	436192.5578893994
19732.0	436007.73106018937
19733.0	434783.0122577922
19734.0	436057.25537457486
19735.0	435045.02252939914
19736.0	435970.88836375915
19737.0	435546.1130223617
19738.0	435002.0994902702
19739.0	368408.72370060394
19740.0	426048.0040304427
19741.0	435405.23543866054
19742.0	435167.0661502302
19743.0	435070.3559158435
19744.0	434155.52844103705
19745.0	434911.0561800211
19746.0	432263.4346354085
19747.0	435253.3240392362
19748.0	434778.83529024915
19749.0	434386.8970150578
19750.0	435098.30626836483
19751.0	434746.12775813165
19752.0	432239.94485527533
19753.0	433519.95283319347
19754.0	433485.4566401349
19755.0	434681.078297395
19756.0	433419.8417173149
19757.0	423073.78244923975
19758.0	431154.9164388342
19759.0	434076.31852066144
19760.0	434098.98782501556
19761.0	434203.6864608938
19762.0	431836.8109341344
19763.0	433745.3829718024
19764.0	433836.5140828161
19765.0	433582.6601246716
19766.0	410791.2490254044
19767.0	433155.22657320584
19768.0	432192.6143016941
19769.0	433478.6017492989
19770.0	433311.4926388566
19771.0	433258.05084453546
19772.0	432246.09370494226
19773.0	433182.8193613142
19774.0	432562.9987476817
19775.0	431208.9592769171
19776.0	432808.10443625797
19777.0	432843.9406395394
19778.0	432817.58950522885
19779.0	432359.7390708733
19780.0	430863.8688608234
19781.0	429081.44491997885
19782.0	269857.1474621282
19783.0	415389.51137202745
19784.0	388090.93275649735
19785.0	431737.6471717204
19786.0	431969.9211561644
19787.0	431178.22817075206
19788.0	432101.950156527
19789.0	431840.33876323025
19790.0	430684.2056392718
19791.0	430535.1699245749
19792.0	431780.10359453
19793.0	431397.0819203069
19794.0	431601.1722790228
19795.0	430983.7440264875
19796.0	431155.8659593558
19797.0	393490.79031593533
19798.0	430391.4167959645
19799.0	430510.9951447045
19800.0	431083.8530452139
19801.0	430630.05332985136
19802.0	430687.56248057133
19803.0	430679.2078464336
19804.0	430692.85338535235
19805.0	430837.233212894
19806.0	429686.7380723704
19807.0	428627.2343725435
19808.0	430623.47071924916
19809.0	430285.8365173758
19810.0	429896.51737531775
19811.0	428865.05567354884
19812.0	429043.4406809593
19813.0	430155.4274271231
19814.0	430024.8506346154
19815.0	429939.75750382955
19816.0	427567.57436498464
19817.0	429847.9498515801
19818.0	427468.6432466251
19819.0	429543.2045155667
19820.0	404627.4657167995
19821.0	418517.7970791682
19822.0	429219.53475952655
19823.0	429244.19251350226
19824.0	428923.99564117374
19825.0	427184.63713607506
19826.0	428795.1541021351
19827.0	428870.0106844841
19828.0	429009.859055889
19829.0	428818.98802490055
19830.0	428047.51249353297
19831.0	428532.31028251327
19832.0	428710.91136648523
19833.0	428570.8334268415
19834.0	428534.1801032364
19835.0	428558.17781357217
19836.0	428318.41364104534
19837.0	428333.17933875206
19838.0	427963.223340919
19839.0	428158.84134536557
19840.0	428049.888916275
19841.0	428102.00160556374
19842.0	428054.92180145485
19843.0	427907.0996387156
19844.0	427901.7933548202
19845.0	427840.913801216
19846.0	427655.0834148692
19847.0	427627.82015924907
19848.0	427585.9851924821
19849.0	427320.34384199657
19850.0	427094.69916474
19851.0	426097.71282431827
19852.0	404474.5201768247
19853.0	426890.74302375276
19854.0	426646.337574229
19855.0	426931.7037577559
19856.0	426706.52646577515
19857.0	426571.5717985619
19858.0	373233.71082758805
19859.0	368442.83517112775
19860.0	426159.263536469
19861.0	418628.0994799481
19862.0	420973.5980373319
19863.0	426189.1801787048
19864.0	425735.80289965984
19865.0	425788.65784094675
19866.0	425470.3254066522
19867.0	383894.6710300743
19868.0	334184.3549913643
19869.0	425305.52561008744
19870.0	425568.1037205502
19871.0	425647.9560684884
19872.0	425437.81591558835
19873.0	425102.8568408072
19874.0	425270.52190624416
19875.0	425419.49295875407
19876.0	425033.0216792059
19877.0	424889.8426809
19878.0	425244.9528698196
19879.0	423387.12855510827
19880.0	423821.79846935766
19881.0	424183.38857833995
19882.0	424287.67344612605
19883.0	424847.9341740031
19884.0	424831.79777774937
19885.0	420969.2528782095
19886.0	423921.2329041942
19887.0	421834.8695628418
19888.0	424001.6529511759
19889.0	424205.9777015806
19890.0	424367.529848559
19891.0	423383.0161099428
19892.0	424128.74784221855
19893.0	423155.92474733095
19894.0	423999.112601054
19895.0	421356.9960804377
19896.0	423844.38535563956
19897.0	423807.43905989977
19898.0	422654.3061914961
19899.0	423626.0922447189
19900.0	423410.9148026198
19901.0	423303.41632901225
19902.0	421005.0017001505
19903.0	423364.4954615808
19904.0	421314.4446566397
19905.0	422283.43667425204
19906.0	423097.4801969152
19907.0	422978.7241414655
19908.0	422848.2742266536
19909.0	421720.1615000928
19910.0	422721.71054421307
19911.0	422683.2690490027
19912.0	421119.16121784074
19913.0	419977.1756909896
19914.0	421571.23008375376
19915.0	422145.4002421755
19916.0	420207.9820185632
19917.0	422346.4277103957
19918.0	421999.1986186922
19919.0	421785.12602617266
19920.0	420841.05076080776
19921.0	421859.86824383127
19922.0	407325.0826311355
19923.0	363589.7089480581
19924.0	420936.6556562772
19925.0	421518.1113906515
19926.0	421331.90987830557
19927.0	420548.4480746827
19928.0	421392.63955544773
19929.0	415681.3061302945
19930.0	421118.04497373884
19931.0	421188.6818765484
19932.0	420884.83985380735
19933.0	420953.36289730563
19934.0	343307.0998846876
19935.0	402372.24008088774
19936.0	420796.0995659776
19937.0	420610.83659905696
19938.0	420334.9837960534
19939.0	323358.19356247585
19940.0	417295.27934266534
19941.0	419403.81810906617
19942.0	420299.23350609915
19943.0	420046.56436892995
19944.0	420287.6978419029
19945.0	420112.5145564503
19946.0	419234.9092926826
19947.0	413166.68484703323
19948.0	419734.1484897627
19949.0	419037.9441476939
19950.0	419470.1081750183
19951.0	419681.63125985285
19952.0	419533.29655316524
19953.0	416096.2217115619
19954.0	419317.4293577729
19955.0	414760.0192176249
19956.0	416996.7614995148
19957.0	419261.0909771092
19958.0	418986.7928627883
19959.0	418971.49518752424
19960.0	418286.58065353526
19961.0	418900.73224587936
19962.0	418862.6764169219
19963.0	418546.5810146644
19964.0	416575.5761328117
19965.0	418037.2387179169
19966.0	418495.3245226325
19967.0	349286.91839842213
19968.0	410114.97853252495
19969.0	417796.27427539596
19970.0	416282.08684072713
19971.0	417536.93248989835
19972.0	417830.3006365022
19973.0	417734.1497824595
19974.0	417768.4802306052
19975.0	416429.69411529205
19976.0	406507.32554158807
19977.0	355399.3956174528
19978.0	416629.23379397846
19979.0	347153.9109013414
19980.0	412490.5886973744
19981.0	411902.31085765385
19982.0	416293.8650755074
19983.0	417116.08504429157
19984.0	416223.06767066347
19985.0	416799.66416404455
19986.0	417149.6246564182
19987.0	415041.72426308144
19988.0	416708.61127680016
19989.0	416703.1368013139
19990.0	416866.36037843634
19991.0	416663.90488951455
19992.0	416695.1091830783
19993.0	413893.99498642725
19994.0	416525.7900938582
19995.0	416434.4037594454
19996.0	416283.90185588057
19997.0	415507.3598150004
19998.0	408186.3310180446
19999.0	416153.50758550194
20000.0	416067.7574868992
20001.0	415706.5698213889
20002.0	415888.7831797759
20003.0	415681.0491592705
20004.0	415487.7525622783
20005.0	415578.030132429
20006.0	415611.20036618237
20007.0	414676.95626977365
20008.0	415108.15295078384
20009.0	415451.789131776
20010.0	415271.39274588134
20011.0	413244.2243858448
20012.0	415232.096731136
20013.0	392809.12252275273
20014.0	405986.61654118635
20015.0	414071.49758218287
20016.0	413117.0411347986
20017.0	414672.09003827197
20018.0	414690.9369335807
20019.0	414373.82112706604
20020.0	414350.6832490499
20021.0	414553.9067150337
20022.0	414472.65465794574
20023.0	414309.0117902338
20024.0	414158.24711352313
20025.0	414225.8800558079
20026.0	411288.61420748767
20027.0	412838.638754203
20028.0	413976.3764297729
20029.0	387422.8239597856
20030.0	412572.2331316155
20031.0	413410.0164149252
20032.0	409272.729783499
20033.0	412254.1725581321
20034.0	413510.7893919745
20035.0	413371.35793438694
20036.0	413234.80418877443
20037.0	411929.70686299785
20038.0	413095.04788234254
20039.0	412949.74020485126
20040.0	394913.2751306866
20041.0	380672.86499658757
20042.0	410876.03226706025
20043.0	408087.4561732602
20044.0	398217.4694932649
20045.0	412645.6816861184
20046.0	412429.87782471627
20047.0	412187.24929208204
20048.0	412489.5225053185
20049.0	411796.3984601089
20050.0	411428.0735571982
20051.0	412062.5482301437
20052.0	411936.88583372766
20053.0	412106.2952402945
20054.0	412028.3210317824
20055.0	410971.77962905524
20056.0	342118.8077387833
20057.0	408346.12844296853
20058.0	406772.4867141536
20059.0	368498.97302921436
20060.0	411213.4638141439
20061.0	409581.378758246
20062.0	409696.73721774307
20063.0	411467.9873929216
20064.0	410914.7119288314
20065.0	411240.1410555902
20066.0	408142.60225311096
20067.0	409802.77928919066
20068.0	410987.89875875827
20069.0	410983.01323345915
20070.0	410626.1280849922
20071.0	410848.9290940416
20072.0	406182.8210491422
20073.0	410316.0404639731
20074.0	408844.0603803671
20075.0	409637.5864164358
20076.0	403676.4400353332
20077.0	407758.283420465
20078.0	410203.26003343385
20079.0	410287.9677775872
20080.0	410229.0457755647
