19238.0	379019.78314997756
19239.0	378980.94186769053
19240.0	378876.17032082775
19241.0	378873.0466828289
19242.0	378712.6012728662
19243.0	378731.34932241065
19244.0	378646.717984495
19245.0	378609.8466968918
19246.0	378557.7446331733
19247.0	378499.64031071577
19248.0	378408.9811288064
19249.0	378291.28126900917
19250.0	378168.46114269877
19251.0	378138.773369651
19252.0	378169.39989783906
19253.0	378087.36029026995
19254.0	378040.2616117931
19255.0	377950.60983179946
19256.0	377859.71779611305
19257.0	377830.42596536316
19258.0	377751.4423276885
19259.0	377743.6618238635
19260.0	377636.49092539726
19261.0	377599.9751749632
19262.0	377530.94832564914
19263.0	377426.5546855766
19264.0	377343.13130721275
19265.0	377284.0618754048
19266.0	377242.6740913493
19267.0	377216.8402545323
19268.0	377103.8408114176
19269.0	377071.546068719
19270.0	377007.9653833387
19271.0	376878.4798788267
19272.0	376899.4838347776
19273.0	376848.54499136854
19274.0	376767.40366390604
19275.0	376721.429688047
19276.0	376656.24496100703
19277.0	376607.96516652376
19278.0	376523.09482318506
19279.0	376473.3601644543
19280.0	376419.90054434136
19281.0	376347.49811916804
19282.0	376287.64400298666
19283.0	376194.0177704278
19284.0	376171.42724908376
19285.0	376060.5998962006
19286.0	375991.1344624982
19287.0	375908.8388625748
19288.0	375871.2958571862
19289.0	375656.1068108454
19290.0	375766.2801319254
19291.0	375691.4332663809
19292.0	375634.9921252692
19293.0	375567.2982956714
19294.0	375529.50503014406
19295.0	375424.13264923316
19296.0	375094.2609156788
19297.0	375267.61611373257
19298.0	375233.03239953064
19299.0	374896.4845223941
19300.0	375159.3198835031
19301.0	375068.92641075206
19302.0	375013.41409826133
19303.0	374902.810861022
19304.0	374854.7165945857
19305.0	374783.8185264468
19306.0	374743.5437009579
19307.0	374670.0353077249
19308.0	374599.39994282665
19309.0	374495.97204125003
19310.0	374402.77887057915
19311.0	374299.90930077026
19312.0	374145.0605603498
19313.0	373851.04271605756
19314.0	372268.80046202894
19315.0	372237.2762828801
19316.0	373301.84523393784
19317.0	373880.37012848636
19318.0	373907.0758212949
19319.0	373822.05609082885
19320.0	373751.61009875586
19321.0	373542.2214952277
19322.0	373738.29367289174
19323.0	373709.55164549116
19324.0	373629.3316668074
19325.0	373575.49840411305
19326.0	373497.942437615
19327.0	373471.41290557437
19328.0	372843.7249660251
19329.0	373342.4088372565
19330.0	373292.37351683405
19331.0	373232.16344405327
19332.0	373144.9858839894
19333.0	373125.7826825557
19334.0	372948.9424373078
19335.0	371871.87564871827
19336.0	372879.01849627314
19337.0	372836.5634016598
19338.0	372765.63331700047
19339.0	372673.09732386144
19340.0	372570.3105216511
19341.0	372206.1883113482
19342.0	372393.56380938285
19343.0	372478.12733938347
19344.0	372021.8569692509
19345.0	371981.3299961855
19346.0	372213.4404726787
19347.0	371716.510519569
19348.0	372178.6153063766
19349.0	372106.31347459415
19350.0	371825.4876251478
19351.0	371975.3366852949
19352.0	371371.5245416439
19353.0	371845.6173483349
19354.0	371811.62999425706
19355.0	371739.3131328854
19356.0	371657.881419776
19357.0	371618.9063391915
19358.0	371552.83311875415
19359.0	371373.0556723195
19360.0	370994.3845399209
19361.0	371364.0016379904
19362.0	371297.25998530554
19363.0	371241.7208991743
19364.0	371189.2013623979
19365.0	371113.4704773803
19366.0	370974.82356435625
19367.0	370975.0694204757
19368.0	370933.8810755755
19369.0	370895.96533637115
19370.0	370838.3515377665
19371.0	370719.41484762455
19372.0	370685.3677247147
19373.0	370585.905467665
19374.0	370507.7010617686
19375.0	370498.02717921283
19376.0	370449.1086621355
19377.0	370395.7364233557
19378.0	370336.27300659195
19379.0	370272.6053593088
19380.0	370112.2825628332
19381.0	370078.9664372053
19382.0	370057.3980677461
19383.0	369980.1302499328
19384.0	369847.4284133035
19385.0	369883.6042853035
19386.0	369816.7367335937
19387.0	369734.90747037006
19388.0	369670.66121885006
19389.0	369632.0585225558
19390.0	369562.7348563285
19391.0	369234.15979185456
19392.0	369432.91695322446
19393.0	369368.38758618454
19394.0	369324.9128562688
19395.0	369120.7623092911
19396.0	369159.40764767595
19397.0	369117.0395149653
19398.0	368932.98199101456
19399.0	368736.39566158486
19400.0	368833.56048861874
19401.0	368868.9863491583
19402.0	368838.6922894677
19403.0	368783.66560747527
19404.0	368669.11343301996
19405.0	368595.2772549293
19406.0	368579.27948042244
19407.0	368314.5840153939
19408.0	368404.7979719341
19409.0	368397.7639144106
19410.0	368335.6505363798
19411.0	368262.18821058556
19412.0	368190.39004480845
19413.0	367950.5718356651
19414.0	368098.0629979137
19415.0	368017.11411909986
19416.0	367919.83331956057
19417.0	367902.57312945486
19418.0	367839.9423840256
19419.0	367771.7929132032
19420.0	367702.2649843713
19421.0	367634.73410348373
19422.0	367543.1787386198
19423.0	367530.889637615
19424.0	367465.1789448533
19425.0	367376.36567613436
19426.0	367351.7579741866
19427.0	367287.56673795416
19428.0	367153.45897062396
19429.0	367165.9748436651
19430.0	367060.9243056812
19431.0	366862.97014381265
19432.0	366929.02225291956
19433.0	366847.62269614084
19434.0	366824.18345738226
19435.0	366711.0286852095
19436.0	366572.3827508566
19437.0	366603.37621073914
19438.0	365984.76299741835
19439.0	366527.68475217914
19440.0	366447.47120476165
19441.0	366385.0316496896
19442.0	366316.5664176811
19443.0	366252.5219820885
19444.0	366158.0296257535
19445.0	366108.3329953792
19446.0	366019.33217136643
19447.0	365941.97431582725
19448.0	365833.58252537175
19449.0	365812.8854526635
19450.0	365713.73119733774
19451.0	365721.10058946564
19452.0	365627.43388187303
19453.0	365559.65127284057
19454.0	365396.0319631361
19455.0	365262.5390108672
19456.0	364947.90497402876
19457.0	364112.6609922733
19458.0	360055.15351818345
19459.0	362364.99210294656
19460.0	364342.3719773525
19461.0	364808.47575340373
19462.0	364912.9965507926
19463.0	364934.31668736
19464.0	364899.2262313301
19465.0	364870.59353545384
19466.0	364841.3872685056
19467.0	364792.60422744753
19468.0	364754.7964216661
19469.0	364303.81625726225
19470.0	364644.3383772502
19471.0	364577.25551793486
19472.0	364553.74721297063
19473.0	364486.6740704597
19474.0	363988.2192781306
19475.0	364230.97482827085
19476.0	364305.60855326714
19477.0	364228.6408379051
19478.0	364199.06554210983
19479.0	363745.10665291024
19480.0	364089.9835789312
19481.0	363963.6919670101
19482.0	363904.19695315626
19483.0	363896.99882844154
19484.0	363793.5127658496
19485.0	363782.5773065557
19486.0	363270.84215937834
19487.0	363624.25421441696
19488.0	363592.7037509632
19489.0	363559.67164962133
19490.0	363332.75714682846
19491.0	363395.87107607885
19492.0	363352.13678865053
19493.0	363258.95277554344
19494.0	363207.7847134208
19495.0	363201.3998642518
19496.0	363055.9454560255
19497.0	363094.09195185493
19498.0	363036.0422951595
19499.0	362553.4187634682
19500.0	362895.5245827413
19501.0	362864.79452514986
19502.0	362781.2553140907
19503.0	362722.5219159381
19504.0	362639.9409635327
19505.0	362551.19270652585
19506.0	362514.37147095037
19507.0	362448.59506742615
19508.0	362331.4780061696
19509.0	362182.66214290773
19510.0	361692.3689069225
19511.0	360145.97795566916
19512.0	361489.7429894483
19513.0	361739.1868466515
19514.0	361868.95658516476
19515.0	361923.5752312835
19516.0	361833.91757926386
19517.0	361858.78588730027
19518.0	361695.9981682686
19519.0	361638.9880698197
19520.0	361312.5214120614
19521.0	361673.64224832854
19522.0	361530.12246282236
19523.0	361483.9848392025
19524.0	361189.172453923
19525.0	361434.20809762133
19526.0	361327.2773230591
19527.0	361302.2284502358
19528.0	361186.7161995946
19529.0	361125.06076965557
19530.0	361120.025997039
19531.0	361048.848728064
19532.0	360976.8571349674
19533.0	360881.71494113276
19534.0	360888.7032108373
19535.0	360839.89577291085
19536.0	360750.5795372374
19537.0	360709.4334149973
19538.0	360296.80072349065
19539.0	360566.62260667776
19540.0	360553.5946790229
19541.0	360376.4045589163
19542.0	360356.4372251989
19543.0	359973.76703365135
19544.0	360238.37826307415
19545.0	360223.6310902099
19546.0	360084.37117965665
19547.0	360143.42299538775
19548.0	360072.7222692523
19549.0	359979.2789782527
19550.0	359875.8639392085
19551.0	359894.67867818655
19552.0	359785.90247976955
19553.0	359767.53730027523
19554.0	359663.1756767232
19555.0	359544.11217879056
19556.0	359522.51983189327
19557.0	359517.9011342337
19558.0	359458.30140258983
19559.0	359389.8952403627
19560.0	359194.2554255358
19561.0	359276.6935618901
19562.0	359124.49855761055
19563.0	359174.16953282553
19564.0	359003.8515701077
19565.0	359012.4475165354
19566.0	358910.8031728298
19567.0	358930.5233222314
19568.0	358865.5471220053
19569.0	358817.4283887957
19570.0	358763.1417218389
19571.0	358684.64630115003
19572.0	358626.5556101803
19573.0	358539.06913962663
19574.0	358494.7906412544
19575.0	358464.16404316167
19576.0	358397.1935911936
19577.0	358305.1903445676
19578.0	358278.48604986025
19579.0	358243.9738485419
19580.0	358134.4904904705
19581.0	358030.74871514447
19582.0	358037.7650866859
19583.0	358013.2038716075
19584.0	357907.34516114776
19585.0	357874.6562936832
19586.0	357825.6133455872
19587.0	357777.1788511914
19588.0	357657.46383803734
19589.0	357660.570349295
19590.0	357581.1273654272
19591.0	357520.1466591914
19592.0	357454.798913536
19593.0	357376.1065003691
19594.0	357312.68198290764
19595.0	357286.82423855783
19596.0	357176.3875850922
19597.0	357178.6363611819
19598.0	356975.3091560791
19599.0	357040.4008394752
19600.0	356947.8789671595
19601.0	356916.04112397647
19602.0	356856.30773384526
19603.0	356757.77199854923
19604.0	356760.332201711
19605.0	356643.8449152001
19606.0	356591.9947893419
19607.0	356579.7990116011
19608.0	356418.2026846207
19609.0	356446.6523690325
19610.0	356224.870296235
19611.0	356032.82017648657
19612.0	356281.7684067669
19613.0	356152.2585053866
19614.0	356150.2869028864
19615.0	356118.2339618134
19616.0	355889.0634128048
19617.0	355733.0202045101
19618.0	355852.65832209063
19619.0	355775.5384233983
19620.0	355649.9441145167
19621.0	355266.7249584808
19622.0	355693.3426479104
19623.0	355636.2356610389
19624.0	355551.9334361771
19625.0	355527.9455824555
19626.0	355422.50553344
19627.0	355407.2956589397
19628.0	355350.1286236161
19629.0	354382.33722552273
19630.0	355237.8506706944
19631.0	354959.14790802775
19632.0	355121.9377941163
19633.0	355067.38849382405
19634.0	354994.3576920064
19635.0	354881.22983328404
19636.0	354396.6718186833
19637.0	354326.2161797115
19638.0	354696.8357863422
19639.0	354663.5363680256
19640.0	354618.71645491204
19641.0	354425.28067693324
19642.0	354523.0321472853
19643.0	354462.6473817429
19644.0	354407.43992524804
19645.0	354353.5996021418
19646.0	353807.73980733374
19647.0	354138.1528158207
19648.0	354188.30599618563
19649.0	354101.37562043744
19650.0	354050.34485186555
19651.0	353999.5166681771
19652.0	353957.59984257707
19653.0	353867.26564932265
19654.0	353847.0124038827
19655.0	353740.94160145056
19656.0	353728.04914981546
19657.0	353655.74626945704
19658.0	353596.1046646784
19659.0	353509.55743860046
19660.0	353442.97069554345
19661.0	353438.5016646315
19662.0	353359.062106112
19663.0	353296.21374621015
19664.0	353273.50438625284
19665.0	353198.57929693867
19666.0	353143.85082996055
19667.0	353072.03392962564
19668.0	352970.64627732476
19669.0	352947.021021184
19670.0	352916.4793577472
19671.0	352830.66683392
19672.0	352796.90541301767
19673.0	352733.2407017473
19674.0	352688.09139595943
19675.0	352573.2017198421
19676.0	352545.7346909525
19677.0	352490.42580220586
19678.0	352403.50591221766
19679.0	352294.95571688085
19680.0	352305.5058594474
19681.0	352255.7792397995
19682.0	352215.1048369493
19683.0	352154.9608244566
19684.0	352034.8619625813
19685.0	352016.503144448
19686.0	351987.1690211328
19687.0	351923.2042074113
19688.0	351805.86358975136
19689.0	351794.3202010453
19690.0	351713.9576160255
19691.0	351639.8089273343
19692.0	351641.42167217494
19693.0	351584.3240176299
19694.0	351506.9824499712
19695.0	351480.7590322176
19696.0	351416.6745759744
19697.0	351358.00957992964
19698.0	351120.08625247603
19699.0	351165.47494816425
19700.0	351113.48011881806
19701.0	351131.5467687254
19702.0	351022.7297457493
19703.0	351021.5201084757
19704.0	350933.312672017
19705.0	350890.8067913727
19706.0	350823.4852412074
19707.0	350768.3496121685
19708.0	350689.83136747516
19709.0	350648.5731874133
19710.0	350596.6243206485
19711.0	350403.09179405635
19712.0	350487.8258574677
19713.0	350402.243985408
19714.0	350347.5185593002
19715.0	350317.535227631
19716.0	350259.56054411945
19717.0	350187.2301211649
19718.0	350086.555046161
19719.0	350051.6416247125
19720.0	350003.9372537855
19721.0	349910.88120190304
19722.0	349896.8134713344
19723.0	349808.63773682347
19724.0	349729.52351648436
19725.0	349706.86518722563
19726.0	349626.594422511
19727.0	349525.1614717269
19728.0	349426.7291260245
19729.0	349324.7703143764
19730.0	349387.20763248636
19731.0	349334.1662543872
19732.0	349263.82054113277
19733.0	349202.7605275991
19734.0	349191.77057730564
19735.0	349003.78026420897
19736.0	349105.81464323413
19737.0	348982.9791028565
19738.0	348913.215663855
19739.0	348773.9071343273
19740.0	348829.56474449905
19741.0	348820.9708602709
19742.0	348698.90539410774
19743.0	348708.53408303787
19744.0	348636.1471418368
19745.0	348604.78290548053
19746.0	348513.34208006837
19747.0	348436.69886402565
19748.0	348434.5342885888
19749.0	348378.2002420395
19750.0	348320.29500921175
19751.0	348208.20233966946
19752.0	348153.9002586453
19753.0	347982.2548686163
19754.0	348025.6837058559
19755.0	348001.02745483944
19756.0	347768.6711571797
19757.0	347832.7690701483
19758.0	347518.2376539473
19759.0	347718.8363943936
19760.0	347613.15062906867
19761.0	347617.05391827616
19762.0	347278.5995552081
19763.0	347560.6796413611
19764.0	347499.9190661803
19765.0	347313.2259814059
19766.0	347194.952830157
19767.0	347302.3441742506
19768.0	347243.8818329941
19769.0	347213.18445602135
19770.0	347163.78918638936
19771.0	347052.4191954261
19772.0	346844.460430131
19773.0	346903.64412177063
19774.0	346797.2157199702
19775.0	346481.01787183736
19776.0	346677.340204783
19777.0	346581.30853888
19778.0	346439.95476186456
19779.0	346119.06579442334
19780.0	345410.51597291476
19781.0	343925.47989476705
19782.0	337475.816355702
19783.0	342538.2125535236
19784.0	345037.69477611507
19785.0	345738.00334950397
19786.0	345900.2669203456
19787.0	345964.970246144
19788.0	345951.54889277456
19789.0	345998.58843156486
19790.0	345951.9163487574
19791.0	345916.27759233705
19792.0	345842.47402495996
19793.0	345834.49268387846
19794.0	345795.33787736745
19795.0	345668.6809765204
19796.0	345644.6601975124
19797.0	345166.5263187283
19798.0	345578.22661645646
19799.0	345478.11892592645
19800.0	345456.0391309995
19801.0	345404.69787907414
19802.0	345324.488036625
19803.0	345178.7692474369
19804.0	345182.00948708697
19805.0	345157.42293142184
19806.0	345115.1158258347
19807.0	344749.3141113525
19808.0	344995.76676570455
19809.0	344953.3048203946
19810.0	344870.5826947072
19811.0	344601.1239683414
19812.0	344657.61820235057
19813.0	344725.15352221014
19814.0	344695.64844605443
19815.0	344544.92609686195
19816.0	344556.724743919
19817.0	344521.8373970603
19818.0	344156.2346673489
19819.0	344279.48457000946
19820.0	344288.46457487356
19821.0	344284.62213802664
19822.0	344230.54976505175
19823.0	344183.96331595094
19824.0	344044.10033438716
19825.0	343706.8095761062
19826.0	343960.6143210837
19827.0	343894.4313846441
19828.0	343869.67495966726
19829.0	343781.1322585087
19830.0	343776.07833190396
19831.0	343709.28603299835
19832.0	343659.200380928
19833.0	343583.4507963051
19834.0	343560.4614665558
19835.0	343491.37446393183
19836.0	343427.5199254528
19837.0	343401.30874108593
19838.0	343313.17606809596
19839.0	343180.55832726177
19840.0	343159.1305368916
19841.0	343105.950641903
19842.0	343122.40154105175
19843.0	343054.22061294934
19844.0	342977.83793309017
19845.0	342932.2697561429
19846.0	342882.62240884046
19847.0	342809.81516342616
19848.0	342726.7074413909
19849.0	342620.2205640023
19850.0	342624.8175910912
19851.0	342554.59837105504
19852.0	342384.4122143409
19853.0	342465.5728006486
19854.0	342331.4878922753
19855.0	342308.1404738219
19856.0	342215.3690753706
19857.0	342096.69540304213
19858.0	341960.72767160315
19859.0	341865.0273557162
19860.0	341946.84917405003
19861.0	341868.4683976703
19862.0	341896.54464921606
19863.0	341840.63842167467
19864.0	341781.80299707735
19865.0	341697.80489420803
19866.0	341433.5399045802
19867.0	340682.9033182549
19868.0	340201.15150274534
19869.0	341244.7325410645
19870.0	341409.10703520424
19871.0	341409.8613458261
19872.0	341357.02831977815
19873.0	341335.6839261526
19874.0	341278.5420916053
19875.0	341215.7704525143
19876.0	341200.594202351
19877.0	341154.91575016105
19878.0	341080.7234756608
19879.0	341028.3763946838
19880.0	340985.6943532715
19881.0	340860.28340538027
19882.0	340812.26565003936
19883.0	340807.88179845124
19884.0	340725.1097954986
19885.0	340714.5710474582
19886.0	340644.37073674245
19887.0	340584.2479404373
19888.0	340545.11459478183
19889.0	340490.604441327
19890.0	340388.89438685885
19891.0	340191.72480450553
19892.0	340298.3974895616
19893.0	340125.37115989305
19894.0	340236.2910321323
19895.0	339681.96852995467
19896.0	340093.7031510698
19897.0	340029.69307381765
19898.0	339902.23331327987
19899.0	339939.81018767355
19900.0	339832.2069962751
19901.0	339780.81303592975
19902.0	339355.302433042
19903.0	339690.22292022617
19904.0	339309.15998597105
19905.0	339462.6670733992
19906.0	339557.89808162133
19907.0	339494.4353260885
19908.0	339308.9837552982
19909.0	339378.18001954135
19910.0	339306.47007395833
19911.0	339264.2522720938
19912.0	339197.9307488597
19913.0	338852.9816808106
19914.0	338988.0341801639
19915.0	339027.8800681642
19916.0	338963.91099023365
19917.0	338884.1756284244
19918.0	338835.4954177194
19919.0	338810.06381465605
19920.0	338775.90893308586
19921.0	338673.52488891734
19922.0	338649.4857598295
19923.0	338313.39324429794
19924.0	338445.05527801183
19925.0	338484.31326440105
19926.0	338417.58828407456
19927.0	338237.66344280733
19928.0	338333.7665866411
19929.0	338201.1212682581
19930.0	338241.535868928
19931.0	338176.0203511126
19932.0	338038.21180955303
19933.0	338003.4904522751
19934.0	337827.94128370326
19935.0	337915.29961826996
19936.0	337898.83487791783
19937.0	337839.1566079317
19938.0	337795.90525965655
19939.0	336941.8691532155
19940.0	337677.64186016424
19941.0	337563.7152661503
19942.0	337581.7485014358
19943.0	337455.8843939499
19944.0	337427.6332399274
19945.0	337409.25254150823
19946.0	337306.21621316293
19947.0	336892.46525030496
19948.0	337230.1928453461
19949.0	337188.45308928
19950.0	337030.76948869106
19951.0	337076.2583932928
19952.0	337017.3746642944
19953.0	336516.0633062736
19954.0	336843.4363181739
19955.0	336782.083332506
19956.0	336376.2281818804
19957.0	336721.05928512855
19958.0	336662.251507985
19959.0	336639.8263470763
19960.0	336577.19637060264
19961.0	336540.5054380715
19962.0	336473.94487446186
19963.0	336407.39888605865
19964.0	336029.9489602217
19965.0	336240.89008537563
19966.0	336225.6461321557
19967.0	335937.0400934566
19968.0	336145.09585203195
19969.0	336105.2358432085
19970.0	335991.71162275836
19971.0	335959.58024820057
19972.0	335847.79170065065
19973.0	335812.67275830614
19974.0	335783.7982957567
19975.0	335761.4713514666
19976.0	335637.82222097064
19977.0	335495.1534597463
19978.0	335549.4864388096
19979.0	335434.84380719776
19980.0	335423.16934649186
19981.0	335441.4049918975
19982.0	335361.12129474565
19983.0	335287.7116424193
19984.0	335257.1235270656
19985.0	335186.4017944575
19986.0	335137.6458416128
19987.0	335082.379804672
19988.0	335048.70586996054
19989.0	334982.30427047255
19990.0	334947.9175837013
19991.0	334855.7891720534
19992.0	334797.93371163314
19993.0	334755.62957701116
19994.0	334702.2392328192
19995.0	334634.721598942
19996.0	334567.01249508694
19997.0	334560.5830115328
19998.0	334511.935586304
19999.0	334412.37392424943
20000.0	334269.88481904624
20001.0	334218.8924633089
20002.0	334283.6544045056
20003.0	334239.7185458176
20004.0	334168.35414097924
20005.0	334115.4467708928
20006.0	334072.1117462528
20007.0	334027.27191019524
20008.0	333897.9227205631
20009.0	333900.4555558912
20010.0	333810.17515458545
20011.0	333506.0699742211
20012.0	333744.30298111995
20013.0	333658.82400931837
20014.0	333642.867408896
20015.0	333481.7868414976
20016.0	333311.1645470724
20017.0	333458.68755107844
20018.0	333437.54521804804
20019.0	333263.321903923
20020.0	333308.595535872
20021.0	333269.5038885888
20022.0	333181.82563348475
20023.0	333072.11574804474
20024.0	333046.0906160129
20025.0	332996.1220898816
20026.0	332685.63674398727
20027.0	332917.932818432
20028.0	332889.5897042944
20029.0	332633.3891379203
20030.0	332756.97986273275
20031.0	332730.8230295552
20032.0	332437.466487194
20033.0	332517.43707955186
20034.0	332444.9162002432
20035.0	332504.81945968635
20036.0	332457.50047539204
20037.0	332378.6751377408
20038.0	332334.21257932804
20039.0	332266.2100140032
20040.0	332221.00296663033
20041.0	332141.3069963265
20042.0	332098.36560711684
20043.0	332009.8181873665
20044.0	331980.8454033409
20045.0	331965.29669898236
20046.0	331922.7624718336
20047.0	331809.5522299903
20048.0	331781.93955389434
20049.0	331738.2181289985
20050.0	331656.9260163072
20051.0	331616.5856198657
20052.0	331573.88928286714
20053.0	331534.26590269443
20054.0	331463.13889546244
20055.0	331434.86928650236
20056.0	331275.676155904
20057.0	331316.1756213249
20058.0	331223.529422848
20059.0	331141.7490931713
20060.0	331165.6677408767
20061.0	331115.912495104
20062.0	331045.568774144
20063.0	330940.2239008767
20064.0	330859.0759673857
20065.0	330895.8175461376
20066.0	330800.49674485764
20067.0	330796.2209665024
20068.0	330661.1120537599
20069.0	330680.8690081792
20070.0	330608.92704768
20071.0	330524.7965446145
20072.0	330488.7146250239
20073.0	330429.7889529857
20074.0	330383.1900258305
20075.0	330346.601119744
20076.0	330283.5913490433
20077.0	330206.6720079872
20078.0	330204.48310558725
20079.0	330109.4699565057
20080.0	330095.984115712
20081.0	330035.6692901888
