19201.0	438986.62726314674
19202.0	439039.2611646122
19203.0	438976.74107890343
19204.0	438992.1907976875
19205.0	438920.42052403203
19206.0	438852.71900487674
19207.0	438673.7939808256
19208.0	438679.7332550997
19209.0	438642.6152026112
19210.0	438521.82644763315
19211.0	438490.8948537344
19212.0	438418.2520949419
19213.0	438308.6732465493
19214.0	438218.87242895376
19215.0	438188.98395845975
19216.0	438130.9250742954
19217.0	438091.4294805845
19218.0	437874.7288070826
19219.0	437866.4959475712
19220.0	437843.80560179206
19221.0	437716.8746381311
19222.0	437617.7349230593
19223.0	437582.2469169151
19224.0	437491.7239799809
19225.0	437452.5191913472
19226.0	437409.7068818432
19227.0	437308.86427934736
19228.0	437244.5599367168
19229.0	437032.17345440417
19230.0	437060.6111151444
19231.0	437051.3965088767
19232.0	436966.88596691634
19233.0	436850.77064526506
19234.0	436763.84117828275
19235.0	436707.7980766208
19236.0	436641.8214649856
19237.0	436501.0891440127
19238.0	436454.8945477633
19239.0	436407.8166310911
19240.0	436299.35801139195
19241.0	436276.90345540264
19242.0	436094.36378016416
19243.0	436109.51213820593
19244.0	436012.54668042244
19245.0	435970.3888221527
19246.0	435906.02673793706
19247.0	435834.7954323457
19248.0	435728.398942208
19249.0	435549.5909392384
19250.0	435092.6042518872
19251.0	435052.7257182202
19252.0	435440.07731227315
19253.0	435348.52977677656
19254.0	435291.88549154135
19255.0	435182.4089142613
19256.0	435071.6696417622
19257.0	435043.45155283634
19258.0	434950.49605939194
19259.0	434935.74042801483
19260.0	434573.96590946964
19261.0	434768.09479618556
19262.0	434659.23834675195
19263.0	434541.90786532697
19264.0	434456.16951077554
19265.0	434395.05989959673
19266.0	434342.2106905259
19267.0	434313.1064849749
19268.0	434185.71855189337
19269.0	434143.03521723737
19270.0	434074.60430861654
19271.0	433910.4196067329
19272.0	433934.4460480512
19273.0	433871.20810721285
19274.0	433773.1470273193
19275.0	433724.23221521074
19276.0	433645.84864262835
19277.0	433585.5526565206
19278.0	433444.41579492687
19279.0	433419.93028703576
19280.0	433357.1228215979
19281.0	433265.08049803955
19282.0	433195.0196828842
19283.0	433051.1575722666
19284.0	433024.50416844804
19285.0	432885.09277361486
19286.0	432753.3429041834
19287.0	432496.6022163113
19288.0	431584.4985924264
19289.0	431224.7419535357
19290.0	432277.96020920336
19291.0	432375.36033669143
19292.0	432376.10692280316
19293.0	432318.7452717739
19294.0	432269.6912786774
19295.0	432169.6735559682
19296.0	430678.78198477253
19297.0	431825.79158876295
19298.0	431949.024015155
19299.0	430313.7209494205
19300.0	431848.12430022
19301.0	431755.900223488
19302.0	431688.8842633216
19303.0	431555.3531428865
19304.0	431499.605110511
19305.0	431412.318708258
19306.0	431359.01266957656
19307.0	431253.37332121603
19308.0	431181.3131512491
19309.0	430915.9534482772
19310.0	430810.95834501105
19311.0	430730.4058279253
19312.0	430412.07737821847
19313.0	429412.57697198103
19314.0	409860.7796977709
19315.0	410243.5044851779
19316.0	427393.63552952657
19317.0	430123.9190465194
19318.0	430265.1895666004
19319.0	430219.15204703587
19320.0	429742.24723913235
19321.0	428938.1921718274
19322.0	430161.7596377771
19323.0	430099.1344847531
19324.0	430039.4472319658
19325.0	429818.0074842794
19326.0	429892.3723543893
19327.0	429855.5403534337
19328.0	427120.48141162103
19329.0	429713.71758332587
19330.0	429650.8191014912
19331.0	429580.1201229824
19332.0	429478.4218824705
19333.0	429451.6171341824
19334.0	429217.23830818187
19335.0	423885.1357453043
19336.0	429144.09453977627
19337.0	429116.2683386539
19338.0	429029.8416988159
19339.0	428924.2714166614
19340.0	428813.8595794942
19341.0	426875.20375658304
19342.0	428178.51528752
19343.0	428690.6521092096
19344.0	426655.6099919907
19345.0	427437.9139579922
19346.0	428363.05858177744
19347.0	425921.16932608
19348.0	428335.9361848662
19349.0	428248.16345306457
19350.0	427216.7018911065
19351.0	428078.16474678635
19352.0	425371.71599141136
19353.0	427942.3621311147
19354.0	427901.34540315304
19355.0	427815.55755581456
19356.0	427721.1358035969
19357.0	427673.32241571846
19358.0	427593.52808898565
19359.0	426967.80252446485
19360.0	425349.9848130553
19361.0	427370.81467098446
19362.0	427293.4915582634
19363.0	427227.5947782144
19364.0	427164.1187407189
19365.0	427072.04943380476
19366.0	426918.6396891818
19367.0	426908.89023924916
19368.0	426863.06613985274
19369.0	426809.55010635086
19370.0	426744.92224307207
19371.0	426608.4131667969
19372.0	426572.25155543047
19373.0	426446.8213137407
19374.0	426360.6480098644
19375.0	426344.7970359979
19376.0	426287.81021593604
19377.0	426222.8552668501
19378.0	426151.8456302251
19379.0	426076.36954917555
19380.0	425884.35389262525
19381.0	425851.2646089386
19382.0	425818.4185948842
19383.0	425724.2099832149
19384.0	425568.4214390785
19385.0	425619.1177119061
19386.0	425517.5309000705
19387.0	425407.1939312299
19388.0	425291.05008831143
19389.0	425143.1964682922
19390.0	424788.3178748585
19391.0	423338.6816176124
19392.0	424240.1174487039
19393.0	424748.63989882875
19394.0	424818.3228071936
19395.0	423992.9990534507
19396.0	424546.62551087874
19397.0	424644.73412621656
19398.0	423918.4164989616
19399.0	423477.9440447485
19400.0	423872.9452104371
19401.0	424355.19370144425
19402.0	424316.47230634664
19403.0	424250.1902095702
19404.0	424117.88501428923
19405.0	424029.1246637059
19406.0	424004.92653554335
19407.0	422960.23599895753
19408.0	423779.7820989443
19409.0	423773.59948513284
19410.0	423703.2816290474
19411.0	423614.3320454484
19412.0	423523.6407771136
19413.0	422472.39880758635
19414.0	423411.6365724332
19415.0	423304.59129337175
19416.0	423158.86810016405
19417.0	423073.10730608634
19418.0	423078.48678058665
19419.0	422986.84088866133
19420.0	422898.71401779214
19421.0	422810.5038200832
19422.0	422690.57531685545
19423.0	422663.01650261343
19424.0	422573.9933089792
19425.0	422448.19068299944
19426.0	422407.15955459425
19427.0	422309.71706463577
19428.0	422134.6726805503
19429.0	422120.1604586154
19430.0	421939.1046582276
19431.0	420396.5810649811
19432.0	421734.6469483861
19433.0	421584.06877839373
19434.0	421480.5432194389
19435.0	421139.4757700269
19436.0	420167.41624818207
19437.0	420288.99255364283
19438.0	416659.9838444227
19439.0	418968.1161164116
19440.0	420133.3028552704
19441.0	420229.5800277675
19442.0	420076.89981242025
19443.0	419840.81719022937
19444.0	419513.7093632
19445.0	419181.3383837014
19446.0	418749.5314314582
19447.0	418284.083015407
19448.0	417761.6127568554
19449.0	417347.55120578554
19450.0	416935.3569588566
19451.0	416835.4782773249
19452.0	416867.76477122563
19453.0	417085.63852165116
19454.0	417226.123238878
19455.0	417343.44015872
19456.0	416977.3952095574
19457.0	414270.33597324
19458.0	366870.0437676273
19459.0	401878.56728447124
19460.0	416569.2908284585
19461.0	418159.0765382314
19462.0	418639.5021847211
19463.0	418869.07091298985
19464.0	418964.2040191658
19465.0	419026.47160777374
19466.0	419078.75311779836
19467.0	419086.25281297066
19468.0	419100.9635652949
19469.0	417167.97221983265
19470.0	419054.93212747085
19471.0	419011.5521189204
19472.0	419008.33907234133
19473.0	418949.1325566974
19474.0	416892.83105040767
19475.0	418683.77271391556
19476.0	418798.82750580047
19477.0	418726.15930156386
19478.0	418701.9339104256
19479.0	416745.4369862967
19480.0	418592.455725329
19481.0	418459.32117633714
19482.0	418395.0182318079
19483.0	418389.53599685983
19484.0	418276.312228386
19485.0	418264.525115665
19486.0	416165.1704070207
19487.0	418088.42719231994
19488.0	418052.9730901334
19489.0	418013.9079019179
19490.0	417720.7943495676
19491.0	417820.17300015775
19492.0	417764.78288172366
19493.0	417645.80781370035
19494.0	417569.48546191363
19495.0	417510.5917015381
19496.0	417262.0629715625
19497.0	417079.5037928108
19498.0	415832.26017983136
19499.0	414543.46129025694
19500.0	416612.99072259414
19501.0	417006.78980075516
19502.0	417034.7941199873
19503.0	417009.1874746368
19504.0	416927.1552770047
19505.0	416795.4426669739
19506.0	416766.6868682751
19507.0	416655.70677282143
19508.0	416440.55813160964
19509.0	416033.1036579158
19510.0	413800.60622137954
19511.0	388548.28763381066
19512.0	412159.2829313021
19513.0	414385.705477734
19514.0	414859.15431895014
19515.0	415788.0642393433
19516.0	415704.84771007096
19517.0	415961.66878877016
19518.0	415393.0023261516
19519.0	415329.1713107277
19520.0	413970.7640315879
19521.0	415833.4905090048
19522.0	415460.51852697565
19523.0	415272.42776030034
19524.0	414166.31737385376
19525.0	415536.687017711
19526.0	415445.72577600845
19527.0	415416.0563879936
19528.0	415176.49521977996
19529.0	415046.7691020292
19530.0	415202.82160769706
19531.0	415120.40507200843
19532.0	415037.43901259085
19533.0	414928.19801538554
19534.0	414930.649865694
19535.0	414872.89779486717
19536.0	414779.31098876597
19537.0	414702.53851825494
19538.0	412891.92095525796
19539.0	414540.3622588421
19540.0	414529.7195619669
19541.0	414018.4913663317
19542.0	414178.0606560938
19543.0	412422.3507267597
19544.0	414083.04694777157
19545.0	414115.4600397478
19546.0	413966.7639238657
19547.0	414048.9386579286
19548.0	413965.4551612074
19549.0	413854.5394483199
19550.0	413739.43900842674
19551.0	413755.70542810456
19552.0	413631.0767878144
19553.0	413605.0182761132
19554.0	413479.82606117555
19555.0	413195.02820584166
19556.0	413195.83616860124
19557.0	413292.517322479
19558.0	413236.180409822
19559.0	413159.13111524686
19560.0	412418.4579233099
19561.0	413023.03727506765
19562.0	412334.26349206123
19563.0	412903.02928977914
19564.0	412710.1363246421
19565.0	412714.22332436487
19566.0	412595.9805119146
19567.0	412615.1831541078
19568.0	412537.4732566528
19569.0	412480.18206993066
19570.0	412401.67777129804
19571.0	412316.0500764673
19572.0	412254.86832325975
19573.0	411979.2909462183
19574.0	412036.3674544808
19575.0	412061.6387652267
19576.0	411896.1095092908
19577.0	411637.3618469549
19578.0	411841.8726147413
19579.0	411799.63457535993
19580.0	411672.30871797766
19581.0	411553.42928008526
19582.0	411557.2567222955
19583.0	411525.5776335189
19584.0	411401.62819085654
19585.0	411359.8969632085
19586.0	411301.1969097729
19587.0	411216.8240108885
19588.0	411098.9468019371
19589.0	411108.55483392003
19590.0	411009.4288901461
19591.0	410940.7456242346
19592.0	410865.0654902954
19593.0	410641.1220227411
19594.0	410571.4339414014
19595.0	410665.0129181354
19596.0	410535.347687697
19597.0	410536.8169523884
19598.0	410300.56341230945
19599.0	410372.82623706444
19600.0	410265.729298159
19601.0	410225.56443333975
19602.0	410155.2993555796
19603.0	409999.35429399885
19604.0	410039.4327561558
19605.0	409900.0960199338
19606.0	409845.63899432955
19607.0	409825.7184271019
19608.0	409640.7965270015
19609.0	409668.0829211989
19610.0	408731.4640098664
19611.0	408174.72733621
19612.0	409471.06898247683
19613.0	409322.7296620543
19614.0	409315.6515643392
19615.0	409276.0837586944
19616.0	408311.6533962089
19617.0	407804.5229656757
19618.0	408895.0710861822
19619.0	408700.72325679776
19620.0	408365.6936478016
19621.0	406817.3619920888
19622.0	408761.8369224704
19623.0	408617.9750914729
19624.0	408381.7444103513
19625.0	408545.0794860545
19626.0	408408.25961185276
19627.0	408361.81587394566
19628.0	408191.2758927365
19629.0	403564.9699053543
19630.0	407860.39144448
19631.0	407588.36272824334
19632.0	407837.2890083328
19633.0	407861.4328901634
19634.0	407862.5442409131
19635.0	407619.8685223582
19636.0	405557.30401143245
19637.0	405531.27017621946
19638.0	407482.58741452696
19639.0	407545.18628324696
19640.0	407490.6585137153
19641.0	407263.04307282023
19642.0	407271.348423885
19643.0	407205.9338489855
19644.0	407248.28289761295
19645.0	407180.11685928964
19646.0	404791.292819316
19647.0	406928.5306215079
19648.0	406991.06182212266
19649.0	406892.29875554994
19650.0	406829.22012835834
19651.0	406768.6656333142
19652.0	406719.33376757766
19653.0	406610.21356632735
19654.0	406587.5157407062
19655.0	406468.4116279296
19656.0	406447.9460808022
19657.0	406362.2056290986
19658.0	406290.3658698069
19659.0	406191.3950453759
19660.0	406112.65439771296
19661.0	406101.115727599
19662.0	406009.1855317675
19663.0	405938.2220324864
19664.0	405901.70278679894
19665.0	405821.21982525446
19666.0	405755.17575522984
19667.0	405671.71980110515
19668.0	405579.5094956715
19669.0	405519.7817678507
19670.0	405489.57928379736
19671.0	405383.82815723534
19672.0	405345.9008137899
19673.0	405269.75616068265
19674.0	405215.0866935808
19675.0	405080.71328699717
19676.0	405049.90633383254
19677.0	404984.7097928363
19678.0	404705.39529093134
19679.0	404760.94695997424
19680.0	404763.31010075303
19681.0	404704.79061210464
19682.0	404656.79386323626
19683.0	404576.4364511915
19684.0	404282.71227808425
19685.0	404422.22098077025
19686.0	404329.29240077647
19687.0	404327.217688303
19688.0	404176.8388176554
19689.0	404160.68298779306
19690.0	404072.52752575127
19691.0	403947.5407618048
19692.0	403975.17647162033
19693.0	403910.1878981973
19694.0	403818.91061568854
19695.0	403787.16987064324
19696.0	403711.49777578656
19697.0	403641.31763268274
19698.0	402894.795274105
19699.0	403171.03632984735
19700.0	403081.0459996154
19701.0	403365.021491746
19702.0	403075.528462609
19703.0	403239.69345126406
19704.0	403139.5878578858
19705.0	403088.00994235737
19706.0	403005.32881599147
19707.0	402937.7091556694
19708.0	402849.57012131845
19709.0	402799.4962832041
19710.0	402737.6091878741
19711.0	402518.21633044456
19712.0	402602.78447418025
19713.0	402470.43293184
19714.0	402441.47140253015
19715.0	402399.40484027733
19716.0	402327.6206555136
19717.0	402241.6209259179
19718.0	402122.22894407675
19719.0	402074.924744704
19720.0	402007.6023906304
19721.0	401885.1227718999
19722.0	401855.1854377642
19723.0	401716.8234577919
19724.0	401206.777985981
19725.0	401390.5066065921
19726.0	400951.19863098033
19727.0	399153.2744998913
19728.0	395214.2353519942
19729.0	398813.5592241828
19730.0	400799.9348320938
19731.0	401012.79960487253
19732.0	401022.5310892032
19733.0	401005.8283920045
19734.0	401026.135953681
19735.0	400248.77161949815
19736.0	400940.93978282664
19737.0	400567.70062363276
19738.0	400400.41961663205
19739.0	398925.96748014656
19740.0	400626.753418035
19741.0	400627.68986630824
19742.0	400496.76466694823
19743.0	400498.5552153258
19744.0	400378.7065436845
19745.0	400376.8379113473
19746.0	400233.54538721306
19747.0	400182.1911678976
19748.0	400177.1318586027
19749.0	400101.4141157376
19750.0	400038.9921068373
19751.0	399847.53611025086
19752.0	399752.5083510101
19753.0	399117.2548657142
19754.0	399657.3379854337
19755.0	399662.5630396415
19756.0	398857.4233952246
19757.0	399369.41816982214
19758.0	397906.9852308798
19759.0	399247.5226079233
19760.0	399166.46810255345
19761.0	399207.545508113
19762.0	397587.41722453147
19763.0	399133.60041792854
19764.0	399061.50277884596
19765.0	398845.53505996795
19766.0	398045.0125753014
19767.0	398825.92808686936
19768.0	398747.67880192003
19769.0	398707.5026823851
19770.0	398643.5298994859
19771.0	398465.875959262
19772.0	397615.0582471329
19773.0	398313.42503253336
19774.0	398003.42514237465
19775.0	396661.1118271121
19776.0	397968.470441984
19777.0	397793.1203630421
19778.0	397507.9854254763
19779.0	396874.658943249
19780.0	394436.5570042518
19781.0	388338.06184721156
19782.0	325320.45143297693
19783.0	379213.9223826486
19784.0	393487.2182368927
19785.0	396257.13617906347
19786.0	396812.47398242983
19787.0	397032.8910189909
19788.0	397095.5864965123
19789.0	397189.2447455915
19790.0	397161.15556160867
19791.0	397137.204477952
19792.0	397068.84200639144
19793.0	397067.1886816597
19794.0	397023.6891354454
19795.0	396884.0204899669
19796.0	396858.848654131
19797.0	396297.6685348179
19798.0	396783.3044855467
19799.0	396668.5814631083
19800.0	396643.7130152618
19801.0	396583.91293569707
19802.0	396491.8784415062
19803.0	396328.3619621548
19804.0	396325.7184321535
19805.0	396297.35319306236
19806.0	396247.6972474368
19807.0	394673.34217236936
19808.0	396108.79287405225
19809.0	396063.8797075797
19810.0	395963.5440566272
19811.0	394763.00017390936
19812.0	395394.51094193355
19813.0	395797.7358095702
19814.0	395747.55305936205
19815.0	395580.7179767808
19816.0	395576.4887202476
19817.0	395549.7280820565
19818.0	393977.5202110103
19819.0	395270.8784488446
19820.0	394881.7549011626
19821.0	395207.87371130823
19822.0	395206.3089562965
19823.0	395154.14432754344
19824.0	394989.72796026873
19825.0	393395.1824844096
19826.0	394900.1801291093
19827.0	394814.97389192524
19828.0	394779.89881501015
19829.0	394676.9833874773
19830.0	394666.9206230357
19831.0	394587.63066135894
19832.0	394533.9653106347
19833.0	394444.652150784
19834.0	394423.05896502617
19835.0	394334.396411631
19836.0	394257.671057135
19837.0	394225.6385283413
19838.0	394125.1461502293
19839.0	393966.18545397744
19840.0	393861.0362100392
19841.0	393876.4663554049
19842.0	393894.46026909014
19843.0	393812.4296792747
19844.0	393719.95618126506
19845.0	393666.5359177045
19846.0	393609.94497003517
19847.0	393518.42770343256
19848.0	393418.35846068896
19849.0	393234.7133067264
19850.0	393255.414853359
19851.0	393198.71625188703
19852.0	392961.7336718685
19853.0	393042.26025417366
19854.0	392892.8727072769
19855.0	392803.84601838933
19856.0	392546.09792860155
19857.0	391855.2410445142
19858.0	387614.82668386877
19859.0	387165.64370882424
19860.0	391634.8667898538
19861.0	392102.7236451668
19862.0	392280.2254020608
19863.0	392262.37101888855
19864.0	392186.02832472743
19865.0	392020.7387732651
19866.0	391374.87104245764
19867.0	383559.2462128447
19868.0	372797.5768566325
19869.0	390919.94704390824
19870.0	391667.7541178027
19871.0	391780.2574446593
19872.0	391758.1963143851
19873.0	391747.5495630165
19874.0	391689.9702276096
19875.0	391633.7769698646
19876.0	391613.19482108596
19877.0	391560.222019857
19878.0	391475.8940699307
19879.0	391418.57701833383
19880.0	391363.1328632833
19881.0	391221.72337192955
19882.0	391173.7709428736
19883.0	391163.27763312636
19884.0	391063.3759528277
19885.0	391019.0123100845
19886.0	390965.4740467712
19887.0	390896.2828506453
19888.0	390843.88690602675
19889.0	390785.49268725753
19890.0	390667.0105198593
19891.0	389930.48025169846
19892.0	390528.68104574305
19893.0	389817.3758810783
19894.0	390481.78732892167
19895.0	388352.9616228371
19896.0	390314.38238023676
19897.0	390244.7198142465
19898.0	390094.82154093205
19899.0	390130.610208768
19900.0	390010.565173794
19901.0	389897.2642301277
19902.0	388010.9027098666
19903.0	389827.7337148075
19904.0	388205.66906088084
19905.0	389174.4239605061
19906.0	389680.1700610049
19907.0	389611.4937856
19908.0	389395.17668119905
19909.0	389460.31184554665
19910.0	389385.3929078784
19911.0	389334.4356095317
19912.0	389253.7331460777
19913.0	387672.2618750291
19914.0	388627.32446924626
19915.0	389051.2094997162
19916.0	388969.112010752
19917.0	388882.7879216467
19918.0	388823.9570758315
19919.0	388789.3683983702
19920.0	388731.18711043417
19921.0	388579.52128750924
19922.0	388032.19432516326
19923.0	386653.7247113235
19924.0	387882.0689302872
19925.0	388379.3411386026
19926.0	388289.19359187596
19927.0	387529.3744507553
19928.0	388207.8515669675
19929.0	388047.2083955711
19930.0	388079.88468012377
19931.0	387981.77536573436
19932.0	387779.03850891936
19933.0	387547.89363111235
19934.0	386624.201634611
19935.0	386988.1842444971
19936.0	387410.47774631256
19937.0	387291.3174997676
19938.0	386638.54091141117
19939.0	382979.7123085674
19940.0	385857.9710803967
19941.0	386922.9492557141
19942.0	387166.7221342891
19943.0	387098.1077248681
19944.0	387101.8405855231
19945.0	387097.87522061646
19946.0	386809.0625774947
19947.0	385267.0636916781
19948.0	386911.59163972264
19949.0	386864.6539526143
19950.0	386686.2389559295
19951.0	386738.3812849663
19952.0	386672.8667458219
19953.0	384603.0700664127
19954.0	386446.4378036225
19955.0	386324.2198395572
19956.0	384552.9945505834
19957.0	386325.0556245334
19958.0	386250.4880996351
19959.0	386200.9828693333
19960.0	386148.6460644011
19961.0	386099.4682694315
19962.0	386023.2648261631
19963.0	385933.0370983253
19964.0	384248.47885270964
19965.0	385415.8506841414
19966.0	385481.6347073194
19967.0	384260.42828499584
19968.0	384960.59274909
19969.0	385448.1823367168
19970.0	385418.26338761376
19971.0	385396.5724745728
19972.0	385280.7267767637
19973.0	385244.35593953275
19974.0	385214.90773114876
19975.0	385184.74103848956
19976.0	384960.6990746966
19977.0	384198.4378000718
19978.0	384940.578369263
19979.0	383740.9020783257
19980.0	384796.092915166
19981.0	384800.8582736554
19982.0	384721.7021801814
19983.0	384635.48686336
19984.0	384598.46129527467
19985.0	384518.1165360469
19986.0	384460.2661087914
19987.0	384395.4105647104
19988.0	384354.21397101233
19989.0	384276.75873771514
19990.0	384235.3787131222
19991.0	384127.3894360407
19992.0	384060.3566986583
19993.0	383985.4120359253
19994.0	383948.1615133355
19995.0	383869.19877727586
19996.0	383794.0652310528
19997.0	383782.5406817621
19998.0	383657.8075333975
19999.0	383606.7582399829
20000.0	383444.10466877423
20001.0	383379.8676447232
20002.0	383452.644900864
20003.0	383398.1713776641
20004.0	383316.01418977283
20005.0	383214.99710423057
20006.0	383197.9355144192
20007.0	383152.24171806726
20008.0	382835.3263992831
20009.0	382999.4400776192
20010.0	382880.9327443965
20011.0	381435.08673986705
20012.0	382815.7780066304
20013.0	382567.1593787395
20014.0	382669.1531079678
20015.0	382116.0915533823
20016.0	381593.7658585102
20017.0	382483.1791366145
20018.0	382452.64523264003
20019.0	382253.4858375165
20020.0	382300.44044165115
20021.0	382254.56041820167
20022.0	382151.9249604608
20023.0	382022.60953497584
20024.0	381970.39988736
20025.0	381923.0872993793
20026.0	380369.2262227969
20027.0	381832.62622842874
20028.0	381803.47162132483
20029.0	381477.6320819204
20030.0	381646.5450926081
20031.0	381620.09748930566
20032.0	380361.3824548884
20033.0	381023.1278632955
20034.0	381240.6685859841
20035.0	381356.7593709568
20036.0	381296.4243079168
20037.0	381197.95987578866
20038.0	381157.94957107207
20039.0	381063.5129290752
20040.0	380937.7045708797
20041.0	380621.41567139915
20042.0	380847.5373109248
20043.0	380748.77466378245
20044.0	380666.6084581377
20045.0	380720.74601758714
20046.0	380663.0959382528
20047.0	380532.4133793791
20048.0	380498.742345728
20049.0	380446.1050888192
20050.0	380348.7120916481
20051.0	380277.24849152
20052.0	380251.7485912063
20053.0	380204.7432359936
20054.0	380121.9443195904
20055.0	380083.4102001665
20056.0	378998.96954552416
20057.0	379940.2726555648
20058.0	379807.8960173056
20059.0	379397.6062640134
20060.0	379776.7772176384
20061.0	379710.04772843525
20062.0	379626.5655599103
20063.0	379511.4461757438
20064.0	379416.6937026561
20065.0	379450.46770647046
20066.0	379319.12370585604
20067.0	379330.42001510394
20068.0	379142.5999208446
20069.0	379197.1755753472
20070.0	379080.5938470911
20071.0	379015.6033163264
20072.0	378954.198286336
20073.0	378889.1372912641
20074.0	378830.7955712001
20075.0	378792.9153437697
20076.0	378710.6312781827
20077.0	378612.5827112961
20078.0	378628.3163844608
20079.0	378524.0550047745
20080.0	378506.7308515327
20081.0	378423.60876400647
