19224.0	446969.483467161
19225.0	444338.30478260445
19226.0	447182.6214988454
19227.0	447191.4739269637
19228.0	447338.4791790941
19229.0	447406.83214356494
19230.0	447124.51556857186
19231.0	446933.6417413797
19232.0	446999.9332753418
19233.0	445560.9560028501
19234.0	446378.3328787107
19235.0	446277.2425326593
19236.0	446849.8049444522
19237.0	446336.7254529358
19238.0	444247.11620963213
19239.0	446641.8861648554
19240.0	446393.9700828843
19241.0	445901.3288056157
19242.0	446010.12989023613
19243.0	443229.7788265773
19244.0	446046.1795835902
19245.0	445633.9635262809
19246.0	445540.31114922697
19247.0	445641.5708053501
19248.0	445788.2586185726
19249.0	445251.32374343625
19250.0	443915.9736718686
19251.0	441906.6531239182
19252.0	440821.5338308958
19253.0	444755.6592817496
19254.0	445157.8169087322
19255.0	441660.8524391697
19256.0	443980.51541210397
19257.0	445132.1163109718
19258.0	444999.3644922197
19259.0	443387.01643284335
19260.0	430218.88528927806
19261.0	444561.20268008125
19262.0	443484.8348023471
19263.0	443145.60026378284
19264.0	432052.8392606883
19265.0	439561.87836360664
19266.0	434439.9014832976
19267.0	444317.3456358058
19268.0	444041.25718282233
19269.0	444074.81014681596
19270.0	443966.1409730558
19271.0	436011.880834687
19272.0	443069.9872387058
19273.0	437576.92329655867
19274.0	436305.7948699173
19275.0	443694.6846395051
19276.0	443130.95801842277
19277.0	443164.0898742951
19278.0	442987.4311725047
19279.0	442445.3911303505
19280.0	440936.0021192693
19281.0	442861.8708374862
19282.0	443092.61327182484
19283.0	439652.06365907425
19284.0	442107.4320796331
19285.0	438771.5125258871
19286.0	441893.75186425063
19287.0	442235.3286419793
19288.0	412378.6821850027
19289.0	388170.7406796808
19290.0	442159.0380270933
19291.0	437402.1130944647
19292.0	442199.62092421134
19293.0	442070.0882337789
19294.0	441913.6734101501
19295.0	442058.3068532736
19296.0	437669.00910108304
19297.0	440237.68147121766
19298.0	441194.52007355733
19299.0	436861.08723500866
19300.0	441061.44969741855
19301.0	441242.43566264265
19302.0	441190.96407271916
19303.0	439426.1482394951
19304.0	440515.4735805811
19305.0	440733.35760704847
19306.0	440633.61705792823
19307.0	439473.1682747731
19308.0	440008.1613269657
19309.0	431424.68526407355
19310.0	430012.2761811168
19311.0	439213.7709147447
19312.0	440112.07402018155
19313.0	439640.78244932275
19314.0	367022.0240235963
19315.0	362022.93794353155
19316.0	433140.10191299376
19317.0	439527.212301245
19318.0	439742.3963843239
19319.0	440028.6158290944
19320.0	438201.6830526783
19321.0	436249.73044722393
19322.0	438175.34939463774
19323.0	435685.540006034
19324.0	439134.8847946405
19325.0	428754.6713090774
19326.0	439294.1908918273
19327.0	438890.0222358865
19328.0	431485.60752968566
19329.0	439261.8995744769
19330.0	438230.75279503205
19331.0	438180.41911978566
19332.0	438959.973509802
19333.0	438430.8123577003
19334.0	438597.7530668396
19335.0	422961.715190189
19336.0	438218.32807820063
19337.0	438533.0465603584
19338.0	434171.0876311487
19339.0	438246.3065325567
19340.0	429685.5273865197
19341.0	430741.0586610339
19342.0	427920.2217284869
19343.0	438097.860606908
19344.0	432117.55080035917
19345.0	408451.6792565361
19346.0	425611.53133443865
19347.0	429258.22232057166
19348.0	437741.782372625
19349.0	436869.5304388602
19350.0	434045.5595922775
19351.0	436548.9051183774
19352.0	428220.3706665516
19353.0	437335.1903177382
19354.0	437325.19277472416
19355.0	435173.5914386849
19356.0	436986.18773449434
19357.0	436944.3343826944
19358.0	436745.629020979
19359.0	434191.6852988547
19360.0	429896.01657541824
19361.0	435660.24499745906
19362.0	436728.39203935576
19363.0	436533.0633020755
19364.0	436495.06640308915
19365.0	436316.25616315764
19366.0	436267.78245201916
19367.0	436146.64109588455
19368.0	436121.6484966399
19369.0	434756.09761873924
19370.0	435105.8796434791
19371.0	434863.96449204936
19372.0	435888.2518368256
19373.0	435300.9623848275
19374.0	435639.7233165653
19375.0	435495.98011446605
19376.0	435591.4438017024
19377.0	435319.88813305186
19378.0	435300.11171007116
19379.0	435281.61007588694
19380.0	435163.3953652736
19381.0	435015.5642546859
19382.0	433645.4590616928
19383.0	432604.88369657256
19384.0	434237.0706740562
19385.0	434539.7807939586
19386.0	434444.7561804462
19387.0	434518.128468514
19388.0	434211.45291380037
19389.0	434116.3797162667
19390.0	433941.966015693
19391.0	354362.074333082
19392.0	430827.1411582129
19393.0	433934.6994539178
19394.0	433548.725129489
19395.0	430425.0558130939
19396.0	432572.3530242758
19397.0	433807.68292645545
19398.0	430017.57253850775
19399.0	415089.39895929454
19400.0	430621.2370426563
19401.0	433283.2281329662
19402.0	433355.5489789272
19403.0	432978.56213920424
19404.0	433261.2786410835
19405.0	432693.67927930853
19406.0	432897.1543336275
19407.0	430074.7553723695
19408.0	416418.42975270504
19409.0	432350.27783953026
19410.0	432715.11797486944
19411.0	432680.9453723647
19412.0	432526.068040773
19413.0	429579.5411692215
19414.0	431453.55724499846
19415.0	431889.8552482479
19416.0	426808.72501684463
19417.0	425884.6992935565
19418.0	431979.7440064171
19419.0	431860.84974865103
19420.0	431916.4790123177
19421.0	431860.4072495785
19422.0	430772.1114703178
19423.0	431523.70628034626
19424.0	431536.85800987284
19425.0	431462.4749644457
19426.0	431423.16909308586
19427.0	430885.75026517315
19428.0	431159.76806017675
19429.0	431028.2339876865
19430.0	424912.69321416086
19431.0	383019.21345978783
19432.0	430743.5672043522
19433.0	430549.101934456
19434.0	430193.67018223007
19435.0	421252.1020948401
19436.0	399020.16515163274
19437.0	429270.9674822313
19438.0	329571.0032167348
19439.0	419160.9106552144
19440.0	426210.94085699774
19441.0	428853.1119734774
19442.0	429123.468420712
19443.0	428788.3123534514
19444.0	428781.41656815
19445.0	428558.24324471457
19446.0	427834.7477549053
19447.0	426463.5342869846
19448.0	423022.1988014768
19449.0	413351.94424879696
19450.0	370932.4822751898
19451.0	341816.35336656193
19452.0	385773.11996095
19453.0	418305.9844825097
19454.0	424260.5716013055
19455.0	425990.17897874804
19456.0	425899.5437742791
19457.0	425280.5864183129
19458.0	291818.44924664096
19459.0	399087.50505197846
19460.0	426733.37707178626
19461.0	427857.79566510074
19462.0	427711.2294167886
19463.0	427980.6802438832
19464.0	427710.1339344899
19465.0	428195.1851992407
19466.0	426236.60943823995
19467.0	428059.36301014957
19468.0	427948.983049694
19469.0	415896.3462089246
19470.0	427692.00139905734
19471.0	427976.63169194665
19472.0	426482.9015556072
19473.0	426303.6717454653
19474.0	421865.39130333
19475.0	407905.7145342403
19476.0	425606.40841154143
19477.0	426258.9036320075
19478.0	427194.89892024343
19479.0	421656.91496092116
19480.0	426544.0581429918
19481.0	424036.6424642964
19482.0	426493.1504073399
19483.0	427089.5482798083
19484.0	426529.1840225283
19485.0	425357.8808000506
19486.0	419697.55011155625
19487.0	426349.52136021276
19488.0	426703.1568318464
19489.0	425108.28937325627
19490.0	400711.43599632866
19491.0	425585.05353215843
19492.0	426400.8039268352
19493.0	426306.06648333656
19494.0	426118.2168891391
19495.0	425942.4921889448
19496.0	414868.2133864274
19497.0	424647.23225368175
19498.0	411134.0855274086
19499.0	344349.9086818375
19500.0	424785.62967551977
19501.0	425283.3441731925
19502.0	425027.61018818617
19503.0	425226.86206771136
19504.0	425225.7077952508
19505.0	424971.1987567278
19506.0	425187.3562678611
19507.0	424324.7406776321
19508.0	424862.61451762315
19509.0	424598.8224357718
19510.0	417839.27966269024
19511.0	269851.9095105506
19512.0	396537.02544044936
19513.0	374667.24651493016
19514.0	389703.41034990165
19515.0	411267.4649189367
19516.0	423289.0320333475
19517.0	422176.87541786855
19518.0	422794.84033160267
19519.0	421988.2983915514
19520.0	418167.845359883
19521.0	424175.0305188518
19522.0	422659.92166550097
19523.0	422598.04736280296
19524.0	419663.5956128519
19525.0	423431.74693191634
19526.0	423790.6835144707
19527.0	423140.2042862268
19528.0	423038.2114657619
19529.0	422710.62262196984
19530.0	423485.4504508075
19531.0	423483.17818661546
19532.0	423323.26076962124
19533.0	423242.18277614925
19534.0	423252.12222805346
19535.0	422696.92584263586
19536.0	422207.1782856006
19537.0	422890.9202320041
19538.0	415889.19995380135
19539.0	410671.08997533354
19540.0	422151.2799573344
19541.0	421467.33130164916
19542.0	421962.8383371262
19543.0	416956.8791909758
19544.0	421997.6678375419
19545.0	414335.80566826306
19546.0	406026.65512250585
19547.0	422221.25926318095
19548.0	422033.01093048305
19549.0	420173.0378039268
19550.0	421905.72561803996
19551.0	421962.8523181397
19552.0	421748.7822422013
19553.0	421199.0374733154
19554.0	420506.42240689904
19555.0	420737.9978999133
19556.0	421051.3188399781
19557.0	421359.34447124496
19558.0	421321.465851631
19559.0	421278.0992648533
19560.0	418864.68430014816
19561.0	420582.78837944433
19562.0	418976.6141957449
19563.0	421029.23855571635
19564.0	420963.73834711045
19565.0	420833.0892727638
19566.0	420117.4927059634
19567.0	420777.32208640006
19568.0	420304.0227022163
19569.0	420036.6875519654
19570.0	420386.13571010553
19571.0	420267.9151274674
19572.0	419607.8962343963
19573.0	419285.71720389917
19574.0	418055.4365446793
19575.0	420071.8862909439
19576.0	419680.07929746783
19577.0	418676.8172995931
19578.0	418846.4786440176
19579.0	419163.17320260225
19580.0	419229.4928383996
19581.0	419243.0357566823
19582.0	419517.86745637533
19583.0	419554.2349381632
19584.0	419202.45649462525
19585.0	417026.1163846282
19586.0	416504.8196224422
19587.0	417052.64472828765
19588.0	408818.82828638225
19589.0	418536.1439085917
19590.0	414756.5226360794
19591.0	418604.49023208127
19592.0	418535.10910388874
19593.0	417911.97904458985
19594.0	413206.6530688943
19595.0	417858.5639540055
19596.0	415804.76882398024
19597.0	418070.73184317467
19598.0	403043.96422783844
19599.0	418134.9236386481
19600.0	418226.6232875691
19601.0	416691.798479125
19602.0	417116.8150629012
19603.0	405068.64746275696
19604.0	416990.3173708479
19605.0	411623.84898785886
19606.0	417484.0308520285
19607.0	417533.34531140304
19608.0	417267.0611838286
19609.0	416312.1560158204
19610.0	414814.10700465913
19611.0	413165.62396774796
19612.0	417266.6408446634
19613.0	417038.88901898207
19614.0	416440.86941887025
19615.0	417023.26453753194
19616.0	410544.69196786813
19617.0	412206.33113832393
19618.0	406643.2873310748
19619.0	402944.6290581972
19620.0	401077.63138121483
19621.0	411106.5635880946
19622.0	416572.89534341125
19623.0	416143.59420818737
19624.0	415538.1708925625
19625.0	416267.77538614615
19626.0	416052.0786193062
19627.0	416121.8281471999
19628.0	410252.54198697046
19629.0	400938.5644086533
19630.0	408726.80445269484
19631.0	352505.8830358123
19632.0	414395.42696564057
19633.0	412013.8212529597
19634.0	414990.5536843775
19635.0	414205.6529548584
19636.0	408653.195920446
19637.0	403958.276362515
19638.0	414385.0841614997
19639.0	414620.98943453917
19640.0	413005.48075739667
19641.0	385279.6196902971
19642.0	414388.34886792547
19643.0	413878.8216023714
19644.0	413375.67967532127
19645.0	408325.3019410328
19646.0	408142.15465095587
19647.0	414477.47370352485
19648.0	414524.77566593705
19649.0	414052.3820417027
19650.0	414474.7225896279
19651.0	414333.89750463126
19652.0	414152.03094528033
19653.0	413965.820065655
19654.0	414007.97624620376
19655.0	413435.7741950292
19656.0	413863.8291326292
19657.0	413798.43406124366
19658.0	413587.57968827704
19659.0	413733.1902644223
19660.0	413781.52549362346
19661.0	413623.3789816831
19662.0	413228.01906319347
19663.0	412369.98106644594
19664.0	412285.78775367525
19665.0	413430.27350514353
19666.0	412841.4138455372
19667.0	413021.4721006254
19668.0	412946.56637501396
19669.0	412922.7938288981
19670.0	411928.0977881763
19671.0	412785.9601833984
19672.0	412744.17268217175
19673.0	412485.1572135254
19674.0	412542.6601426943
19675.0	411661.7785682592
19676.0	411401.60624066443
19677.0	411965.4830178311
19678.0	411567.89571420243
19679.0	412059.45751743123
19680.0	411725.1793879034
19681.0	411283.20411456894
19682.0	410407.9260603699
19683.0	411965.2262565203
19684.0	411337.1472680274
19685.0	411634.86644578946
19686.0	411218.78631601424
19687.0	411506.2100852739
19688.0	411508.10458248516
19689.0	411265.59670599626
19690.0	410721.0020530857
19691.0	406308.8727468647
19692.0	410774.91011420265
19693.0	411102.689449302
19694.0	410270.3707149638
19695.0	410645.367007914
19696.0	410926.54427013104
19697.0	410937.64232860995
19698.0	409153.5068321145
19699.0	409734.2549874001
19700.0	409558.5174945775
19701.0	409857.63484357815
19702.0	408997.1974253217
19703.0	410474.0480046426
19704.0	410086.5826051413
19705.0	410442.95562909014
19706.0	409700.2537921211
19707.0	409870.05900117307
19708.0	409283.9478689823
19709.0	409780.1538153126
19710.0	410029.9358732288
19711.0	409639.92215442745
19712.0	409114.3232946166
19713.0	409493.9557614926
19714.0	409077.43236369104
19715.0	409584.3216217428
19716.0	408166.94110017124
19717.0	408252.5065794948
19718.0	409339.8143205381
19719.0	407924.88439098425
19720.0	409188.58505475405
19721.0	408805.8646014632
19722.0	408680.8291136853
19723.0	408502.70275502093
19724.0	386478.47326847026
19725.0	408381.6598252203
19726.0	408097.7919169878
19727.0	393776.4141694954
19728.0	301742.4132985666
19729.0	368099.33247392304
19730.0	407449.23256149323
19731.0	407967.3055117312
19732.0	407948.8927967913
19733.0	406981.63903856726
19734.0	407357.4506343073
19735.0	405713.56182828266
19736.0	407906.7540226051
19737.0	406979.8065471486
19738.0	406204.8040255496
19739.0	354459.4462189665
19740.0	401781.7277955959
19741.0	407311.6715537753
19742.0	406090.81521602784
19743.0	406614.98095206183
19744.0	405227.361324237
19745.0	406800.1621300575
19746.0	405153.47257754375
19747.0	406911.70768759516
19748.0	406457.22947365587
19749.0	406355.83636876073
19750.0	407111.07826592436
19751.0	406626.32360837195
19752.0	403669.6749025919
19753.0	403582.11866678233
19754.0	405843.0378257059
19755.0	406682.98180471436
19756.0	404366.0415642251
19757.0	400714.679591469
19758.0	400768.3343865124
19759.0	405923.2290035032
19760.0	405785.8492596222
19761.0	406217.6065792679
19762.0	401174.55126090726
19763.0	405975.531624858
19764.0	405869.6410376874
19765.0	405416.60846052616
19766.0	393122.5139969932
19767.0	405265.2649698629
19768.0	403862.4579070606
19769.0	405526.5564775762
19770.0	405387.7041135619
19771.0	405244.88058251963
19772.0	402899.32756909844
19773.0	405215.9147190952
19774.0	403991.4047231311
19775.0	400811.3331328276
19776.0	404433.92560551205
19777.0	404561.28921163094
19778.0	404755.4628375894
19779.0	404178.1630992382
19780.0	400534.58764212375
19781.0	396843.2547910997
19782.0	246889.47182084373
19783.0	388841.15753209474
19784.0	370182.86675722315
19785.0	403300.08877247124
19786.0	403475.630740821
19787.0	403687.29580284574
19788.0	404213.3932255915
19789.0	403908.59483163344
19790.0	402458.96486584534
19791.0	402343.14209689596
19792.0	403650.53412638657
19793.0	403203.30213184765
19794.0	403812.4686540798
19795.0	403005.9311180459
19796.0	403449.5646094677
19797.0	357067.44717973436
19798.0	402875.7357275897
19799.0	402534.431230089
19800.0	403296.3762541909
19801.0	402755.34585091367
19802.0	402871.92107799836
19803.0	402882.62627000257
19804.0	402930.8750965417
19805.0	403118.0957548544
19806.0	401415.0340575212
19807.0	398506.6929684586
19808.0	402951.72540115623
19809.0	402016.19554085564
19810.0	401859.69997687585
19811.0	399368.34135217493
19812.0	400107.20861661603
19813.0	402364.6400020478
19814.0	402239.85659194
19815.0	402228.00439760217
19816.0	400896.25590497634
19817.0	402192.02810456784
19818.0	397301.8990673886
19819.0	401909.5388640597
19820.0	382874.7548841264
19821.0	394884.632543215
19822.0	401544.68509723304
19823.0	401214.0641910787
19824.0	401092.75513268984
19825.0	397035.54811057006
19826.0	401427.6197657257
19827.0	400990.2241830222
19828.0	401399.38825502706
19829.0	401297.16971110424
19830.0	399817.420238573
19831.0	401029.73340822227
19832.0	400787.57442792057
19833.0	400873.3083784531
19834.0	400868.3033853953
19835.0	400934.4119777962
19836.0	400676.0514497193
19837.0	400746.79929187003
19838.0	399893.8630367901
19839.0	400305.9213183662
19840.0	400268.8877111976
19841.0	400480.0246404437
19842.0	400457.1110877867
19843.0	400303.72070686705
19844.0	400321.81556346867
19845.0	400289.52242858656
19846.0	399635.2815387983
19847.0	400011.2511898965
19848.0	400022.81754241703
19849.0	399666.0755595261
19850.0	399490.306609425
19851.0	398338.05797020835
19852.0	373420.17109367397
19853.0	399157.4557316438
19854.0	398574.4123833
19855.0	399148.06936862745
19856.0	399159.50213256566
19857.0	398781.1889141075
19858.0	353587.6885140189
19859.0	347292.5945844368
19860.0	398255.19662858197
19861.0	388919.0577809906
19862.0	392508.16237130977
19863.0	398629.2779341137
19864.0	398320.34290783526
19865.0	398310.68678116665
19866.0	397262.79123708664
19867.0	362545.1884903923
19868.0	310869.27392277756
19869.0	397207.30423023086
19870.0	397920.1596795558
19871.0	397888.4108255229
19872.0	397560.3199235406
19873.0	397559.20186190656
19874.0	397858.06335836166
19875.0	397883.9295612245
19876.0	397187.4506320543
19877.0	397243.9346249723
19878.0	397779.9375956649
19879.0	395610.71431078954
19880.0	396316.2774033734
19881.0	396322.3696299385
19882.0	396778.0709029193
19883.0	397492.74919676577
19884.0	397492.02190445235
19885.0	395416.2784709362
19886.0	396306.9385059028
19887.0	393231.25545259943
19888.0	396648.05509857205
19889.0	396642.8232635726
19890.0	397037.4477807616
19891.0	394740.18036394415
19892.0	396726.46838080866
19893.0	394796.4859591307
19894.0	396686.1764984831
19895.0	391076.85406911693
19896.0	396598.5378445995
19897.0	396151.0672640687
19898.0	395754.8558319611
19899.0	396340.5907350869
19900.0	395846.75540937326
19901.0	395853.7660487019
19902.0	390831.1917964038
19903.0	396068.1632104447
19904.0	391683.78677493706
19905.0	394182.66166230734
19906.0	395889.46300108824
19907.0	395238.5574218404
19908.0	395420.11744747416
19909.0	393854.5659368802
19910.0	395470.6312680786
19911.0	395116.348405623
19912.0	393487.03319817886
19913.0	390269.6999004825
19914.0	393533.9370512352
19915.0	394874.77166462207
19916.0	394244.70310802944
19917.0	395179.1823650816
19918.0	394898.31527164584
19919.0	394159.1455978861
19920.0	393365.5253297851
19921.0	394661.1960971262
19922.0	384146.9296847946
19923.0	337061.087455989
19924.0	393035.5407694509
19925.0	394247.8287732736
19926.0	393787.02904415457
19927.0	392253.6577018514
19928.0	394314.3767889239
19929.0	385345.8030810406
19930.0	393946.2418879832
19931.0	393900.2944760498
19932.0	392537.00453772256
19933.0	393741.2733119149
19934.0	332624.5783382146
19935.0	384606.80960297113
19936.0	393639.0240796673
19937.0	393291.78918584273
19938.0	392952.7712830806
19939.0	309907.9075343907
19940.0	391357.5812825096
19941.0	392782.44870662875
19942.0	393186.82288346445
19943.0	392895.8765279912
19944.0	393242.6371858432
19945.0	393022.5835857242
19946.0	391429.36882272066
19947.0	385598.3170289726
19948.0	392739.0552763059
19949.0	391790.16837529436
19950.0	392379.0513831931
19951.0	392665.30906603514
19952.0	392206.79362478235
19953.0	385815.1069013268
19954.0	392300.68822289066
19955.0	385542.23603878205
19956.0	386716.7121124107
19957.0	392132.02379461954
19958.0	391909.08136762015
19959.0	391958.7602421076
19960.0	391122.807422978
19961.0	391831.9727935491
19962.0	391519.09533122694
19963.0	391560.1531633661
19964.0	387129.17479478393
19965.0	390511.0036621963
19966.0	391459.5940958206
19967.0	331494.90054204623
19968.0	386528.1978608106
19969.0	390683.9367035554
19970.0	388672.7008266888
19971.0	391059.5344596983
19972.0	390882.4311616865
19973.0	390916.4172574719
19974.0	390663.56902352296
19975.0	389163.3712704149
19976.0	382656.85442996956
19977.0	350013.8888691648
19978.0	389664.3580941643
19979.0	340832.42955673963
19980.0	387851.1316740706
19981.0	387448.69114128745
19982.0	389201.3625070938
19983.0	390338.47627994366
19984.0	389125.0437903686
19985.0	389870.80404391204
19986.0	390293.49202001933
19987.0	386334.11105696025
19988.0	389829.0287760726
19989.0	389864.06603434635
19990.0	390058.22847549454
19991.0	389868.3110894248
19992.0	389878.2874512043
19993.0	387134.2907271832
19994.0	389676.4134326271
19995.0	389639.6820949675
19996.0	389442.572526114
19997.0	388490.5248675189
19998.0	384966.96802127117
19999.0	389395.7830377474
20000.0	389056.6662193146
20001.0	388806.4283803654
20002.0	389087.05395179515
20003.0	389002.4590344193
20004.0	388376.9601720311
20005.0	388725.66433054744
20006.0	388889.07797954563
20007.0	387289.5640010772
20008.0	387676.74271989736
20009.0	388723.6409982976
20010.0	388543.92073420726
20011.0	384343.304516407
20012.0	388558.1119520768
20013.0	375264.0514097336
20014.0	383954.1912797147
20015.0	386694.92368179257
20016.0	385098.64518943045
20017.0	387579.02403502166
20018.0	388029.78420817916
20019.0	387601.3578649606
20020.0	387709.1166650371
20021.0	387941.58554480644
20022.0	387826.9474570241
20023.0	387651.0406541313
20024.0	387486.7279560702
20025.0	387585.814822912
20026.0	382187.73739601823
20027.0	386007.9925264405
20028.0	387323.05090478086
20029.0	355757.33808008354
20030.0	385990.04216360237
20031.0	386249.4151966732
20032.0	381426.6412990478
20033.0	384631.0792790018
20034.0	386862.0830539778
20035.0	386211.77110855514
20036.0	386459.7631074307
20037.0	384899.2528007098
20038.0	385752.9855541261
20039.0	386371.06028871663
20040.0	376997.8393198619
20041.0	367333.3934588102
20042.0	384934.76953784376
20043.0	383913.1249541114
20044.0	379409.76387359697
20045.0	386224.6096633857
20046.0	385906.24563199905
20047.0	385563.9344316392
20048.0	385986.23813959694
20049.0	385253.1503464447
20050.0	384769.0496507922
20051.0	385594.73635164136
20052.0	385399.5682562043
20053.0	385631.6042838016
20054.0	385537.85152307217
20055.0	384361.94001878804
20056.0	337541.5630496043
20057.0	383878.2623186889
20058.0	382915.9644102585
20059.0	359396.1784475943
20060.0	383887.7672407023
20061.0	382388.7770976259
20062.0	382464.2605187102
20063.0	385035.57523046376
20064.0	383895.72068966355
20065.0	384836.86986874836
20066.0	383001.05928868096
20067.0	383934.73862205393
20068.0	384555.1521005565
20069.0	384582.3188172798
20070.0	383821.9009392644
20071.0	384439.6550193152
20072.0	382352.4540055569
20073.0	384085.9699150832
20074.0	381817.5751782436
20075.0	383597.37145753636
20076.0	375546.6318413892
20077.0	380694.23738716
20078.0	383790.13265162276
20079.0	383947.7954904064
20080.0	383884.2868072449
